term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x361,1.9608333191023897,1.6047119489767052,1.221922302225503,0.22173701070527393,蔡競,30,-1.2004492203817196,75
x420,2.001436451352333,1.6266148942689602,1.2304304223476488,0.21853596689840593,金昇宰,20,-1.2029948903575187,76
x57,1.942905540263457,1.607993407749086,1.2082795432496145,0.22693975439515504,古霊益,27,-1.2248414730022426,77
x301,2.012365216458975,1.6450242029811621,1.223304321487858,0.22121477555086064,牛雨田,15,-1.2283324634139143,78
x65,2.3529415075848346,1.8257499928558611,1.2887533982154555,0.1974838319328085,呉震宇,6,-1.243785978341212,79
x143,1.979975039779473,1.6573779059062212,1.1946430761045184,0.2322265116161294,常昊,16,-1.285059434855783,80
x442,2.0298958906635822,1.68675120684236,1.2034352680046974,0.22880792692432228,陳正勲,10,-1.293003986815867,81
x379,2.1773356384974556,1.7624677518461829,1.2353903418753047,0.21668526551829656,謝尓豪,8,-1.2947258326395246,82
x211,1.944969886262223,1.6507150060654852,1.178259044786962,0.23869334984839163,李元栄,16,-1.306938675686783,83
x462,2.2151004105075263,1.7895188661095713,1.237818976071022,0.21578319061762186,韓晗,6,-1.3102517557283293,84
x5,1.8810703928976686,1.622675707779183,1.1592398800818484,0.2463584198861203,丁浩,24,-1.3156007514273218,85
x461,1.8958329182139648,1.63552846157597,1.1591561765835425,0.24639253086812618,韓昇周,18,-1.326158151090696,86
x435,1.8717897336022133,1.6280081424332296,1.1497422431835178,0.2502500499631559,鍾文靖,21,-1.335386306991249,87
x374,1.8411701088711099,1.6216749432005855,1.135350901603821,0.25622832274864277,許映皓,22,-1.3535295292340432,88
x93,0.13592178108564615,0.7599753022081197,0.17885026091074718,0.8580552789852857,姜勲,12,-1.3612295642643497,89
x279,1.7436294267623555,1.576431580335342,1.1060609597731144,0.268700135021924,河野臨,39,-1.361940786498268,90
x34,1.8087005518007129,1.610739711768509,1.1229005770366542,0.26147972243302364,党毅飛,24,-1.3644566803832496,91
x178,1.8039225915846717,1.6145939474266608,1.1172608410057294,0.2638828134892623,於之瑩,63,-1.37682748484585,92
x66,1.8482397367411991,1.6402085661570118,1.1268321449336176,0.2598134568318881,周俊勲,20,-1.3829711385881143,93
x220,1.7977272332476746,1.6185684941458118,1.1106896246589877,0.26670196969689236,李昌鎬,23,-1.3908527002195745,94
x227,1.8000877910525626,1.6303040787023861,1.104142358820149,0.2695313889950688,李泰賢,20,-1.4116112439911381,95
x241,1.7802221282550452,1.6234854835302521,1.0965432991639512,0.2728410854971556,李銘,22,-1.4180442742995514,96
x32,1.94885851169934,1.7092827943645927,1.1401615450202942,0.2542190051503962,偰玹準,10,-1.4184285931989076,97
x76,1.8707509499300001,1.6731380859707705,1.1181091181990355,0.26352039258357124,国宇征,12,-1.4253310794324179,98
x138,1.7283091586234354,1.615607866500005,1.0697578258068168,0.2847283302518727,崔宰栄,27,-1.4544383383815747,99
x131,1.6350054175068236,1.5714891354322336,1.0404178944941418,0.298145791572995,山下敬吾,44,-1.4608281792946765,100
x140,1.671710688868005,1.5902500832411313,1.0512250283683977,0.2931552506818225,崔精,55,-1.4610819751170236,101
x346,1.820959721541791,1.669680001100597,1.0906040201364786,0.27544715985315404,胡鈺函,13,-1.4683098806263852,102
x20,1.817839729628847,1.6776980229946847,1.083532140297817,0.2785722928915026,付沖,13,-1.487225375670682,103
x75,2.064980391720478,1.815588407595923,1.137361520420139,0.25538718637802965,喬智健,6,-1.5117287712434901,104
x204,1.6576521697951956,1.609815350056724,1.0297157184746597,0.3031434746881175,朴珉奎,27,-1.5136840698165506,105
x169,2.119827644812903,1.845043692283299,1.1489308647154857,0.2505844894686418,彭筌,5,-1.514908428985196,106
x27,1.576517051066832,1.5717938074324163,1.0030050020632995,0.31585844781144373,余正麒,40,-1.519916749575028,107
x236,1.8148460018623116,1.6942686098423532,1.0711678132496227,0.28409398116509593,李維清,12,-1.5228631595271243,108
x192,1.7289385008124838,1.6619757847463892,1.0402910299179315,0.29820471036754964,朴文尭,14,-1.545153795137903,109
x304,1.7510768007600441,1.685875422067089,1.0386750870435077,0.2989558713829783,王昊洋,12,-1.5700977807121215,110
x96,1.6017628674816076,1.6254928373176571,0.98540136917785,0.32442695738603144,姜昇旼,21,-1.600458022034177,111
x400,1.511345367561777,1.5955175911036255,0.9472445656436629,0.3435141710238046,鄔光亜,38,-1.6318242869123654,112
x108,1.5640967520025162,1.6282434699279273,0.9606037308853752,0.3367514520666248,安祚永,20,-1.6435428837555006,113
x162,1.6621736811588317,1.6841686305111006,0.986940173950637,0.323671968127676,張立,13,-1.6556385209480364,114
x47,1.5796290279821164,1.6479444496843025,0.9585450700627236,0.33778797606266814,劉曦,16,-1.6668215378959594,115
x297,2.3230954827641335,2.0343223417776475,1.1419505331363309,0.25347458195349426,焦士維,3,-1.6845195305378318,116
x79,1.4897183452215765,1.6114568961866464,0.9244543547809736,0.3552498061372113,夏晨琨,28,-1.684851740266117,117
x359,2.4985544804564053,2.1380573058227705,1.16860968770662,0.24256092329162043,蔡文馳,2,-1.7134184120144522,118
x399,1.5683340530252663,1.6700679659631017,0.9390839684304901,0.34768763457039914,郭聞潮,15,-1.7216998399220438,119
x362,1.3873137655309005,1.582463976052035,0.8766795241633245,0.38066073140478696,蕭正浩,48,-1.7301402672916082,120
x459,1.5032788566096913,1.6558125500037333,0.9078798542783735,0.3639417023944294,韓一洲,15,-1.7586718668976633,121
x245,1.3520752740265352,1.581779918870846,0.8547809071894872,0.39267244998338036,林君諺,46,-1.7640311661490313,122
x102,1.588300234318959,1.706393593297935,0.9307935991773516,0.35196034134836673,安冬旭,11,-1.773295144477973,123
x183,1.5631394274515464,1.6941492203774116,0.9226692717795664,0.3561795839149059,曹瀟陽,11,-1.7743345366919543,124
x36,1.6180892438151924,1.737240214376746,0.9314136470158214,0.3516396342306919,兪斌,8,-1.8042739785069974,125
x373,1.3323745076420146,1.5957213386852742,0.8349669051488445,0.40373634237877204,許家元,29,-1.8111965295679757,126
x376,1.3547604655703145,1.6104471944352141,0.8412324665171221,0.4002177155533132,許皓鋐,26,-1.8178205074670575,127
x382,1.5578303276221197,1.715742048265783,0.907963017632356,0.3638977610890724,謝赫,10,-1.822181507461473,128
x342,1.2609397319503328,1.5731156977763618,0.801555622216918,0.4228100569000225,羽根直樹,37,-1.8380981926690998,129
x19,1.498634362193453,1.6960260067416533,0.883615201793148,0.3769039699689486,今村俊也,12,-1.8425368710876038,130
x314,1.652793485956048,1.7782106677006195,0.929470009362419,0.3526455606476037,甘思陽,7,-1.8502815294141726,131
x367,1.6210753573529078,1.7744608151030976,0.9135593998781664,0.36094840817068397,蘇耀国,11,-1.8746124484001945,132
x113,1.3792457479374443,1.660252918000734,0.8307443600811877,0.40611806069844086,宋泰坤,18,-1.8914525005240017,133
x255,1.3563176699008699,1.6525359083968534,0.8207492878122397,0.4117890898692334,柳珉瀅,17,-1.899178069640931,134
x158,1.213754699509326,1.5854633926053832,0.7655520178960232,0.44394290380419626,張栩,33,-1.9096081839232786,135
x115,1.2147327269729014,1.6031429953549725,0.757719511292835,0.4486189159539492,宋知勲,34,-1.9434589738763945,136
x242,1.1331816464241413,1.5619167207201157,0.7255070845913554,0.4681410001896445,村川大介,52,-1.9437942933944865,137
x121,1.2932289713344503,1.6566299503426543,0.7806384105677682,0.43501519385960186,小林光一,19,-1.9703320308405785,138
x448,1.1603398863755228,1.5943705263877619,0.7277730409407481,0.4667525300041163,陳詩淵,33,-1.9805700506083683,139
x37,1.2363246149989973,1.63619076977235,0.755611532493251,0.4498821394518946,兪炳龍,23,-1.986971201452532,140
x107,1.2074923320545738,1.6258935214488277,0.7426638436806009,0.45768522506294573,安正己,26,-1.9955179051996166,141
x436,1.530848484550845,1.7972606315981206,0.8517676610929922,0.39434305856058405,鐘文靖,6,-2.0097549596974527,142
x460,1.497289439192597,1.7847744210491894,0.8389236317676535,0.4015121656607007,韓態熙,6,-2.018716170274306,143
x4,1.2711860765031078,1.671047486227571,0.7607121203795592,0.4468290338160375,丁世雄,15,-2.020777471365207,144
x175,1.4143744494949702,1.7445538562244742,0.8107370514521854,0.41751669088114884,戎毅,8,-2.022396647267244,145
x444,1.6600754807676006,1.8713997162548335,0.8870769116551174,0.37503749358611815,陳瀟南,5,-2.026581960254421,146
x174,1.1533607710467604,1.6204837795493272,0.7117385472179929,0.47662669294950766,志田達哉,17,-2.0389922746654143,147
x229,1.1441011073204015,1.6321542133149767,0.7009761075190818,0.4833179259288276,李浩范,24,-2.0712426929101024,148
x77,1.1461684782480401,1.6341585495888582,0.7013814409479467,0.48306500097571736,坂井秀至,16,-2.0731238644420107,149
x187,1.2267118634436671,1.6787285092756348,0.7307386850617011,0.4649387815566293,朱元豪,14,-2.0803832998293332,150
x185,1.1042880391157635,1.6166198853475213,0.683084532811111,0.4945534284227123,本木克弥,21,-2.0804531350188533,151
x7,1.9646363709540182,2.056408909247882,0.9553724272049429,0.3393893925438894,三村智保,3,-2.0864891802643095,152
x256,1.1654788618600942,1.6507487034144728,0.7060304572400223,0.48016919692992277,柳秀沆,18,-2.0864960838664173,153
x217,2.1095205563640564,2.1305362989173613,0.9901359378087179,0.3221076797150673,李成森,2,-2.087635952503145,154
x441,1.1716748538769939,1.6545949798111064,0.7081339349952313,0.47886208772112665,陳梓健,17,-2.0878772563508856,155
x159,1.098840183999533,1.625114989765599,0.6761614968292342,0.4989381154540523,張涛,26,-2.102636345838697,156
x336,1.1844638318849225,1.68931977891837,0.7011483833115988,0.48321041837123463,簡靖庭,11,-2.143496132584266,157
x88,1.091274769491312,1.644004380428404,0.6637906701969624,0.5068242978678185,大西竜平,16,-2.1474138599526436,158
x482,1.4910104370256547,1.8520990298566593,0.8050381826186959,0.4207976463496959,黄昕,5,-2.1576246517919637,159
x344,1.182559365627785,1.7046907304882393,0.6937090373507745,0.48786469730137216,胡耀宇,14,-2.1756813734340463,160
x282,1.0393963896386562,1.6324841365823843,0.6366961652776847,0.5243227718857006,洪基杓,23,-2.1765973594286407,161
x313,2.001803494133524,2.1274042195602147,0.9409605733259966,0.34672506416498294,王雷,2,-2.1891828184000985,162
x103,1.0428784473146946,1.643556634650063,0.6345254099118638,0.5257379893375582,安国鉉,19,-2.1949281229459294,163
x63,1.0629224184497,1.6544305859797683,0.6424702416996407,0.5205679051076314,呉柏毅,15,-2.1963058359304437,164
x109,1.147076007305628,1.69853405309433,0.6753329467936925,0.49946425617427154,安達利昌,12,-2.1990360772902022,165
x349,0.9115043533678138,1.586542732507285,0.5745224094451729,0.5656143405642576,芝野虎丸,34,-2.2139848296715376,166
x437,0.9848105768818937,1.6298542450135476,0.6042322986211002,0.5456892101223134,閔詳然,23,-2.2260022857947948,167
x254,0.9395152212613279,1.615276698624097,0.5816435178329589,0.5608068238756048,柳時熏,23,-2.242579875028143,168
x265,0.9461687800783096,1.6319773748383168,0.5797683195038463,0.5620708643266408,楊楷文,22,-2.2688266483531745,169
x443,1.3101932813593384,1.8168489225967908,0.7211349634325687,0.47082648130448984,陳浩,6,-2.2689990961563393,170
x484,0.8785358344612716,1.599104110658767,0.549392518351635,0.5827361073623591,黄翊祖,20,-2.271699263536499,171
x259,1.9049784724700076,2.124513741795596,0.8966656392911624,0.3698973609612825,楊一,2,-2.280313598867316,172
x110,1.3620096831100137,1.8573996119872915,0.7332884503258594,0.46338251784537116,宋圭相,5,-2.2970675525049504,173
x330,0.9492083863937427,1.6520285819593499,0.5745714067900425,0.5655811945431409,秦悦欣,21,-2.3052879200661764,174
x337,0.7836922431679713,1.5747275810236208,0.49766845555505385,0.6187177451800427,結城聡,28,-2.3185210914485617,175
x404,1.7813375409495595,2.082670167010178,0.8553142831573743,0.39237718240064917,金主鎬,3,-2.321522688060491,176
x188,1.8966120124032768,2.1488647464182087,0.8826111627381881,0.377446395274666,朴勝文,10,-2.336651538040594,177
x191,0.9085964340490432,1.658997432478677,0.5476780230404132,0.5839130049913404,朴承華,17,-2.3596285079339503,178
x98,1.963467058124094,2.2173540742942244,0.8855000114264829,0.3758870134509658,孔傑,2,-2.4047204682355283,179
x46,0.8733977761444709,1.6696183765438921,0.5231122203820032,0.6008961618864938,劉星,15,-2.415750425646997,180
x389,-0.8166428802807602,0.8164132178421044,-1.0002813066148817,0.3171743910800528,趙大賢,12,-2.4249769194297057,181
x23,0.6773785834660498,1.575047026806775,0.43006879917697205,0.6671455955385064,伊田篤史,46,-2.4254640593432972,182
x22,0.8946744568156223,1.6881089556604876,0.529986203684094,0.5961214962995203,伊淩濤,12,-2.430900185835538,183
x250,0.705281528271961,1.6004102640237496,0.4406879561611552,0.6594389169185357,林立祥,35,-2.4475266918548257,184
x261,0.6861115959705287,1.5977356763144297,0.4294274742322922,0.6676121632535845,楊博崴,31,-2.4614276863688977,185
x233,1.7172731393443745,2.121357550026063,0.8095161229766646,0.4182183326522058,李相勲,2,-2.4618012342069697,186
x260,1.39641456399007,1.9654532517026293,0.7104796630397525,0.4774067379178822,楊冬,4,-2.47552834186411,187
x292,0.8323601649267771,1.6806052630745123,0.4952740439501248,0.6204066902932519,湯川光久,12,-2.478432203330012,188
x411,0.7731835470616405,1.6566321426004496,0.4667201167834148,0.6407001351474424,金大熙,16,-2.490381773861245,189
x249,0.6435569166218285,1.600798549577802,0.40202242611449235,0.6876675218543804,林書陽,32,-2.510016226046442,190
x201,0.6817163743184382,1.6221820930363906,0.42024651686445735,0.6743053762033168,朴河旼,28,-2.513982348963251,191
x150,1.2432247665099214,1.913045160590899,0.6498669200918998,0.5157781875934213,張亜博,4,-2.5254741998541492,192
x123,0.7522940042273952,1.6669317973291349,0.45130460972234676,0.6517700229564074,小池芳弘,14,-2.5315616365110003,193
x67,1.1876681701247187,1.9062615251900257,0.623035273193339,0.5332613426142107,周元俊,5,-2.5676670344996317,194
x246,0.6233838374114649,1.621769649977908,0.3843849448162732,0.7006931573565759,林士勛,24,-2.571502373045014,195
x195,0.6800795640875988,1.652811706740033,0.41146826423983396,0.6807292072590734,朴時烈,17,-2.575959498190266,196
x45,0.8435799132953211,1.7467265840999862,0.4829490321921115,0.6291319257810025,劉昌赫,15,-2.5974714573816513,197
x100,0.5596109436383231,1.6130027375407876,0.34693737996472085,0.7286383635690609,孫喆,24,-2.6180044493170285,198
x219,0.5811300086870281,1.6292109235404566,0.3566941519297992,0.7213207840264622,李昌錫,23,-2.628415510687671,199
x440,0.8987312111724601,1.792287276177943,0.5014437267495458,0.6160588723701264,陳昱森,7,-2.6320747228980874,200
x393,0.49699954985303113,1.5922294086678654,0.3121406671346716,0.7549336214912987,趙治勲,29,-2.6396923852226637,201
x445,0.4875886478877109,1.598692342224886,0.30499217079449953,0.7603721152282421,陳祈睿,32,-2.6618352662953146,202
x235,0.6988064336766908,1.7164775927501612,0.4071165488138151,0.6839223894501465,李維,11,-2.6826544240411265,203
x284,0.5416063908862878,1.6418372594914281,0.3298782432639241,0.741491963521272,洪旼杓,21,-2.6928130103118253,204
x468,0.5550122182469094,1.6528990082734603,0.33578108249133065,0.73703595674083,高根台,18,-2.7011988280518073,205
x266,1.6087643608391962,2.1970585069719366,0.732235557557569,0.4640248048305514,楊潤東,2,-2.719440897895519,206
x358,0.6393117463330814,1.7103301088137357,0.37379435878404804,0.7085573168169996,蔡丞韋,10,-2.730038568029978,207
x383,0.5877098015309485,1.6849791814993447,0.3487935091328469,0.7272443367316264,谷口徹,11,-2.7316991860227606,208
x327,1.444898952505206,2.125875055748932,0.6796725652327567,0.496711811036512,石田篤司,2,-2.74307490732019,209
x196,0.4530975668257589,1.623463273338624,0.2790932041806968,0.7801732982852402,朴材根,26,-2.7451250816513304,210
x205,0.45353387476567997,1.6295921590156612,0.27831127700051805,0.7807734201668701,朴硬根,24,-2.7567626784951726,211
x163,1.5222757965362503,2.173766650728485,0.7002940246719199,0.48374370262302496,張策,2,-2.760044505398865,212
x197,0.5058418785314103,1.6705194642861387,0.30280513896769895,0.7620383668479122,朴正祥,16,-2.785081466112283,213
x184,0.9984579421165847,1.9214447564740789,0.519639161496785,0.6033150977184599,曺薫鉉,7,-2.7867882281373504,214
x332,0.694781047408639,1.7687499082222753,0.392809093122128,0.6944604880871061,稲葉貴宇,7,-2.789656271789243,215
x8,0.6571805252203816,1.7522370700422956,0.3750522897021683,0.7076215786516253,三谷哲也,6,-2.7947265027629404,216
x145,0.42791367886657,1.6360935843501245,0.26154596714988176,0.793671506066286,平田智也,18,-2.7951906823031756,217
x172,0.534280289476149,1.691806234689995,0.31580465807542674,0.752150782292675,徐奉洙,27,-2.798577992863141,218
x388,-0.03916725952515589,1.415075333104255,-0.027678568489519603,0.9779185170220379,趙善津,18,-2.826865665740538,219
x480,0.39249815745617295,1.6375877187460692,0.23968069188789223,0.8105778043445552,黄宰淵,21,-2.8335496484735834,220
x141,0.4115906885528395,1.6588418001738847,0.2481193134328393,0.8040420928060558,崔顕宰,17,-2.856327657789713,221
x296,0.32895455296189535,1.6185944961771883,0.20323469141827882,0.8389515987759154,瀬戸大樹,16,-2.8596766045071655,222
x157,1.3949256454476067,2.1669720653160556,0.6437211017965545,0.5197563037677826,張東岳,2,-2.8740093232250223,223
x431,0.4697252447972936,1.7069876586941608,0.27517787981937236,0.7831795805286622,金起用,14,-2.8930404428302032,224
x364,0.7846074214506044,1.8765051395160421,0.41812164801901774,0.6758581780241373,藤井秀哉,5,-2.9121077033959986,225
x118,0.49262022020713214,1.7334446361357445,0.2841857247343638,0.7762680546821439,寺山怜,10,-2.9222657129802845,226
x384,0.9690568413013138,1.976474360453741,0.49029568037444543,0.6239246832457426,賈依凡,4,-2.924597648792556,227
x30,0.31674143237444424,1.6524178364135524,0.19168361984152113,0.847990037531527,依田紀基,16,-2.938521705360254,228
x356,1.0356576529153907,2.021822472121794,0.5122396586227097,0.6084832904271966,董明,3,-2.9473326171645433,229
x78,1.214324575896699,2.1194931471251692,0.5729315886412656,0.5666910153115967,堀本満成,2,-2.961076923939885,230
x286,0.3669085335377061,1.6934219141979021,0.21666693365751924,0.8284679189750881,洪茂鎭,13,-2.969132637432161,231
x198,0.5428885287625039,1.7861306770538832,0.30394670207331437,0.7611684967645908,朴永竜,6,-2.975788905033646,232
x149,1.190775248471953,2.1175305656985883,0.562341468766052,0.5738833896489097,張一鳴,3,-2.980759965954266,233
x49,1.4520757961076727,2.250565102028602,0.6452049730971162,0.5187943638572267,加藤充志,2,-2.981537454888673,234
x239,0.24591569698696542,1.6420616144432514,0.14976033470604225,0.8809537046661516,李赫,31,-2.98894568346624,235
x408,1.1315826475507131,2.1053977358835856,0.5374674002277364,0.5909447974001555,金基憲,11,-3.0160508921399503,236
x338,0.9628543897257776,2.0226899093898867,0.4760266935905207,0.6340553608182544,羅岩,3,-3.0218447317722994,237
x60,0.15068621332651866,1.612052907756397,0.09347473187852057,0.9255264228295066,呉侑珍,46,-3.0250580149535833,238
x311,0.1468094971755699,1.6152501483551125,0.09088963546920155,0.927580285801908,王立誠,22,-3.035233295084002,239
x370,0.6027629015355271,1.852149862832852,0.32543959515975934,0.7448483924164453,西健伸,5,-3.045972328245192,240
x425,0.19183665097522345,1.645622856071792,0.11657388584961072,0.9071977326756478,金民浩,20,-3.0500403754862067,241
