term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x99,4.47302406988623,1.3298999436225378,3.363429024368616,0.0007698062809982174,孟泰齢,7,1.8531211809498305,27
x343,3.806467016181194,1.004252550614784,3.79034836789904,0.00015043614655130508,申旻埈,73,1.8280894914700698,28
x395,3.8816436172425317,1.048649871991722,3.7015630487514835,0.00021427539538064317,許家元,44,1.8158033694188394,29
x198,4.2590918920879774,1.2636952350520538,3.3703473542911144,0.0007507348606177811,朴ジンソル,10,1.7696122790354316,30
x210,3.827472151140855,1.0483480152511806,3.650955689770449,0.0002612663164417805,朴永訓,34,1.7622265610960293,31
x521,3.757449271983537,1.0301587179656246,3.647446948178833,0.0002648589753218593,韓昇周,45,1.7280365975912564,32
x394,3.806675691906531,1.0596837037884,3.5922753915131045,0.00032780315988099553,許嘉陽,26,1.719098795443383,33
x448,3.6751980084712,1.003339531328587,3.6629654206932636,0.00024931220508928254,金志錫,75,1.6986191317538837,34
x131,3.7115165819883167,1.0493156301968185,3.5370830998601948,0.0004045723496121064,屠暁宇,32,1.644364790500584,35
x502,3.8013125292370504,1.1097081823349904,3.4255064437197587,0.000613654377660354,陳耀燁,18,1.6151874100371195,36
x27,3.688394757200897,1.0531837502743464,3.502137928201131,0.0004615406210630483,余正麒,42,1.6136227691604343,37
x147,3.655783738072661,1.0488973176627925,3.485359030394575,0.0004914771120781277,廖元赫,33,1.58945602227696,38
x216,3.5931491127425432,1.0360298547440099,3.4681907054023706,0.0005239753045006543,朴鍵昊,37,1.552170298896844,39
x2,3.5680240045540805,1.0392747776832079,3.433186373009128,0.0005965318960146002,一力遼,63,1.5206526925181612,40
x369,3.5612850868460884,1.0457175189657055,3.4055899631178326,0.0006602125708230874,芝野虎丸,45,1.5012215744836483,41
x302,3.831514917172311,1.2095926989751624,3.167607509882123,0.0015369886877390348,沈沛然,9,1.4486173001912408,42
x472,3.628153562621948,1.1112398211094339,3.2649599966636282,0.0010947953713609645,金禹丞,18,1.4390111150363634,43
x337,3.929572436529414,1.2646844062902924,3.1071565498748073,0.0018889633711439125,王碩,12,1.4381441561375379,44
x185,3.490800091002819,1.0457535627708447,3.3380714302837675,0.0008436205920459577,時越,33,1.430665572344255,45
x31,3.42342551711571,1.019807556981765,3.356932877853663,0.0007881224306630609,偰玹準,49,1.4144046298616328,46
x211,3.426996786484987,1.02185178268135,3.3537121963936007,0.0007973525009780319,朴河旼,49,1.4139487746027273,47
x495,3.836184828653216,1.2392746217110522,3.0955082605957345,0.001964759000496043,陳正勲,9,1.3948138238824432,48
x232,3.38872321611126,1.0125103423439195,3.3468529400564013,0.0008173455838384224,李昌錫,59,1.394077841693739,49
x288,3.4923938210740886,1.068459363991892,3.2686257791087976,0.0010807113170239935,楊楷文,25,1.3875288740100613,50
x505,3.6447216898294332,1.1492195883428609,3.1714754315013107,0.0015166669667887349,陳豪鑫,20,1.3807591007939974,51
x137,3.4685693833328664,1.064682242716395,3.257844682825998,0.0011226183147978954,崔哲瀚,26,1.371145365181568,52
x294,3.4083666266512918,1.0445122833707596,3.263117802360453,0.0011019370491973642,檀嘯,36,1.3506774284108953,53
x303,3.6742606524415335,1.1924228584788343,3.0813403368740873,0.002060709605653164,沈載益,14,1.3251876212382299,54
x355,3.3512307014496,1.0423761240500682,3.2149918097017265,0.001304482441153818,童夢成,37,1.2977497370709656,55
x310,3.368664961578348,1.065508396061985,3.161556468281812,0.001569283884721335,洪茂鎭,26,1.2696134213362371,56
x79,3.320556536326095,1.0466102484096453,3.1726772610642566,0.0015104032400734904,唐韋星,38,1.2587343469590935,57
x335,3.4463149918350626,1.1117514963575057,3.0998968772485753,0.0019358803008810137,王沢錦,17,1.2561645440107765,58
x215,3.286883879774418,1.0600313915923456,3.10074202126879,0.0019303639001237646,朴進率,28,1.1986220383374975,59
x34,3.1546688113348402,1.0013742570027868,3.1503394353047174,0.001630808699543344,元晟溱,80,1.1819615250393503,60
x367,3.641116227598887,1.2539359685807503,2.9037497279227367,0.0036872277895710556,胡鈺函,9,1.170862369494809,61
x506,3.2097871754708387,1.0562726301403158,3.0387866578010727,0.002375330016319583,陳賢,30,1.1289300940944167,62
x398,3.2805090324021107,1.102398382651222,2.9757926753417614,0.002922323514778665,許栄珞,18,1.1087842185792032,63
x494,3.247440848857075,1.087319631836516,2.986647857513663,0.002820544076757624,陳梓健,21,1.1054211741391384,64
x405,3.2177183304688954,1.072601355371077,2.9999200675592044,0.0027005046451356626,謝爾豪,24,1.1046936603878739,65
x93,3.103742628045873,1.0314637262545021,3.0090661930655807,0.00262052015307834,姜昇旼,42,1.0717590873245038,66
x105,3.0774523228718382,1.024031557721409,3.005231918554866,0.002653784174408643,安成浚,45,1.0601101541606628,67
x457,3.1705624515606576,1.0802705233219019,2.9349708088034956,0.0033357906813793843,金昇宰,21,1.042429520616511,68
x109,3.5576759953221178,1.2909315043393352,2.7558983442292257,0.005853118491275635,安達利昌,9,1.0145409317736274,69
x22,3.163256865407606,1.0953662890567815,2.8878530378468033,0.0038788105303655582,伊淩濤,20,1.0053852759657467,70
x218,3.0706128170532145,1.0629935116980567,2.8886468104100924,0.0038690337325961964,朴鐘勲,27,0.9765155990080427,71
x401,3.0061751254711444,1.0311564978139174,2.9153432401816075,0.003552975469169116,許皓鋐,69,0.974796824777727,72
x326,3.0514829021114394,1.0551707348024943,2.8919328422073916,0.003828797806075814,王元均,45,0.9727965545505257,73
x515,3.166154772717443,1.1212835583402778,2.8236878612614107,0.004747459478685743,韓一洲,16,0.9572261627870957,74
x511,3.0681336502552394,1.081477197069573,2.8369841348193146,0.004554187492759021,陶欣然,25,0.9376235720281807,75
x228,2.966888594283161,1.0505775854901933,2.8240547250004653,0.004742028742825724,李志賢,31,0.8972507508674803,76
x214,2.9359059802637537,1.0802174219170673,2.717884308006611,0.0065700806560862355,朴珉奎,22,0.807877659087131,77
x546,3.0388502244350275,1.1460139884098526,2.6516693994735374,0.008009492363070378,黄明宇,14,0.781202667267618,78
x42,3.006194557104877,1.130621354876369,2.658887119139544,0.007839922534513802,劉宇航,16,0.7788704879984301,79
x427,3.043741919494329,1.1529031972181865,2.6400672032469887,0.008288958871327948,鄔光亜,14,0.7725226209745015,80
x201,2.8074138377176183,1.0353260497750232,2.711622911765497,0.006695471292109578,朴常鎭,39,0.7678215196608225,81
x145,3.24709412921922,1.2590079167837513,2.5790895243250045,0.009906111038237448,広瀬優一,10,0.7668485331552297,82
x378,2.983748670257727,1.1292098549586935,2.642333182937792,0.008233701421222267,蒋其潤,16,0.7592052559891007,83
x58,3.138501777677075,1.2107197319018481,2.592261193882574,0.009534735132353337,古霊益,10,0.7533839058304341,84
x308,2.8733579136152354,1.080160175443516,2.6601220623926713,0.007811233728904182,洪性志,22,0.745442367991509,85
x23,2.933606574424173,1.1149578894647467,2.6311366573965382,0.008509980914110636,伊田篤史,20,0.7371395321786216,86
x471,2.82562854068483,1.062897940570009,2.658419433167315,0.007850811905258794,金眞輝,26,0.731719597761912,87
x75,2.99470224022772,1.1537545623386318,2.5956146462879706,0.009442189668226134,周睿羊,14,0.7218057524206154,88
x129,2.7610088466391796,1.0365008779336238,2.663778589501582,0.007726840145940862,尹燦熙,37,0.7191021171099408,89
x537,2.8669210114807084,1.0954885062614437,2.617025185654028,0.008869979637462192,魏太雄,25,0.7088086541456646,90
x80,2.8724156708467463,1.1031070449349618,2.603931942992986,0.009216105530589895,夏晨琨,19,0.6992947923248716,91
x139,2.751327235441162,1.061609707975456,2.5916560622717775,0.009551520876150401,崔宰栄,25,0.6599561107295138,92
x519,2.7137693463498707,1.050611487604169,2.5830379530100065,0.009793454884640257,韓尚勲,31,0.644064715769658,93
x253,2.9413647551479203,1.170947363380533,2.511953010984354,0.012006507438147601,李賢虎,16,0.6345984492882706,94
x118,3.3602177718475437,1.3870454310064524,2.4225722508666063,0.01541106087361964,富士田明彦,5,0.6277382727648324,95
x175,3.139409543852874,1.2850697167340477,2.44298772507966,0.014566232704988658,成家業,8,0.6078222018868003,96
x234,2.694546984162999,1.0703586809662902,2.517424328945916,0.011821636020415003,李映九,25,0.5859403826594072,97
x318,3.849394370760598,1.6569466799004435,2.3231854213871785,0.020169193606763038,潘亭宇,4,0.5852094113567241,98
x142,2.529591550781762,0.993969462654037,2.5449388998605653,0.010929686088950017,崔精,93,0.571471709353309,99
x102,3.0076674082078805,1.2368469047278787,2.431721659900668,0.015027250310620957,孫騰宇,10,0.5710790058939592,100
x24,2.639900505080644,1.0584946776790487,2.4940139622327897,0.012630757597410936,佐田篤史,41,0.5546659900529178,101
x354,2.968948824693166,1.229303479621569,2.415147173916023,0.01572885283644783,福岡航太朗,11,0.547220969838675,102
x107,3.771663274654461,1.6412734410431435,2.2980103012312845,0.02156120283792771,安正己,3,0.5383545957994684,103
x278,2.5749660400984182,1.0384951794792057,2.4795166034277947,0.013156060481538239,柳珉瀅,40,0.529130536524383,104
x241,3.0642232772631908,1.2882395034868956,2.3786130366047735,0.017377907971594827,李沢鋭,7,0.5263914553940063,105
x132,2.6508346127948808,1.0788744854761871,2.4570370775103383,0.01400882274169807,山下敬吾,26,0.5254518764067919,106
x280,3.2426694178523867,1.3909286786745776,2.331298123022628,0.019737645133860324,柳琪峰,5,0.5025399208634691,107
x174,2.7592958743321385,1.1536724150511641,2.3917498921994826,0.01676826467967997,戎毅,15,0.48656121668134533,108
x160,3.081199320321939,1.3183036304440472,2.3372455701150514,0.019426418919942172,張紫良,6,0.48414116834716614,109
x547,3.097660950093897,1.3319345336081867,2.3256855888422603,0.020035329845461403,黄昕,6,0.47374991888576945,110
x188,3.1465663486413598,1.358614265376172,2.3160115632748353,0.02055763734357577,曹瀟陽,5,0.4700962458503013,111
x360,2.567131358233563,1.0809607276682733,2.374860892283376,0.017555564993785668,羅玄,21,0.4376387247270648,112
x222,2.5186341756222137,1.0598697608187964,2.3763619538276637,0.01748430236143313,李元道,28,0.43069074680918495,113
x418,2.442837336194703,1.0262877028305282,2.3802656208948956,0.017300162601840228,趙漢乗,45,0.42105056161856247,114
x85,2.7286892370269302,1.175470527967241,2.321359125647917,0.020267469622792314,大竹優,14,0.41301229693146535,115
x257,2.6088675690121135,1.116283543735176,2.3371011636368206,0.019433924532384746,村川大介,23,0.4097889878538168,116
x178,2.42983498220985,1.0333285533268004,2.3514640860227836,0.018699694696516656,文敏鍾,39,0.3941777321560531,117
x233,2.381761290129327,1.0281894504517386,2.3164615130829165,0.020533083488469318,李昌鎬,41,0.3562280727394018,118
x305,2.5863963238383634,1.1341099402649986,2.280551674940809,0.022574989664986448,河野臨,18,0.35219974151631606,119
x298,3.011956583168284,1.3610204220447872,2.2130135113205296,0.026896714152290994,毛睿龍,6,0.33074635174005307,120
x328,2.8453206378409868,1.303376144185425,2.1830387571035645,0.029032955973027286,王昊洋,6,0.2776696337956994,121
x221,2.363447102959942,1.0654282361255218,2.2183071771729317,0.026533895149926188,李元栄,27,0.26455347779266436,122
x411,2.3209181371573155,1.0456068968095729,2.2196851840199785,0.026440145272868858,賴均輔,54,0.2610725504424569,123
x299,2.4714369371483262,1.1256111441349033,2.1956400751946776,0.028117715445229723,江維傑,22,0.2539829832025666,124
x529,2.8676537005011538,1.3304039215406676,2.1554759829483077,0.031124606064275858,馬逸超,6,0.2467579750660387,125
x173,2.467211845592282,1.1342799678496855,2.1751348128535724,0.0296200153583822,志田達哉,17,0.2326803089284013,126
x492,2.3373793909692373,1.0928544284414516,2.138783839950793,0.03245317883286396,陳時暎,21,0.18445616693957767,127
x414,2.2418922551410274,1.0494503556247157,2.1362537476167476,0.03265873665743401,趙完珪,36,0.17447505456033774,128
x481,3.264148356370383,1.5812705796665227,2.064256679624537,0.0389933860406071,鈴木伸二,4,0.14904531442733315,129
x97,2.2473786820994275,1.0658835725289357,2.1084654459654106,0.03499074860529706,姜知勲,26,0.14758804421742422,130
x385,3.6289891909960876,1.7699780661372335,2.0503017864599444,0.040334990378515775,薛冠華,3,0.14213240070573763,131
x446,2.2614822423130523,1.0781552318404672,2.097547899899891,0.035945101598476595,金庭賢,22,0.13751643558733173,132
x114,2.2855468547808284,1.0923967237343757,2.0922315172894788,0.03641781041212317,宋知勲,20,0.1335253090241082,133
x61,3.5178844060549883,1.720949148764918,2.0441536047591446,0.040938374923541784,呂立言,3,0.1276145829880999,134
x324,2.220761386224632,1.0679122376967844,2.0795354785092175,0.03756816036950851,玄釉斌,27,0.11697427796196669,135
x204,2.404120227789971,1.171806778156412,2.051635365663562,0.04020511250529954,朴承華,12,0.09566087482183949,136
x498,2.1191004349950067,1.033568853655048,2.05027505182761,0.04033759770969816,陳祈睿,60,0.08296979329456189,137
x377,2.4272969539831553,1.1902228586004726,2.0393634153836535,0.04141377085438231,葉長欣,14,0.0825579225402242,138
x111,2.1845574069500713,1.0705877654205949,2.0405215504137937,0.0412984068465445,宋圭相,26,0.07549950907149938,139
x74,2.0702457513720454,1.0168806502012067,2.0358787936051423,0.04176252776495094,周泓余,50,0.0669908704756681,140
x540,2.5223199943807972,1.2468590033810993,2.022939231734333,0.043079413111468345,鶴山淳志,9,0.06600775772003153,141
x26,2.525355106052298,1.2491907694621769,2.021592832565964,0.043218433131745664,何語涵,9,0.06444929021180945,142
x29,2.99019534936919,1.4873426144366242,2.010428075108852,0.044385901538014486,佟禹林,4,0.060130398929040485,143
x101,2.3668641977832947,1.1721908460722075,2.019179902073297,0.04346852444851409,孫喆,14,0.057648231021046215,144
x362,2.1939772150562833,1.0879584186299645,2.016600246376233,0.04373724729595127,羽根直樹,27,0.05069913035525353,145
x465,2.231847495033411,1.112539253332417,2.0060842692500973,0.04484725790477007,金炯佑,18,0.040145165968549446,146
x39,2.168136419262155,1.0811187632271624,2.0054562856630307,0.04491428959693554,兪旿成,24,0.03833245570464516,147
x425,2.6581279840227263,1.335760072627068,1.9899741267119393,0.046593785718412765,郭信駅,8,0.026680640947402523,148
x182,1.9989063590366931,1.0023092048754283,1.9943011091922742,0.04611915811198807,於之瑩,43,0.024357225432099394,149
x81,3.0586121007037907,1.5469329951459845,1.9772104611519703,0.04801784562208147,外柳是聞,5,0.01115410026620145,150
x388,2.319930379738245,1.1780700577392715,1.9692635123841575,0.04892283887647441,蘇耀国,12,-0.0008676340081197331,151
x364,2.3309342693752044,1.1846377505436707,1.9676346362467845,0.04911009150424803,胡子豪,12,-0.002802099195826635,152
x130,2.777735728885366,1.4243850254623198,1.9501298309309187,0.051160646529660465,尹畯相,6,-0.028302771275404037,153
x454,2.1714933724100796,1.1177197469787998,1.94278876997533,0.052041685325077365,金成進,18,-0.0304145291381559,154
x148,2.5772743045733444,1.3298163834230696,1.9380677939455095,0.05261495205163283,廖行文,7,-0.042463970770102666,155
x56,3.2187807676397058,1.6608620088320398,1.938018180031244,0.05262100457131582,厳歓,3,-0.0531173897594126,156
x62,1.9498042812779623,1.0192162000436857,1.9130428668563055,0.0557425649007381,呉侑珍,57,-0.05805163280809844,157
x32,2.1549586058866876,1.1287911793278638,1.9090852633786994,0.056251093464407396,傅健恒,17,-0.06876001738920401,158
x226,2.1044508801237463,1.1100640703732656,1.8957922666716995,0.05798751887380385,李尚憲,20,-0.08237533851158707,159
x242,2.2336272223645453,1.1772843312682213,1.8972708317271036,0.05779220257988238,李泰賢,14,-0.08562291023385082,160
x426,2.103937747242075,1.1260368620263383,1.868444824671169,0.0617000940504258,郭圓根,18,-0.11435487094981145,161
x517,2.206091895518696,1.178388439891378,1.8721262198753834,0.06118914331293902,韓友賑,14,-0.11533333106731858,162
x103,2.0038754648639667,1.0774811574098357,1.8597777335439412,0.0629169788954732,安国鉉,24,-0.11876241523340969,163
x372,2.797433028618671,1.4873553497435714,1.8808101433870288,0.059997749855570416,花暢,5,-0.13265701037616484,164
x332,2.114202924512289,1.1419494926667717,1.8513979279197659,0.06411232696684278,王楚軒,15,-0.13543757604125117,165
x485,2.117199958902148,1.1459041698277226,1.8476239241021803,0.06465676628370128,関航太郎,19,-0.14023125565846506,166
x366,3.2635840725807883,1.7330910424444432,1.883100190730694,0.05968679139132577,胡躍峰,2,-0.1506052810347649,167
x345,1.971399843850996,1.0785213165658898,1.827872860341892,0.06756863504928076,申載元,25,-0.15328714978380686,168
x292,3.0331555996544814,1.6292085283368862,1.8617356507154794,0.06264036080319588,横塚力,3,-0.1763852011691842,169
x348,2.091307248231892,1.1591645723332467,1.8041504184538386,0.07120772961220272,白現宇,14,-0.1922469592646041,170
x528,2.666715241451464,1.4533097281313376,1.8349256114044736,0.06651671226994518,馬帥,6,-0.1963049229672711,171
x156,2.3922830798313712,1.3260510319758931,1.804065622019637,0.07122102024207552,張栩,8,-0.22003745316113843,172
x251,2.3190456844734135,1.2921858564260387,1.7946688341625179,0.07270647889684921,李翔宇,9,-0.22656045268588265,173
x271,2.363286972148604,1.320592331342307,1.789565875902412,0.0735237284031367,林漢傑,7,-0.23827992059574088,174
x13,1.8375881771368903,1.0596009967345126,1.7342265464075488,0.08287789454137362,上野愛咲美,42,-0.24982578643009967,175
x434,1.8613504806988899,1.0734306386975319,1.734020265116893,0.08291448755668417,金世東,29,-0.25330787753524797,176
x196,1.927020747856495,1.1070554716962653,1.7406722581876164,0.08174104372429311,本木克弥,25,-0.2538785313851475,177
x236,3.351147735645393,1.8373225999754603,1.8239299596544187,0.06816266166513216,李春揆,2,-0.26837778630626374,178
x240,2.169210173585067,1.239904994905298,1.7494970844526259,0.08020513233304159,李沇,14,-0.2734026663783702,179
x459,1.9010953273643691,1.1081195905212642,1.7156048350973434,0.0862343929562834,金昌勲,21,-0.28190026596252116,180
x136,1.8706582987831424,1.0965941312224405,1.705880275592762,0.08803037287160685,崔光戸,23,-0.2896321397250654,181
x108,1.7907384508011073,1.0750795808007694,1.6656799020099347,0.09577718708725394,安祚永,25,-0.3271683233764082,182
x88,2.047098854709863,1.2120745351468964,1.6889215929792356,0.09123445664282605,大西竜平,11,-0.3406879795295228,183
x526,2.6150568775231267,1.5079610199032336,1.7341674240962381,0.08288838113272506,頼均輔,4,-0.35562633168624336,184
x90,2.2914961855603515,1.361012330980964,1.6836704072392432,0.09224538348129196,姜儒澤,6,-0.38969810647214764,185
x106,2.093673137088081,1.26273268663258,1.6580493712184083,0.09730750162663464,安斎伸彰,9,-0.3939102555781018,186
x497,2.247961466797167,1.3450058615318607,1.6713395317377333,0.09465463228443015,陳玉儂,9,-0.401700080420599,187
x387,1.7855306780093834,1.1118351420322918,1.6059311407855508,0.10828904041697592,藤沢里菜,26,-0.40478455179423145,188
x518,2.175171444542738,1.3152225458210176,1.6538428811565906,0.09815944069629813,韓宇進,8,-0.41581697072466683,189
x383,1.7169911876036916,1.0839625843048375,1.5839948836470452,0.1131948834050875,蕭正浩,31,-0.4184151034768384,190
x155,2.5990625622125303,1.5362097257895446,1.6918670143666261,0.09067133253761835,張柏清,4,-0.42727059759287256,191
x320,1.8127546979518814,1.137202290691229,1.5940477017945764,0.11092535117946738,瀬戸大樹,19,-0.42753381470983975,192
x144,2.8083511402965677,1.6440019116041193,1.7082407997666778,0.08759167093041388,平田智也,4,-0.4303326255635471,193
x217,1.7395454470391276,1.1047454590071317,1.5746119912568004,0.1153460332856457,朴鎭鍈,20,-0.43680310720492166,194
x470,1.7593671918789056,1.1149855882488489,1.577928190661277,0.11458210778184688,金相天,17,-0.4371544169713266,195
x483,2.544618367484474,1.5241368589678164,1.6695471620624365,0.09500899190106407,鐘文靖,4,-0.4579312446821242,196
x491,3.0149551693993795,1.768271228031525,1.705029817600826,0.08818886346839672,陳必森,3,-0.4685391498227247,197
x450,1.5405652368934342,1.0209166953543425,1.5090019037828848,0.13129829627004483,金恩持,56,-0.47064065295462054,198
x438,1.7557202776641003,1.1567501944559995,1.5178041776684434,0.12906377163209412,金凡瑞,16,-0.5230776054142185,199
x230,2.0049067538350633,1.2984236330188859,1.5441083347917632,0.12256209003888947,李成森,9,-0.5529878032121416,200
x382,1.8659053256143365,1.2407537414935494,1.5038482361280368,0.13262044790176106,蔡競,10,-0.5783795451279556,201
x273,1.4782006303796817,1.0454458518946859,1.4139427955074901,0.15737869920058686,林立祥,55,-0.5813276978528494,202
x262,1.5278425046821704,1.0733380835939275,1.4234494499313732,0.15460590614474926,林君諺,35,-0.5866335199978665,203
x432,2.2470129347556766,1.4435608609931194,1.5565765153883504,0.11957106315567495,鄭載想,6,-0.5968019614007685,204
x3,1.9698459333863567,1.3035122708708808,1.5111832680104316,0.13074176417353117,丁世雄,10,-0.5980732402292783,205
x84,2.3452461199668835,1.512188430144849,1.550895426267901,0.12092674668440649,大橋拓文,5,-0.6337650874184688,206
x199,2.4926091403139856,1.588242027197585,1.5694139165377299,0.11655152343934466,朴伸英,5,-0.6362276532652569,207
x333,2.3798409639384146,1.5333270212264345,1.5520765831380798,0.12064390029592335,王檄,4,-0.6408132678776615,208
x309,1.6500296917720043,1.170529139871222,1.4096442673383898,0.15864474892804672,洪爽義,15,-0.6559127137743033,209
x162,2.6678707577923135,1.687762666095121,1.5807144045701709,0.1139433532850694,彦坂直人,5,-0.6570216944150751,210
x143,1.695969893078307,1.200322362914547,1.4129286810588615,0.15767669501572198,常昊,12,-0.6686651618633508,211
x340,1.6493947892051826,1.177095021744042,1.4012418358216807,0.16114176777950592,王銘琬,14,-0.66948240363058,212
x431,1.9923880060436727,1.3588342205197452,1.4662480352324343,0.1425807266195636,鄭胥,8,-0.6845154083802254,213
x245,1.4920493917285471,1.1093842589619547,1.3449347056038548,0.1786463213480234,李炫準,19,-0.6934375984265038,214
x70,1.7055741931677848,1.240371896029262,1.3750506591029277,0.16911573968503918,呉秉祐,10,-0.7379584420098615,215
x189,1.218249121318669,1.0038929421093714,1.21352493898293,0.22492918542493365,曺承亜,67,-0.7594199746367927,216
x523,1.470123151778706,1.1485459698920946,1.27998633952529,0.20054994026963588,韓相朝,17,-0.7925124089087203,217
x287,2.145693362959293,1.4927855016123217,1.4373755376387172,0.15061131575333672,楊智文,6,-0.7950940752169808,218
x121,1.7469177242893268,1.2915877954909525,1.3525350195998842,0.17620422381261258,小山空也,10,-0.7975102328278496,219
x317,2.05742159010388,1.4492066712369192,1.4196881859147397,0.15569847904383244,溝上知親,6,-0.7975155522328508,220
x207,1.856576274078997,1.3492677228221575,1.3759880583193245,0.16882533042301132,朴材根,6,-0.801481139880653,221
x263,1.2362318338655116,1.0345176218057583,1.194983833825527,0.23209334637354093,林士勛,65,-0.8017678810918325,222
x487,2.378179257262057,1.6142871572667974,1.473207072580959,0.1406952085904083,陳一純,4,-0.801966442553534,223
x516,1.6029212414307816,1.2231867154587184,1.310446901665095,0.1900446959033403,韓卓然,8,-0.8067565880228937,224
x397,1.7573767218448124,1.314664490110175,1.3367492124911171,0.18130451217221868,許映皓,7,-0.8325123236722323,225
x496,2.249419590918005,1.567799760759416,1.4347620450129572,0.15135491700532033,陳浩,5,-0.8391459377780448,226
x312,1.5972629274090866,1.2405432858899086,1.2875511443869398,0.19790225532281552,渡辺寛大,13,-0.8466073457940331,227
x433,2.1853279995082957,1.5409887082002807,1.418133687728665,0.15615173758270845,酒井佑規,5,-0.8504197556462572,228
x520,2.369802690568149,1.653018793326809,1.4336211422005465,0.15168040680044426,韓恩溢,4,-0.8866443322856647,229
x358,1.3955776880376702,1.170610034990919,1.1921798432630868,0.23319073522575776,結城聡,16,-0.9105240808944401,230
x172,1.173360877560105,1.0598046686618736,1.1071482436868383,0.26822984017620666,徐靖恩,45,-0.914454319703786,231
x166,2.0791057141608884,1.5416823766796408,1.348595369325496,0.17746696886537666,徐仲輝,5,-0.9580085678980041,232
x82,2.7241525173177576,1.8695827334804287,1.457091183253739,0.14509121182569604,大場惇也,2,-0.9589254676386867,233
x125,1.4044124685330377,1.2064050128259804,1.1641301665708672,0.2443712651447969,小池芳弘,11,-0.9722054067341437,234
x531,1.335142113368828,1.1775260216256245,1.1338535954607676,0.25685596504405583,高尾紳路,15,-0.9845841492336525,235
x146,1.2171028165555664,1.1233357621557196,1.0834719747726225,0.27859898371481406,康又赫,20,-0.9958686348912011,236
x351,2.6533237737569726,1.8647137343057023,1.4229121204734931,0.15476163218450625,瞿鳴,2,-1.020162282825261,237
x539,2.4688116786294123,1.7761710882442878,1.3899627659572968,0.16454018419694125,魯俊仁,2,-1.0302453652118349,238
x445,1.2166586434785995,1.1478908635465042,1.05990794257185,0.2891864819098887,金宣圻,17,-1.0446863577080134,239
x64,1.941673839022416,1.519131181889929,1.278147576831915,0.20119739622610136,呉俊毅,7,-1.0510145893007439,240
x86,1.7539202672489587,1.428639740785229,1.2276854809351339,0.21956505885183447,大表拓都,5,-1.0605000220979421,241
x231,2.06594901231245,1.5992405597788946,1.2918313006006306,0.19641557310691726,李昊潼,4,-1.0845548904519724,242
