term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x229,1.0336138326875235,1.0367397743609654,0.9969848348151119,0.3187718710775979,梁寓晳,9,-1.0087635228035785,241
x205,0.8661371174117227,0.953228213939706,0.9086356286412941,0.363542493250179,李赫,8,-1.0117224640494982,242
x355,0.45625443586996844,0.7582962204744392,0.6016836475652036,0.5473847370053131,金彩瑛,18,-1.0375891184646768,243
x11,0.8709915607130512,0.9731243151653542,0.8950465496949909,0.37076220470486354,中野寛也,11,-1.0460633401626966,244
x330,2.3515773308739663,1.7288743013224914,1.360178313180514,0.1737735036046586,賈罡璐,3,-1.0543050427313418,245
x316,0.38722489664480225,0.7530320941774269,0.5142209736329851,0.607097505630964,藤沢里菜,27,-1.0962483288847287,246
x232,1.1311874355366716,1.1364022238749416,0.9954111420862162,0.3195363417200733,楊嘉源,5,-1.1075249454969633,247
x221,0.2128991376672745,0.6869924707236176,0.3099002488965057,0.7566368135256174,林立祥,39,-1.1404760296582521,248
x201,1.4423557837884475,1.3335454389929835,1.08159477856085,0.27943262565569554,李維清,4,-1.1847287310277301,249
x199,0.7423785824639909,0.9784785364520743,0.7587070689928747,0.44802780729364206,李玟眞,9,-1.1852241343465955,250
x191,0.48684757455071054,0.8534909358234157,0.5704191504752402,0.5683934438246481,李映周,12,-1.1945295690214184,251
x178,2.00089377010037,1.6238025768855928,1.2322272415271243,0.21786420992474198,朴鐘勲,2,-1.1979973063642477,252
x368,0.9175625074241249,1.0831675021488503,0.8471104474643224,0.3969335623699417,金煥洙,7,-1.21627747180911,253
x200,0.5862628559831624,0.9181793031038765,0.6385058495669844,0.5231444474633353,李維,10,-1.2225503711314742,254
x348,0.3140698565171237,0.7833893664594052,0.40091156449645104,0.6884852352930313,金伸英,19,-1.2292071954079042,255
x415,0.38548247307838046,0.8419709850669969,0.45783344071851484,0.6470721086496458,魯佳,14,-1.2732003675036032,256
x99,0.47280224148737593,0.8987390770808291,0.5260728653560637,0.598837580998955,寺山怜,13,-1.2977137403618575,257
x52,0.264969620002337,0.7997103496764155,0.3313319880248528,0.7403937316259765,周俊勲,17,-1.3104597688602015,258
x12,1.2788698637369145,1.3235237601648948,0.9662613564093349,0.33391341765499033,中野泰宏,5,-1.3284719437879284,259
x139,0.436150710659822,0.907150051701601,0.4807922458271434,0.630664161866122,彦坂直人,15,-1.350934891192332,260
x323,0.2578770438648881,0.8172515247834337,0.3155418326484295,0.752350294192331,謝依旻,17,-1.3521084599584763,261
x6,0.2885944231459738,0.8441236606828338,0.34188642800572866,0.732436363760874,三村智保,18,-1.3743291883992088,262
x222,0.22455223211530428,0.833947280520646,0.26926430166558357,0.7877263011288892,林至涵,13,-1.4183239105103684,263
x238,0.49667706856252025,0.9801885799422144,0.5067158286947203,0.6123542226697924,武宮正樹,11,-1.4342944339236423,264
x211,0.36089921144411036,0.9137146513078156,0.3949802172128345,0.6928574878375371,松本武久,12,-1.4391186516322865,265
x7,0.7674701373245978,1.128243830467444,0.6802342867734773,0.49635612566312026,三谷哲也,7,-1.4551702086962668,266
x370,0.7700418136430106,1.1303812261273025,0.681223109376278,0.49573032756596924,金秀俊,5,-1.4568092018277752,267
x359,0.03669879951741183,0.760590086688643,0.04825043102676533,0.9615166588147317,金恵臨,19,-1.461663671259215,268
x132,0.3449816233100666,0.9253851711444463,0.372797872785685,0.7092988861830294,張子涵,10,-1.4780271638444926,269
x89,0.8396101231665349,1.1812859036373955,0.7107594533899217,0.47723331050525813,安斎伸彰,6,-1.4875231069991341,270
x341,2.138233690176771,1.8818322365383733,1.1362509625778585,0.25585154733564797,郎傑,2,-1.5689758158038245,271
x31,0.9636110944177,1.3127994651711354,0.7340124062985388,0.4629411768798702,内田修平,4,-1.6226038519694366,272
x69,0.11791000888530878,0.8972983001703468,0.13140558592713733,0.895454470050901,大竹英雄,17,-1.6497676424502745,273
x373,-0.01223722281325519,0.8383112625809044,-0.014597469173419569,0.9883533183455424,金美里,14,-1.6637104100976368,274
x266,-0.09193511238247082,0.8146643810949491,-0.11285029088777086,0.91014924660428,王祥雲,18,-1.6968239431395205,275
x267,0.12086422006399943,0.923954649985504,0.13081185322883074,0.8959241460531047,王立誠,13,-1.6993264404074435,276
x131,0.09996325408866127,0.9152471571411696,0.10921995584329659,0.9130280325206364,張佩佩,13,-1.7030736454794428,277
x311,1.0719086478438766,1.4107031758982866,0.7598399621956777,0.44735025245982196,蔡碧涵,3,-1.7071766086757478,278
x225,-0.04832676846724655,0.842283070127541,-0.05737592287107085,0.954245742165165,柳時熏,24,-1.7076244166185024,279
x62,0.19243078880300876,0.970610617276197,0.1982574529660751,0.8428436385104547,坂井秀至,14,-1.7196721272310993,280
x104,0.13475810779868258,0.943916322598052,0.1427648877050584,0.886475868515948,小林光一,13,-1.7247570477194798,281
x10,0.7703280832438397,1.2681584689075753,0.6074383463349186,0.5435600468044695,中根直行,4,-1.7279441005040834,282
x351,0.12387665401728268,0.9400503047834591,0.1317766223647124,0.8951609779267569,金娜賢,10,-1.7280224464061318,283
x410,-0.04582864284944483,0.8593976308889707,-0.0533264710097457,0.957471789387918,高星,14,-1.738841975700717,284
x116,0.11532931878717244,0.9479828631835568,0.12165759874589774,0.903170195020704,山田規三生,14,-1.7521969216844344,285
x215,0.08141517172754778,0.933039904036587,0.08725797404304293,0.9304664584106505,林士勛,11,-1.7566734392245287,286
x303,0.3218567445441021,1.0679604105754499,0.30137516461932873,0.7631284302329187,范蔚菁,6,-1.782025264289534,287
x19,0.16127294366367345,0.9870706941936361,0.16338540350994976,0.8702149947686008,佐田篤史,13,-1.7832563238977897,288
x376,-0.059862588656252956,0.8900255593191704,-0.06725940399065072,0.9463751945927643,鈴木伸二,16,-1.8132129405150186,289
x76,-0.0010207138133449842,0.9464088090659322,-0.0010785125873377997,0.9991394716247579,姜多情,11,-1.8654460676732312,290
x322,0.2325358048511627,1.0670027418951866,0.2179336525772537,0.8274808063083876,許皓鋐,7,-1.8694595966823548,291
x283,1.2900008695481164,1.6054709292291338,0.8035031005933628,0.42168400536306944,秋山次郎,2,-1.8727768610332773,292
x142,0.5898130297345853,1.2693090053273353,0.46467253226686245,0.6421659815004657,後藤俊午,6,-1.910725710760265,293
x282,-0.1426089197920014,0.9209222599146828,-0.15485446057652374,0.8769360556676751,石田芳夫,15,-1.9568257718239264,294
x50,0.1923269243855279,1.096502833622396,0.17540029855660158,0.8607651060084643,呉柏毅,8,-1.9677836578505923,295
x114,0.8552589536465603,1.437747678017247,0.59486025727826,0.5519368849399016,山田拓自,3,-1.977103972047416,296
x15,0.1624125922609813,1.1086392706630512,0.14649723905580767,0.8835288693203497,今村俊也,9,-2.0216067709452297,297
x30,0.2991011084702008,1.1857856116211853,0.2522387736357123,0.8008565097236241,六浦雄太,6,-2.0368965464235345,298
x74,0.0905875630212571,1.096871313002109,0.08258722964804434,0.9341797558483647,姚智騰,7,-2.070248923592898,299
x13,0.6649644290479448,1.3890905372612194,0.47870488727035204,0.6321485884847096,井口豊秀,5,-2.0715439293566575,300
x188,0.6919128882558898,1.4096196668332008,0.4908507624686562,0.6235320038016594,李成森,3,-2.085037855405516,301
x36,1.0180742518659394,1.594090371140761,0.6386552922576066,0.5230472029023223,加藤充志,2,-2.12228377928136,302
x33,0.9141857564574853,1.5711978576324312,0.5818399968002957,0.5606744603261566,劉昌赫,2,-2.1810740230784043,303
x265,-0.37369370618923964,0.925929397830896,-0.4035876893688259,0.6865159398787556,王爽,13,-2.197774619916105,304
x217,1.267532068289081,1.8036802742251492,0.7027476467987684,0.4822130286703405,林宇翔,2,-2.285718071934463,305
x58,-0.5146373332480002,0.9146672059850959,-0.5626498139219239,0.573673364398642,唐奕,15,-2.316531729038639,306
x107,0.03800731881236536,1.219403766635529,0.03116877268407313,0.9751349435968898,小西和子,6,-2.364218101459627,307
x118,0.26837612914155096,1.350056734449301,0.1987887784960561,0.8424279742756309,岩丸平,5,-2.3912356377235717,308
x16,0.5461277847727439,1.4927364764548912,0.36585679615048067,0.7144719362577326,仲邑信也,3,-2.3945630738433916,309
x4,1.1976135621344839,1.8471060897817475,0.6483729162930717,0.5167437832463697,丁浩,2,-2.4411854347355586,310
x63,1.2025424910343734,1.850898487900959,0.6497074252830235,0.5158812266737889,堀本満成,2,-2.4437275301305155,311
x309,1.0688945935734595,1.7987433335612137,0.5942452008743379,0.5523481245923874,蒋蔚,2,-2.4746297735421314,312
x307,1.1020493171444472,1.8219815182304073,0.60486306041941,0.5452699892255206,菊地正敏,2,-2.487254273769455,313
x87,0.7769434951026353,1.6571388910396223,0.4688463346697585,0.6391794778281833,安官旭,2,-2.4876201202454205,314
x183,0.04234316746766522,1.2892206345337467,0.032844003837232134,0.9737989871382584,李勇讃,8,-2.4974214825638157,315
x396,0.6790153775108327,1.6228103836427084,0.4184194187780909,0.6756404911984798,青木紳一,2,-2.517921078265303,316
x143,-0.38613366623404627,1.0825092588737664,-0.356702414384683,0.7213145978725198,徐奉洙,14,-2.518676906215366,317
x416,-0.5908858078345854,0.9789633617887309,-0.6035831685824662,0.5461208058891123,鶴田和志,12,-2.5194436305583854,318
x98,-0.5746285467490594,0.9959657227063555,-0.5769561478357016,0.5639690794044527,富士田明彦,11,-2.5366810204805796,319
x154,1.2772885290031577,1.953964895853252,0.6536906224435495,0.5133111460702091,曾志豪,2,-2.572022315827749,320
x383,0.18318497147400722,1.4409824102655966,0.12712505730048657,0.8988414194969238,陳梓健,5,-2.655550376749218,321
x403,0.7542923627994981,1.7357735687323759,0.4345568894394174,0.6638840928152685,韓鐘振,4,-2.6651815676032826,322
x243,-0.35731692237141377,1.1728615743351911,-0.30465395933356454,0.7606297186858328,沼舘沙輝哉,10,-2.6678542238117404,323
x106,0.14950785659233132,1.4626346936943928,0.10221818013539472,0.9185834976778589,小県真樹,3,-2.731882489985623,324
x310,0.7279414781627098,1.7791394291081404,0.4091536988349572,0.6824268706858112,蔡丞韋,3,-2.7769631971803266,325
x344,-0.11582143807663224,1.3662409389455052,-0.08477380143946335,0.9324412219681338,酒井猛,4,-2.8073160877992778,326
x242,-0.22671096260310591,1.3183404883774943,-0.1719669270585198,0.8634635299973772,河野貴至,6,-2.8238417247067695,327
x212,-0.8278848501858761,1.015083507131555,-0.8155829982159114,0.414738676726438,林修平,9,-2.8275993592350392,328
x421,-0.8581517232407049,1.0209212933881129,-0.8405659954380738,0.4005911153288624,黄彦誠,10,-2.869366671215287,329
x113,0.2757400147234975,1.6270315706751062,0.16947428660470576,0.8654235961128549,山森忠直,2,-2.9295121795064616,330
x153,-0.24050843496731086,1.368236678991818,-0.1757798476390276,0.8604669023628723,曺薫鉉,8,-2.935934692581192,331
x418,0.22271747125922384,1.6034169508055105,0.13890178169024406,0.8895277630324876,黄丞毅,2,-2.9360139218276315,332
x233,-0.6925608049900295,1.1549931558146458,-0.5996232977688503,0.5487573167707693,楊梓,7,-2.9678973219448817,333
x423,-0.45147371347307247,1.3034745206833844,-0.34636174801205494,0.7290708686873524,黄祥任,5,-3.01931851921934,334
x388,0.4697765238490647,1.7825854795626825,0.26353660412644775,0.7921370143349756,陳禧,2,-3.04191687088942,335
x377,-1.2569578934659658,0.9273059764739066,-1.3554942223553492,0.17526014813850632,鈴木歩,17,-3.0837506671195616,336
x101,-1.0083303519891196,1.0878087237629666,-0.9269371811076179,0.35395915113608756,小山空也,12,-3.1513135378021637,337
x271,-0.10121223882852406,1.5502521942015095,-0.06528759591961461,0.9479450182958872,田中伸幸,3,-3.1552090614054977,338
x177,-0.4277358772932341,1.39054646101191,-0.30760272258862015,0.7583846482722849,朴鍵昊,9,-3.167112405486697,339
x174,-0.3432719720071091,1.436353422548632,-0.23898851537389407,0.811114488149463,朴硬根,8,-3.1728882144279145,340
x397,-0.5596914568654043,1.3311632263153348,-0.42045291351281733,0.6741546203746563,青葉かおり,5,-3.182083012706614,341
x70,-0.6424624692490633,1.3117951383170654,-0.4897582331897451,0.6243049891435721,大西研也,7,-3.226698891733682,342
x5,-1.1366426782091703,1.0662041981262123,-1.0660647183782894,0.28639438717357846,万波奈穂,11,-3.2370649485178085,343
x45,0.05200550521334753,1.6714308875426498,0.031114361713038826,0.9751783362244842,吉川一,2,-3.2407133432456727,344
x115,-0.09546784412962368,1.6084428340016104,-0.059354204023596716,0.9526699886070893,山田晋次,2,-3.264100227112796,345
x38,0.27837437699163603,1.8034140382085575,0.15435965956445724,0.8773261593874114,加藤朋子,3,-3.274351278279222,346
x352,-0.9306157886401818,1.1931644840090516,-0.7799559919126138,0.4354167792189888,金子真季,8,-3.2811498221380138,347
x409,-0.7107242382997714,1.3305087736612453,-0.5341747851417968,0.5932206125859225,高昀,4,-3.331826522412425,348
x280,-1.195793480942195,1.0854564366462396,-1.101650366215402,0.27061370278054236,知念かおり,10,-3.334142661135287,349
x125,-0.8825888786229907,1.2543137340696953,-0.703642840423487,0.4816552250918702,工藤紀夫,6,-3.3535869347402905,350
x8,-0.7351683494056328,1.3380043673572535,-0.5494513824776922,0.5826957203503922,下坂美織,4,-3.371036953099422,351
x210,-0.5414325702218198,1.4663251448359529,-0.369244551338846,0.7119454512781187,松岡秀樹,4,-3.430093105548647,352
x393,-0.8097091343708798,1.3527523521183784,-0.598564203642222,0.5494635327996014,陳鋒,4,-3.474631268044085,353
x71,-0.3048551493360298,1.622151720182456,-0.1879325747049976,0.8509295067571279,大谷直輝,3,-3.500494038095468,354
x318,0.04206164661659001,1.7988841422965822,0.023382076492647907,0.9813455019850172,西村慶二,2,-3.501740113707677,355
x236,0.04212824315902037,1.8232015480223505,0.0231067394631808,0.9815651298084064,橋本寛,2,-3.54957880644501,356
x164,-1.0835448953296791,1.2543906182124687,-0.8638018170717443,0.38769676950606147,朴昭炫,8,-3.5546944132082423,357
x298,-1.067979689935194,1.3097116961935795,-0.8154311311711332,0.4148255706576531,芝野虎丸,7,-3.6481117314365457,358
x325,0.07187287853777703,1.9002230552632031,0.037823390437614596,0.9698284948411939,謝東霖,2,-3.671566540330733,359
x209,-1.1237594586089374,1.3094871808726047,-0.8581675903540318,0.3907999293125612,村松大樹,6,-3.703449204927969,360
x306,0.4192055128006183,2.1020574559860825,0.19942628666349538,0.8419292996576203,莊承濬,2,-3.7218476754919645,361
x247,-0.985489063863934,1.3936293450531114,-0.7071385712148425,0.47948036830408974,淡路修三,5,-3.7309388736185634,362
x20,0.3869472935981755,2.100890408542882,0.1841825218606006,0.8538702704519764,何承威,2,-3.751806811231302,363
x286,-0.9518163808921086,1.4257493999304907,-0.6675902377644433,0.5043951909060647,竹内康祐,5,-3.760542698755175,364
x28,-0.05380207529892263,1.8835754545516883,-0.0285638014494769,0.9772124825552135,兪斌,5,-3.7644457207657487,365
x65,-1.298002830197791,1.2703145815425765,-1.0217963715897773,0.3068772870407017,外柳是聞,6,-3.8005225558366664,366
x21,-1.288275508647022,1.2845952615067104,-1.0028649079212661,0.31592604619190595,余承叡,8,-3.8189281738152414,367
x381,-1.1207609887154308,1.4094233275282206,-0.7951911727479124,0.4265023057957994,陳思,4,-3.8973249439460256,368
x314,-0.7712574598315108,1.5872396475923656,-0.48591116092734155,0.6270301548591024,藤井秀哉,4,-3.898119565588471,369
x262,-0.9516935697063198,1.4971184858161009,-0.6356835338837847,0.5249827108958469,王景怡,4,-3.9010169867640387,370
x343,-1.8162331535287857,1.068376769724731,-1.6999931157214705,0.08913222044475172,鄭岩,11,-3.920935389886506,371
x254,-0.610640331943232,1.7025930416503217,-0.35865313495663,0.7198545917309994,熊本秀生,3,-3.9647486239943657,372
x122,-1.095999580383837,1.4566547383260784,-0.7524086192472144,0.4518053648101266,崔珪昞,6,-3.9656094148862113,373
x305,-0.49988969581024756,1.7623290464719772,-0.2836528722096372,0.7766764143190986,荘承濬,2,-3.9716779173600427,374
x72,-0.19741438262872618,1.9460140375040804,-0.10144550800976031,0.9191968126107789,太田亮,2,-4.031062036511765,375
x329,-1.073505643939612,1.5033351678853153,-0.7140827054885384,0.4751760394486092,谷口徹,4,-4.035075924673683,376
x345,-1.2877749439863755,1.4042331892403461,-0.9170663062614468,0.3591078957335386,酒井真樹,4,-4.054114326789858,377
x67,-1.2263515458266565,1.4572963014756757,-0.8415251892047199,0.400053779705003,大淵浩太郎,5,-4.0972252597337375,378
x287,-1.1985556432912434,1.4989353338066915,-0.7996046368774263,0.42393990010422244,簡靖庭,5,-4.151458250890426,379
x357,-1.7389397176869261,1.2251309786943372,-1.4193908634488797,0.1557850946243924,金恩善,11,-4.15244774571477,380
x149,-0.2080661668759189,2.00690612324643,-0.10367508697384659,0.9174271978079157,星川航洋,2,-4.161671229671385,381
x395,-1.901708985716747,1.1516254064280103,-1.6513260085284733,0.09867202429636764,青木喜久代,10,-4.170411036379927,382
x248,-1.7129040790713872,1.2488150838633774,-1.3716234702837573,0.17018068353341995,清成哲也,9,-4.173069794282241,383
x18,-0.8673965572786456,1.6863806596551238,-0.514353952242333,0.6070045473191247,伊藤優詩,3,-4.1895664567992394,384
x108,-0.8777070558931971,1.6865387483496006,-0.5204191464631907,0.6027714681285561,尹春浩,3,-4.20018839014191,385
x417,-1.0138470422019403,1.6284003259826383,-0.622603070034481,0.5335453932550727,黄世元,3,-4.221795684387738,386
x332,-1.0705742586456972,1.6411749588256581,-0.6523218337499775,0.5141935778637542,趙大賢,3,-4.303688927532244,387
x66,-1.4331751624140714,1.4863755813090498,-0.964207956882523,0.33494167594423024,大橋成哉,6,-4.3613350575929,388
x372,-1.4529818766126188,1.4971465830908912,-0.9705007465687873,0.3317969529623415,金秀壮,4,-4.402360645301675,389
x3,-1.4495098703790388,1.5078214773410499,-0.9613272473974571,0.33638765191664577,丁少傑,4,-4.419918180740907,390
x250,-1.5296533202120344,1.4894344705607794,-1.0270027654429887,0.3044191618972196,湯川光久,5,-4.46383922721677,391
x300,-1.5460436283313646,1.4957092696858099,-1.033652501636316,0.3012986457239469,苑田勇一,4,-4.49259088961241,392
x103,-1.366887973690043,1.5978274629028122,-0.8554665665883501,0.39229290567649494,小松英樹,5,-4.514608075608583,393
x163,-0.9195577714233342,1.8355885334309805,-0.5009607298562427,0.6163987606669228,朴映璨,2,-4.535667182282365,394
x46,-0.5619522626920712,2.032748577693736,-0.276449467906964,0.7822028665497821,吉田美香,2,-4.566466960748731,395
x414,-1.2607994260916648,1.6838573953853373,-0.7487566521647998,0.45400389096734345,髙嶋湧吾,4,-4.577998495000779,396
x324,-1.9079553357868362,1.3574476104483855,-1.405546203846946,0.15985892012716085,謝少博,7,-4.582127128370155,397
x231,-1.1501151695200573,1.771558452816715,-0.6492109632010251,0.5162020264341205,楊嘉栄,3,-4.640085321568986,398
x213,-1.766934684479243,1.5388031026957412,-1.1482526135954958,0.25086429498144064,林傑漢,4,-4.798376796789853,399
x37,-2.5115541953001626,1.1615380908009285,-2.162265891399517,0.03059768721246976,加藤啓子,11,-4.7997842341779915,400
x54,-1.5931586563077997,1.6411728858919938,-0.9707439539143385,0.3316757981550216,周平強,4,-4.8262692415150275,401
x411,-1.4441617197868528,1.720547408442064,-0.8393617709694642,0.40126632955409325,高木淳平,3,-4.833640114417719,402
x32,-1.3100114808080108,1.8230948423333833,-0.7185646354697182,0.47240920963705346,劉建昌,2,-4.901508320204775,403
x53,-2.441392306013804,1.3014430128133059,-1.8759118009602975,0.06066739192884784,周尹南,9,-5.005235041256016,404
x277,-1.041147491327391,2.0411531210272686,-0.5100780929180873,0.609996752254608,盧永夏,2,-5.06221913975111,405
x136,-2.003474284327446,1.5654430660054932,-1.279812934647101,0.20061093370882888,張瑞傑,5,-5.087397124358267,406
x47,-2.9133322998169735,1.148103317884972,-2.5375175338608846,0.01116417754756343,向井千瑛,13,-5.175095836050368,407
x179,-1.8842560443830765,1.7507018464446764,-1.0762860896100737,0.2817993278637528,杉内寿子,2,-5.333138681879089,408
x361,-2.300768287612269,1.6330829480678746,-1.4088496180395143,0.15887963981239583,金日煥,6,-5.517941695305982,409
x9,-0.7744697965879273,2.422744315689777,-0.31966633522672355,0.7492212823217484,中島美絵子,2,-5.547276098496788,410
x279,-2.495915979477435,1.5764492202881246,-1.58325174535039,0.1133640966021776,矢代久美子,4,-5.60152094344504,411
x73,-2.87055100223237,1.4974042987376432,-1.9170180055261834,0.05523564422676449,奥田あや,9,-5.820437470745527,412
x100,-3.108546854981329,1.425723655995622,-2.1803291555897943,0.029233071375998725,小山栄美,8,-5.917222457292704,413
x353,-1.6709578894698258,2.1587711093110085,-0.7740319861901095,0.4389118761195268,金宗俊,2,-5.923736974812513,414
x249,-2.3098988169503483,1.9965205886005688,-1.1569621821778644,0.24728781154566495,渡辺貢規,4,-6.243044376493469,415
x258,-1.8770811681530504,2.2225857806646303,-0.8445483564606168,0.3983630536093412,王唯任,2,-6.255575156062371,416
x219,-3.586349989563193,1.5691559426147867,-2.285528093267151,0.02228188108007912,林海峰,8,-6.677587196514323,417
x68,-1.8273139701674908,2.4966412149653396,-0.7319089179551411,0.46422416262940996,大澤奈留美,2,-6.74569716364921,418
x180,-2.8801581437470536,2.083958781832582,-1.3820609931710421,0.16695297410451027,杉内雅男,3,-6.98555694395724,419
x281,-4.545103502608679,1.4676562680534295,-3.0968446778324368,0.0019559232810808067,石井茜,10,-7.436386350673935,420
x117,-3.5342373654231767,2.038372714356454,-1.7338523718116934,0.08294428044628432,山田規喜,4,-7.5498316127053915,421
x427,0.0,8.702075022600226,,,黒嘉嘉,22,-17.143087794522447,422
x413,-11.55407205797921,378.5405205544093,-0.030522682330169443,0.9756502039233667,高橋真澄,2,-757.2788975501654,423
x148,-24.41410546991652,535.3271667026677,-0.04560595274903477,0.9636243245033671,星合志保,4,-1079.0086238741717,424
x102,-37.581013536128616,693.7820651585282,-0.054168326659671445,0.9568010552847953,小川誠子,2,-1404.3316818984292,425
x44,-50.74792160233437,822.2481000164928,-0.06171850272602206,0.950787005013961,吉原由香里,4,-1670.5766786348252,426
x228,-50.74792160233438,822.2493162418156,-0.061718411435455554,0.9507870777146978,桑原陽子,5,-1670.579074598711,427
