term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x179,3.789044778197015,0.7345335236562576,5.158436825778137,2.490201000008692e-7,李喆,35,2.3420137365941875,23
x212,3.7079672905864416,0.7048583992877423,5.260584671096114,1.4359805968889514e-7,柁嘉熹,53,2.319396243989589,24
x188,3.696856900960088,0.7115543782424535,5.195466452038931,2.042071610187931e-7,李欽誠,48,2.2950947758224545,25
x82,4.224289367502993,0.9842846568056627,4.291735463206593,1.772820769404594e-5,孫力,9,2.2852485935958375,26
x277,3.6942947813028555,0.7230042046856824,5.109644947236381,3.227647897642383e-7,童夢成,44,2.269976498072061,27
x328,3.7276957433575175,0.748956741142247,4.977184313305391,6.451588250908853e-7,金庭賢,34,2.252250963307291,28
x171,3.6282207996174782,0.7054506202072209,5.14312511136742,2.702055469228848e-7,朴永訓,55,2.238483077809253,29
x56,3.94816337066874,0.8737368612943093,4.518709860563891,6.2217584986040364e-6,周鶴洋,13,2.2269017539189506,30
x347,3.6690536722782374,0.7336672963824289,5.000977541686305,5.704035755123204e-7,鍾文靖,38,2.2237290984048528,31
x296,3.619927127296451,0.7529801112838762,4.8074671203788615,1.5285454845411512e-6,蔡競,30,2.136556308067215,32
x318,3.562600855019397,0.7246400530003447,4.9163730879470195,8.816230650200587e-7,邱峻,41,2.135059950608718,33
x200,3.571326040767819,0.7376899109254087,4.841229340235524,1.2903834297442145e-6,李軒豪,36,2.118076916244764,34
x305,3.5377352699781186,0.7303432070844023,4.843935338429566,1.2729237351108293e-6,謝爾豪,39,2.0989591520218465,35
x143,3.5406589697081636,0.7423928363103808,4.769252606618472,1.8491067261299982e-6,彭立尭,34,2.0781450821767136,36
x84,3.767567889124352,0.8589095234302018,4.386454901650091,1.1521303927690061e-5,孫騰宇,15,2.0755161279668544,37
x291,3.4424459762386452,0.7078791263829929,4.863042075881377,1.1559526244306067e-6,范蘊若,53,2.0479240972641493,38
x281,3.422558048237666,0.7237743721232056,4.728763797200401,2.258909919145172e-6,羅玄,42,1.996722535154951,39
x183,3.4884382875924342,0.7697577030405723,4.531865382850954,5.846510458589844e-6,李志賢,28,1.9720156126025068,40
x76,3.4038569497752063,0.727050844173775,4.681731651991093,2.8446170125154714e-6,姜東潤,40,1.9715667867528697,41
x31,3.4351493590794973,0.7447098213536784,4.612735404557089,3.974040626497486e-6,党毅飛,32,1.9680710110127508,42
x233,3.3847693184325953,0.7225262461058477,4.684631647189655,2.8046385672678505e-6,河野臨,48,1.9613926136040754,43
x359,3.403269263490989,0.7337943534107514,4.637906039576681,3.519567113569522e-6,陶欣然,36,1.9576943872718087,44
x168,3.373442412400044,0.7433975577769425,4.537871260282309,5.682493172568126e-6,朴文尭,33,1.9089492235794674,45
x55,3.3135993008662603,0.7394884704225586,4.480934366661326,7.431696481721252e-6,周賀璽,34,1.8568070141338198,46
x80,3.278127179889661,0.7295997349310842,4.49304875391615,7.021070268497025e-6,孔傑,39,1.840815702075425,47
x185,3.3146630436572817,0.7534881773014374,4.399090979142505,1.0870525069368396e-5,李映九,29,1.8302913343734502,48
x135,3.2995106035553965,0.7461413002762953,4.422098873676596,9.77467048725866e-6,張涛,32,1.8296122420110947,49
x383,3.276408813351032,0.7393947196054315,4.431203965183097,9.370839756832002e-6,黄雲嵩,35,1.8198012157283319,50
x5,3.26251561085567,0.740728254497991,4.404470318290685,1.0604265820721489e-5,一力遼,41,1.803280949494628,51
x313,3.1645979955036494,0.6988725936468748,4.5281472249327495,5.950311941373768e-6,趙漢乗,59,1.7878189860193061,52
x36,3.229390596635106,0.7320986368970962,4.411141387071083,1.0282714472974244e-5,劉星,37,1.7871562819478266,53
x341,3.3814179751758164,0.8201500446215982,4.1229260393882425,3.740898399344806e-5,金眞輝,20,1.765722387271268,54
x40,3.215850143480468,0.743597159932675,4.324720852580489,1.5272513081147968e-5,卞相壹,34,1.7509637384130985,55
x107,3.191972893690736,0.7328105253027936,4.355795643589902,1.3258443027095294e-5,山下敬吾,44,1.7483361588442325,56
x30,3.7849025572948625,1.0375755571052485,3.6478331928466328,0.0002644612363327508,元晟溱,8,1.740878709797523,57
x81,3.2114982000545904,0.7537291831341935,4.260811803385908,2.0368569778893482e-5,孟泰齢,30,1.7266517092802294,58
x320,3.3402915439716874,0.821875727973083,4.064229457426055,4.8191399760139745e-5,郭聞潮,19,1.721196359864714,59
x177,3.2758002779219466,0.7988574118118174,4.100606978775343,4.1206788690118766e-5,李元栄,22,1.7020511766526665,60
x284,3.145150127542377,0.7358190725632926,4.274352547815812,1.9169351571490123e-5,胡耀宇,36,1.695586554592691,61
x88,3.1675477976331416,0.7477225675264467,4.23626079404258,2.2727279425163422e-5,安成浚,32,1.6945343396060417,62
x237,3.198529504317491,0.7670987166970574,4.169645229090709,3.0507416241185187e-5,洪性志,26,1.687345032424288,63
x270,3.132422060928928,0.7350857205107294,4.26130174145208,2.032396055387621e-5,睦鎮碩,36,1.6843031915227913,64
x125,3.154854386633843,0.7475441250621319,4.220291860860559,2.439862337386655e-5,廖行文,34,1.6821924602614433,65
x248,3.0986640006076893,0.7385529579771406,4.195588098509244,2.7216446981663174e-5,牛雨田,36,1.6437146733927224,66
x252,3.1525061220402804,0.7679013197047664,4.1053531764372,4.036976270622399e-5,王昊洋,26,1.6397405222218906,67
x137,3.0924641561289743,0.7580543506964904,4.0794755063243935,4.513742519867423e-5,張立,28,1.5990970852568882,68
x230,3.344289381873123,0.8872793443042919,3.7691504973502474,0.00016380410274392874,汪涛,13,1.5963490735936683,69
x228,3.0684458916540183,0.7565688799094585,4.055738972532456,4.9976046752669875e-5,毛睿龍,30,1.578005198232385,70
x363,3.122159243876748,0.8067863138768687,3.869871352767209,0.00010889279878020765,韓尚勲,20,1.5327902055393168,71
x301,3.1395111929516113,0.8217303061212194,3.820610204546209,0.00013312190492307768,許嘉陽,19,1.520702489892809,72
x267,2.9563180466234735,0.7564591811000427,3.9080998955216546,9.302484468999554e-5,申眞諝,30,1.4660934598563893,73
x41,3.310198048926083,0.9435562199327527,3.508214962709907,0.0004511243702165698,厳歓,10,1.45139229565856,74
x357,3.147532752864464,0.8683077745546501,3.624904492509945,0.00028906825937597194,陳賢,14,1.4369664369918034,75
x332,2.984793612474879,0.788565674273061,3.785091983906616,0.00015365173560880565,金成進,23,1.431319234156949,76
x170,3.1039884592825064,0.8547685574031573,3.6313788479920532,0.0002819109920930014,朴正祥,15,1.4200944011982866,77
x307,2.898037204508311,0.7628506797733297,3.7989573600031687,0.00014530608644239542,謝赫,30,1.3952213653548518,78
x350,3.174284671093592,0.9032514839308432,3.5142866937560755,0.00044093664195936073,陳時暎,12,1.3948792477498309,79
x184,2.825934263862475,0.7304848532641626,3.8685733882568853,0.00010947398811771783,李昌鎬,42,1.3868791029320748,80
x217,3.025814485465767,0.8326946719085081,3.633762275109438,0.0002793182350941413,柳秀沆,19,1.3854059818060063,81
x27,2.9072181431834814,0.7743449414425188,3.7544225933311535,0.0001737415254450808,佟禹林,27,1.3817586085417195,82
x257,3.334704854547195,0.9918896606356947,3.36197158503498,0.0007738808671504736,王磊,9,1.3806822230948765,83
x172,4.4795322799705986,1.584293979392537,2.8274627930405805,0.004691846732711148,朴滄溟,6,1.3584731405673005,84
x162,3.1501845842092298,0.9171853005038503,3.4346217525277547,0.0005933814451198876,朱元豪,12,1.3433295422166447,85
x133,2.7637009512529764,0.725726356880261,3.808185998829535,0.00013998996215398306,張栩,44,1.3340200281988623,86
x104,4.418318616576119,1.5758556514972897,2.8037584612385538,0.005051072947509129,尹燦熙,4,1.3138829831264585,87
x202,2.7782955194828607,0.7597444722882344,3.6568815184861543,0.00025530231308480483,村川大介,31,1.281598909075039,88
x324,2.829073662075999,0.8053675897669534,3.5127731709375576,0.00044345588542009785,金世東,21,1.2424995102351009,89
x282,2.7162323602825493,0.7508051302468851,3.6177594569570646,0.0002971643786601972,羽根直樹,33,1.2371462536961857,90
x19,3.7522782165462267,1.2778106986412257,2.9364899045971784,0.003319496247323708,付沖,4,1.2349911402230123,91
x121,2.7637040996034696,0.7922619845630735,3.488371464809878,0.0004859724133282052,常昊,24,1.2029479900142148,92
x151,2.6771794127881687,0.7492546542785521,3.5731235001349324,0.0003527482900867014,於之瑩,45,1.2011477438594211,93
x90,2.778927910736917,0.8030776002835364,3.4603479287129693,0.00053947784806565,安祚永,20,1.1968650381783503,94
x372,2.597772841835615,0.7158713623026137,3.628826320806897,0.0002847126987925132,高尾紳路,47,1.187506258099466,95
x157,3.5203234965256565,1.1909271329031283,2.955952047161902,0.0031170554905306357,曺薫鉉,6,1.1741970447064936,96
x348,2.7226230288029662,0.7911448015559328,3.4413713184342787,0.00057877368988738,閔詳然,25,1.1640677697377786,97
x190,2.6934363483613137,0.7772580728989387,3.4653050798373917,0.0005296302981341001,李浩范,24,1.1622379447504045,98
x242,2.850925779385598,0.8702860271948883,3.2758491924485114,0.0010534479604011886,温昭珍,13,1.136462305811668,99
x60,2.70131278498521,0.8086623510337629,3.3404705703585127,0.0008363654437624343,国宇征,19,1.1082479534486969,100
x353,2.9351048104075614,0.9370542623255034,3.132267712142371,0.0017346162783618468,陳浩,11,1.0891079136263198,101
x325,2.7134519871383467,0.8324610018233446,3.2595544790627495,0.0011158734744328592,金主鎬,16,1.073503813546358,102
x288,2.770365782533387,0.8629996223201333,3.2101587426949165,0.0013266168708800593,芮廼偉,26,1.0702565265627244,103
x333,2.5919392905216476,0.7737474335717354,3.349851874218003,0.0008085478622478785,金昇宰,27,1.0676568463853289,104
x367,2.6105713072066443,0.7877352970195721,3.314020987867174,0.0009196460399494133,韓雄奎,23,1.0587327720780872,105
x312,2.639576074828732,0.8095980489118093,3.260353799489288,0.0011127331682413192,趙治勲,23,1.0446679184724676,106
x13,2.92548290600457,0.958363318068193,3.052582304487165,0.0022688150333396865,中野寛也,11,1.03750716941023,107
x364,2.695428603853145,0.85055895784544,3.169008543136109,0.001529598990293263,韓昇周,16,1.0198274568976282,108
x73,2.87514832905758,0.9545554315164945,3.0120286723316374,0.002595080847025114,姚智騰,13,0.994674128970086,109
x236,2.635346577671004,0.8345011983170927,3.1579901658447094,0.001588609169041376,洪基杓,19,0.9913792169863316,110
x181,2.6771849411643087,0.8567859582939117,3.1246834932907803,0.0017799646745097462,李康,16,0.9893166033253027,111
x21,2.494975714147538,0.7646853184510427,3.2627482886704247,0.0011033747288510035,伊田篤史,30,0.988545636798984,112
x87,2.6222558960679314,0.8310607949289249,3.155311755853187,0.0016032668910082478,安国鉉,18,0.9850661300579493,113
x187,2.4770184889868925,0.7612096547659473,3.254055533161246,0.001137700371634817,李東勲,28,0.9774354690979763,114
x127,3.2449363136653564,1.1619349110199253,2.7927005918231775,0.00522700481813383,張亜博,5,0.9559245389561037,115
x167,2.6082742862152224,0.8427540772975796,3.09494116549285,0.0019685194096530304,朴承華,18,0.9480487539389906,116
x74,2.437208018050959,0.7670177373390151,3.177511939301782,0.0014854457373152132,姜儒澤,29,0.9261830754930993,117
x302,2.507360044020703,0.8032767710298895,3.1214148528233805,0.0017998428792763506,許家元,20,0.9249048050918207,118
x148,2.762071853463819,0.9466971529984928,2.917587577733231,0.0035275057398568605,志田達哉,12,0.8970784620567882,119
x352,2.939229437028317,1.0492925605771553,2.801153412744694,0.005092030552849117,陳正勲,7,0.8721230926913215,120
x189,2.567257845550698,0.860890593740052,2.9820953605701583,0.002862828114849705,李泰賢,14,0.8713033758827957,121
x366,2.444427135261359,0.8010631261983997,3.051478785276089,0.0022771713979773964,韓熊熙,21,0.8663327766505118,122
x85,2.520290859936616,0.8396684366681704,3.0015310209077355,0.0026862566808173952,安亨淩,18,0.8661440397003202,123
x344,2.566512937113085,0.8729417116976662,2.9400736643937213,0.0032813422488855493,金顕燦,14,0.8468177650686823,124
x146,2.705019440618337,0.9468586956299377,2.856835400153038,0.0042788766713277885,徐奉洙,13,0.8397078102273596,125
x337,3.2961309204156257,1.2535539662684017,2.6294288152807637,0.008552843600318294,金民浩,5,0.8266296068668746,126
x156,2.6135091073908945,0.9070818379979156,2.8812274680301777,0.003961296437742829,曹瀟陽,12,0.8265578865350007,127
x28,2.503618446944932,0.8546981515659372,2.929242847147758,0.003397888373377284,依田紀基,17,0.8198630883600357,128
x311,2.57817696950571,0.8931135789669509,2.8867291128725676,0.003892692161095127,趙晨宇,14,0.8187432189408168,129
x180,3.5579083659679585,1.3925222940522974,2.555009985236429,0.01061847518348777,李小渓,5,0.8146394466849327,130
x279,2.2239391607854455,0.7307348746566772,3.043428249993301,0.0023389921077385206,結城聡,42,0.7843914577117914,131
x268,3.203205266540106,1.2362223221984734,2.591123949973326,0.009566302905165793,白洪淅,4,0.7678472918091135,132
x336,2.4837572518779782,0.8801389320761519,2.822005891750596,0.004772430048857257,金東昊,14,0.7498835556879591,133
x370,2.658556426505412,0.9886845975400271,2.6889833553797016,0.007166999269329339,馬逸超,10,0.7108477693515585,134
x209,2.7198731956843196,1.0260843464448142,2.6507306198639125,0.00803178728345851,林漢傑,8,0.698487033188036,135
x204,2.989199209847937,1.1648194797100881,2.5662338773660607,0.010280948189936173,松本武久,5,0.6945048348190634,136
x309,2.301119415213018,0.8159498772312765,2.820172512337763,0.004799783800621571,趙善津,22,0.6936981570674032,137
x186,2.3501737784978864,0.8425255669648175,2.789439122855753,0.005279942169194695,李春揆,18,0.690398411577196,138
x89,2.407162061302592,0.8771403594753832,2.7443293827481767,0.0060634664641093195,安斎伸彰,14,0.6791955531360871,139
x310,2.8352066541948986,1.1065029989238768,2.5623126705957984,0.01039776631544345,趙恵連,8,0.6553957463148614,140
x285,2.334062408360188,0.8554402690282638,2.728492558588063,0.006362452567699873,胡躍峰,18,0.6488450783745086,141
x140,2.309449366788943,0.8713485247525591,2.650431258198054,0.00803890844920116,張豊猷,14,0.5928927730264018,142
x262,2.5588254220298166,0.9988144701108639,2.561862586698207,0.010411250212870992,甘思陽,9,0.5911609159114146,143
x275,2.5011372174077278,0.9752943407856051,2.564494750777542,0.010332614226069705,秋山次郎,10,0.5798073660600858,144
x37,2.3174267924151657,0.8908117571927743,2.6014775553907152,0.00928231388475657,劉曦,15,0.5625276307454004,145
x139,3.034579617433894,1.2557787377758425,2.4164922737970174,0.015670858805352815,張維,4,0.5606955040154844,146
x26,2.0694362398928705,0.7707020956547199,2.6851311960360786,0.007250134056329125,余正麒,26,0.5511531114530723,147
x250,1.9488266323160215,0.7152267935340088,2.7247673743969654,0.006434680616472674,王元均,32,0.5398298490540243,148
x100,2.1346587377033472,0.8238810150387382,2.5909793996199526,0.00957032202195654,小林覚,20,0.511613138077033,149
x238,2.397892856862588,0.9674212965560244,2.478643860124826,0.013188291551254276,洪旼杓,10,0.49207290264722015,150
x93,2.6561904002281445,1.1085730385343608,2.3960445617005814,0.016573075313075197,宋泰坤,6,0.47230151431545364,151
x198,2.810775753721201,1.1947884071807233,2.352530152475813,0.018646177952407438,李翔宇,5,0.4570425915751759,152
x276,2.3743786240949616,0.984142791461157,2.4126363010490794,0.01583761450732206,秦悦欣,10,0.4356173249164823,153
x315,2.3644533686926072,0.9839322062574547,2.403065326712079,0.01625828274088172,辜梓豪,10,0.42610692236542147,154
x265,1.9506792712218293,0.7850517565576958,2.4847779205987526,0.012963227627576932,申旻埈,26,0.40412731080316866,155
x196,2.2687599073596005,0.9568801114607363,2.3709970352463476,0.01774017338742756,李維清,10,0.38370608778195003,156
x96,2.1715701493121626,0.9209902729947539,2.3578643694584733,0.018380407134083777,富士田明彦,14,0.35721931151249753,157
x261,2.072529143388551,0.8789240559422014,2.358029831333735,0.018372216492799014,王雷,16,0.34104875318241445,158
x206,1.829300547544671,0.7587111925857971,2.4110630835827678,0.015906096978537527,林君諺,23,0.33463949815065086,159
x138,2.680001788279445,1.1908735588528265,2.2504503256089605,0.024420373432396832,張策,5,0.3339808773393771,160
x117,1.806425788004624,0.7531160228949629,2.3986022512982252,0.016457780802906625,崔精,30,0.32278722290154693,161
x345,2.063323666155,0.885279153866541,2.3307040012669873,0.01976897306320129,鈴木伸二,13,0.3193237330379144,162
x253,1.826885666751196,0.7655547279184697,2.386355410172264,0.01701629721629487,王晨星,35,0.3187428527518106,163
x114,3.57806758316072,1.6591938985389307,2.1565096076543737,0.03104389437779042,崔汕,2,0.30945560303902653,164
x61,1.8659003953550075,0.8010479565028196,2.3293242061325197,0.019841896964598982,坂井秀至,23,0.287835921044453,165
x216,2.020752748486464,0.8879189491304612,2.275830187502346,0.022856175207205728,柳珉瀅,13,0.27155241869945534,166
x193,1.944189379112317,0.8529948671377457,2.279250970918633,0.022652150721042225,李熙星,19,0.26378949085095793,167
x215,1.8875352011408357,0.8243498494687385,2.289725900183374,0.022037211016778295,柳時熏,21,0.26356599768742095,168
x163,1.997119607486533,0.8820108176091467,2.264280173909992,0.023556888189778302,朴埈奭,15,0.259558296796514,169
x340,1.9857795527929147,0.8786185063448703,2.260115782279537,0.023814065881486907,金炯佑,16,0.25490109529352023,170
x86,1.8514351185873286,0.8218710539620598,2.252707538076644,0.024277595346540694,安冬旭,26,0.2323491422820707,171
x59,3.299926986726649,1.5768206151452517,2.092772605222865,0.03636945838946811,喬智健,2,0.19359037489050301,172
x356,1.5888275779373535,0.7342941723662021,2.163748042310466,0.030483691704407487,陳詩淵,31,0.14226805837593548,173
x241,2.181308900543938,1.0352012064717178,2.1071351993285496,0.03510586197271323,清成哲也,8,0.14196252379465424,174
x362,1.8203377982816238,0.8544793639193898,2.1303472911644845,0.03314295193757323,韓一洲,19,0.13701345136042575,175
x338,2.4742986834458547,1.1910813800289477,2.0773548515935327,0.03776881995013328,金沢真,5,0.1278683647888279,176
x77,2.357120933842314,1.134080050632583,2.07844316856427,0.03766856019380561,姜至省,6,0.12298323409612522,177
x297,1.6156638590859411,0.7619229525926068,2.1205081873282556,0.03396321181225242,蕭正浩,21,0.11467564247850581,178
x382,1.7862644888684127,0.863327102581601,2.0690471589817565,0.0385416615511875,黄翊祖,17,0.08551009678265897,179
x243,1.7770065224418714,0.8647345899828617,2.054973332889448,0.03988158049766857,溝上知親,17,0.07347938017563393,180
x108,1.7477286996639574,0.8658392935305557,2.0185370573070207,0.04353535880011367,山城宏,17,0.042025291408762655,181
x6,1.8298757230146372,0.912161949066789,2.00608644647668,0.04484702565194258,丁世雄,15,0.03291668335306275,182
x245,1.885366312561878,0.9460568726347321,1.992867836064871,0.046275921155020126,瀬戸大樹,11,0.021634273471455634,183
x65,2.886584686459511,1.4549183247555082,1.9840183722647025,0.04725379184785344,大場惇也,4,0.020395586691159817,184
x211,1.6468581601737757,0.8261450955166015,1.9934248464477895,0.0462149453956699,林至涵,13,0.019352322006070732,185
x149,1.8762052808816996,0.953719302231237,1.9672510312964162,0.04915427742754127,戎毅,15,-0.002621744513837232,186
x109,1.786022979224601,0.9126938128016702,1.9568698222485996,0.05036277538840804,山田規三生,14,-0.01198383199468922,187
x32,2.800502268671839,1.43706554471353,1.9487644658755638,0.051323559133516036,兪斌,3,-0.030516854413815242,188
x94,2.413667818498186,1.2418705760961646,1.9435743667311778,0.051946799432162655,宋相勲,4,-0.03281721641125834,189
x83,1.8514537387240873,0.959551409489881,1.9294992643576663,0.053668911315524974,孫喆,10,-0.038862537970978384,190
x214,2.85628917911059,1.4721781338807445,1.9401790539988875,0.05235793316700948,柳才馨,3,-0.04390174463447627,191
x222,2.719124224508383,1.4071772082677083,1.9323253734728507,0.05331935854554459,楊孟允,3,-0.053014875779002324,192
x116,2.589210105321048,1.3676457768562027,1.8931876580446483,0.058332918116866646,崔珪昞,4,-0.1050520750856716,193
x365,1.7316377262933107,0.9378839309995249,1.846324122909179,0.06484515715339909,韓晗,17,-0.11599361777575345,194
x219,1.7940423367991338,0.9710558639761209,1.8475171237349646,0.06467222868868802,楊博崴,9,-0.11893771523382424,195
x106,2.7390728032824017,1.4540093510691536,1.8838068691018546,0.05959110407608943,尹航,3,-0.12532561832383093,196
x105,2.4562408334999084,1.3153613720141881,1.8673505895484166,0.0618526450143001,尹畯相,5,-0.13502106936804203,197
x191,2.9486296016614837,1.567037249804083,1.8816589088932842,0.0598823422797098,李炫準,2,-0.13843378045255994,198
x358,2.9892201929513815,1.594582806720895,1.8746095720788707,0.06084645535936068,陶忻,2,-0.1521079362887816,199
x368,1.9885146273117684,1.0867605256812192,1.829763393425887,0.06728532687811828,首藤瞬,7,-0.15240360828023314,200
x174,2.157185029225935,1.1737223577204465,1.8379006031848348,0.0660770532257398,朴進率,6,-0.15504801548334468,201
x380,1.706277123244058,0.9453048909828587,1.8050018988794145,0.07107438489004438,黄宰淵,12,-0.1559735119921739,202
x290,2.214681639793513,1.2065388629188618,1.835565938121338,0.066421878677032,范胤,6,-0.16219992015664486,203
x251,2.012726934686934,1.132517139880108,1.7772154290751025,0.07553280183870206,王尭,8,-0.2183318308768789,204
x161,2.71557853726183,1.4950430829739507,1.8163881484003666,0.06931085191901988,朱亨煜,3,-0.22965633619685288,205
x247,1.5950803194943735,0.9270805481031628,1.7205412439706131,0.08533410330926061,片岡聡,14,-0.23126836026885722,206
x207,1.659321791643699,0.9608966530624234,1.7268473007532719,0.08419509098266939,林子淵,10,-0.23364461488927502,207
x378,1.9687429615702716,1.1242005061929121,1.751238280649232,0.07990487405792822,鶴山淳志,6,-0.24593203562976518,208
x169,3.4397534307461046,1.872993844324683,1.836500125811318,0.06628372350931348,朴時烈,2,-0.2500444425735209,209
x64,2.899503511109061,1.6203185391795052,1.7894651212083938,0.07353993980120004,大垣雄作,2,-0.29252401107456416,210
x294,1.8642838910960453,1.103429101333282,1.6895366352431855,0.09111663733468536,蒋其潤,7,-0.30947143853052017,211
x115,1.625952810870018,1.007795309643692,1.613376045027315,0.10666283427607195,崔洪允,9,-0.3594039491280552,212
x269,1.8949552782199304,1.1603301146875322,1.6331173811947706,0.10244431168721568,白賛僖,6,-0.3908950477145081,213
x263,1.6595909882527962,1.0419345518438876,1.592797729296774,0.1112055747079331,田尻悠人,8,-0.3930200788796623,214
x147,2.4474952496984845,1.4430978721192618,1.696000872140581,0.08988571489676127,徐沢鑫,3,-0.39540755837646113,215
x244,1.4445014189615835,0.9395561387674678,1.5374296003818515,0.12418814238732734,潘善琪,12,-0.4064241744103281,216
x227,1.308842672701556,0.8722721108902968,1.5004981316732315,0.13348541710456574,武宮正樹,15,-0.40953338575232845,217
x286,2.5438305696329357,1.499521973711256,1.696427671104451,0.08980491704922837,舒一笑,4,-0.4102277185782386,218
x342,1.6886970236727339,1.073767034626069,1.5726847344133725,0.11579183632430672,金秀俊,8,-0.42662403454062225,219
x210,1.2007185601267134,0.8339016353516436,1.4398803278763073,0.1499012596149591,林立祥,12,-0.4420676615160246,220
x314,1.9239817365858372,1.2168568262220663,1.5811077319253386,0.11385340715070279,趙貫汝,6,-0.47322621107163343,221
x113,1.557844689731845,1.0344731843321597,1.505930471013191,0.13208502336842973,崔基勲,10,-0.4800674834025098,222
x306,1.4730865858694724,0.9923575968506714,1.4844312076054378,0.1376945607091471,謝科,11,-0.4818578799263502,223
x155,1.2092993094949693,0.864921436705473,1.3981608712361762,0.16206476395527525,曹又尹,19,-0.4945959208148123,224
x166,1.0970124669183487,0.8239105848959204,1.3314702918362527,0.18303431389847305,朴志娟,19,-0.5260913853266145,225
x8,2.285861680807019,1.4479884798665725,1.57864631700499,0.11441720454288827,丁浩,3,-0.566675624530129,226
x221,1.7392929315983974,1.178838484109393,1.4754293781920642,0.1400971418980006,楊嘉源,6,-0.583018882097107,227
x203,1.6978146799185125,1.166716703022975,1.4552073142687143,0.14561187660017166,村松大樹,7,-0.6006172250367483,228
x259,0.9674495986656586,0.7964210739288093,1.214746357593417,0.22446284576700795,王立誠,21,-0.6014999169740958,229
x192,1.8814308306390648,1.275044753455717,1.4755802300584957,0.14005661565363525,李炯珍,4,-0.6304073336686977,230
x258,1.1460189017405553,0.9018728043435111,1.2707101225596467,0.20383179309112448,王祥雲,18,-0.6306705228161615,231
x178,2.007943500996379,1.3486850735754778,1.488815691919205,0.1365359090196143,李元道,5,-0.6489660939473123,232
x111,2.233085694873856,1.463135922281755,1.5262325672322825,0.1269519555101599,崔丙煥,3,-0.649292072021201,233
x75,1.378525297171192,1.0338234112547087,1.333424337429284,0.18239259008561123,姜昇旼,11,-0.658106823000584,234
x130,3.1126536651949497,1.9181840384756519,1.622708563287036,0.10465171995186172,張家豪,2,-0.6661688906020844,235
x98,1.8147755248031066,1.2594543293895775,1.4409220584303981,0.1496067035080158,小山空也,5,-0.666349504094361,236
x48,1.01153618973191,0.8519341052765727,1.1873408793788387,0.2350931895808316,呉政娥,15,-0.6667739976629381,237
x68,1.3326136737561418,1.0269129781186137,1.297688998144318,0.19439422572875725,大淵浩太郎,9,-0.6904048931375271,238
x173,1.3043285097459052,1.0134122208638898,1.2870660950131645,0.19807125175442697,朴珉奎,9,-0.6920935653559577,239
x331,0.8476571511512341,0.792241819009798,1.0699474968522846,0.2846429420857577,金恵敏,21,-0.7130592322980678,240
x136,1.1172296520256348,0.9324046168858482,1.198224066883202,0.23082979843540516,張璇,14,-0.7196074432394861,241
