term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x78,5.05600424038478,0.9607268870310541,5.262686314535665,1.419656786391983e-7,孟泰齢,46,3.1633722729336036,35
x86,5.086818477030589,0.9794361645369465,5.193619207879171,2.0624477636988824e-7,安成浚,33,3.157329232892805,36
x313,4.983061429726927,0.9506581198637438,5.241696594819114,1.5910683573975258e-7,連笑,50,3.110264933595352,37
x221,5.005852788680229,0.9629269889382299,5.1985797949229,2.0081691643358386e-7,河野臨,60,3.1088866204719157,38
x312,5.275103825668657,1.1089777604962523,4.7567264318340525,1.9675751944466807e-6,辜梓豪,12,3.0904176374910395,39
x243,4.970145594142482,0.9655208334690965,5.1476316427941295,2.637958677857364e-7,王檄,38,3.068069552208362,40
x135,4.992433187439832,0.9802307242817663,5.093120490686397,3.522176954556425e-7,彭立尭,32,3.061378660604752,41
x81,5.063697832860918,1.0191140638636487,4.96872530015287,6.739446397169686e-7,孫騰宇,22,3.0560431270495303,42
x269,4.965820248125161,0.9699714307913163,5.1195531027898165,3.0626052639480057e-7,童夢成,38,3.054976529466268,43
x104,5.06235263826437,1.0195465888101471,4.965297999939702,6.859565810524378e-7,尹燦熙,24,3.0538458583083803,44
x44,4.944824873150013,0.9640292832300176,5.129330570314405,2.907743426001951e-7,古霊益,41,3.0456871851868788,45
x344,5.066224775701706,1.0290871618550947,4.923027867308171,8.521531202164465e-7,金顕燦,20,3.038923066847169,46
x155,5.026986629468231,1.0229703662363776,4.914107774170504,8.91876811937681e-7,朴承華,20,3.0117350079825673,47
x327,4.919248171333596,0.9716630775538195,5.062709785904285,4.133388263801234e-7,金庭賢,37,3.0050719085525714,48
x286,4.85252883369899,0.9508323353455105,5.103453735548122,3.335100740227703e-7,范蘊若,51,2.9793891330683344,49
x79,5.2350832448777975,1.1490052694585202,4.55618732483697,5.209048508549147e-6,孫力,9,2.9715428640445127,50
x55,5.091174413862489,1.0814772957257148,4.707611000234735,2.5063680806247e-6,周鶴洋,13,2.9606641412828307,51
x35,4.95739722137604,1.0142902075758191,4.88755307341905,1.020969770861062e-6,劉星,21,2.9592455124516768,52
x124,5.909208475994465,1.498570576156506,3.943230015332508,8.039148376104083e-5,張亜博,4,2.957024440966148,53
x348,4.891976450672314,0.9888017282584921,4.947378539971014,7.521960981213544e-7,閔詳然,29,2.9440370460030847,54
x177,4.9264944367558865,1.0098822836297079,4.878285832532019,1.0701177362126657e-6,李泰賢,23,2.937026338005362,55
x347,4.86801578945891,0.9823167166880171,4.95564791554391,7.208965521822575e-7,鍾文靖,32,2.9328518575835156,56
x257,4.766856970492099,0.9533387021230646,5.000171460443609,5.727935350613925e-7,申眞諝,49,2.888779727309662,57
x156,4.788571646122834,0.9674280291143881,4.949796265988316,7.429120866890758e-7,朴文尭,39,2.882738428767489,58
x171,4.806229351931976,0.9857924265414343,4.875498352928322,1.085341021147985e-6,李志賢,30,2.864218271645351,59
x319,4.9047494544492976,1.0392147800610727,4.719668685005668,2.3622908251006854e-6,金世東,18,2.857496337728984,60
x163,4.839859169516128,1.006919345465957,4.806600639176774,1.535182203257419e-6,朴珉奎,25,2.8562280589481928,61
x389,6.127463207120839,1.6662375982924622,3.6774246442405216,0.0002356006449193653,黄静遠,4,2.844975138484689,62
x19,4.803485265566766,0.999441565706142,4.806169195267487,1.5384971236979645e-6,伊田篤史,31,2.8345853811256667,63
x290,4.757678366817139,0.9773029490650056,4.868171503389867,1.1263556126421154e-6,蔡競,35,2.8323915571590774,64
x162,4.805302909631111,1.0026661809697484,4.7925251702252165,1.6469510147436969e-6,朴滄溟,26,2.8300505331207066,65
x241,4.762953069997537,0.9916049605782897,4.803276767816744,1.5608989287268069e-6,王昊洋,28,2.8094912976583064,66
x73,4.806176609732213,1.0136275249072462,4.741560870865273,2.1207791647438308e-6,姜儒澤,22,2.8093303856649383,67
x42,5.000689220575998,1.1171897861720168,4.476132240441042,7.6007416628749915e-6,厳歓,11,2.7998253418171246,68
x82,4.844714897897227,1.0407841638969708,4.654869920154564,3.241853103296038e-6,安亨淩,17,2.794370095020195,69
x352,5.819546819450099,1.5369245024324496,3.7864884125665617,0.00015279121755481967,陳正勲,3,2.7918055496581733,70
x190,4.723420020745486,0.9822114253150634,4.808964647535389,1.5171403179305433e-6,村川大介,39,2.788463512874811,71
x106,4.700158037788891,0.9812919421727532,4.789765242932612,1.6697654694708327e-6,山下敬吾,43,2.7670129117085676,72
x74,4.734427067787835,0.9991384282971396,4.738509633601878,2.1529579568526495e-6,姜昇旼,27,2.76612436404247,73
x123,4.659568935849863,0.9673389095745379,4.816893944542423,1.458101364912602e-6,廖行文,40,2.753911283988023,74
x139,4.829574319347325,1.0642767232073094,4.537893401250848,5.681896743181972e-6,志田達哉,20,2.732949174628925,75
x236,4.659417648578839,0.9853341243571914,4.72876918945493,2.258849935826071e-6,牛雨田,31,2.718309423595172,76
x209,5.062903206024571,1.1915708155868918,4.248931863550978,2.1479223293373214e-5,楊博崴,14,2.715508699318394,77
x83,4.619385028257597,0.9784962544789813,4.72090210576971,2.348009326926363e-6,安冬旭,34,2.6917474069340033,78
x359,4.621825254020055,0.9995417755303057,4.623944058334081,3.7651144805281007e-6,陳賢,25,2.6527279562253527,79
x276,4.564913367790304,0.9744108487799371,4.6847932507176475,2.8024266834428788e-6,胡耀宇,37,2.6453239956938277,80
x218,4.559949146658834,0.9728701390975006,4.687109783109334,2.7709034611187343e-6,毛睿龍,37,2.6433949726367576,81
x188,4.554097974134398,0.9738403605214294,4.67643174256607,2.9190970118979176e-6,李軒豪,36,2.6356324639071818,82
x169,4.540226223525611,0.9736257651745566,4.663214949649177,3.113072890534009e-6,李喆,36,2.6221834661317347,83
x300,4.50901520982633,0.9706075050572188,4.645559802837623,3.3915550438903044e-6,謝爾豪,38,2.5969184248636092,84
x360,4.485584723897275,0.9620423601657516,4.66256467451646,3.122928976672197e-6,陶欣然,44,2.590361274370744,85
x311,4.497112303306868,0.9712309866480561,4.630322101673721,3.650973438574629e-6,趙漢乗,40,2.5837872596101974,86
x164,4.501735831963502,1.0040619703057574,4.483523891052891,7.342037822583118e-6,朴進率,25,2.52373375046116,87
x205,4.543562695987297,1.0271750698638797,4.423357643005691,9.71786730624878e-6,柳珉瀅,21,2.520027808355454,88
x226,4.507126737089355,1.0142705215540835,4.443712640078956,8.841968327147503e-6,洪旼杓,23,2.509013809627811,89
x173,4.436177973677415,0.9863609695386805,4.497519782998113,6.875076567293603e-6,李昌鎬,31,2.4930468636862146,90
x40,4.384352564583045,0.9613050977394864,4.5608335739536505,5.095095234119451e-6,卞相壹,42,2.4905815220362566,91
x277,4.449114263355986,0.9982449824072813,4.45693626491053,8.31393080798533e-6,胡躍峰,26,2.4825716480136415,92
x77,4.453204468796653,1.0010747886664206,4.448423353792556,8.650290559343221e-6,孔傑,25,2.481087135123805,93
x337,4.499640042209848,1.0365774795536018,4.34086224229722,1.4192468490978066e-5,金民浩,20,2.457582407489253,94
x118,4.445034493683235,1.0115337838659504,4.394350999029308,1.111041773050739e-5,常昊,23,2.452312939467313,95
x88,4.610598301417387,1.1010572006528703,4.187428499340033,2.8213286014005166e-5,安祚永,12,2.441515616131232,96
x246,4.825765525496793,1.2195645089502218,3.9569579879384333,7.59102749709684e-5,王磊,7,2.4232234428648565,97
x320,4.514082500683299,1.0864659610596539,4.154831041628416,3.255279989552373e-5,金主鎬,13,2.3737445573957814,98
x136,4.427995166444383,1.0459021126000638,4.233661174501879,2.2991726677824374e-5,彭筌,18,2.367568004622257,99
x336,4.353028907542396,1.0105685553229709,4.307504804709857,1.651065105086636e-5,金東昊,24,2.3622088535561434,100
x140,4.523744637102186,1.1074187094153674,4.084945105804089,4.408723808339835e-5,戎毅,12,2.3421297795539124,101
x184,4.81746900654116,1.258355996436755,3.828383239864257,0.00012898779778896657,李維清,7,2.3385076935607523,102
x92,5.1718398268299275,1.4385545893140153,3.595164107950992,0.0003241871560080892,宋泰坤,4,2.3378872858813176,103
x309,4.450253551478996,1.077910264437594,4.128593722781685,3.649886640151436e-5,趙晨宇,14,2.326770330536936,104
x368,4.3187256568810675,1.0133315644554355,4.261907758890301,2.0268910908175017e-5,韓熊熙,22,2.3224624749038596,105
x388,4.267182351898665,0.9954966622481946,4.286485845428965,1.8152176273854906e-5,黄雲嵩,29,2.306053927269722,106
x374,4.223606497008978,0.9790471415005482,4.313997067123466,1.6032907378573074e-5,高尾紳路,43,2.294883628252898,107
x250,4.995960324344975,1.375610914046399,3.6318120722444798,0.0002814380482167457,王雷,4,2.286006823673569,108
x268,4.293534062659176,1.0251245453661766,4.188304808490871,2.8104588400326435e-5,秦悦欣,22,2.274038708287808,109
x366,4.256574614151484,1.0111742496414826,4.2095362057139765,2.558954354281591e-5,韓昇周,23,2.264561342357763,110
x262,4.247339948732354,1.0122749183300273,4.195836399601095,2.7186644090122637e-5,睦鎮碩,25,2.2531583596222005,111
x28,4.181007825942246,0.9791150534298656,4.270190526941718,1.9530605226206867e-5,党毅飛,37,2.252151170685411,112
x129,4.220760122354964,0.9993000948537538,4.223716323145817,2.4030649252813887e-5,張涛,30,2.2521389354930688,113
x255,4.163205708987182,0.9716055444920163,4.284872325593642,1.8284416015923824e-5,申旻埈,40,2.2491427863379103,114
x291,4.13597293342438,0.9892617396449199,4.18086818449981,2.903981809202648e-5,蕭正浩,39,2.1871273063238883,115
x240,4.381956638107342,1.1190321686928772,3.9158451032072046,9.008807700742746e-5,王尭,13,2.177463265782374,116
x131,4.150773281335539,1.0058734100979285,4.126536440536223,3.682676719219321e-5,張立,24,2.16920266344262,117
x23,4.134300734857637,1.0091337606503472,4.096880806161159,4.187543764794058e-5,余正麒,29,2.146307226376453,118
x378,4.3001117289712,1.0959916795801836,3.9234893923814687,8.727560985564729e-5,高根台,13,2.1410081201982383,119
x198,4.537852998402252,1.2190199055628477,3.722542164975582,0.00019722695949185532,林漢傑,8,2.1363837844434426,120
x317,4.0752488509072,0.9929966296409934,4.103990617148982,4.0608393963050606e-5,鄔光亜,31,2.119045490514443,121
x159,4.436622363565165,1.1900642853295427,3.728052692831306,0.00019296503775214578,朴正祥,8,2.0921957214659663,122
x251,4.409266865364213,1.1796365319479785,3.737818171910142,0.00018562410821066497,甘思陽,8,2.0853828974266952,123
x3,3.9942226327177126,0.9713586340201098,4.111995809608484,3.922534205660388e-5,一力遼,43,2.0806461236980964,124
x180,4.164418275646218,1.0641184247260023,3.913491373592658,9.097115183873965e-5,李炯珍,16,2.068104978935994,125
x25,4.125499890603972,1.050193857535346,3.9283222435578966,8.554054237576996e-5,依田紀基,22,2.056617991259341,126
x224,4.114700556819384,1.0556425277478083,3.897816210188134,9.706403620659763e-5,洪基杓,17,2.035084777156202,127
x316,4.784293281481016,1.3961044026176732,3.4268878978610364,0.0006105410631312646,郭聞潮,4,2.0339676083242,128
x295,4.023518904284166,1.0186519199338162,3.949846680253233,7.820126921969423e-5,許嘉陽,23,2.016774622014548,129
x59,4.037917721523545,1.0261033009000193,3.9351961132780615,8.312878785645089e-5,国宇征,22,2.0164942187505073,130
x358,4.0315054106873145,1.0250501531762546,3.9329835698235422,8.389797435095696e-5,陳詩淵,30,2.012156608930093,131
x341,4.069225164199921,1.0531427118815162,3.8638876937485076,0.00011159654520153074,金眞輝,18,1.9945340217933336,132
x307,4.066792064978657,1.0596689450516226,3.8377948924232554,0.00012414410635426735,趙寅善,16,1.9792442432269604,133
x128,3.9453903546508045,1.0018124641334114,3.93825241340319,8.207722690449436e-5,張栩,32,1.971819800307984,134
x189,4.348484763625987,1.207877224783365,3.6001049398095044,0.00031808877882683734,李銘,8,1.9689666308027585,135
x323,4.673866313905241,1.3770619658022636,3.394085691112883,0.0006885814281970199,金大容,4,1.9610542412747813,136
x302,3.952996322738797,1.0197368954242056,3.8764865138025333,0.00010597568098495225,謝赫,24,1.944114638753112,137
x370,4.11236365486199,1.105695989308475,3.719253478918691,0.00019981245590201262,韓雄奎,13,1.9341425559242942,138
x151,4.03543967623247,1.074703270389909,3.754933838405821,0.00017338727331551621,朴埈奭,14,1.9182742335643495,139
x132,5.078808903637563,1.609647639695052,3.1552302369726983,0.0016037149527566932,張維,3,1.907803053438311,140
x4,3.9474994078642145,1.052199338744391,3.751664976880558,0.00017566410143404925,丁世雄,17,1.8746667105377641,141
x244,3.9846860361194483,1.0854606868377341,3.6709630154621347,0.0002416383074637223,王沢錦,14,1.846328483049112,142
x51,5.221285791996334,1.7144156838226672,3.0455191475817163,0.0023227898787734906,呉長煜,2,1.8438868948656801,143
x158,4.253574891959878,1.2311770219718956,3.4548848914896135,0.0005505278083383226,朴時烈,7,1.8281561586752435,144
x89,4.105932488259688,1.1625529433640251,3.5318240874076174,0.0004127038001824793,安達利昌,11,1.8157031898325586,145
x6,5.474794373264521,1.858063137709985,2.9465061020542413,0.003213860778813396,丁浩,3,1.8144099919758503,146
x296,3.7565880821337556,0.9997786112851591,3.7574199325037303,0.00017167427069637625,許家元,30,1.7870242179019922,147
x272,3.7516220486307863,0.9977678188632592,3.7600150833737542,0.0001699031126224654,結城聡,35,1.786019445470166,148
x282,3.700856567620885,0.9743643202085771,3.7982266908425606,0.00014573500811027588,芮廼偉,31,1.781358856809988,149
x101,3.8018900870017056,1.0261986397408567,3.704828616769349,0.00021153370788023638,小林覚,27,1.7802787667122182,150
x93,3.816622905290728,1.0435521112969552,3.6573381089204293,0.00025484811894695,宋相勲,20,1.760825246035726,151
x178,3.9015668561546457,1.0977154085175451,3.5542608092052537,0.00037904312235784507,李浩范,14,1.7390675013750818,152
x301,4.140216516462009,1.2334879106810719,3.3565116290243844,0.0007893240141776784,謝科,7,1.710245332420297,153
x193,3.67377617380252,1.0029625889785332,3.662924434244428,0.0002493521149189942,林君諺,29,1.6979398735148097,154
x249,3.889949081505694,1.119292038027495,3.475365632333872,0.000510157493860904,王銘琬,15,1.6849437665915286,155
x12,4.030782590830582,1.1917919049475838,3.3821194573459197,0.0007192885850949012,中野寛也,10,1.6829525380838422,156
x340,3.7793696412394353,1.0644018493761047,3.550698115993221,0.00038421084287124037,金炯佑,17,1.6824979979685089,157
x235,3.809300940456277,1.0819928267150394,3.5206341912833397,0.00043051609338855924,片岡聡,19,1.6777750718276496,158
x338,3.876775559854611,1.1267799619761143,3.4405790754883796,0.0005804707915172987,金沢真,12,1.657019034761666,159
x121,4.359791543578282,1.3720075323026961,3.177673183951889,0.001484619948169143,廖元赫,6,1.656936704941971,160
x192,3.844041083447372,1.1183221224049231,3.4373290185665466,0.0005874814997874792,松本武久,13,1.6409465023096734,161
x115,3.4846821637083436,0.9376211323818837,3.716514105069325,0.00020199036951967268,崔精,42,1.6375685329160328,162
x142,3.4543925438410534,0.9295309057623368,3.716275082868816,0.00020218145598135254,於之瑩,48,1.62321665948925,163
x26,3.7320972823670653,1.084399224855254,3.4416266600201846,0.0005782276956012643,偰玹準,15,1.595830809402215,164
x332,3.715151106175025,1.0766418550988297,3.4506842629056016,0.0005591673148533577,金成進,18,1.5941666516303306,165
x278,3.798912452300496,1.1269522346729632,3.3709613730016907,0.0007490635990158592,胡鈺函,12,1.5788165499947584,166
x275,3.5590095294317923,1.0181816061805888,3.495456515642998,0.000473251558889606,羽根直樹,27,1.5531917652560323,167
x256,3.682229025931437,1.1053903888961798,3.331157085243373,0.0008648578312178893,申潤昊,12,1.504609959805963,168
x384,3.638132470769876,1.0855817033474966,3.351320733899016,0.0008042709259810723,黄宰淵,15,1.4995365151753077,169
x206,3.640890831175316,1.0946064906964432,3.326209795137246,0.0008803563964983731,柳秀沆,16,1.4845160445033225,170
x14,4.114969418875128,1.348867040153749,3.050685720963341,0.002283194254946724,井口豊秀,7,1.4577013497722424,171
x150,3.6944223650732595,1.1462524006065393,3.2230443863134823,0.0012683589788532053,朱元豪,12,1.436305135878377,172
x181,3.471135050825163,1.0360095922999384,3.350485436258609,0.0008067005130655603,李熙星,20,1.4301961539942845,173
x113,3.576080418431303,1.1024584320968862,3.2437326563229822,0.0011797441920340496,崔洪允,13,1.4042373072004373,174
x149,3.4868370579713774,1.0615528954875182,3.2846569142181536,0.0010210662348537206,本木克弥,20,1.3955778538609667,175
x305,3.5611803594811158,1.1003376508979958,3.2364432468295554,0.0012102929041590636,趙善津,17,1.393515187212064,176
x220,4.445367986036205,1.6129399890380707,2.7560653317841943,0.005850131071696429,汪涛,3,1.2678762076312058,177
x310,3.325383352496334,1.0566048708811229,3.1472345473130683,0.0016482268952506623,趙治勲,20,1.2438717568605218,178
x107,3.378319783251364,1.0838738843735936,3.116893793602017,0.001827674027189217,山城宏,15,1.2430882310353848,179
x372,4.699701116631372,1.7580539347570365,2.6732405779580772,0.007512235470315763,馬天放,2,1.2363348651600101,180
x237,3.245138213661041,1.0200466332464875,3.1813626043083807,0.0014658403432924974,王元均,29,1.2356463461654608,181
x116,3.4128224645287144,1.106989309522757,3.0829768952331107,0.0020494106592488046,崔顕宰,14,1.232053524768883,182
x260,3.8545908387944334,1.3416485229064297,2.8730258133808295,0.0040656089575842325,白洪淅,6,1.2115432486687672,183
x373,3.4210762359311038,1.1225688561928846,3.0475424443302743,0.002307209402206576,馬逸超,15,1.2096155892311211,184
x345,3.2558672174435177,1.055073819269212,3.085914139826412,0.002029274103841391,鈴木伸二,19,1.1773717934831702,185
x152,3.360166272793293,1.122267060847043,2.9940879404026806,0.0027526659292725865,朴大栄,12,1.149300162924618,186
x100,3.2042202425850816,1.0602952627970437,3.0220075058454894,0.002511043217478289,小林光一,20,1.1154385748749056,187
x36,3.528912273246998,1.23385749702972,2.860064700941714,0.004235545843701677,劉曦,8,1.0982130040984495,188
x154,3.067748966356694,1.0040260751241603,3.05544750516298,0.002247249386019198,朴志娟,19,1.0898175983620983,189
x52,3.47952232797681,1.2155712934575966,2.862458456121963,0.004203683652762226,周俊勲,9,1.0848468798653448,190
x33,4.662178258246202,1.8190281659436056,2.563004985592258,0.010377055839154194,劉兆哲,2,1.0786927713372991,191
x30,4.139062073791748,1.556190884730995,2.6597393124476696,0.007820115268717254,兪炳龍,3,1.0733660308716875,192
x364,3.5091819576249166,1.2393876819369125,2.831383600763866,0.004634709938877924,韓一洲,8,1.067588224209199,193
x112,4.200026604435827,1.6099407625325384,2.6088081637419505,0.009085816183839657,崔汕,3,1.0284433022467265,194
x371,3.8002281759745773,1.4128273550018258,2.689803649767007,0.007149407108401409,首藤瞬,6,1.0169582866209805,195
x242,2.9096074946543036,0.9632198694230033,3.0207095877260537,0.002521831086854664,王晨星,29,1.012064351890987,196
x161,3.3014205547297024,1.169227814401158,2.8235905048329584,0.004748901604516261,朴泰姬,10,0.9980417603594209,197
x294,3.3033669028874444,1.1723913544033202,2.81763157880729,0.004837928735063581,蘇耀国,11,0.9937559347129037,198
x201,3.168819957792763,1.104191708488407,2.8698095932369814,0.004107190402712381,林至涵,14,0.9935622920706013,199
x49,3.0468837174039427,1.0651721367749545,2.860461339731492,0.0042302512701452855,呉政娥,16,0.9484946079572825,200
x186,3.331902543209412,1.2105661329646484,2.7523506997917244,0.0059169119261122515,李裕眞,8,0.9470872612690546,201
x353,4.129071104461446,1.6170170419894974,2.553511185869286,0.010664285313210353,陳浩,3,0.9435475317421367,202
x195,3.2725347404568175,1.2002620383126208,2.726516907139282,0.006400667339267954,林子淵,9,0.9080185249809545,203
x354,3.943628621129965,1.5435109872539592,2.5549728208582594,0.010619608976703549,陳瀟南,3,0.9029119762396656,204
x58,3.8657902878847037,1.5143048284062288,2.552848155383193,0.010684606550363176,喬智健,4,0.8826097759244331,205
x37,4.733495087276901,1.9588467110714831,2.416470395831889,0.01567180056762474,劉耀文,2,0.8745670664660792,206
x122,4.44357166068896,1.8133359777476723,2.4504955039872307,0.014265974422973737,廖冠泓,2,0.8712997845260455,207
x170,3.4733348969790634,1.321306353403067,2.628712779616459,0.008570871708775551,李康,7,0.8703613807750217,208
x87,3.2316542234095014,1.1997710588072548,2.693559075030724,0.007069361638313402,安斎伸彰,10,0.8681052375592095,209
x91,3.2491208701273204,1.2108774359733003,2.683278070596538,0.007290434448404229,宋慧領,8,0.863692321259919,210
x325,3.8692976503329017,1.5448527734602895,2.5046384463330624,0.012257662245060924,金子真季,4,0.8259376866161316,211
x185,3.9554333906934636,1.6022451149003611,2.4686818227181426,0.01356117383503899,李翔宇,3,0.7990105143397521,212
x8,3.008588199030113,1.1227108873701217,2.6797532943477,0.007367643825300783,三村智保,14,0.796847750910973,213
x48,2.8447279633105795,1.042248688302439,2.7294138100033742,0.006344703213820394,呉侑珍,17,0.7914980473547746,214
x133,2.89205414969793,1.0847896450424244,2.6660045686413483,0.007675864983476137,張豊猷,17,0.7550185489643542,215
x387,2.867431982491722,1.0879971005091509,2.635514360424166,0.008400987091100154,黄翊祖,18,0.7240776944886949,216
x199,2.7006375724724885,1.011276783329929,2.670522666979299,0.007573325805681184,林立祥,32,0.7084223093125284,217
x288,3.8890012452021825,1.6177327894109186,2.4039824565949015,0.016217551541556557,蒋其潤,3,0.702067650062673,218
x165,2.7645123822995523,1.056091261131241,2.6176832287565013,0.0088528945216457,朴鋕恩,17,0.6840125978710074,219
x234,3.0409161390302346,1.1988458229184795,2.5365364593984276,0.011195508428918035,瀬戸大樹,10,0.6791898678808299,220
x279,4.226779278574392,1.8091052273452048,2.336392164858776,0.019470811933419832,舒一笑,2,0.662841980704338,221
x179,4.0193163470461295,1.7056548138421423,2.356465279157073,0.018449792330329208,李炫準,2,0.6591763637771093,222
x284,3.788726490324462,1.589651475208577,2.383369278997049,0.017154975964583714,范胤,3,0.6571130841635653,223
x308,2.9171776399726106,1.1512249661600886,2.5339770468172333,0.011277611857557514,趙恵連,11,0.6492644566372361,224
x24,4.0088557836831615,1.7056593538039664,2.35032615084753,0.01875696748480639,佟禹林,2,0.6487068566893477,225
x166,4.022883466452519,1.722363800610594,2.3356758107818854,0.019508144121735908,朴鐘勲,2,0.6298267792496488,226
x17,3.59717865016627,1.5084513439855338,2.3846832478282227,0.017093832324585244,付沖,4,0.6255295025147687,227
x80,2.917955907768941,1.1738026301457851,2.4858999569685185,0.012922428748832381,孫喆,12,0.6055647263817443,228
x293,2.6625995583322886,1.0446971365792033,2.548680823468903,0.010813121363225759,藤沢里菜,23,0.6045461992712582,229
x386,4.253623026978401,1.8719398115297208,2.2723075821024423,0.023067939180916777,黄祥任,3,0.5659015982648512,230
x259,3.6478092754619924,1.5783018836138767,2.311224052466765,0.02082048247765661,白成豪,3,0.5385545647426553,231
x172,4.628568057761253,2.0802924087924746,2.2249603172123043,0.026083902224539424,李成森,2,0.5303920124400783,232
x95,2.6362516822392883,1.08824226800857,2.4224860214844437,0.015414718798159645,寺山怜,18,0.4924144142624054,233
x267,2.8000898068174567,1.1756501699301385,2.381737253509561,0.017231187000905583,石田芳夫,13,0.4840589720550841,234
x379,3.880827484504399,1.7281495714320803,2.245654860353575,0.02472612359704456,高梨聖健,2,0.47637282878320075,235
x72,2.939889516544775,1.2506953868629462,2.350603949950392,0.018742971592411388,姚智騰,8,0.4760196044247711,236
x248,2.8180067904755837,1.1957135160105152,2.356757494786738,0.018435281547209813,王立誠,10,0.4624511639348685,237
x50,3.0877158210124653,1.3345347966289585,2.3137019947415767,0.020684074407545078,呉柏毅,6,0.45868227165341713,238
x356,2.65434334402568,1.1214095884852844,2.366970437278824,0.017934365300629026,陳祈睿,15,0.4451664547096694,239
x232,3.723631920312881,1.6927345280163122,2.1997731237139377,0.027822995732428975,潘善琪,3,0.38894490012074634,240
x330,2.340954452018409,0.9954205119955999,2.3517241445279327,0.0186866273322543,金恵敏,22,0.37997604338707713,241
x204,2.5017566643693923,1.0880352378430522,2.2993342286679392,0.021485967593411513,柳時熏,21,0.35832724581857933,242
