term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x450,1.6909390815450491,1.2215217761674937,1.3842889374026104,0.1662700000208836,金希洙,11,-0.7154588175049135,243
x331,1.4187478473831456,1.0909069284677528,1.3005214380440924,0.19342231353184736,牛詩特,52,-0.7303388016983274,244
x207,2.180516356465615,1.4777300568478282,1.4755850341955639,0.14005532517390756,朴承華,11,-0.7306118555246064,245
x522,2.366497744971928,1.5818459739759283,1.4960355078211554,0.1346444023680136,韓鐘振,5,-0.7497388237606506,246
x345,1.7958715110634393,1.299461284628184,1.382012324882225,0.16696791681589768,王立誠,9,-0.7640672196540834,247
x397,1.48532038514,1.1424025977471313,1.3001724506484122,0.19354187054666638,許一笛,19,-0.7652127324218485,248
x417,1.2550911496304105,1.0267370966325056,1.2224075216010613,0.22155355628868942,趙奕斐,30,-0.7675809307356256,249
x377,1.1677423573711934,0.9824510453448023,1.1886010635383475,0.23459668917162835,芮廼偉,36,-0.7676862019580672,250
x150,1.8649660355059374,1.3373470564146717,1.3945265939462066,0.1631586445272721,広瀬優一,8,-0.7696076656309658,251
x303,3.599546524695255,2.2185684345308236,1.622463597998714,0.10470412130305248,段嶸,2,-0.7710332913304678,252
x529,1.4115397853822984,1.1126704914996992,1.2686053923114038,0.20458184014241498,高星,15,-0.780421082872109,253
x501,1.4175909659329844,1.1159110495862792,1.2703440533710568,0.2039621024706418,陳禧,41,-0.7807538017519855,254
x530,1.9780166491548907,1.4152256418505107,1.397668746708468,0.1622125635904258,高根台,7,-0.8099778652906153,255
x404,1.3817454590864953,1.1143250389936428,1.239984215318685,0.21498123255839752,許育祺,38,-0.8134748677309809,256
x437,2.066232810777152,1.4694314039219945,1.406144448296301,0.15968123597108463,鄭胥,10,-0.8285470549491771,257
x533,1.7890457706562146,1.3353906354895764,1.339717175716393,0.18033731138759296,鶴山淳志,9,-0.8416737812582507,258
x36,2.2761948567210055,1.6009238470532063,1.421800831382929,0.15508407818794281,兪旿成,4,-0.8776251219738107,259
x521,2.0932449443273526,1.5151447759729606,1.381547808184311,0.167110588786758,韓相朝,5,-0.8915902643393796,260
x190,1.9490324467755478,1.4628537461986764,1.3323494927912236,0.1827453706834685,星川航洋,5,-0.9327894332358448,261
x467,1.4732415437877597,1.2401332532730975,1.1879703571365552,0.23484508850177993,金民浩,11,-0.9698209651602425,262
x30,1.152501617330498,1.088555321271891,1.0587441858112372,0.2897162987896823,儲可児,17,-0.9919523655751272,263
x361,2.352156537447791,1.7129799846299973,1.3731371986555088,0.16970969872133837,石豫来,4,-1.0224140322733035,264
x366,1.6264462887208395,1.3461172643068255,1.2082500773499607,0.22695108480640994,羅楚玥,7,-1.0254047219636069,265
x199,1.9838541354862012,1.5286776274494032,1.2977583369204269,0.1943703903833922,望月研一,4,-1.0276407905891232,266
x84,2.6739381403571336,1.8915261933160625,1.4136405563961094,0.15746746697321734,大場惇也,2,-1.0523684604755097,267
x297,1.1856515663008556,1.1425390607769101,1.0377339445135727,0.29939393709935386,権孝珍,26,-1.0651503834296574,268
x37,1.5401900231703352,1.322734422405628,1.1643985346425212,0.2442625411678027,六浦雄太,9,-1.065596788968752,269
x307,0.7669006230224317,0.983765716474099,0.7795561587275774,0.43565216982768906,汪雨博,31,-1.1711178384315435,270
x386,0.975230290990006,1.0981708115473692,0.8880497284533225,0.3745140024519983,蔡丞韋,46,-1.1881662077583113,271
x119,1.720953021087179,1.4769925053956556,1.1651738345322014,0.24394863467833314,富士田明彦,5,-1.1887222145422627,272
x443,1.3939562662071363,1.3284746634367943,1.0492908179377238,0.29404429073338184,金凡瑞,9,-1.2231388207633487,273
x163,1.699107448432024,1.4967929869623076,1.1351652922160647,0.25630606878528733,張瑞傑,5,-1.249574735883722,274
x406,0.9752242821741021,1.1329689633874003,0.860768753327835,0.38936541770643524,謝依旻,24,-1.2567245756990761,275
x39,2.375965158867484,1.8531848330365646,1.2820983188030466,0.19980815865863097,内田修平,2,-1.2748089622145482,276
x128,2.249993845697574,1.8365021761353488,1.2251517449504787,0.2205180519309316,小県真樹,2,-1.367915441289063,277
x420,0.7465918305745287,1.1017823070268347,0.6776219093490534,0.4980114509048646,趙恵連,32,-1.4239193142683355,278
x228,1.2868414934781298,1.385940939153518,0.9284966315116469,0.3531500143063478,李宜炫,9,-1.4434621566543004,279
x439,1.2436915653937486,1.3678330847156204,0.9092422016187147,0.3632222923167746,酒井佑規,7,-1.4509396114960234,280
x6,2.127539915243788,1.822316265400048,1.1674921393387965,0.24301168092904027,三村智保,2,-1.4624231275943065,281
x520,2.915628381779557,2.2299242077346646,1.307501112220081,0.1910425774243733,韓瑾睿,2,-1.4773223074577322,282
x148,1.3103431511825547,1.420898021052402,0.9221936632806598,0.3564275678024129,常石隆志,6,-1.4888259502906773,283
x66,0.7113718935739276,1.1253734251325997,0.6321207500435765,0.5273079772306004,呉政娥,23,-1.5056137539372938,284
x478,1.7515533023199537,1.6627182955638597,1.0534275751900404,0.2921450715399012,金賢斌,5,-1.5240017399408499,285
x271,0.6560881244524399,1.1112901494250258,0.5903841807577397,0.5549331137797812,林彦丞,36,-1.5331534699148608,286
x138,0.9810730315802905,1.2847393418791526,0.7636358595085149,0.4450842734444799,崔光戸,16,-1.54986347192164,287
x63,2.0813130135842277,1.8529767584518644,1.1232267237518592,0.26134121555380235,呉俊毅,4,-1.5690512005659452,288
x313,1.714760998795845,1.6686516684277017,1.0276326876606847,0.3041226420541892,沼舘沙輝哉,3,-1.5724827880067276,289
x330,0.746983637700826,1.1864230333981232,0.629609858097018,0.5289498721614903,牛栄子,15,-1.5902697380934767,290
x424,1.8517714425030916,1.7519678438046267,1.056966569935284,0.2905268447232912,趙貫汝,2,-1.599605209792023,291
x402,0.6056742669834039,1.1194923209797918,0.5410258343293602,0.5884897761795191,許瑞玹,29,-1.5997256053467859,292
x229,0.3726485556070484,1.0028545659703667,0.3715878336221882,0.7101997488646922,李小渓,39,-1.602974939354574,293
x509,0.6339357683177417,1.1358586429834086,0.5581114976179317,0.5767682498794672,陳首廉,32,-1.603705758359573,294
x327,0.3576900124546029,1.0052972966220564,0.35580520673485627,0.7219864495232065,潘陽,23,-1.622745661890848,295
x292,0.523702947725441,1.0919348653118754,0.47961006133443906,0.6315046907350501,楊子萱,46,-1.6274087369389538,296
x290,1.2055044254667788,1.4418077319794222,0.836106228818576,0.4030951445421281,梁洧準,8,-1.6348568065326832,297
x274,0.5580234985008811,1.1144673805363714,0.5007086867202118,0.6165761578499348,林書陽,37,-1.6374772411557705,298
x251,1.895840084352092,1.794514871818949,1.0564638466497847,0.2907563497709367,李炯珍,3,-1.6393542131312373,299
x487,0.33368416060386574,1.0096725642393654,0.33048749903910285,0.7410316368276217,陳一鳴,29,-1.6553707909476838,300
x170,0.7440500787992169,1.2200005674397711,0.6098768301072525,0.5419434019842805,徐奉洙,24,-1.6593510390571322,301
x508,0.6192283986529866,1.15874314679053,0.5343966006341582,0.5930671703833127,陳鋒,21,-1.6634956005243575,302
x498,1.3634785568271792,1.549194735775926,0.8801208300932359,0.3787938559955661,陳浩,11,-1.6884350726513948,303
x387,0.3737095387954579,1.047662559775924,0.3567079259522146,0.7213104713360443,蔡碧涵,22,-1.6901857039631123,304
x321,1.691689603277505,1.724891768675479,0.9807511601591853,0.3267154682192813,渡辺貢規,4,-1.7063471810131885,305
x127,1.3091703076366654,1.5404102516409497,0.8498841826338459,0.3953894803695055,小池芳弘,6,-1.7254378880960055,306
x46,0.5681054563634581,1.1661642847358473,0.48715731033740417,0.6261468552769722,劉昌赫,25,-1.729238184566161,307
x358,0.47723897290365747,1.1235887182556603,0.42474525166518,0.6710223921854905,盧鈺樺,33,-1.7362308020599935,308
x93,1.208445555438179,1.495917188340348,0.8078291798885567,0.41918892468087526,奥田あや,5,-1.7385113055923063,309
x88,1.453474088517789,1.6229414565599,0.8955801102022953,0.37047706246423934,大橋拓文,4,-1.7437205809052139,310
x201,0.8435385434157417,1.3203202425004876,0.6388893514335634,0.5228949157987512,朱亨煜,11,-1.7574923343102187,311
x125,0.6386791025830317,1.2275570759352892,0.5202846491650216,0.6028651935734024,小林光一,15,-1.779608337009488,312
x262,1.091221106744651,1.4590573012805652,0.7478946205792761,0.45452372256935253,村松大樹,7,-1.7831217767780627,313
x273,0.5381184578927604,1.180418737297851,0.4558708201503064,0.6484828737627623,林新為,21,-1.787306454584006,314
x534,1.616768466705094,1.7327663227997765,0.9330562612116936,0.35079092053730715,鶴田和志,3,-1.7967811892104657,315
x494,1.433821449450403,1.6542917525871752,0.8667282824858583,0.38609090522262945,陳時暎,5,-1.8251333031463324,316
x532,0.1303505634940885,0.9935661734538358,0.13119464709729772,0.8956213303567945,魯佳,26,-1.826974798209968,317
x47,0.47553576834341804,1.1722416639397235,0.4056635956319925,0.6849897942597967,劉耀文,24,-1.8337803096178371,318
x252,0.39103815268267866,1.130375414626133,0.34593653367099547,0.7293904118632663,李玟眞,22,-1.8358014141308032,319
x189,0.680522092938464,1.2949592529687188,0.5255162209763389,0.5992243800331715,星合志保,10,-1.870547635409912,320
x166,1.1543396967038615,1.5425808200714375,0.748317158935247,0.45426887702353386,彦坂直人,9,-1.8845445188368704,321
x329,1.0007917332381262,1.4687699846298072,0.6813808450002935,0.49563054007638746,片岡聡,6,-1.8926851364825938,322
x115,0.23229921654121186,1.0808584879454277,0.2149210272500914,0.8298288905761866,宋容慧,17,-1.8969920047112807,323
x87,1.2662339918904635,1.6088605861253507,0.7870377351588671,0.431259776678041,大橋成哉,4,-1.9032213627764774,324
x535,0.26659732495601124,1.10760665409717,0.24069675274144997,0.809790155928924,黄世元,38,-1.9153877836154136,325
x67,2.7204273597683284,2.3661632959407544,1.1497208854669194,0.2502588493357244,呉新宇,2,-1.9409143332349577,326
x395,0.6015519422093899,1.2933680962878435,0.46510497973154924,0.6418562800676035,西健伸,12,-1.9463832074776621,327
x78,0.14758454759643344,1.0727600857442317,0.13757460736810137,0.8905766250551111,唐奕,20,-1.9657528213197029,328
x455,0.10729244715034848,1.062473021330818,0.10098369087617638,0.9195634067831892,金恵敏,35,-1.985779404871363,329
x454,0.2484184588246465,1.134192996288746,0.219026620370175,0.8266293111313532,金恩善,23,-1.9859417438641833,330
x173,1.2177262781098006,1.6283313784639344,0.7478368925485716,0.4545585463292225,徐武祥,4,-1.99008653746415,331
x196,0.25480447658602245,1.152665006921793,0.22105683356041245,0.8250481806108412,曾品傑,28,-2.0159455870499094,332
x476,0.2113636656977988,1.146857528737788,0.1842981019014821,0.853779602887023,金美里,19,-2.047945665915644,333
x53,0.7862115603066063,1.445542556706941,0.5438868310440184,0.586519351612129,厳惜蓦,4,-2.0615072764060676,334
x456,1.19270153017393,1.6535642516172944,0.721291312996994,0.4707303006010598,金恵臨,4,-2.06482004551214,335
x59,0.27043042903306524,1.1876732096085505,0.22769767545922617,0.8198812796907331,向井千瑛,17,-2.069285793895779,336
x259,0.03816695566965876,1.0735445611643895,0.035552278918224,0.9716393601494419,李鑫怡,19,-2.076715829824188,337
x376,1.3240564983779401,1.733338121038838,0.7638766391316635,0.44494075996986604,芝野龍之介,3,-2.090619600068571,338
x239,0.23054859432949673,1.1811715786235404,0.19518637131293226,0.8452470479853709,李映周,16,-2.0963594155588776,339
x302,0.3801018667708228,1.2573204522092942,0.30231105053841184,0.7624149551092334,武宮正樹,13,-2.096819424081487,340
x446,0.12845269842193377,1.130076829204869,0.11366722607020807,0.9095015939000813,金多瑛,23,-2.0977986551116583,341
x320,0.9671354714703602,1.5604797390247382,0.6197680413811693,0.5354105120321262,渡辺寛大,5,-2.1070096144083745,342
x371,0.509881493191499,1.3306281833673024,0.3831885567771361,0.7015799620681945,聶衛平,10,-2.1114560280420864,343
x265,0.2376399998614368,1.1948186911086947,0.19889210106089503,0.842347148519492,林傑漢,21,-2.1161528216226917,344
x35,1.5383972622910194,1.8582257944807778,0.8278850002299508,0.4077356304882345,兪斌,4,-2.122307552836113,345
x442,0.7009637862173489,1.4341321390673687,0.4887721062252974,0.6250030480741027,金侖映,5,-2.1242765277453675,346
x383,0.1515360864520276,1.1558061889813827,0.13110856119015685,0.8956894287755424,荘承濬,25,-2.1254021058412964,347
x62,-0.1102992479951378,1.024811892651568,-0.10762877439854136,0.9142901709,呉依銘,32,-2.1291786765187264,348
x233,-0.10703413398802637,1.0308805056249049,-0.1038278766588411,0.917305943649035,李思璇,18,-2.137868730069089,349
x415,0.6032306078267713,1.3940283082074523,0.4327247906482266,0.6652147175201025,趙善津,9,-2.14300515934191,350
x175,0.43240195288575656,1.3114629221905751,0.32970962851431806,0.741619377715399,徐能旭,15,-2.1511800038296762,351
x410,0.9203245629970974,1.5595476825033368,0.5901227473339073,0.5551083594338788,谷宛珊,4,-2.151984371534476,352
x412,0.09050352820505943,1.1464158291874462,0.0789447649804402,0.9370765570201689,賈罡璐,12,-2.16793565529421,353
x129,0.053414165208185496,1.1290483645816387,0.047309014284766936,0.9622669437683439,尹渠,14,-2.170811113017643,354
x142,1.2547100123501826,1.7419898120788002,0.7202740243657779,0.471356294710484,崔明勲,3,-2.177009917445054,355
x90,1.6389967137963855,1.9521392556744577,0.8395900594858523,0.40113827466509183,大表拓都,2,-2.206717619882296,356
x17,0.005208968370610477,1.1386158249083944,0.004574825201493714,0.9963498303357765,仲邑菫,22,-2.2378642066989265,357
x85,0.7930681675971933,1.5494832824460583,0.5118275082937542,0.6087717363442272,大川拓也,5,-2.2594138988215415,358
x360,0.27639540728595197,1.2881237416096374,0.21457209300448785,0.8301009536957005,石田芳夫,11,-2.2612083636850335,359
x156,0.04692899225024664,1.1759823299725705,0.03990620526699687,0.9681679039578976,張哲豪,22,-2.2697561977957172,360
x244,1.4011806596663792,1.8716505969944224,0.7486336722871544,0.45407803111354733,李沂修,2,-2.285971016412633,361
x390,0.48099392148254544,1.4082676228380329,0.3415500815911787,0.732689509302051,藤井秀哉,10,-2.293293295508379,362
x45,-0.17266380639370335,1.076723595248716,-0.1603603813974367,0.8725971967465942,劉慧玲,19,-2.293809289033674,363
x72,0.05969585837821899,1.197661350587517,0.04984368774105883,0.9602469521460655,周尹南,18,-2.29969700227919,364
x409,0.660376539138444,1.5199183037329633,0.434481601752239,0.6639387522459228,谷口徹,6,-2.3338625192154936,365
x68,0.4956110545034551,1.4456760371782482,0.34282304040317124,0.7317315914647791,呉柏毅,8,-2.3523707387376938,366
x83,0.8751852493956664,1.645563125424559,0.5318454429816338,0.5948330460200602,大垣雄作,4,-2.366574107690715,367
x452,-0.276653697366009,1.063779763591856,-0.2600667044387899,0.7948123204573132,金彩瑛,41,-2.3722998316419655,368
x116,1.7368199799484798,2.0960017079758333,0.8286348113837058,0.407311083460243,宋慧領,2,-2.392303384763912,369
x268,0.24766045878331802,1.3401566645458967,0.1847996322633191,0.8533861963027409,林子元,10,-2.392448170372098,370
x319,0.4829857869387808,1.465546823468901,0.32956011995274864,0.7417323601917993,清成哲也,8,-2.4041414552949547,371
x144,0.02418836314841062,1.2443961796504854,0.019437831410897152,0.9844918310013188,崔珪昞,19,-2.4272721107630457,372
x165,1.05975485675053,1.7762119723810632,0.5966376047617211,0.5507493588310393,張豊猷,3,-2.4393827288401644,373
x34,-0.27655112651547303,1.0998344344586173,-0.25144796148485987,0.8014677905911309,兪俐均,37,-2.4432249623989493,374
x198,2.8279601740179774,2.680496715980617,1.055013482075248,0.29141915874707064,曾淵海,2,-2.4526183564638377,375
x469,1.6746889879007776,2.0960343813539,0.7989797318205434,0.4243021645189829,金珉舒,2,-2.454498743366405,376
x158,-0.3618752577551893,1.0657640229581131,-0.3395453871212275,0.7341989116625303,張子涵,23,-2.461430382982672,377
x263,-0.1912686350264471,1.153861636217046,-0.16576392612681395,0.8683427360861322,林世民,23,-2.4643760583740275,378
x422,0.32137091376290033,1.414089812012431,0.22726343902127993,0.8202189007403691,趙治勲,9,-2.4643860159015887,379
x42,1.863183733565123,2.196827420160695,0.8481247623123866,0.39636849245303213,劉小光,3,-2.464566284151446,380
x113,2.1935163487343026,2.364882731654904,0.9275370484012617,0.3536477653026417,宋光復,2,-2.465302632625858,381
x211,0.39490323471005434,1.4632565251693497,0.26987970182764115,0.7872528035369818,朴棟柱,6,-2.4877121198735646,382
x13,0.4246301861479907,1.481659527751698,0.2865909327983965,0.7744255579162956,今分太郎,6,-2.4942390835228543,383
x436,-0.3385084347396762,1.0950205159508426,-0.3091343311003978,0.7572193448717213,鄭有珍,31,-2.495698851162836,384
x458,1.1940403199217475,1.8734005147830541,0.6373652139516046,0.5238869814829038,金承俊,3,-2.496558694200869,385
x49,0.05790164736056993,1.2977488758046452,0.0446169890339293,0.9644126008536965,加藤千笑,11,-2.4986636379745812,386
x206,-0.2840907656330851,1.1248306970994724,-0.2525631336037072,0.8006058216494409,朴志娟,24,-2.5000072389190455,387
x149,1.4882032293392133,2.027073272175525,0.7341635104004022,0.46284908975879113,平田智也,2,-2.5051311168465706,388
x216,0.38045908856076077,1.4778263153190154,0.25744506280403584,0.7968352197508735,朴滄溟,13,-2.5308587526176995,389
x491,-0.24438838587668474,1.161540217505792,-0.21040027903766154,0.8333552748870989,陳威廷,28,-2.532622614363095,390
x353,-0.3540649475011961,1.1148913510279925,-0.31757798387683994,0.7508050765375546,白昕卉,37,-2.550400909026341,391
x513,0.8776123132595176,1.7460464238132394,0.5026282814078195,0.6152256415522604,青木喜久代,4,-2.5620991416525642,392
x524,0.6100177026756156,1.6215278637977706,0.3761993341556875,0.7067687103871316,飯田純也,4,-2.5843921890059924,393
x224,-0.07684013791335087,1.276401673828521,-0.06020059319012927,0.951995873276116,朴隻玹,15,-2.5913514353555374,394
x121,0.10847244052240178,1.3799753895585123,0.0786046195773859,0.9373471130195835,小山栄美,6,-2.6100790769078674,395
x135,1.2019676612648718,1.9363472014967846,0.6207397414759905,0.5347708765910993,山田拓自,2,-2.612636325683794,396
x269,0.800832826448135,1.744701867377402,0.45900840792469005,0.646228128270774,林子淵,3,-2.636229852285347,397
x11,0.5231784266188657,1.6156510712788135,0.3238189457608329,0.7460751117533508,久保勝昭,4,-2.659654183800397,398
x344,1.1436042336280678,1.9310970378155374,0.5922044367701564,0.5537136987802798,王磊,2,-2.660656930868541,399
x548,0.0,1.3651767874634575,,,黒嘉嘉,6,-2.6893982713030113,400
x184,-0.07394200863935413,1.344866501271757,-0.054980928270153016,0.9561536578427394,文智煥,9,-2.723329016144716,401
x140,0.7132052352050178,1.7464157330100123,0.4083822778988495,0.6829930422664996,崔基勲,3,-2.727233758824706,402
x86,1.136580569642036,1.9644878184293773,0.5785633074328456,0.5628838690755154,大森泰志,2,-2.733460432663837,403
x48,0.6099825828491922,1.70490351470727,0.357781292364762,0.7205069916374591,加藤充志,4,-2.7486773411241296,404
x4,0.6561208672400181,1.7383363541467982,0.37744183723411345,0.705845280430845,丁明君,4,-2.7684017504291742,405
x107,-0.2853438249321851,1.2613499817974965,-0.2262209767708988,0.8210295563641415,安官旭,20,-2.770203289073253,406
x52,0.22886692377300052,1.5248925225481715,0.15008724902824788,0.8806957798334689,原正和,6,-2.7751713456468976,407
x32,0.013688441923135026,1.4161709863602505,0.009665811582763858,0.9922879182579546,元齊焄,8,-2.7761684012065584,408
x172,-0.4931503837280275,1.1711160066959116,-0.4210943927915054,0.673686155894903,徐晶琦,12,-2.8002489169189735,409
x309,1.506314122977415,2.1954015337763533,0.6861223788918351,0.49263593996386396,沈準燮,2,-2.8186268985620004,410
x270,-0.4472959905254065,1.208777491604888,-0.37003997313974946,0.7113527067671004,林宇翔,21,-2.828587648987036,411
x306,1.1194661098849106,2.0305470103857233,0.551312579398128,0.5814194166444715,江鋳久,4,-2.880711500574964,412
x197,0.2721059709716686,1.6092900155620966,0.1690844834308046,0.8657301896280563,曾楚典,3,-2.8981953596856616,413
x427,0.14725585045887027,1.5536133393697644,0.0947828180457087,0.924487334636112,辻篤仁,6,-2.9133624280995654,414
x157,-0.6407428760346003,1.1543760442020417,-0.5550555897731848,0.5788566378733151,張嘉桓,25,-2.9148636831126225,415
x339,-0.22737886296664891,1.3659802375936074,-0.16645838402992794,0.8677962309446533,王智弘,8,-2.9183599310260555,416
x146,0.2886648263799839,1.628113440523931,0.1773001924774301,0.8592725996141746,工藤紀夫,5,-2.9187186514521604,417
x414,0.48600273657167004,1.7337681921004988,0.2803158685146178,0.7792351773093035,賴宥丞,3,-2.929520601866313,418
x474,-0.5284808495970823,1.2203273894974347,-0.43306481043150696,0.6649676866049616,金秀壮,21,-2.9325258069070284,419
x96,-0.6951476792814242,1.138814210956815,-0.6104135974009065,0.5415878630708701,姜多情,23,-2.9386116748663493,420
x15,1.1806089605697916,2.0941303196386456,0.563770530180525,0.5729103102177057,今村善彰,2,-2.94482776911834,421
x348,-0.07839468355516646,1.4621554885029342,-0.05361583235954809,0.957241242256954,田中康湧,8,-2.958840995905947,422
x264,0.005970702697138341,1.5056792568605777,0.003965454574693137,0.9968360333104291,林修平,6,-2.9602174333181996,423
x299,0.4387497996092277,1.7329945070129946,0.2531743740870021,0.8001334680762655,横田茂昭,4,-2.9752493792063714,424
x50,0.877435355410524,1.9567229712369483,0.44842083846741504,0.6538495053983782,加藤朋子,3,-2.9773088979262643,425
x276,-0.7052004110793788,1.160745161579509,-0.6075411161910528,0.5434918649243576,林瀚彰,24,-2.9918683793910112,426
x485,-0.24142134562092768,1.4009831835943263,-0.1723228004789774,0.8631837602812747,阿部良希,9,-3.0013582173017506,427
x18,0.9689782606767526,2.0196818424614342,0.47976777347061544,0.6313925304049735,伊了,4,-3.009794968972273,428
x103,-0.7780511834489776,1.1392533390259612,-0.6829483459001278,0.4946394829562662,孫偉勛,29,-3.022380261330121,429
x134,1.130992031614447,2.1100394364140076,0.5360051627928611,0.5919549823353893,山城宏,3,-3.0257856581211477,430
x56,0.022385787492819564,1.555817609597467,0.014388439464065062,0.988520082408123,古谷裕,7,-3.0425749034141902,431
x425,-0.5042669818185296,1.3212762058015686,-0.38165145153174823,0.7027199149961461,車敏洙,16,-3.1071811072476194,432
x10,0.9558712338136892,2.0677171404047963,0.4622833632005191,0.6438781285904832,中野寛也,3,-3.117531532783759,433
x261,0.2042334718175397,1.6901319530678334,0.12083877323709932,0.9038187385118391,村本渉,4,-3.125326475726092,434
x490,1.9928059127479985,2.607577213875654,0.7642365879498086,0.44472626651160524,陳土力,2,-3.1441211985870394,435
x445,-0.7613866556340095,1.2133242655605052,-0.6275211641648663,0.530317667489935,金基憲,17,-3.151635458788205,436
x394,0.631457131711529,1.9215726462635685,0.3286147588223508,0.7424468911649467,表悠斗,3,-3.154040981427701,437
x202,-0.46886024007116694,1.3784350041085867,-0.3401395340902358,0.733751450880183,朴伸英,10,-3.1843771981650826,438
x124,0.503000350804372,1.8726389710874674,0.2686050854277975,0.788233598471732,小松英樹,2,-3.1860984222379387,439
x465,0.275865070416877,1.761775359684817,0.1565835671956665,0.8755730542536297,金栄光,4,-3.1948323881622125,440
x220,-0.23387658398774233,1.5091016341192283,-0.15497735785319855,0.8768391674387755,朴鋕恩,5,-3.2068068032026216,441
x91,0.14265944948566803,1.7003231597491626,0.0839013740815679,0.9331348470555656,大西研也,4,-3.2069771752201826,442
x120,0.04299430931199604,1.6520816199787447,0.026024325185912543,0.9792379363268734,寺山怜,5,-3.2116064820461308,443
x466,-0.1611918352304002,1.5490043686698647,-0.1040615756098972,0.9171204834784487,金栄桓,5,-3.2127304415100335,444
x16,1.0551054652587752,2.180116398790525,0.4839674917560007,0.6284089402554682,仲邑信也,2,-3.239723840358559,445
x311,-0.17677742454854134,1.5670753989480894,-0.11280722335836836,0.9101833914900889,河英一,4,-3.2639159604762775,446
x126,-0.5966137263722868,1.356376388827228,-0.4398585313683767,0.6600395719623858,小林覚,13,-3.268675212361926,447
x285,-0.8961927335212141,1.2089609087164939,-0.7412917382685819,0.45851656994326945,柳珠儇,16,-3.2778457236927068,448
x123,0.7552013274443384,2.0585033389646044,0.3668691292112225,0.7137166395916485,小松大樹,2,-3.3000502503159326,449
x95,-0.7587524028181439,1.2929185370366896,-0.5868524435864072,0.5573028115298906,姜勲,16,-3.3058019207804223,450
x174,-0.8749079892271213,1.2392500348079842,-0.7059979541277027,0.48018940973799484,徐海哲,13,-3.3162305577988502,451
x459,-0.8887991049706094,1.2402088170468522,-0.7166527868161678,0.4735883646576586,金日煥,19,-3.3320104745529084,452
x171,0.20584986928787763,1.809498720344636,0.11376071559126143,0.9094274807804908,徐文燕,2,-3.358862609791055,453
x203,-0.7985390941039494,1.3082906853229994,-0.6103682484804979,0.5416178963622307,朴勝文,14,-3.3758717441902584,454
x54,-0.8268107602449083,1.2963487980350354,-0.6377996118777307,0.5236041322610888,厳惜驀,8,-3.380617892373928,455
x3,-1.0000734423172974,1.2157458928722282,-0.8226007163014966,0.4107350911932432,丁少傑,19,-3.395092851275587,456
x154,-0.7938101451477272,1.3257816833231286,-0.5987487646970714,0.5493404331504893,張兮領,10,-3.4056000612942907,457
x14,-0.3650401589907375,1.5468732564637286,-0.2359858233151224,0.8134436708978392,今村俊也,7,-3.4123804742242827,458
x73,-1.0551316545719358,1.203692360945728,-0.8765791732224091,0.3807152554930936,周平強,20,-3.4264056056350203,459
x192,-0.852601303161593,1.3076072902924638,-0.6520316225606981,0.5143807727599579,曹又尹,8,-3.428587665037747,460
x322,-0.4007455342938947,1.5425780642673101,-0.2597894677597661,0.7950261756075243,湯川光久,6,-3.4396243209004957,461
x188,-1.028820935668478,1.2361412392745403,-0.8322842916172482,0.4052484950631995,施景尭,15,-3.4640191770393223,462
x544,-0.9496806660933795,1.2857489664183646,-0.7386205946086422,0.4601374150215237,黄祥任,12,-3.4826061299375577,463
x80,0.7081596538938674,2.136230713599648,0.3314996125585075,0.7402671335908205,坂井嵩司,2,-3.5002148518974394,464
x209,-1.1681594318938735,1.1839852245363836,-0.9866334542741384,0.3238223636686932,朴昭律,15,-3.500610324230549,465
x470,-0.9616284718532011,1.2920885512317921,-0.7442434738210844,0.45672919157677394,金相仁,11,-3.5070429177798315,466
x118,-0.8862160634403615,1.3321447327037819,-0.6652550895439543,0.505887350264338,宣承旼,12,-3.5105411868668117,467
x464,-0.967884588515901,1.2913071533667568,-0.7495386252545622,0.45353262723821436,金東燁,14,-3.511759680648412,468
x396,0.1537960344283011,1.902318673382459,0.08084661974896178,0.9355639321886674,西岡正織,2,-3.5937717521351433,469
x301,0.147757378969796,1.9066243706286263,0.07749684796123708,0.938228298697149,武井太心,2,-3.608292631168598,470
x479,-1.0961614039066943,1.2783630842892686,-0.8574726674903375,0.39118371404667857,金鐘秀,15,-3.6145366799565535,471
x546,-1.2943685761328523,1.188311538834408,-1.0892501956199747,0.2760435690198225,黄袖圃,21,-3.635342307636636,472
x537,-1.091320476956845,1.2925310416161473,-0.8443282534957816,0.3984860021722485,黄子萍,12,-3.637606628940655,473
x480,-1.2403565105380931,1.2219093726496788,-1.0150969771583078,0.31005960242990266,金魯炅,14,-3.6475179746579602,474
x492,-0.1907863735347144,1.7617918445483325,-0.10829109813686642,0.9137647837483831,陳彦儒,3,-3.6615163072949293,475
x278,-1.0903863151144377,1.3053966168487965,-0.8352912065503971,0.4035537672576075,林聖弈,9,-3.662017650306567,476
x495,-0.09600017907830416,1.813652585139392,-0.05293195613366375,0.9577861227647959,陳晨,2,-3.6688957718029065,477
x58,-0.040642225099573354,1.8433818629314582,-0.02204764293109709,0.9824099511976226,吉田美香,3,-3.672104495074546,478
x169,-1.2198471288718706,1.2521380324053788,-0.9742113866859576,0.3299515920847463,彭鐏徳,16,-3.686559052710467,479
x208,-1.2232359161382034,1.2513206774532262,-0.9775559040771364,0.32829401560111937,朴映璨,18,-3.688337650721059,480
