term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x182,0.9506434984195729,0.770483599027909,1.2338270400810154,0.21726736117286832,柳時熏,21,-0.5672091916654078,103
x45,2.425171797432558,1.5295596011717694,1.5855359906045345,0.11284460639727927,周振宇,3,-0.5880606168758278,104
x262,0.8263188351490501,0.7215595557275094,1.145184522316966,0.252132728474015,趙治勲,34,-0.5951534896341434,105
x320,1.0193327510952976,0.8221952167088661,1.2397697412733024,0.21506057315369928,黄晨,29,-0.6003918258211685,106
x41,2.7113916921112997,1.6817108449418752,1.6122817428848855,0.1069006443467902,呉樹浩,2,-0.6015786724241945,107
x253,1.2428483196774436,0.941251104507942,1.3204216321500812,0.18669428510982478,蕭正浩,24,-0.6114163562032022,108
x4,2.0109409818306543,1.3336803236606385,1.5078133388900083,0.13160230725404454,丁烈,5,-0.6164092557808036,109
x109,1.3794200192886468,1.0163175440764434,1.3572726627898222,0.1746945901493603,張強,11,-0.6227255425419465,110
x101,1.1717143242720611,0.9108859981959743,1.2863457409518446,0.19832242563355337,崔汕,16,-0.6227310921740081,111
x15,1.2471138987655677,0.9534810012014642,1.3079588342023616,0.19088727229066166,付沖,13,-0.6312436736013167,112
x286,1.238320801706505,0.9493095239514633,1.304443672441043,0.19208235297135015,金秀俊,10,-0.6318189604778777,113
x209,0.9080022832831339,0.7847764775347186,1.1570202589857363,0.24726408342873593,溝上知親,20,-0.6380073774602616,114
x159,1.0067465932055117,0.8407389280296572,1.197454476819466,0.23112946103862234,李沂修,16,-0.649509095012913,115
x74,1.2122367068251678,0.9701448223612267,1.2495420053623705,0.21146689983073352,安成浚,12,-0.6989485932264488,116
x158,1.2337870254879755,0.9836346002311919,1.2543143817815967,0.20972775856364823,李春揆,12,-0.7039731369674724,117
x75,1.0720007713611837,0.9048953140669537,1.1846682756519014,0.2361486303974194,安斎伸彰,14,-0.7106429973507151,118
x308,1.0334639981619695,0.8864578180513858,1.1658355052175333,0.2436809590075165,韓尚勲,19,-0.7128579033992604,119
x179,1.0863413554690262,0.9249288136717241,1.1745134754279487,0.24018941763804355,林至涵,32,-0.7357684074642703,120
x160,1.2867573489017439,1.0320668468518228,1.2467771373790557,0.21247922573160224,李泰賢,10,-0.7464143393963469,121
x24,2.3888303463676133,1.5986955942080374,1.4942371487243593,0.1351136461427634,全瑛圭,2,-0.7605999742222203,122
x242,1.7713863273926544,1.2879801063300804,1.3753211860080452,0.16903189114747635,羅玄,4,-0.7659344820776037,123
x129,1.1661282365534633,0.9986593243249731,1.167693735140047,0.24293032475518628,曹恒梃,11,-0.8012306323667335,124
x135,0.8130215430755651,0.8214580875825211,0.9897297931148452,0.32230620859752673,朱元豪,32,-0.8052508894620015,125
x149,1.5489283313110795,1.2009455022327602,1.2897573856859954,0.19713490806207912,李元栄,6,-0.816934308087458,126
x272,1.0617948699365218,0.9556711887811402,1.111046228453043,0.26654845132931254,金主鎬,12,-0.8208773719623244,127
x234,0.8859963274607626,0.8694806436274288,1.0189948838474785,0.30820539541503594,秋山次郎,12,-0.826880540485272,128
x181,1.4406853892267062,1.1557595617590237,1.2465269048123087,0.2125710180641204,柯潔,7,-0.8361609474385707,129
x20,0.592341568013149,0.7272745166659178,0.8144676520891329,0.4153770962022909,依田紀基,31,-0.840389229818709,130
x285,1.554977487310906,1.2263124321702088,1.268010864538866,0.20479407072405065,金玄燮,5,-0.8608580040644056,131
x166,1.0637047285218693,0.9805182038420226,1.0848393475550908,0.27799281496466494,李軒豪,12,-0.8679161330469152,132
x144,0.972073736955454,0.9353954683867381,1.0392115097927235,0.29870637869175504,朴正祥,16,-0.8706553357664202,133
x143,1.0002314085979038,0.9677736056485764,1.0335386321345013,0.3013519012631209,朴時烈,12,-0.9062825945297917,134
x225,0.5005582494466079,0.7153318765585202,0.699756666590627,0.4840792810160133,王銘琬,31,-0.9086455473736768,135
x28,2.4112000224409944,1.6875529227294457,1.4288144626250434,0.15305756759755476,劉宇,2,-0.9132792353360135,136
x260,0.5483529285383827,0.7603425237614742,0.7211919778281474,0.47079140681533316,趙善津,22,-0.9495218432717213,137
x319,0.6863754861949404,0.8397780684593796,0.8173296159711995,0.41374008637109927,黄奕中,29,-0.9679873086700376,138
x96,0.3812833261152366,0.7060445217189316,0.5400273132733422,0.5891781963536538,山田規三生,37,-1.0096243816710586,139
x110,1.1225271576018712,1.0866345970682945,1.0330309384869705,0.3015894203851238,張東岳,9,-1.0181429986226689,140
x306,1.2069113874855588,1.139732757938064,1.0589424398654912,0.28962599464327543,陶欣然,7,-1.0383621456524275,141
x68,1.7174885670685893,1.3997528808503166,1.22699412915318,0.2198247975047133,孟磊,4,-1.0400246082065343,142
x138,1.1839611043077631,1.1297943938782613,1.0479438654705684,0.2946644704974619,朴承華,7,-1.0417338516324117,143
x7,0.48327866463571767,0.7985947296665377,0.6051613499096297,0.5450717938638301,三村智保,16,-1.0899529528073615,144
x27,1.0608614426193004,1.0960703598994683,0.9678771376653253,0.3331057335325163,劉世振,9,-1.0983971663826524,145
x113,1.258443918640406,1.199889123277998,1.0488001718045756,0.2942700983955911,張涛,5,-1.10533765421725,146
x155,1.0335165032207512,1.0959886591043133,0.9429992679535416,0.3456812773619208,李廷宇,8,-1.125581155214746,147
x289,1.7671140305013582,1.4786059948898622,1.1951216460697403,0.23203950590802105,金萬樹,3,-1.1457397794316702,148
x248,1.5560382834882343,1.3721564265787898,1.134009398161636,0.2567906058057482,芮廼偉,8,-1.1471098768719816,149
x90,0.8965426690334576,1.038979131043424,0.8629072925969932,0.38818844078410836,尹盛鉉,9,-1.1502462191220877,150
x282,1.7169499231525804,1.4608994017702297,1.1752690986607868,0.23988707323624717,金江根,3,-1.161021898334772,151
x299,1.097850638859929,1.1510728137678607,0.9537629815669808,0.3402036315653692,陳東奎,8,-1.1697628042627566,152
x207,1.3382669384990458,1.2974743457727065,1.0314399994568257,0.3023345314804063,温昭珍,4,-1.217757522673186,153
x151,0.7218383428162157,0.989293203187761,0.7296505631396881,0.46560380680778934,李劫,13,-1.2270692674636736,154
x291,1.4146204814585603,1.3604017568058446,1.0398549357801614,0.29840730171341656,鈴木伸二,5,-1.2653709794489534,155
x36,0.9808106439714209,1.1423172334501328,0.8586149409731703,0.39055299224111795,厳歓,8,-1.2695543059253405,156
x315,0.7530251231685534,1.0411409767147652,0.7232691249408532,0.4695145576566024,高根台,9,-1.298022600959534,157
x10,1.0312269400955874,1.1850580363467482,0.8701910863999661,0.3841959862985424,中小野田智己,5,-1.3033373915075068,158
x9,0.488761708531956,0.9193142378923158,0.5316590218949783,0.5949621781895649,三谷哲也,11,-1.322287340115906,159
x255,0.3531639416547107,0.8510433580162491,0.41497761345311823,0.6781582913141838,蘇耀国,13,-1.3233914736372998,160
x93,0.37821199932064326,0.8655321180562203,0.43697049645022723,0.6621327448343391,山城宏,14,-1.3268862732501108,161
x298,1.5428411992223403,1.464683968300868,1.0533611568181085,0.2921754995176586,陳時暎,3,-1.3425862183303698,162
x100,0.5357280342856867,0.9552474120184632,0.5608264702373589,0.574915839807651,崔明勲,14,-1.3461093673906857,163
x86,0.2675031805553317,0.8195343570163599,0.32640874450854984,0.7441151223625082,小林覚,18,-1.3469795027668974,164
x233,0.3773513332872204,0.9241460138449575,0.4083243639359873,0.6830355544599789,石田芳夫,12,-1.4432163139873457,165
x317,0.35227614216458314,0.9117426269022716,0.3863767380949088,0.6992176753978252,鶴山淳志,11,-1.4438568328328918,166
x32,0.6603151033111109,1.0759015730996522,0.6137318875822028,0.539392513077664,加藤充志,6,-1.4592109956952037,167
x125,1.7054482727594704,1.6281651296264172,1.0474664035771273,0.2948845194374828,方昊,3,-1.5020370326045713,168
x212,0.2908861564112151,0.9236112887983929,0.314944349358976,0.7528039078433135,瀬戸大樹,13,-1.528628082521619,169
x26,1.154089517607679,1.3656904720008327,0.8450593610108861,0.39807769680018384,内田修平,5,-1.5363207122339613,170
x261,0.8871635438409402,1.2370378121449086,0.7171676848767307,0.47327063609578146,趙恵連,13,-1.54980094608453,171
x254,0.4082371708286529,1.0128032529363455,0.4030764806936402,0.6868919620568663,藍天,13,-1.5869852374559477,172
x117,0.2123601198593151,0.915075772083974,0.23206834487125663,0.8164849308807078,張豊猷,12,-1.5903391511461136,173
x211,0.603027768404901,1.1163774681086287,0.5401647611417248,0.5890834122712268,潘非,10,-1.5962358437690973,174
x176,0.3167793977533439,0.9725868379327653,0.3257080863099679,0.744645225592361,林漢傑,10,-1.5992166729742037,175
x183,1.2959102766170298,1.4733562093515273,0.87956345410008,0.37909584408925234,柳珉瀅,4,-1.606601455805479,176
x140,2.0233647726877266,1.8611609612814044,1.0871519523462632,0.2769696610642397,朴昇哲,2,-1.64312232103664,177
x287,1.8209485005637553,1.7592910906709043,1.0350467357106539,0.30064708566431686,金秀勇,2,-1.644854948057926,178
x208,0.393467350405241,1.0499908979413657,0.37473405833963075,0.7078582600369994,湯川光久,8,-1.6750147185392494,179
x311,0.08836877883784744,0.9011260735786453,0.0980648340214019,0.9218808112799505,首藤瞬,10,-1.6868495861120838,180
x123,1.5563121666353121,1.6579535352931645,0.9386946820316772,0.34788752460344247,徐武祥,3,-1.709856297892222,181
x118,0.13804047993639457,0.9722207032480791,0.14198471548200628,0.8870920786453592,彦坂直人,10,-1.7772343054623212,182
x220,0.26238341320083053,1.0375966306732054,0.2528761229983881,0.8003639410181279,王晨星,15,-1.7816819492253841,183
x278,1.2784717297229917,1.5790838401013823,0.8096287842708274,0.41815355952659716,金成龍,3,-1.8323234352767315,184
x187,0.08290266790484405,0.9772942851846118,0.08482876566620223,0.932397524263767,楊一,18,-1.8423670739088411,185
x57,-0.08504714256377405,0.8935404840295225,-0.09517995444397134,0.9241718917297805,大橋拓文,14,-1.8453218961019333,186
x313,0.9358921210481254,1.4124515865935179,0.6626012034191306,0.5075859992476269,馬暁春,4,-1.8466375045411048,187
x60,-0.09360433426584701,0.9118233606534357,-0.10265621424610988,0.9182358259459591,大竹英雄,16,-1.8898963547531153,188
x1,0.17261984232040697,1.0824488608535205,0.1594715912808063,0.8732973387470748,マイケル・レドモンド,7,-1.9598044135610284,189
x216,0.01586747140091766,1.009471590577835,0.01571859133929159,0.987458895085333,王元均,17,-1.9727915620374175,190
x280,0.7702759406066849,1.398681932223903,0.5507155864821581,0.5818286582173801,金日煥,4,-1.9851274658744043,191
x213,-0.19876481297668908,0.9113544160780432,-0.21809826064382398,0.8273525525919421,片岡聡,13,-1.9941330126504342,192
x72,1.542434146024058,1.7988715607736805,0.8574454005825014,0.3911987773937921,安冬旭,2,-2.0013428287000927,193
x238,0.3099439307043416,1.1769256021915808,0.2633504871736903,0.7922804494323124,簾正勲,8,-2.0085995056130725,194
x84,-0.42726741940321894,0.8315297577475319,-0.5138329872410236,0.6073687627205338,小林光一,16,-2.065381042165857,195
x196,-0.40897571483047723,0.8482519463904666,-0.4821394357782209,0.62970689702354,武宮正樹,19,-2.0800320492196964,196
x55,1.0816350326799336,1.6076539946077555,0.672803374549408,0.5010723906143986,大森泰志,2,-2.0854433366973444,197
x175,-0.049058118382866535,1.0413853208903578,-0.0471085172786218,0.9624267390692158,林海峰,10,-2.1005872005368715,198
x210,0.07021716068036994,1.103637813650461,0.06362337336749571,0.9492701201882825,潘善琪,6,-2.1039493322110383,199
x228,0.03438634728416668,1.0863700256216964,0.031652518454279355,0.9747491606784389,白石勇一,7,-2.105762603190575,200
x31,1.5249290285578232,1.8536895754687892,0.8226453062790602,0.4107097263661704,劉裁豪,2,-2.1268394351156914,201
x147,-0.027606941898627523,1.0669520889487998,-0.025874584420962042,0.9793573719520339,朴鋕恩,11,-2.129502557127763,202
x146,0.4251513242722819,1.2986373961160675,0.3273826285488266,0.7433785036124771,朴貞根,8,-2.133164346076371,203
x297,0.9140482378230346,1.5841924622242618,0.5769805497872896,0.5639525948224202,陳嘉鋭,2,-2.206810912758761,204
x190,1.232731093081976,1.7473550048670932,0.7054840542696357,0.4805090518203389,楊嘯天,3,-2.209558266506198,205
x316,0.4611407428625098,1.3616832229198519,0.3386549346430865,0.7348696934603183,魯佳,7,-2.2213752062895984,206
x193,1.4113326301167062,1.8470171787691263,0.764114511949063,0.4447990049753291,権享鎭,2,-2.2272912120584727,207
x185,1.534008215846379,1.913606296770734,0.8016320903809014,0.42276580904973604,梁建,2,-2.2357961887919666,208
x106,0.5886068756481051,1.438554009854893,0.40916564245472986,0.6824181062683445,張亜博,4,-2.245344523766034,209
x279,0.5057132995434528,1.407329040315414,0.35934261644321014,0.7193387970717469,金承俊,4,-2.2667249098779125,210
x165,-0.28793198416571675,1.0055690890328135,-0.2863373459924652,0.7746197570291111,李赫,13,-2.2689030895603595,211
x205,0.21301551547534356,1.2601814736616617,0.16903558727648363,0.8657686495514811,淡路修三,4,-2.2695419876381298,212
x35,0.5170534608306244,1.4394389625031163,0.3592048529320708,0.7194418464595111,単子騰,5,-2.3186412953005147,213
x47,1.2754932691298688,1.8262932652473114,0.6984055044177941,0.4849236349808303,周賀璽,2,-2.3223044634073347,214
x167,0.6634184016004532,1.5362528560689839,0.4318419321270007,0.6658563008866991,李響,3,-2.3629997248554453,215
x19,0.7288795800703828,1.5817906147276526,0.46079397189739857,0.6449464270082452,佟禹林,4,-2.3872479309430927,216
x122,0.33061824319829025,1.3814288307163727,0.2393306378489584,0.8108492100312343,徐奉洙,5,-2.390796553312964,217
x64,1.4404706862225132,1.9548528725319094,0.7368691048123879,0.4612019537594202,姜至省,2,-2.4105894726653485,218
x170,-0.28306188464223175,1.1092949042408125,-0.2551727981081422,0.798589639736876,松本武久,7,-2.4683728459966323,219
x12,0.18735883582594084,1.3560521111690713,0.1381649232229108,0.8901100763884497,井口豊秀,4,-2.4840638231771295,220
x91,0.14401021332537303,1.338881231458312,0.10756011059212237,0.9143446404914166,尹航,6,-2.4935858126475017,221
x174,-0.467005002676543,1.0370372771052767,-0.4503261483329824,0.6524752873011681,林書陽,16,-2.509968438573938,222
x168,-0.6778630856029538,0.945612301968832,-0.7168509590998285,0.47346606444338507,村川大介,12,-2.5407193204815526,223
x53,-0.4881253809355572,1.0646060690825359,-0.45850328596775475,0.6465909022793228,大垣雄作,7,-2.5853993370281527,224
x295,0.20044395423310887,1.4156946368501553,0.1415869983650471,0.887406237265314,関山利道,3,-2.588474480361697,225
x269,0.41160638546844225,1.5335038771549057,0.26840909344950037,0.788384440685518,鄭岩,4,-2.6093962525267216,226
x87,-0.5970821613987152,1.029877061461481,-0.5797606177881135,0.5620760587642073,小県真樹,11,-2.6259399724778327,227
x94,-0.28899464617975584,1.1972180852721843,-0.24138847360800908,0.8092540453948429,山森忠直,5,-2.647514274165959,228
x283,-0.30535420316545553,1.191061239611691,-0.2563715391032344,0.7976639621418191,金沢真,7,-2.651744845200487,229
x59,0.31322596023702304,1.510431653858769,0.20737512977618705,0.8357169039907661,大矢浩一,3,-2.662324397864752,230
x257,-0.9444172841393496,0.8958620893045606,-1.0541994079384265,0.2917916310619403,謝依旻,19,-2.709265600069334,231
x172,-0.5077746143323115,1.1461588732405685,-0.44302288817663255,0.6577491795176631,林子淵,8,-2.7657075946162317,232
x40,-0.9435176586473326,0.9300384731651293,-1.0144931482633515,0.3103474971935803,向井千瑛,21,-2.7756934507826374,233
x83,-0.7084503101230312,1.074727564605369,-0.6591906018370044,0.5097733811933076,小松英樹,7,-2.825663612395608,234
x50,0.39419793627523786,1.6398297931038992,0.24038954404474683,0.810028283239963,園田泰隆,2,-2.8362667561394437,235
x292,0.33411874484921533,1.6195426704667937,0.2063043789719438,0.8365531581852299,鈴木嘉倫,2,-2.8563803159703682,236
x177,-0.6267361302045416,1.1677501707118652,-0.5367039508309219,0.5914721265694369,林立祥,10,-2.927203966506916,237
x293,-1.0333548559315726,0.9646052193704522,-1.0712723041307923,0.2840470091384669,鈴木歩,17,-2.9336271380913637,238
x189,0.22737429713626034,1.6065518176943707,0.14152938898825848,0.8874517446508402,楊嘉源,2,-2.93753278372165,239
x153,0.2169762669530408,1.6058822296767497,0.13511343667880069,0.8925221866637449,李小渓,3,-2.946611725510156,240
