term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x281,-0.476128668022869,2.0475139149487007,-0.23253989364697342,0.8161187056306666,金澤秀男,3,-4.509731080471809,240
x210,-1.2562327586215958,1.6735557028708092,-0.7506369560730248,0.4528711737641625,瀬戸大樹,8,-4.55313749327709,241
x211,-0.3212187365107629,2.1491194980288753,-0.14946527487437417,0.8811865081784926,熊豊,3,-4.554984147627647,242
x224,-1.3946119052740689,1.6176996149857243,-0.8620957144051591,0.38863484950885646,王祥雲,10,-4.581480146795945,243
x185,-0.9972722729864094,1.8372589763303142,-0.5428044090868077,0.587264477174184,森田道博,5,-4.616672456357128,244
x228,0.7061286395712902,2.7152358614551275,0.26006162101618213,0.7948162415750081,白成豪,2,-4.642886007495312,245
x289,-1.2963434336881186,1.729650409153681,-0.7494829167949726,0.453566191352281,陳嘉鋭,9,-4.70375473972087,246
x116,-1.1474170575472582,1.8179037247019443,-0.6311759209005328,0.5279255043127562,張豊猷,5,-4.7286873952100885,247
x10,-1.0018496902050278,1.9120979320827065,-0.5239531267699177,0.6003111420593872,中村秀仁,4,-4.768682616407959,248
x152,-0.9034507289111328,1.9684461329650715,-0.45896644758587546,0.6462582606036174,李多慧,3,-4.7812896108523235,249
x309,-0.7082456484644556,2.081307260838741,-0.3402888472022345,0.733639015200428,高梨聖健,2,-4.808420952316775,250
x8,-1.139621826194922,1.896556800676674,-0.6008898999430523,0.5479133207726615,上村陽生,3,-4.87583872352797,251
x59,-1.8489613951953427,1.5563335579006705,-1.1880238563315413,0.2348240109897534,奥田あや,14,-4.914938504259664,252
x83,-1.8586015596945245,1.5576321900415977,-1.1932223612076798,0.23278229937192174,小林泉美,13,-4.927136974076472,253
x6,-1.6057257003550727,1.6910814961199685,-0.9495259122870561,0.34235319941714504,三村智保,10,-4.93715624771141,254
x172,-1.8691898898173391,1.6198762353223608,-1.1539090759272508,0.24853744784221918,松本武久,8,-5.06034607340239,255
x204,-1.2359755856084194,1.9478747258127858,-0.6345251926263822,0.5257381310938802,淡路修三,3,-5.073288795459607,256
x108,-1.4057355775733686,1.9180141409424978,-0.7329119987001768,0.4636121044291632,張哲豪,4,-5.1842234352300895,257
x218,-1.7810615089534783,1.7472802274056398,-1.0193336369392771,0.30804460009502027,王幼俠,16,-5.223203556942589,258
x275,-1.5248504163822905,1.8863788900746685,-0.8083479010528645,0.41889033462502634,金恩善,6,-5.2410168298293875,259
x35,-2.3062984912898106,1.5156399795955957,-1.5216664394833257,0.12809268079834707,加藤啓子,19,-5.292109251093134,260
x24,-1.492742884913122,1.9313011231500719,-0.7729208392311012,0.43956923085395144,光永淳造,4,-5.297406097518763,261
x42,-2.3089382365599227,1.5173711112681898,-1.5216700907335425,0.12809176545759193,向井千瑛,20,-5.298159325758256,262
x80,-2.2643267394445945,1.5738563553926215,-1.4387124540852556,0.15023200926987337,小山栄美,12,-5.364823759568059,263
x234,-1.2760091099667554,2.082600401627969,-0.6126999250404922,0.5400747721071618,石井新蔵,3,-5.378731901173854,264
x123,-2.004760364476473,1.7430770687216248,-1.1501272092041044,0.2500914811289476,徐瑩,6,-5.438622189858074,265
x23,-2.2034158146792078,1.6454915041140412,-1.3390624072930488,0.18055035731747643,兆乾,9,-5.445034077783869,266
x126,-1.128370186670861,2.2247101270766967,-0.5071987460018249,0.6120153748061916,時本壱,2,-5.511049137011954,267
x174,-2.1249265428918416,1.7561821388537378,-1.209969339671558,0.226290658096907,林書陽,10,-5.5846053564337055,268
x247,-2.1714167883161433,1.7501579318467841,-1.2406976243708718,0.2147174722358375,范蔚菁,7,-5.619227914054308,269
x103,-2.202738308512018,1.7574804913398143,-1.2533500766388372,0.21007833151596683,工藤紀夫,8,-5.664974876451452,270
x120,-1.9124396401698045,1.9129485124189565,-0.9997339853917404,0.31743926048066146,後藤俊午,4,-5.680948209635149,271
x184,-2.5538598843924474,1.592930881412754,-1.6032458873089679,0.10888037818752966,梅沢由香里,10,-5.691933720775573,272
x173,-2.060934086692771,1.8606668235864217,-1.107631984709834,0.26802078422942216,林宇翔,7,-5.726447729158021,273
x12,-1.9235574575515701,1.9363150148018475,-0.9934114247151139,0.32050949624293423,中野泰宏,4,-5.738098036711209,274
x74,-1.3131949583209839,2.2547720823152573,-0.5824069619367301,0.5602925932499709,安藤和繁,3,-5.75509596048204,275
x220,-2.1982981600309666,1.8164252378346273,-1.2102332175540418,0.22618941520235775,王晨星,5,-5.776655878565182,276
x43,-2.4796802242603095,1.687920690690627,-1.4690738954362408,0.14181274732628776,向井芳織,7,-5.804883984920845,277
x56,-2.41025581395283,1.7302418420134849,-1.3930167190662848,0.1636147349507917,大澤健朗,8,-5.818832242719395,278
x13,-1.6017968871122696,2.158448561897031,-0.7421056565297401,0.4580233229245297,久保秀夫,3,-5.853940554049421,279
x65,-1.4714313389409441,2.2365388918008375,-0.6579055451864569,0.510598827244396,孟昭玉,2,-5.877412955788595,280
x187,-1.3287067106924144,2.3157949011926586,-0.5737583712651395,0.5661313224304938,楊嘉栄,2,-5.890822666041952,281
x279,-1.7907132713675475,2.0993361547732636,-0.852990249939725,0.3936647111352822,金日煥,6,-5.926405496270877,282
x310,-1.621578304865372,2.1907096074646364,-0.7402068714812757,0.4591744787569231,高野英樹,3,-5.937276231570706,283
x299,-3.0456906060378257,1.5388480713346242,-1.9792016267053156,0.047793309857105025,青木喜久代,16,-6.0772213065670355,284
x75,-2.664707068277267,1.745470163833259,-1.5266414307680027,0.12685019876154938,宋容慧,7,-6.103283291028787,285
x58,-2.603411356555136,1.8124107278997108,-1.4364356359620902,0.15087841895967793,大竹英雄,7,-6.173860490517566,286
x112,-2.8256411109754827,1.7044771431494434,-1.6577758888302903,0.09736270967430281,張璇,11,-6.1834610829798855,287
x162,-2.785066870521012,1.767912875642364,-1.5753416974855559,0.11517759411545632,李瑟娥,7,-6.267855235536469,288
x215,-2.6075577950118607,1.8596561158859937,-1.4021720320961304,0.16086388117598868,玉井伸,4,-6.271080343307268,289
x54,-2.3352258577851526,2.0199404341480665,-1.1560864955753318,0.24764577920747913,大橋拓文,4,-6.314508513056843,290
x317,-1.7196858353702873,2.33766399283042,-0.7356428642630154,0.4619480693125736,黎春華,2,-6.324883901246215,291
x296,-2.740339028480708,1.8449529601639392,-1.4853164756228834,0.13746000949349468,陳鋒,9,-6.374896360003668,292
x5,-2.357174452356146,2.0467354457491966,-1.1516751992797558,0.24945456719694312,万波奈穂,4,-6.389243280482063,293
x232,-3.26081208903353,1.6057887121388867,-2.0306607366109684,0.04228942188755973,矢代久美子,17,-6.424215851947137,294
x53,-2.7686085936151215,1.901468337417847,-1.4560371788124709,0.14538234215541443,大橋成哉,7,-6.51450121832828,295
x72,-2.8208680576198715,1.895633449286918,-1.488087298038025,0.13672787279708729,安田泰敏,5,-6.5552659527151,296
x79,-2.696749842131181,1.9737514313253202,-1.3663067189369367,0.17184271300596732,寺山怜,4,-6.585040161842061,297
x140,-1.97241257035763,2.360447512703087,-0.8356095866325385,0.40337457382357556,朴振悦,3,-6.622494170382711,298
x36,-2.8526786335416316,1.9231479841744108,-1.4833380774731486,0.1379846104509814,加藤朋子,4,-6.641280162365221,299
x85,-3.049838154276662,1.8361886687004394,-1.6609612107208904,0.0967212373607985,小田鉄兵,8,-6.667129831616528,300
x214,-2.4898040955277434,2.1270337271113187,-1.1705522408001945,0.24177880397813323,玄味眞,4,-6.680060537937041,301
x177,-2.8711313222552572,2.003525750555653,-1.4330393914123563,0.15184658039501966,林聖賢,6,-6.818077050849894,302
x233,-3.6576884096964304,1.7057173376935757,-2.1443696026694883,0.03200328386497589,知念かおり,8,-7.017951564952774,303
x37,-2.4875412805211696,2.306130042078012,-1.0786647912880452,0.2807371866875148,原幸子,2,-7.030617463414854,304
x4,-3.547168672965812,1.79745943140364,-1.973434621662543,0.04844606636545335,万波佳奈,9,-7.088163752830983,305
x188,-2.9280534547628707,2.1235058819138004,-1.3788770164008095,0.16793267561534886,楠光子,2,-7.111360042133057,306
x183,-3.7451322891952357,1.723631327430076,-2.1728151662102855,0.029794231374180406,桑原陽子,8,-7.140686004232485,307
x104,-3.0233402324960332,2.1135644818074155,-1.430446176835174,0.15258900310887996,巻幡多栄子,3,-7.187062261656641,308
x41,-3.7783925178273954,1.7312470322368119,-2.1824687335034003,0.02907495638830379,吉田美香,7,-7.188949171333915,309
x57,-3.438462252841184,1.9051902417113147,-1.8047868278774228,0.07110804639962481,大澤奈留美,4,-7.191687029012474,310
x16,-3.922141073905741,1.7432482430809344,-2.2499039304774713,0.024455044395628706,井澤秋乃,7,-7.3563401127751815,311
x293,-2.8145513205012787,2.3613064247455706,-1.1919466660514189,0.233282158489824,陳義翔,2,-7.466324977250053,312
x20,-3.205086945632464,2.1841395494163023,-1.4674368890435612,0.14225724566186704,余正麒,5,-7.50784185798258,313
x189,-3.692105129311256,2.14590809297214,-1.7205327392179186,0.08533564782438449,榊原史子,2,-7.919544072466373,314
x318,0.0,4.4117773826905395,,,黒瀧正憲,3,-8.691201443900363,315
x230,-14.210844722436539,291.112107456412,-0.04881571174281825,0.9610661609420563,白石勇一,3,-587.7016964115682,316
x181,-14.316285833482505,291.1095254249638,-0.04917834898251264,0.9607771653943007,柳澤理志,6,-587.8020509206613,317
x194,-14.421726944506862,291.1112893354576,-0.04954025306757583,0.9604887592557767,武井孝志,5,-587.9109669353584,318
