term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x351,3.7075853070422737,1.2879535142585212,2.8786639160472665,0.003993636802057585,胡鈺函,7,1.170316883952987,51
x30,3.1659207621177394,1.0167452538751038,3.1137797300272805,0.0018470732763644815,偰玹準,47,1.162932611983785,52
x132,3.244258415392624,1.05808071733069,3.0661728942355078,0.0021681790141598184,崔哲瀚,27,1.1598394022511647,53
x243,3.334009812978557,1.1233851662855818,2.967824316215869,0.002999156985983694,李翔宇,15,1.1209410353959606,54
x291,3.1853313170138873,1.0479759269775903,3.0395080984355487,0.002369648316072911,江維傑,33,1.1208187408680343,55
x191,3.5220871531481444,1.2267655713082788,2.8710352128581746,0.004091299472448489,朴ジンソル,11,1.1053589776708352,56
x225,3.0911747703515613,1.0086976094763642,3.0645207655010247,0.0021801903863804535,李昌錫,59,1.1040404796831238,57
x34,3.043503889242581,0.9943656983803206,3.060749072700329,0.002207840407419802,元晟溱,83,1.0846034634333497,58
x353,3.125605191534434,1.0398045289386857,3.005954585257189,0.0026474853592386954,芝野虎丸,47,1.077190269525223,59
x300,3.1127529821878968,1.0596789647262879,2.937449063162174,0.003309245296440532,洪茂鎭,26,1.0251854216771097,60
x293,3.2014106047843365,1.1163703259038928,2.867695898484445,0.004134727431421032,沈沛然,15,1.0021610627536677,61
x25,3.0610375780730985,1.049314142131513,2.9171793795279384,0.003532125756800489,余正麒,42,0.9938887180740177,62
x209,3.0502251400316256,1.0556687008680035,2.889377261562871,0.0038600566414915844,朴進率,28,0.970557799321659,63
x451,3.0235686903191983,1.0539961005341378,2.8686716096833114,0.00412199520172326,金禹丞,28,0.947196372266947,64
x362,3.0591681682940224,1.0787137980726118,2.8359405189402236,0.004569095470224069,蒋其潤,24,0.9341019860909769,65
x486,3.0610494686825214,1.0847610646939887,2.8218651722589656,0.0047745245534779185,韓一洲,20,0.9240701712353636,66
x496,4.147523469510779,1.63741756246314,2.5329662784804436,0.011310183289891407,馬帥,6,0.9218108714583937,67
x2,2.9149437444189217,1.0343039204886721,2.818266165946382,0.004828376592773247,一力遼,59,0.8773650210562374,68
x294,3.143417385263255,1.1591135704680986,2.7119149195999936,0.006689576059592732,沈載益,15,0.8599636514411007,69
x212,2.9342136707942985,1.0543026155358262,2.7830848824206407,0.0053844717086697245,朴鐘勲,28,0.8572375181887208,70
x79,2.9383135265782014,1.0612875282925502,2.7686309772296105,0.005629235420655712,夏晨琨,26,0.8475770958418773,71
x93,2.8003031337890456,1.0265741525910188,2.727813793792907,0.006375558612557889,姜昇旼,41,0.7779520531847384,72
x514,2.932869848116672,1.0958388143244209,2.676369745056687,0.0074424488728622945,黄明宇,18,0.7740673838975631,73
x339,3.1478500055074017,1.20772736357102,2.606424347461838,0.009149303282454044,福岡航太朗,11,0.7686270992724924,74
x103,2.7487141921605813,1.0191973483495145,2.696940093703974,0.0069979858440629384,安成浚,44,0.7408954159120378,75
x383,2.764565202355756,1.0315061498490514,2.6801247891351077,0.007359471880828681,許皓鋐,67,0.7324980871531248,76
x151,3.475684943612405,1.4221076678359281,2.444037833578015,0.014523903372128676,張柏清,7,0.6741328379756264,77
x437,2.792288797140385,1.08090854646426,2.5832794145944993,0.009786602719656914,金昇宰,20,0.6628989606057925,78
x170,2.8852094876378747,1.1311493031128759,2.5506884720680976,0.010751037684325237,戎毅,15,0.6568453605055091,79
x107,3.3101718930197337,1.348048751015009,2.455528326054492,0.01406776654517483,安達利昌,7,0.6545158535201661,80
x24,2.762566644902127,1.1015801354275718,2.5078217698886274,0.01214779230830491,何語涵,19,0.5924537781098103,81
x506,2.702623213938025,1.0846070074300893,2.491799513947201,0.012709775645315884,魏太雄,25,0.5659474093007493,82
x361,2.74278565852534,1.1124121439561803,2.465620025300068,0.013677634224133954,葉長欣,19,0.5513337349316649,83
x56,2.747691042382933,1.1174085963275604,2.45898505829775,0.01393304164626118,古霊益,17,0.5463961076176389,84
x208,2.6596715559970114,1.0728377562114881,2.4790995102457143,0.013171455348187353,朴珉奎,23,0.5461811762603799,85
x245,2.8220556321603802,1.1622464081939865,2.4281044125105704,0.015177972941419248,李賢虎,16,0.5324302080182268,86
x450,2.6228804200704148,1.0622290496030407,2.4692230183787536,0.013540679949807613,金眞輝,25,0.5302891923524249,87
x381,2.6885044498018495,1.1001277112273105,2.4438112251554274,0.01453302865248233,許栄珞,19,0.5212528586840479,88
x298,2.6222657091526798,1.0670503561528648,2.45749012127879,0.013991165866592992,洪性志,23,0.5201765075315361,89
x290,2.958107905342915,1.2379023658169939,2.3896132579006872,0.016866122680827197,毛睿龍,9,0.519440244683437,90
x21,2.618481663710098,1.0660029076438915,2.456355085838872,0.014035439695451813,伊淩濤,29,0.5184559356516316,91
x221,2.534527385088501,1.0282236354265812,2.464957328117629,0.013702956962910622,李志賢,42,0.5089268232981357,92
x349,2.631968493205288,1.0894474720419405,2.4158746160310196,0.0156974657439658,胡子豪,22,0.485756973282665,93
x488,2.646797015769149,1.0995551942661559,2.407152482723365,0.016077455480834196,韓友賑,22,0.4806732830648217,94
x195,2.451266546980929,1.0293619912968865,2.3813455011026723,0.017249524884035108,朴常鎭,39,0.4234234241260624,95
x215,2.476596919865799,1.0488954001275548,2.3611476602572794,0.01821847491086792,李元栄,28,0.41027298161451586,96
x129,2.5553568440942973,1.0908723512455982,2.3424893308337102,0.019155581654016835,山下敬吾,23,0.4063383121404689,97
x490,2.4603930588469667,1.0448039059494483,2.3548850122369376,0.018528438228345073,韓尚勲,31,0.40212936412655376,98
x134,2.4444490889950634,1.0614142461988463,2.3030113810410624,0.02127820275648197,崔宰栄,24,0.3534630239833363,99
x183,2.821894287110637,1.2572410186231677,2.2445133791458343,0.024799389074170054,曹瀟陽,9,0.3451294804229965,100
x126,2.381258407361687,1.0358836508018645,2.2987701423015845,0.02151799511555034,尹燦熙,35,0.34056761528201385,101
x105,3.5867031897765314,1.6498079264516057,2.1740125818711427,0.02970419031014436,安正己,3,0.3365815746668681,102
x269,2.3615451996975585,1.0313781250296212,2.2896987461603713,0.022038786154322847,柳珉瀅,40,0.32973029338920457,103
x138,2.273537962333607,0.9890590237203725,2.298687851592145,0.02152267086454493,崔精,90,0.32509168560447343,104
x345,2.4304241336065315,1.0803892599053309,2.2495819088570888,0.02447549793107371,羅玄,20,0.30205729159302974,105
x227,2.3810268459300117,1.0668074525545599,2.231918084400745,0.02562037741652569,李映九,24,0.2794161643975288,106
x22,2.50044558743052,1.1322329628905625,2.2084197063534914,0.027215029334709918,伊田篤史,16,0.26994665053611167,107
x216,2.3270560237157296,1.0529411460719198,2.2100532706856373,0.027101465424838156,李元道,28,0.25276196595404743,108
x262,2.991799460488822,1.391542029740235,2.1499885713457854,0.03155611880078655,林漢傑,7,0.2504616619005593,109
x398,2.2524248552187696,1.0167084629325858,2.2154087797419266,0.026732019253968307,趙漢乗,47,0.24950918324157545,110
x72,2.5273658460571786,1.1615816472537297,2.175796985112932,0.029570444233264315,周睿羊,15,0.2390500009673313,111
x476,2.3872429393297474,1.0924309725490813,2.1852574664368483,0.028869974120886648,陳豪鑫,22,0.23515392340805752,112
x84,2.4991175358892823,1.1492355907343907,2.1745911421802404,0.029660768702128366,大竹優,16,0.23512342214253268,113
x224,2.7688753344859567,1.2898276426283808,2.146701809587215,0.03181702862255067,李昊潼,8,0.22791487850804648,114
x314,2.317624420607661,1.0683536994735627,2.1693418778347318,0.030056738078630796,王元均,35,0.21296763264474228,115
x140,3.398256999822909,1.620790912510698,2.0966658768827955,0.03602316319850618,平田智也,5,0.20529890217683366,116
x412,2.9010445398990474,1.3947504648996745,2.079973882717237,0.03752792846833742,鄭載想,7,0.15338612404668872,117
x275,3.524422363340914,1.7507845039919225,2.0130532086073196,0.044109032018220445,楊冬,2,0.07537689047682683,118
x371,2.399925582350288,1.1800814441621097,2.033694872691013,0.04198236944870242,蘇耀国,12,0.07516513735093211,119
x23,2.1449721413493115,1.0551399504286962,2.032879278694569,0.04206472099601399,佐田篤史,39,0.06634643900477988,120
x31,2.2250347880012913,1.1042132667720475,2.015040803218881,0.04390037393890682,傅健恒,18,0.04973465246035769,121
x39,2.154259966725231,1.0691745953596763,2.0148813636939495,0.04391708113053207,兪旿成,25,0.04798601386666901,122
x43,2.248889742463505,1.1210798426559747,2.006003191651017,0.04485590747498304,劉宇航,20,0.04036245243123471,123
x96,2.0831130013905113,1.061728326648951,1.9620019068015975,0.049762262255626986,姜知勲,25,-0.008491802107922108,124
x71,1.9953014615796918,1.017524653448337,1.9609367250392618,0.04988640456648638,周泓余,47,-0.009222105713532436,125
x296,2.2472362355788493,1.1467574332299557,1.9596439233441778,0.050037423734115384,河野臨,15,-0.011875907884163261,126
x141,2.3220329160561373,1.1888601245192767,1.9531590539257646,0.05080075123723807,広瀬優一,12,-0.020021529246837755,127
x174,1.9989869138557845,1.026701966372198,1.9469982325241948,0.0515349465703491,文敏鍾,41,-0.02361595989744525,128
x80,2.983778135069309,1.5351245084965754,1.9436717468549003,0.05193504776077454,外柳是聞,6,-0.04041714666894469,129
x127,2.6230951210818465,1.3729005270185954,1.9106228524641813,0.05605306543434288,尹畯相,6,-0.08151891714478632,130
x467,2.035288373942205,1.081408086733286,1.882072456190334,0.05982617854088327,陳時暎,22,-0.09508555692236831,131
x112,2.041764245194124,1.0853874744396617,1.8811385733451529,0.059953071016607185,宋知勲,20,-0.09644907945200965,132
x394,1.9443264091040746,1.041445582095006,1.8669495963416582,0.06190862691382015,趙完珪,36,-0.10732138762308696,133
x434,2.067609922560758,1.1078913709319866,1.8662569064162233,0.06200543081636408,金成進,18,-0.11493607817525575,134
x156,2.621277874065923,1.3895572751187508,1.8864122559049679,0.05923942228423237,張紫良,5,-0.11614995791801608,135
x426,1.9794118523675817,1.070122405650516,1.8497060167283557,0.0643559328500997,金庭賢,23,-0.12872928676393514,136
x219,2.0436533642225383,1.106066783577658,1.8476762837160559,0.06464918684792535,李尚憲,19,-0.1352981994254483,137
x226,1.8731513467520033,1.0254186512937598,1.8267186230606087,0.06774208671133097,李昌鎬,40,-0.14692339629670337,138
x316,2.5635065041219356,1.378760204314126,1.8592837943108242,0.06298692281987797,王昊洋,6,-0.1526510983768925,139
x109,1.9391794924346526,1.0642211377752382,1.8221584063708047,0.06843095365629562,宋圭相,26,-0.15733614898256643,140
x198,2.1382094609348608,1.168380803235417,1.8300621295846753,0.06724064897372717,朴承華,12,-0.1635007214389108,141
x444,2.01335371013011,1.1069931084350821,1.8187590282077897,0.06894820172949144,金炯佑,18,-0.16742271348700166,142
x312,1.9121684355864619,1.056301796283312,1.8102482096637438,0.07025730450527427,玄釉斌,27,-0.16874610309166238,143
x405,2.0104222993317724,1.1132554786058153,1.8058948174677059,0.07093477078201552,郭圓根,18,-0.1826909935216836,144
x169,2.0651598855144373,1.1444212670278928,1.8045451836785058,0.07114588256300691,志田達哉,16,-0.1893500105305117,145
x42,2.2140528495425027,1.2296773827047203,1.8005152251175123,0.0717793217327717,劉兆哲,12,-0.20841159438579604,146
x331,1.8561064526680615,1.076771321530023,1.7237703266749835,0.08474931342507164,申載元,23,-0.2651330507460836,147
x271,2.432320598821837,1.3694659848892399,1.7761088085868442,0.07571498465353711,柳琪峰,6,-0.26552739140996584,148
x460,2.5390274548529264,1.4286106190973658,1.7772704618821549,0.0755237511405079,鐘文靖,5,-0.27533546476888393,149
x500,2.005923931898443,1.159088314398006,1.730604913345414,0.08352225477308806,高尾紳路,14,-0.27748004746562893,150
x3,2.058174327056389,1.1859774883246805,1.7354244471906286,0.08266565300009028,丁世雄,13,-0.278201324943232,151
x27,2.619394534564238,1.4753743400541401,1.7754101203008024,0.0758301941930874,佟禹林,4,-0.2870929153424182,152
x234,2.009609872807908,1.1716473891243746,1.7152002312827077,0.08630852249514837,李泰賢,14,-0.29853548376711014,153
x391,1.7472724857934199,1.0386396895572114,1.6822700916987967,0.09251647792014055,賴均輔,60,-0.2988477026342866,154
x462,2.013766894111857,1.1795935392166041,1.7071701625707842,0.08779042912713772,関航太郎,16,-0.3100323781448533,155
x406,2.380508841428615,1.3735071267110541,1.7331608952979278,0.08306707531748253,鄔光亜,6,-0.3253001981921617,156
x223,2.1532511074070735,1.279588058690447,1.682768991772828,0.09241981996747237,李成森,9,-0.3675373682131067,157
x233,2.0416883320207537,1.2240811810327807,1.6679353981229759,0.09532855175207841,李沢鋭,10,-0.36975159461382434,158
x101,1.7285990903006376,1.0716920166404993,1.6129625521699662,0.10675264382511808,安国鉉,24,-0.3826341824811461,159
x131,1.7495627879282103,1.087927191489156,1.6081616505360132,0.1077997797824098,崔光戸,23,-0.3936537793054269,160
x439,1.7578877543755027,1.096451561259289,1.6032516314323502,0.10887911051487123,金昌勲,21,-0.40212182130529683,161
x177,1.5387458970755128,0.9888372981450708,1.5561163600543775,0.11968042539379556,於之瑩,42,-0.40926358027027665,162
x449,1.7876203183634016,1.1154981016941434,1.602531026855612,0.10903823215219609,金相天,16,-0.40991094197406075,163
x249,1.7675328873984744,1.1066300273811265,1.5972211522051272,0.11021641931834303,村川大介,23,-0.41252826654234465,164
x232,1.8827775026880305,1.1657519508185838,1.615075575353707,0.10629432953745879,李沇,17,-0.41375384042457974,165
x414,1.6805845393121315,1.0675094375305716,1.5743041515396463,0.11541715045522294,金世東,29,-0.42240905262309436,166
x350,2.983111947953389,1.7292333761503589,1.7251066218687212,0.08450825940657437,胡躍峰,2,-0.4234778030628177,167
x83,3.0300072296207157,1.7642958949954612,1.7174030944670482,0.08590554666618486,大橋拓文,3,-0.4456556835203429,168
x114,2.369400343702949,1.4444017417003296,1.6404025800423945,0.10092148925249368,富士田明彦,4,-0.47607108744670024,169
x12,1.5520056038508923,1.0529426942834867,1.473969677815193,0.14048975547951792,上野愛咲美,42,-0.5222915038875766,170
x313,1.8545533152026001,1.206895881310347,1.5366307433157205,0.12438375961853135,王世一,16,-0.5230315709787834,171
x211,1.6209132142183664,1.0959896590505107,1.4789493685758066,0.13915384736323272,朴鎭鍈,20,-0.5381864141111397,172
x334,1.6918291001566237,1.1325178579816149,1.4938652739408622,0.13521083648409574,白現宇,16,-0.5392310800671574,173
x106,1.5384607292519747,1.056540637934154,1.4561301988914648,0.14535663076330826,安祚永,28,-0.5429243274783084,174
x515,2.388836388954959,1.5098961999987834,1.5821196112400864,0.11362226742591373,黄昕,5,-0.5856591250426444,175
x430,1.3949715851478823,1.006864802375947,1.385460671438808,0.1659116502221771,金恩持,64,-0.5885520755327331,176
x370,1.5590651355897394,1.0905914763669664,1.4295592523640255,0.1528435575246365,藤沢里菜,27,-0.5894000728531843,177
x78,1.9684881875232554,1.3025718143589242,1.511231984159023,0.13072935612953956,喬智健,7,-0.5975782867638251,178
x99,1.7229012202910734,1.1783026693229532,1.4621890157314537,0.14368942082318026,孫喆,13,-0.5983550382751444,179
x320,1.5240918619103392,1.0845062938618968,1.4053324268714849,0.1599224501195497,王楚軒,22,-0.6123855369975975,180
x347,1.5480495511151724,1.0967866524209064,1.41144091031579,0.15811464728206043,羽根直樹,25,-0.6126201541540133,181
x60,1.3472432382829846,1.0077940318279253,1.3368239895600198,0.18128009661032068,呉侑珍,55,-0.638111004418028,182
x254,1.419961035151725,1.0661590019018936,1.331847344175393,0.1829103568581497,林君諺,36,-0.6803721985950055,183
x236,1.4409150400620103,1.1039562360303998,1.3052284076434455,0.19181508375301168,李炫準,18,-0.7338787449178772,184
x471,1.2664148025568835,1.0307500606927316,1.2286342255519926,0.21920897721958918,陳祈睿,60,-0.7641628170077974,185
x284,2.1336242014093627,1.4717121940337203,1.449756419807497,0.1471264562637357,横塚力,4,-0.7656488208370664,186
x59,2.7201879754103646,1.7768334240035126,1.530918958785293,0.12578942298882456,呂立言,2,-0.7801738698765552,187
x90,1.8309215608624299,1.339557615254086,1.3668106097214359,0.17168467636481424,姜儒澤,7,-0.8080069411881197,188
x489,1.7605371538990056,1.306847887136371,1.3471630258030878,0.1779277332242819,韓宇進,8,-0.8139531837596452,189
x508,1.6998552408348284,1.2826962129301855,1.3252204408958896,0.18509804756002293,鶴山淳志,8,-0.8270562986376371,190
x157,2.5698911777287976,1.7259167316905477,1.489000674564161,0.13648719110253218,張羅子辛,3,-0.8301647837015813,191
x365,1.7138842238408092,1.2988675783849049,1.3195219068998263,0.18699469125473644,蔡競,9,-0.8448849055774534,192
x487,1.4850793516095517,1.2084236112395714,1.228939370099028,0.21909453892782868,韓卓然,8,-0.8955151625324038,193
x427,1.0587830567385217,0.9944850702400249,1.0646545518103938,0.28703228376777723,金彩瑛,56,-0.9003525316343273,194
x237,1.3143467496345724,1.1250740086109603,1.168231369292134,0.24271345028577268,李炯珍,17,-0.9020490473290195,195
x495,1.8820557666119928,1.418567635697657,1.3267296667785533,0.18459812363570524,頼均輔,5,-0.9125224757123918,196
x184,1.0286899474011295,1.0037875562916982,1.0248084277926581,0.30545358900917613,曺承亜,56,-0.948771538493516,197
x326,1.3492160483187208,1.1796538996895305,1.1437388955131813,0.2527319375946759,王銘琬,13,-0.9747021340696542,198
x142,1.2025174701098853,1.1097436624756756,1.0835993128604537,0.27854249563947153,康又赫,19,-0.9836775449671957,199
x190,1.2335270670233491,1.126285396626086,1.0952171365432932,0.2734215198685148,本木克弥,22,-0.9852551643300402,200
x368,2.0377620360554447,1.5404631235516364,1.3228242889432198,0.1858938178729742,薛冠華,4,-0.996950317341279,201
x264,1.078548217498655,1.0545243222922325,1.0227817364650267,0.3064110551180138,林立祥,46,-0.9988646974170432,202
x493,1.2444865621329324,1.1412051786049937,1.0905020284382074,0.2754920602717933,韓相朝,17,-1.0036876397189052,203
x325,1.4283301489569995,1.2399517879040098,1.1519239400198138,0.24935232968311424,王碩,14,-1.0143748732139,204
x144,1.837821912776496,1.4531763050843938,1.264693008237403,0.20598139728566692,廖行文,5,-1.0249354082397595,205
x425,1.2002185977838713,1.1322969217257626,1.0599857464547264,0.28915108387421473,金宣圻,17,-1.0304063380158808,206
x192,2.252194829891773,1.6707492303361715,1.34801488398029,0.17765359547061926,朴伸英,4,-1.039181153870485,207
x87,1.3632197544945022,1.240150586349717,1.0992372777140147,0.27166458272839056,大西竜平,10,-1.0798769006144406,208
x168,0.9817019022802245,1.050899822435913,0.934153647494875,0.3502246420067124,徐靖恩,51,-1.0885707479185238,209
x46,1.0895616050383206,1.1122209514631138,0.9796269379793779,0.3272703028125163,劉昌赫,25,-1.1015136693440137,210
x104,1.4118919978080118,1.278242155810164,1.104557529565389,0.2693513624848135,安斎伸彰,8,-1.1062450491380111,211
x61,0.8570240897977741,1.0002931038998675,0.8567729663000505,0.3915703688265356,呉依銘,39,-1.1135533248849647,212
x319,0.8784811874219736,1.0113861243100088,0.8685912989179023,0.3850707153422592,王晨星,32,-1.1139494774687437,213
x376,1.1033591424928118,1.1261620515800088,0.9797516626890379,0.3272087175824192,許一笛,17,-1.1151800991198055,214
x509,1.7141214819379946,1.4449936258365523,1.1862484728578895,0.2355241887769706,鶴田和志,5,-1.1325159609600133,215
x158,2.2321824860721406,1.712844925441818,1.3032017393497328,0.192505896485396,彦坂直人,5,-1.1421220170482411,216
x366,0.968010965040083,1.0766193114598994,0.8991209378619234,0.3685882466751159,蕭正浩,32,-1.152929078535919,217
x201,1.496694607609799,1.3633435157096443,1.0978118063155515,0.272286674997336,朴材根,6,-1.1890921183382002,218
x176,0.8101778049557412,1.01846345246759,0.7954903074752435,0.4263283468609879,方若曦,34,-1.196195196405411,219
x497,1.7007098833608818,1.4718974922857222,1.155454026027203,0.24790454885632562,馬逸超,5,-1.198928176441991,220
x411,1.6851108461430777,1.4695209070588293,1.1467076365151827,0.25150247328351016,鄭胥,7,-1.2098453407628158,221
x133,1.0196678506153887,1.1350699078267115,0.8983304407811497,0.3690094083028156,崔基勲,16,-1.2164198678032327,222
x483,0.794660789946498,1.0228610256755721,0.7769000577782754,0.4372177371680587,陸敏全,29,-1.220375430634379,223
x117,1.2956546079553786,1.2788206950501466,1.0131636225237752,0.3109820130154004,小山空也,10,-1.2236221612934102,224
x283,0.8741971709553729,1.0802145790268864,0.809281033535851,0.41835351325167486,権孝珍,29,-1.2538255497275934,225
x327,1.00023031432751,1.147920464006502,0.8713411300609452,0.3835679191952629,琴沚玗,18,-1.2611729997652987,226
x162,1.7306878442929907,1.5339766224743503,1.1282361275501964,0.25922021017586033,徐仲輝,5,-1.2912461019814794,227
x321,1.7848466080857466,1.5632137788968943,1.1417802428438488,0.2535453767108399,王檄,4,-1.2946845363411352,228
x73,1.688967033464033,1.527556005818563,1.1056661929452305,0.2688710278810796,周賀璽,7,-1.3203182979985362,229
x152,1.359653997918328,1.363518555348891,0.9971657463586373,0.3186840644237599,張栩,6,-1.3264775561189877,230
x67,1.0534901737356388,1.2138358591533605,0.8679016736829959,0.38544816264902226,呉秉祐,10,-1.3377664687964814,231
x214,1.1100230234373665,1.245126088583104,0.8914944708134109,0.3726639565239251,李倚鉉,9,-1.3428753710713484,232
x475,0.7012469108403915,1.041523486555508,0.6732895800166082,0.5007630805655241,陳詩淵,52,-1.3505543576739596,233
x28,1.0457280693785527,1.217095684252637,0.8591995542410346,0.39023042927476864,依田紀基,12,-1.3519504285991424,234
x418,0.9023417992530897,1.1453865178845108,0.7878055007314768,0.4308104830300662,金凡瑞,18,-1.3540696409793966,235
x54,1.9773997344457812,1.6915199839324428,1.169007610450292,0.24240056515050573,古力,3,-1.354894633901131,236
x100,1.3944307670756821,1.403939087751941,0.9932273979980968,0.3205991493510679,孫騰宇,6,-1.3713292357956417,237
x171,1.5278663147250684,1.4733490643124947,1.0370022635728982,0.2997348022351843,成家業,7,-1.3746313419705463,238
x121,1.0311468979429115,1.221711087950616,0.8440186130033654,0.39865900469488846,小池芳弘,10,-1.3756239453198018,239
x299,0.9827126304801985,1.1986783969972779,0.8198301003354366,0.41231296908168535,洪爽義,14,-1.3786838116044389,240
x308,0.9017708512248416,1.1650203674580537,0.7740387004498526,0.43890790567970217,瀬戸大樹,17,-1.393319272667524,241
