term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x225,1.9629182088127235,0.7904087072672225,2.4834217927575253,0.013012690470360357,王昊洋,31,0.4058130554962953,59
x1,1.9105676072512303,0.7641293719637253,2.5003195497397117,0.012408132797457007,丁偉,43,0.40523274448269153,60
x153,2.2740083752968046,0.9809903742105885,2.3180740964219133,0.020445294435468636,李元道,10,0.34145733810194523,61
x234,1.8588192167488289,0.7734100228988574,2.403407198915905,0.01624308915439167,王雷,40,0.3352014716380798,62
x231,1.8889271359293744,0.7932856670944841,2.381143658939188,0.017258979771533733,王磊,30,0.3261543717532407,63
x24,1.8767147294683078,0.7880683961754299,2.3814109772402765,0.01724645876300661,兪斌,34,0.3242199890027109,64
x239,1.8717044811390369,0.7928893077716281,2.360612588407024,0.018244779206519464,白洪淅,25,0.3097125448289295,65
x122,2.417122042230176,1.0837123028710394,2.2304093400310974,0.025720280076324518,徐健祐,6,0.28220880557422845,66
x79,2.38318127533845,1.0801540692091536,2.206334580661555,0.027360581833558786,宋泰坤,6,0.25527775899641725,67
x115,1.910193051365726,0.8514450171654513,2.243471995085433,0.024866393801527144,張立,19,0.23284636754978694,68
x182,2.1656911252305533,0.9840594511081839,2.2007726492456245,0.02775212276255831,林至涵,18,0.22709400654743095,69
x157,1.6809851129453082,0.78212318017388,2.149258781169988,0.03161389199009992,李康,36,0.14020244800276438,70
x260,1.5087235996325867,0.6980383983695699,2.16137622680437,0.030666288970044506,羽根直樹,34,0.133587954844534,71
x263,2.9370866673404095,1.426187974544413,2.059396601123806,0.03945626110055716,芈昱廷,5,0.127496357487916,72
x305,1.7753886008468538,0.8437252223153912,2.10422606067737,0.03535873227564465,金炯佑,19,0.11324991288553332,73
x204,1.4981992624009335,0.7215334271918717,2.0764100538373658,0.037856042186215105,河野臨,33,0.07677841083294612,74
x235,2.9108955922943442,1.4434014211303678,2.0166916491011495,0.04372770195191381,王鷺,3,0.0673947926675198,75
x319,1.8882323685791336,0.9284023163120735,2.0338514191561132,0.041966578373599496,陳詩淵,23,0.059279805444348854,76
x30,2.16781440889514,1.074355793497826,2.0177807221919415,0.04361410347227629,劉菁,7,0.05133349570442247,77
x111,1.8193374043660764,0.8997122452842451,2.022132536154707,0.043162661552520805,張東岳,15,0.04690428115611356,78
x242,1.7312836124728386,0.8578068629092719,2.0182673831742846,0.04356342172229269,睦鎮碩,19,0.04140409254157307,79
x152,2.644163511583742,1.3263735111632178,1.9935285870303863,0.046203596421896045,李元栄,4,0.031207694592203072,80
x229,1.5679340827126202,0.7816011088313644,2.00605406644953,0.044850479854068134,王煜輝,37,0.028179898314832474,81
x148,1.5964841365882942,0.8138679005780288,1.961601060140635,0.04980894875819751,朴正祥,24,-0.006835627550422441,82
x338,1.5645047546746316,0.801028414033833,1.9531201730985683,0.050805357112537766,黄晨,30,-0.013521220972019243,83
x296,1.7900458452543286,0.9160660460813504,1.9540576281716757,0.05069440232611306,金主鎬,13,-0.014604265525931748,84
x137,1.5220064814898333,0.7804568738147198,1.9501480896062389,0.05115847087852513,朱元豪,38,-0.015493559925164657,85
x200,1.5726335929171957,0.8162474321741869,1.9266628364493235,0.05402166218324111,毛睿龍,25,-0.035373848465952484,86
x203,1.5579214933454189,0.8103639657523629,1.9224960131328201,0.05454337477838194,汪涛,27,-0.038495519186735994,87
x331,1.2485552603778192,0.6577572355873758,1.8982007233456917,0.05766964557832247,高尾紳路,57,-0.04722649372931098,88
x101,1.6212736449641236,0.8523924529398246,1.9020272168911132,0.05716759652552204,崔汕,20,-0.057939487327330674,89
x316,1.5460544302113204,0.8146077498676639,1.8979127444619606,0.05770757723875059,陳瀟南,26,-0.05872283702797754,90
x321,1.77061855101422,0.9287891049495839,1.906373084673869,0.05660181820347206,陶欣然,15,-0.05909598573646013,91
x134,1.5523037001771849,0.8213041075719507,1.8900474085857346,0.05875161983720797,曺薫鉉,25,-0.06566539173955799,92
x117,1.4998475073444715,0.7985714056271417,1.8781633010846375,0.060358828881059146,張維,31,-0.07333816174099761,93
x236,2.9005676780961758,1.51392579193123,1.9159246071077796,0.05537469283708036,甘思陽,4,-0.08186613200834714,94
x257,1.2829470547677109,0.7022833652892856,1.8268225023943683,0.06772646138192788,結城聡,29,-0.10055117485218168,95
x108,2.159535620918675,1.1840591721869904,1.8238409630575745,0.06817611904562866,張宏傑,7,-0.1730609482896961,96
x232,1.231066415670949,0.714772110581666,1.7223201597347355,0.08501153774616084,王立誠,26,-0.17703464217493292,97
x165,2.07816421215489,1.1463819280758805,1.8128026631080436,0.06986226308218378,李熙星,6,-0.18020818615459477,98
x26,1.6822695621314734,0.954762716500234,1.7619765969684897,0.07807325165948598,劉世振,13,-0.19861298937398764,99
x272,1.878104204699493,1.0568854332069635,1.7770177785501895,0.07556531475336359,蕭正浩,10,-0.20396009871822507,100
x213,1.4848804849320705,0.8837460990865457,1.6802116427635347,0.09291614487088436,溝上知親,15,-0.25609933026842446,101
x15,1.3997755035214519,0.8459505893029634,1.6546776150068323,0.09798991014649669,付沖,22,-0.2667471574053861,102
x43,2.801261822997168,1.5803403461037426,1.772568693764955,0.07630020311057144,呉肇毅,3,-0.31200865882720485,103
x191,1.3388518655906714,0.8499760419557045,1.5751642393474004,0.11521853922719731,楊一,23,-0.3356009370620665,104
x19,1.0280178275763034,0.6927892401424163,1.4838824970274862,0.13784009605783157,依田紀基,38,-0.33677697550425667,105
x320,1.3443671167973636,0.8571901597017417,1.5683417519225076,0.11680139693609604,陶忻,20,-0.34429749781506747,106
x323,1.2183324574273628,0.8192369996840655,1.4871550697749325,0.13697385962761396,韓尚勲,26,-0.39556443195024604,107
x337,1.144505501770835,0.7849317580162631,1.45809554790255,0.14481420838835807,黄奕中,37,-0.40181006152120347,108
x192,2.1865256670088287,1.3143396755839292,1.6635925306275248,0.09619388558951945,楊冬,6,-0.40272349389151163,109
x142,1.7013794466803311,1.0714403410966,1.5879367067129466,0.11230065209395483,朴承華,7,-0.40935802527997067,110
x289,1.2338456542212446,0.8449875522279141,1.460193882108746,0.1442367962562512,邵煒剛,22,-0.43077982366774625,111
x154,1.280485180803926,0.8815691457399708,1.4525068022079122,0.1463607391829017,李劫,17,-0.4562060363038165,112
x158,1.3032726781175668,0.9165816821031849,1.4218838359578407,0.15505997638707683,李廷宇,14,-0.5023932356257075,113
x252,1.0839328903302698,0.8093104685518855,1.3393288885410952,0.18046362816823858,秋山次郎,13,-0.5104087327169446,114
x100,1.1503664472365338,0.8440638637884935,1.3628902937192842,0.17291708819307963,崔明勲,21,-0.5124393644267984,115
x162,1.4175651816971722,1.0316351867899671,1.374095416528069,0.16941206221114372,李春揆,8,-0.614756136279063,116
x306,1.785305664711441,1.2247268332228713,1.4577174405605249,0.14491844267378604,金玄燮,5,-0.6274061967376154,117
x174,1.4668807271492081,1.0698241651103382,1.3711418894692091,0.17033072886888,李軒豪,8,-0.6406728781181581,118
x273,1.0036523750637634,0.843191968346657,1.1903011564872226,0.23392804640919504,藍天,24,-0.6574358025791509,119
x132,1.463102141821242,1.076576868730864,1.359031746192019,0.17413652918634337,曹恒梃,8,-0.65775428957856,120
x224,1.5734246860094177,1.135533613103862,1.3856258131440304,0.16586119190792095,王幼俠,6,-0.6635765318051907,121
x91,1.1921707257518785,0.9480972426825274,1.257435073198583,0.20859613565888324,尹盛鉉,12,-0.6755808423327003,122
x268,1.8892755288994474,1.3090875912627167,1.4432002422978392,0.14896407130742187,范廷鈺,5,-0.6896270258881043,123
x175,1.8972166465740963,1.315635237024048,1.442053688730304,0.14928722829979268,李載雄,4,-0.6945847703632784,124
x163,0.7648663783776989,0.7624415075121255,1.003180402485544,0.31577382679560395,李沂修,22,-0.7371433914211883,125
x123,1.7519108031827029,1.263788516424362,1.3862373177273248,0.16567444991261646,徐奉洙,4,-0.7377525741732904,126
x291,1.1737815843721822,0.9705852034458866,1.2093545009803195,0.22652668070953183,郭聞潮,12,-0.7382712664162145,127
x18,1.1523494442825968,0.9620413678501344,1.197816936768262,0.23098829214668193,佟禹林,14,-0.742872050382168,128
x97,0.6032198132667073,0.6864507578912594,0.8787517623547635,0.3795358861148888,山田規三生,35,-0.7490881797790738,129
x159,2.310004757866401,1.5874121130252055,1.455201670008752,0.14561343871050253,李志賢,2,-0.8171971047932538,130
x147,1.180254025098665,1.0170270613073067,1.1604942188869027,0.2458476461284278,朴時烈,9,-0.8232892856767289,131
x42,1.9492469131676387,1.4153511369670624,1.3772178947371707,0.16844489088161063,呉樹浩,4,-0.8389948266574743,132
x205,1.1790976869515222,1.0244283461141477,1.150981121738836,0.2497400021226086,洪基杓,11,-0.8390261548933486,133
x54,0.7309665251820773,0.8006357465626486,0.9129826245209752,0.3612516800018643,坂井秀至,19,-0.8462858955463405,134
x328,1.7187328008497065,1.3050898932798365,1.3169459128446235,0.18785675507919913,馬如龍,5,-0.8522942889115714,135
x27,1.1500052837162145,1.0428708939317357,1.1027302520454574,0.27014432519985376,劉昌赫,8,-0.9044503773293047,136
x275,0.5737268579688416,0.7523999440247892,0.7625291077240419,0.4457442774286349,蘇耀国,23,-0.908501031759993,137
x164,0.9576544704163831,0.9570510783720233,1.0006304700532662,0.3170054934533002,李泰賢,13,-0.9277361539765029,138
x333,1.0202963307386816,0.9907032407420244,1.0298707915545853,0.30307066361385854,高根台,10,-0.9313890535231064,139
x199,0.5125631961247163,0.7330484401191042,0.6992214539620821,0.48441364503376627,武宮正樹,23,-0.9315422309099188,140
x214,2.0044226599168202,1.4983913013944246,1.3377164283131353,0.18098889357056214,潘善琪,5,-0.9474082038301961,141
x52,1.364537047312234,1.1893609545530235,1.1472858950755147,0.2512634815493471,国宇征,6,-0.9785040331572223,142
x95,0.8135640885965086,0.955807072085865,0.8511802353806208,0.39466924022929434,山森忠直,9,-1.0693758434126455,143
x14,0.8177549262345675,0.9615074549830892,0.8504925489620359,0.39505130123852567,今村俊也,11,-1.0764147600821183,144
x284,0.28741882542676195,0.7034385336808012,0.40859124381887185,0.6828396575725121,趙治勲,35,-1.0983550859244164,145
x215,0.6622212187385668,0.8965204945031908,0.7386570890446162,0.460115248684497,潘非,19,-1.103924155432719,146
x208,1.5087183913812834,1.3567642959660509,1.111997416107591,0.26613926131042737,洪章植,4,-1.1641072716718366,147
x186,1.4513433791813948,1.3310242481301093,1.090395897159887,0.27553878838501655,桂文波,4,-1.1707743896349205,148
x2,1.1355184712049984,1.1800703544783184,0.962246417678194,0.335925837514484,丁烈,7,-1.1892201271172889,149
x102,1.0591144817311977,1.1823088496527847,0.8958018727866528,0.37035858949337214,崔珪昞,6,-1.270033952084788,150
x41,1.1963704854199153,1.2545393868228876,0.9536332601320038,0.3402693137638982,呉天,6,-1.275072106621173,151
x48,1.588243539423191,1.4608087053705678,1.0872358123169155,0.2769326076029204,周賀璽,4,-1.2895496101568276,152
x107,0.9066443014299198,1.1281870751307534,0.8036293992508667,0.4216110389903025,張亜博,8,-1.3158842365776646,153
x46,1.594846949760016,1.4971098803643923,1.0652838316529143,0.2867475071663279,周振宇,3,-1.3544595145578366,154
x176,0.46912155995908805,0.932182379506376,0.503250834034757,0.6147879288772633,村川大介,9,-1.3672777276684724,155
x290,1.78272981445549,1.6028237682958053,1.1122431858812332,0.2660336043013561,郭北雅,2,-1.3748330090872463,156
x233,0.026073329332610584,0.7201355378361964,0.036206141709036556,0.9711179888263499,王銘琬,32,-1.3925936802046965,157
x63,0.7645778514400658,1.0996493464537105,0.6952924165378482,0.48687206576749753,姜昌培,9,-1.4017313610737439,158
x315,0.7197818211142227,1.0795300707525253,0.666754767296545,0.5049287896058641,陳東奎,10,-1.406892418268252,159
x59,0.7056048766824558,1.0854856884617168,0.650036093688527,0.515668907357717,大矢浩一,5,-1.4328019295871264,160
x50,1.4420509575660085,1.4704265433842216,0.9807024798716527,0.3267394806171371,唐奕,6,-1.454689332900908,161
x329,0.6489033470448011,1.0689590871861554,0.6070422664658979,0.5438228627942661,馬暁春,10,-1.456946054711925,162
x6,0.5458143769310053,1.0223082087103268,0.5339039364846409,0.5934079984302838,三谷哲也,7,-1.4681327942283386,163
x227,1.6132169891233625,1.5713074554286075,1.0266717589545984,0.30457505168105214,王東亮,3,-1.4822586980709944,164
x261,0.8280702782028315,1.1730451403011155,0.7059151005819516,0.4802409362194307,聶衛平,7,-1.482828648190366,165
x70,1.500141898565016,1.5213959790691058,0.9860298825575347,0.32411844921928423,孫夢廈,3,-1.4970081802011226,166
x327,1.1600000427597308,1.4363076988282006,0.8076264185634505,0.4193056736535166,馬天放,3,-1.6695261239318244,167
x185,-0.09616362651578725,0.801945235356876,-0.11991295948406401,0.9045520983708065,柳時熏,17,-1.675995740168833,168
x35,1.0497768949925061,1.3878416272336325,0.7564097187984002,0.44940358278105474,厳歓,4,-1.6842711106577497,169
x25,1.5914721760023272,1.6731219987245254,0.9511991218904284,0.3415033041232918,内田修平,4,-1.704578161484988,170
x85,-0.11748979159212129,0.8111565545682236,-0.14484231302878492,0.8848353734998805,小林光一,17,-1.7154682040915217,171
x116,0.7304912756115557,1.243126598100682,0.5876242023359817,0.5567845623298407,張策,5,-1.718468122646788,172
x281,0.019132980174308808,0.8832061908978228,0.02166309562986553,0.9827167022806085,趙善津,16,-1.720783215894402,173
x326,0.15343471211739007,0.9585643476720134,0.16006720100744867,0.872828137800366,首藤瞬,7,-1.7349370527964763,174
x297,1.0921926026451712,1.437289589829747,0.7598973862842393,0.4473159240830628,金庭賢,4,-1.7392678893194307,175
x5,-0.14784984174111993,0.8196584186969178,-0.18037982453247983,0.8568543922242742,三村智保,16,-1.7625769265740479,176
x300,1.1955292617837823,1.5061813433121392,0.7937485529828544,0.42734182844441093,金承俊,3,-1.771647984541132,177
x221,0.7251918391174578,1.2718290249422546,0.5701960129038445,0.5685447600372557,王元均,6,-1.7803113400187836,178
x88,-0.000788078222429931,0.9069135773937322,-0.0008689672776701529,0.9993066645125608,小県真樹,11,-1.7874078256880823,179
x169,1.1117434213873796,1.4738398878445984,0.754317636913218,0.4506585144369206,李聖宰,3,-1.791721157666479,180
x76,0.04835426012153833,0.9381637338444522,0.05154138704913473,0.9588941235630399,安斎伸彰,11,-1.7998282955520324,181
x249,-0.10635800728274386,0.8608076838262435,-0.12355606168614607,0.9016667835163032,石田芳夫,13,-1.8021491444204436,182
x144,1.3546296893631133,1.6027353922796101,0.84519858729543,0.39799997096420614,朴昇哲,3,-1.8027590334277188,183
x336,-0.10556908128494594,0.8635972524844969,-0.12224341958156136,0.9027062404351076,鶴山淳志,14,-1.8068556686794048,184
x258,1.0010599284327677,1.4392176580276501,0.6955583978900399,0.48670542730021793,羅徳隆,5,-1.8341988578817028,185
x283,0.2401713243954274,1.0709994865086707,0.22424971012671255,0.8225630051642576,趙恵連,15,-1.8696976640266538,186
x210,-0.020611179045243205,0.9435392951897568,-0.021844537000547556,0.9825719672628702,清成哲也,10,-1.8793835905690641,187
x31,0.29174566926661577,1.1079957586210587,0.26330937370166824,0.7923121353763048,加藤充志,6,-1.89100597521687,188
x126,0.07954034773798999,1.0045100786937777,0.07918322516128547,0.9368868870757209,志田達哉,9,-1.8993445072887523,189
x87,-0.4168886502198821,0.7573991189332215,-0.5504213561894021,0.582030404038431,小林覚,26,-1.9089649145183285,190
x211,0.7685841232615386,1.3620535664712823,0.5642833308331149,0.572561323930791,温昭珍,4,-1.9146614026868876,191
x270,0.7983814423018641,1.3854504035033335,0.576261294004483,0.5644385808295797,蒋蔚,4,-1.9309558525997028,192
x139,0.9379471400636854,1.4643815412082233,0.6405073498057136,0.5218428123912718,朱松力,3,-1.9468844961165144,193
x128,1.3320144100056721,1.6814818712781896,0.7921669764974227,0.42826332128197686,方昊,3,-1.9805048764123612,194
x212,0.08755602851623485,1.054168503674968,0.08305695741335772,0.9338062505490284,湯川光久,7,-1.9891559237234517,195
x44,0.16428365431655764,1.1382305334470801,0.1443324963520632,0.8852379185762805,周俊勲,12,-2.0780304965741903,196
x188,1.4128854787886829,1.772596526469268,0.7970711087891655,0.42540973444836,梁建,2,-2.079129678355775,197
x81,0.2282810538872415,1.17206854854238,0.1947676645458482,0.8455748374271956,寺山怜,5,-2.0806939867412475,198
x171,1.0833693419046309,1.6091905312038666,0.6732387003881642,0.5007954439916675,李華嵩,3,-2.086736004566986,199
x294,1.893830318293736,2.0284587573763693,0.9336301817362246,0.35049469094931635,鄭策,2,-2.1022334337377115,200
x16,-0.2230643790281041,0.9744552170051384,-0.22891188341488233,0.8189374041567812,仲邑信也,10,-2.142741156528227,201
x177,0.6180427735716942,1.405945687711346,0.43959221111717955,0.6602324829696671,杭天鵬,4,-2.1516702312196574,202
x133,0.5764447665821839,1.3967932854872975,0.4126915360858714,0.679832626777094,曹瀟陽,4,-2.1752380058277923,203
x238,0.36768395334668247,1.3036372006087724,0.2820446924765429,0.7779092411515033,白大鉉,6,-2.200481331852599,204
x330,0.5301648203670215,1.396471368995264,0.3796460365302481,0.7042081826476093,馬笑氷,4,-2.220883776553648,205
x216,-0.413448709028207,0.9316838560118951,-0.44376502432701637,0.6572124779253077,瀬戸大樹,14,-2.24886590537164,206
x202,0.6549343369455711,1.4877992949663525,0.44020341934654755,0.659789783433093,汪洋,3,-2.2760302741381437,207
x113,0.5542393354765565,1.4417153087992867,0.38443049892988046,0.7006593991033212,張涛,5,-2.2859398228580385,208
x168,0.8394143876727268,1.5889123265431087,0.5282949686084852,0.5972946232108047,李章元,4,-2.290742895617197,209
x209,0.32979037512426035,1.3418766627590724,0.24576802345319024,0.8058618115419244,淡路修三,4,-2.3137066505111124,210
x314,0.7510274642727331,1.5681466799433412,0.478926795483104,0.6319907077063108,関山利道,2,-2.338221495215649,211
x256,-0.13357714074387605,1.1202536510970895,-0.1192382998377742,0.9050865642005547,簾正勲,11,-2.3404768334051425,212
x264,0.010210068278962167,1.1944222220119827,0.008548123176880862,0.9931796675541746,芮廼偉,11,-2.3428017090846436,213
x339,0.0,1.191366405990344,,,黄翊祖,17,-2.3469918198009774,214
x269,0.35516776888221474,1.3740667972987508,0.25847925994604604,0.7960370533773176,董彦,5,-2.3517438217963247,215
x308,-0.340066300521306,1.021662813212215,-0.3328557094606408,0.739243203525537,金秀俊,9,-2.3527420425493695,216
x60,-0.7457985914783836,0.8370643787724528,-0.8909692138280814,0.3729456865295078,大竹英雄,16,-2.3948154176601157,217
x78,-0.4228617011701231,1.0098531416012095,-0.4187358376680784,0.6754092012838113,宋容慧,16,-2.412272390124506,218
x34,0.5755064079829786,1.5196096734097682,0.37871988975407844,0.7048958818143432,単子騰,4,-2.4181246486342642,219
x190,0.43830978384853336,1.4500960584003004,0.30226258550903357,0.7624518976030055,森山直棋,4,-2.4183794512000585,220
x119,-0.6833454682407797,0.8878518855651932,-0.7696615610674433,0.4415006772669222,彦坂直人,15,-2.4324136828042104,221
x304,0.5978086923898882,1.5398177278616287,0.3882334133274822,0.6978433083541167,金澤秀男,2,-2.4356322314975203,222
x94,-0.5881153186821366,0.9551017681961582,-0.61576194104726,0.5380516496085452,山城宏,11,-2.469665802028568,223
x170,1.2768847850665053,1.9117057440983296,0.6679295644784274,0.5041785544993278,李聡,2,-2.489175530807204,224
x282,0.24577772014389607,1.394028763276424,0.17630749566905488,0.860052373584796,趙宝竜,5,-2.5004589435106594,225
x178,1.0262580114478366,1.792788631269392,0.5724367019893416,0.5670261571450562,林修平,2,-2.5055355921528655,226
x237,0.6804733588979708,1.622748036036821,0.41933395930021666,0.6749720813334059,白光源,3,-2.516340272094566,227
x196,1.2357093206078984,1.9128038618939975,0.646019879625472,0.5182664810272208,権享鎭,2,-2.5325142873232767,228
x184,0.5213348916842189,1.5547409471356644,0.3353194579744531,0.737384117203857,柯潔,4,-2.5415047741730397,229
x173,-0.5187787202586908,1.0284751542478714,-0.5044154135527718,0.613969488893892,李赫,12,-2.5448747741269973,230
x324,0.3858710639958365,1.4889030279948514,0.259164671399386,0.7955081881958745,韓晗,4,-2.547267901154021,231
x118,-0.780883466632955,0.8982808080054016,-0.8693088616318957,0.38467821717367956,張豊猷,14,-2.550496658403596,232
x73,0.9657107997401227,1.7914137338905114,0.5390774791275245,0.5898333944405049,安冬旭,2,-2.5633742560241846,233
x267,1.0572475526258251,1.8484114719895213,0.5719762989178303,0.5673380316409267,范希鈺,2,-2.5841230471935317,234
x65,0.36348751676762464,1.5039377315344253,0.24169053621440068,0.8090199632080317,婁璽,4,-2.599269814355193,235
x218,-1.0058164491511228,0.8285247596151002,-1.2139847813581157,0.22475353566897457,片岡聡,22,-2.63801022559287,236
x254,0.5709237610327327,1.6487129771071543,0.34628450734613636,0.7291289105704142,童夢成,3,-2.677040803868361,237
x45,0.5128500652927909,1.6214115792921582,0.31629850917721963,0.7517759426200692,周可平,3,-2.6813307459127604,238
x145,0.4221814700921702,1.5910967448178013,0.2653399118986412,0.7907476207878733,朴映璨,3,-2.7122791171988982,239
x125,0.7812568842280739,1.7738696817205688,0.44042518584019774,0.6596291868860262,徐能旭,2,-2.7132663887614465,240
x110,0.3438765542374503,1.5722244331977642,0.21871976225304937,0.8268683536380107,張念祺,3,-2.753405579162145,241
