term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x392,3.5542392893446113,1.0200539400947637,3.4843640611930975,0.0004933079814007711,謝科,42,1.544733027357927,25
x407,3.5358507910906036,1.019806509589037,3.4671780949069304,0.000525953289190932,連笑,42,1.5268319672002009,26
x232,3.5388886628087515,1.027737704004458,3.4433772829583775,0.0005744972522431569,李東勲,39,1.5142453859199692,27
x444,3.4842138183671487,1.0066958933058676,3.46103907002681,0.0005380947120077316,金明訓,54,1.5010229085545896,28
x204,3.557734314458412,1.0478748318903968,3.3951901564809566,0.0006858095017894894,朴永訓,31,1.4934208956343307,29
x362,3.518514219408615,1.0528794465631217,3.3418016002629556,0.000832365331152946,范胤,27,1.4443417096792652,30
x381,3.4830270749209995,1.03568432533722,3.363019975982471,0.0007709478488801531,許嘉陽,33,1.4427289540066761,31
x295,3.4847594486876194,1.03835775692074,3.356029678077147,0.0007907008317602077,江維傑,31,1.4391946675537617,32
x290,3.4834210310559413,1.0443271206128688,3.33556503733397,0.0008512623927070845,檀嘯,31,1.4260966034485896,33
x77,3.47730750456656,1.0452041380789923,3.3269170852668006,0.0008781249776340556,唐韋星,32,1.4182553525509451,34
x153,3.4796137696163627,1.0493667283970112,3.315917758257632,0.0009134270525438545,張涛,27,1.4123613146742509,35
x142,3.419150162678174,1.035378797269752,3.302318119411294,0.0009588925196959573,廖元赫,33,1.3794539320567631,36
x479,3.426753821378849,1.0618029553247397,3.227297309914548,0.0012496554135306797,陳耀燁,25,1.335001999389112,37
x126,3.3329221565410494,1.0211306925458024,3.2639525781285363,0.0010986955332474553,屠暁宇,41,1.3212946922258189,38
x16,3.3523230236461576,1.0354870130375613,3.2374360870178824,0.001206089521711512,井山裕太,45,1.3124136079621618,39
x487,3.3642460872582465,1.0569047330515315,3.183111951391191,0.0014570126771771864,陶欣然,25,1.2821437631467294,40
x475,3.43264461734779,1.1119246954954123,3.087119686480561,0.0020210620403222092,陳玉儂,16,1.2421529672218279,41
x496,3.2213292567214755,1.0222698687319893,3.1511534823159484,0.0016262700687114807,韓昇周,41,1.2074576153194565,42
x346,3.2413470524131887,1.0341123055337869,3.13442460269349,0.0017219149804076433,童夢成,34,1.2041458105116285,43
x473,3.3892263255837842,1.1227203889064867,3.0187626047166036,0.0025380932830619237,陳梓健,15,1.1774671594380055,44
x246,3.429773340295629,1.1565833657382896,2.9654354730463193,0.00302254745271276,李翔宇,13,1.1513041097911985,45
x358,3.1991227759412166,1.0418151843397354,3.070720050954819,0.0021354326663185685,芝野虎丸,47,1.1467468627919377,46
x382,3.157648008108454,1.0414429994840557,3.031993118848361,0.0024294474206327478,許家元,39,1.1060052991248641,47
x432,3.0276285630497632,0.9919187688891383,3.052294863258249,0.0022709889630147724,金志錫,75,1.0735485883381608,48
x211,3.0735616296216675,1.0241955165871712,3.0009520446480793,0.002691369468880142,朴鍵昊,37,1.0558964619449402,49
x205,3.0394850246384864,1.0099396933370748,3.009570813674353,0.002616170845379945,朴河旼,49,1.049903828764449,50
x482,3.0851962537590434,1.0363008392885142,2.9771241485023063,0.002909661606519927,陳賢,35,1.0436836003606702,51
x297,3.2507858210290994,1.146492078068509,2.835419348475295,0.004576556888846694,沈沛然,12,0.9921964272341368,52
x491,3.146077938798606,1.101323036620796,2.8566350055218663,0.004281578771272633,韓一洲,17,0.9764715566556377,53
x191,3.367567326381952,1.215002888199905,2.7716537623800974,0.005577232455754686,朴ジンソル,11,0.974011636628139,54
x32,2.9605228403017763,1.0103245651445334,2.9302690862299823,0.003386685951542732,偰玹準,47,0.9701834469670454,55
x139,3.9872151235376077,1.543672115380577,2.5829417295360027,0.009796186692828333,平田智也,7,0.946181056237871,56
x474,3.204616732927203,1.1516061942724176,2.78273662373957,0.005390254335750562,陳正勲,13,0.9359525302105403,57
x455,2.9978867284307698,1.058765328610148,2.831493105621551,0.00463312323951287,金禹丞,25,0.9121190310687783,58
x501,4.077508141097972,1.6458958908486583,2.477379136657012,0.013235122639990824,馬帥,6,0.8350932361261156,59
x228,2.800683552845198,1.0034792672508732,2.7909730118470075,0.0052549853780042444,李昌錫,58,0.8238293963609777,60
x2,2.8361981696023544,1.0323919779655193,2.7472105848705852,0.006010452921763778,一力遼,54,0.8023859730102814,61
x304,2.8524059412311766,1.0568826111807335,2.6988862443715593,0.0069571952878853946,洪茂鎭,25,0.7703471972051319,62
x35,2.716568651341733,0.9908436884240704,2.741672256763744,0.006112730000414473,元晟溱,77,0.7646065851463144,63
x27,2.8074995103393015,1.0423492559091823,2.6934345608473413,0.007072002659695353,余正麒,42,0.7540714761982126,64
x150,3.501163060938686,1.4052440113447686,2.491498296860342,0.012720557695772664,張柏清,7,0.732832358589492,65
x210,2.7983062828525616,1.0493066822051926,2.6668145074343013,0.007657392216676622,朴進率,28,0.731172118908332,66
x131,2.803615058935299,1.0565036086931432,2.6536729603822837,0.007962095369807017,崔哲瀚,25,0.7223029498098068,67
x95,3.204970382088056,1.27577039791295,2.5121843141454847,0.011998640307420032,孟泰齢,7,0.6917026981995447,68
x73,2.9816667583503076,1.166524861404804,2.5560250424149498,0.010587549895630792,周睿羊,12,0.6836127813828434,69
x213,2.741117744154826,1.0477799820760467,2.616119596714989,0.008893540071974073,朴鐘勲,28,0.6769911794650136,70
x102,2.6566155426664766,1.014027317092636,2.6198658535978896,0.00879643616880179,安成浚,43,0.6589817279939838,71
x298,2.892062344389919,1.1519631763614646,2.510551034734155,0.01205428966983088,沈載益,15,0.6226948869578335,72
x366,2.7755502816897684,1.0932498567030988,2.538806901891544,0.011123119667468404,蒋其潤,21,0.6218480639846637,73
x387,2.6149040998615765,1.0275796561747281,2.544721554332662,0.01093649080968758,許皓鋐,70,0.590572177197362,74
x21,2.688301749270617,1.0693558364564213,2.5139449915745344,0.011938905417165952,伊淩濤,26,0.5816707514514672,75
x91,2.5568158987399245,1.0166250783316477,2.515003764156435,0.01190311129222791,姜昇旼,43,0.5540644944265787,76
x365,2.7074722072282844,1.13080843727333,2.3942801609764217,0.01665302314106886,葉長欣,17,0.4797795857998244,77
x248,2.7098645037738858,1.1526048234711344,2.3510785731513564,0.018719080573765288,李賢虎,16,0.4392330015357513,78
x441,2.5539353126921207,1.0862176204385778,2.351218820829778,0.01871202605377677,金昇宰,18,0.4140866004281225,79
x127,2.534296723670796,1.087139093698435,2.3311614294442737,0.019744849118408677,山下敬吾,23,0.39263270908487913,80
x512,2.5006743304486316,1.0772351136161833,2.3213821187596535,0.020266229732941128,魏太雄,24,0.3785211566247506,81
x57,2.5400874624019396,1.1155193621676962,2.277044709888315,0.022783555861507435,古霊益,17,0.342514318931578,82
x209,2.434255328989288,1.0661922147153833,2.2831299041506368,0.022422717541303577,朴珉奎,23,0.3338566659999831,83
x463,3.291249047431646,1.5113563921489503,2.1776789806353496,0.029429944861551045,鈴木伸二,5,0.3138769548982139,84
x354,2.4517156202710106,1.085537447513481,2.258526986689295,0.023912824041916338,胡子豪,22,0.3132068486694535,85
x216,2.314997486926676,1.0347223194510167,2.2373127972680855,0.025265903395440343,李元栄,31,0.276594517608173,86
x223,2.2725255664421,1.0188287098008584,2.2305276093822393,0.025712436628577494,李志賢,46,0.26543300813440895,87
x493,2.4041437740095692,1.088395254344731,2.2088885121581914,0.027182396440126846,韓友賑,22,0.260005122950449,88
x26,2.4823886712272585,1.1307603292805368,2.195326991004995,0.028140150099340056,何語涵,15,0.25479082254460117,89
x454,2.3310016239595805,1.0582282403103334,2.202739952655201,0.02761308258759747,金眞輝,24,0.2462919905482237,90
x230,2.3355403168484927,1.0693143721150618,2.1841475040019205,0.02895141096637722,李映九,22,0.22899100378182125,91
x495,2.2594489055201024,1.0384462202703029,2.1757977075904593,0.0295703901865952,韓尚勲,31,0.21370985158760591,92
x345,2.482751596502351,1.1548285138132555,2.149887681855274,0.03156410022955619,福岡航太朗,14,0.20773942429023773,93
x79,2.3544948960797627,1.0913518710545338,2.157411334077523,0.030973628892968105,夏晨琨,20,0.20453171010233095,94
x351,2.2893752582154363,1.069331966538258,2.140939698667026,0.03227890121304156,羅玄,21,0.1827912841350683,95
x265,2.9289442700329884,1.3977599296812746,2.095455884688913,0.03613048613997989,林漢傑,7,0.17535720856087744,96
x272,2.1789157514726796,1.0236877306469934,2.1284964997046085,0.03329593986157254,柳珉瀅,40,0.16225092209810255,97
x195,2.1729135797624637,1.0254164391455447,2.119054753572218,0.03408583993177527,朴常鎭,38,0.1528431946457407,98
x183,2.610144038296524,1.259634694966562,2.072143653018237,0.03825204636793188,曹瀟陽,9,0.1286636892123969,99
x278,3.5941345214854366,1.760208019374943,2.041880551573517,0.04116338139464518,楊冬,2,0.12652472331679876,100
x217,2.183378635942492,1.0455417001842142,2.0882750401612884,0.03677303163358797,李元道,28,0.12366148657958975,101
x169,2.443882103603675,1.179137350741688,2.072601721984679,0.038209360660111574,戎毅,12,0.12098152264254969,102
x416,2.8393110369119308,1.381018658059882,2.0559541468474616,0.03978693616681205,鄭載想,7,0.11870428053396331,103
x302,2.1547649893833793,1.053855989118915,2.04464842600068,0.04088953160993613,洪性志,25,0.07866869081911698,104
x385,2.2541848479612896,1.106299087400176,2.037590804904908,0.0415908723840346,許栄珞,18,0.07477564578294293,105
x227,2.6127213677907912,1.2925234787256048,2.021411147104939,0.04323722173469621,李昊潼,8,0.06645011470134987,106
x104,3.3078466053567297,1.652049947192662,2.002267916280481,0.04525592468194223,安正己,3,0.05330820938718572,107
x24,2.10531272930695,1.0456438955145801,2.0134127290733983,0.04407122758883713,佐田篤史,41,0.04539425514322737,108
x417,2.3437139453960802,1.1769833326508945,1.9912889846259618,0.0464491257773276,酒井佑規,13,0.025056780073818175,109
x403,1.9969012985862251,1.0103238666185315,1.976496215287564,0.048098603975101475,趙漢乗,46,0.0065632813477181084,110
x133,2.0918640469519425,1.060564822848142,1.972405648279236,0.0485633175739648,崔宰栄,23,0.002551345941102845,111
x124,2.023713805370762,1.032995298039972,1.9590735884380124,0.05010416937977931,尹燦熙,34,-0.0112869317679829,112
x137,1.9004750595792819,0.9823861986938822,1.9345498360075006,0.053045560894383344,崔精,87,-0.03482575184766601,113
x481,2.0957698875602246,1.1017977115906727,1.9021367221162109,0.05715328274129112,陳豪鑫,20,-0.0747716042734008,114
x40,2.006035669285819,1.061370203527682,1.8900433257108098,0.058752165842987064,兪旿成,25,-0.08486363166371458,115
x472,2.020867057985151,1.0782960917199929,1.874130003347838,0.06091250884774737,陳時暎,21,-0.1033762427032352,116
x33,2.0588879898613324,1.0987154675126978,1.8739046192935642,0.06094357267607745,傅健恒,18,-0.10558148113868215,117
x140,2.1398524138229233,1.149429573867542,1.8616646573855389,0.0626503732684707,広瀬優一,14,-0.12452384669613448,118
x520,2.1598353010180644,1.1609295869139793,1.8604360896334882,0.06282385267475638,黄明宇,14,-0.12719598520247466,119
x94,1.921621824668735,1.0551393654611128,1.8212019071328607,0.06857617069343146,姜知勲,25,-0.15700272528965709,120
x168,2.1027093241985324,1.1494947554293693,1.829246557469599,0.06736268069882108,志田達哉,14,-0.16179534399732498,121
x106,2.3854077857529785,1.2946864376348277,1.8424598546893822,0.06540791354950744,安達利昌,7,-0.16512449638763194,122
x438,1.9993321605391474,1.1004711743671056,1.8167964841868645,0.06924828137130734,金成進,18,-0.16859605296405067,123
x110,1.9486176236190693,1.0752057349931063,1.8123207123998113,0.0699366559873974,宋知勲,20,-0.16953767431735,124
x316,1.8986383645371359,1.0535199643093245,1.80218546288476,0.07151623108312616,玄釉斌,26,-0.17679596515223328,125
x294,2.3644480003903126,1.303584826572476,1.813804481452251,0.06970783232961604,毛睿龍,8,-0.20361410795746515,126
x22,1.994209800695742,1.1161902332275697,1.7866217973698764,0.07399863626563936,伊田篤史,17,-0.2046849587625703,127
x399,1.8152744069857798,1.0343043306062154,1.7550679749371547,0.0792476813907896,趙完珪,36,-0.22230512430846439,128
x375,2.147496566257464,1.208256953940782,1.7773508848869537,0.07551052636110003,蘇耀国,10,-0.2327696330058764,129
x221,1.9238423947511507,1.0974258239782004,1.7530500492299026,0.0795934164911612,李尚憲,19,-0.23808647848590403,130
x47,2.0278139666217747,1.1518883663463517,1.7604257720335794,0.07833564281129068,劉昌赫,25,-0.241406115080538,131
x409,1.930990191429981,1.1042032689395374,1.7487633352910459,0.08033193697838122,郭圓根,18,-0.24429024838090752,132
x318,1.804697785607399,1.0550990053351725,1.7104534991330997,0.08718204528497801,王元均,39,-0.27384725490289097,133
x337,1.8376462449700186,1.0729245025493215,1.7127451564426766,0.0867594337116118,申載元,22,-0.2760150250521447,134
x125,2.392277524876731,1.3631464357488294,1.7549673770467364,0.07926488804899982,尹畯相,6,-0.2931209535484629,135
x107,1.7914613191111015,1.0599404491962934,1.6901528010082911,0.09099872550754239,宋圭相,25,-0.2966213658055965,136
x82,1.8659639496169325,1.1017447193209138,1.693644559301417,0.09033284534459513,大竹優,20,-0.30447314744526777,137
x430,1.762094139680734,1.0538904149660515,1.6719899096316342,0.09452631181800386,金庭賢,25,-0.31406997780238743,138
x174,1.631755835209433,1.0236967821285672,1.5939835542088272,0.11093971844213192,文敏鍾,39,-0.3849268255838443,139
x320,2.362553775818209,1.3976277898378615,1.6904026901842644,0.09095094074817218,王昊洋,6,-0.3907729701623781,140
x156,2.345355043358971,1.38897502519609,1.6885509104296985,0.09130552481790713,張紫良,5,-0.39092575627732584,141
x443,1.7451065194060835,1.091031691168083,1.5995012184639048,0.10970927808723811,金昌勲,20,-0.40422591219504,142
x43,2.037256092729678,1.241113996510827,1.6414737876271348,0.10069910393501737,劉兆哲,12,-0.4077384803966515,143
x448,1.7578768585976905,1.0998021519982892,1.598357354914891,0.10996346965582642,金炯佑,18,-0.40873338083893906,144
x300,1.8270628270171347,1.1353306274688033,1.6092781986253064,0.10755552399780073,河野臨,16,-0.4095385090964079,145
x395,1.6072029784652933,1.0344817724490118,1.553631026925136,0.12027245396532418,賴均輔,58,-0.43072611325926013,146
x453,1.7245042842365756,1.1075653502205791,1.5570226026781435,0.11946511913205726,金相天,16,-0.45739945569796525,147
x72,1.5490354413605258,1.0205913344529423,1.5177822788303805,0.12906929393012972,周泓余,36,-0.4615294875117706,148
x415,2.5503529495564035,1.5310849234105157,1.6657161928519628,0.09576995520690296,鄭胥,4,-0.4658843495623124,149
x100,1.6439503058698304,1.0719424756965445,1.533618028151741,0.12512365050125207,安国鉉,22,-0.46777637125236216,150
x212,1.6651985532321512,1.0946234216912414,1.5212524419213926,0.12819649983243644,朴鎭鍈,19,-0.49120958749959454,151
x29,2.3852595866424986,1.4701129774989943,1.6225008711237843,0.10469614673961193,佟禹林,4,-0.5108629790305201,152
x465,2.295261465597628,1.4247753138482666,1.6109638083202114,0.10718761095001784,鐘文靖,5,-0.5115459026834572,153
x130,1.5937827160591813,1.0742563942560066,1.4836148284348645,0.1379111332252235,崔光戸,24,-0.5225023806251516,154
x229,1.515381791368173,1.0348922769657543,1.4642894000631514,0.1431148921594474,李昌鎬,34,-0.5233559942543626,155
x198,1.7504155412286873,1.154261837981145,1.5164804757733665,0.12939790355006953,朴承華,13,-0.5234802795941682,156
x252,1.618923376272116,1.088583560663916,1.4871833773465688,0.13696638509332024,村川大介,26,-0.5255862382357985,157
x44,1.8316835274013212,1.1984615656915776,1.5283623437221703,0.12642259882942947,劉宇航,15,-0.5292857570110865,158
x237,1.7557657731422485,1.1659950336063392,1.5058089636212177,0.13211622161662295,李泰賢,14,-0.5412444430622398,159
x177,1.4033912573642384,0.9919977644971121,1.4147121168924006,0.15715292025509656,於之瑩,35,-0.5508443386950723,160
x494,1.9129884904140362,1.2755772616979781,1.4997041322824862,0.13369105969643869,韓宇進,8,-0.5998987151309809,161
x61,1.356470919752852,0.9980615768147207,1.359105441251413,0.17411317886638913,呉侑珍,60,-0.6097103865721478,162
x467,1.6519921922579601,1.1577693217800038,1.42687507880941,0.15361590533655636,関航太郎,17,-0.6288133716486475,163
x190,1.5332748645207168,1.0977673445924157,1.3967211468564849,0.16249744247952005,本木克弥,23,-0.6293268043263418,164
x105,1.446395791927349,1.0587184377908383,1.3661760674967112,0.17188370734116093,安祚永,26,-0.6392795305206027,165
x355,2.758669369520856,1.725009918184151,1.599219425024986,0.1097718556160853,胡躍峰,2,-0.6396001693019215,166
x141,1.4627291877007087,1.0834851814375839,1.3500223286486839,0.1770088206968104,康又赫,21,-0.6717366197313317,167
x235,1.5262608609360993,1.1305310381456546,1.3500388838855213,0.17700351054828672,李沇,20,-0.7008852842108404,168
x317,1.668787944448371,1.212119327832427,1.37675219438385,0.1685888755979853,王世一,14,-0.7190871313815101,169
x514,1.8236791915151849,1.2984806545796361,1.4044715915352424,0.16017846538893118,鶴山淳志,7,-0.7343276980066982,170
x112,1.9137471937115809,1.3502412540737805,1.4173372261717379,0.15638435628082575,富士田明彦,6,-0.7462280768137668,171
x434,1.2095461178678253,0.9964519058119238,1.2138529825804982,0.22480386990434217,金恩持,67,-0.7534641365816646,172
x207,2.5327888833641383,1.6691854174140406,1.5173801885281397,0.12917072292051782,朴炫洙,3,-0.7555063889415217,173
x257,1.3024774981943643,1.0583771960863821,1.2306363959943627,0.218458886374167,林君諺,36,-0.7825255780958085,174
x325,1.3185562728874656,1.0748259102042559,1.226762641623416,0.21991181588527653,王楚軒,22,-0.7988507702149183,175
x239,1.3516491027065,1.0957732248627627,1.2335117084794474,0.21738491112591019,李炫準,18,-0.8070241502731423,176
x78,1.72257802289954,1.285641334704586,1.3398589298588108,0.18029121259307335,喬智健,8,-0.8101354064684947,177
x88,1.8644817846603485,1.3666741133397584,1.3642475308938804,0.17248967336019963,姜儒澤,6,-0.8278662186189754,178
x418,1.272122406103471,1.066879404662157,1.1923769458332614,0.23311347579286176,金世東,29,-0.8296300210809784,179
x30,1.5088003728256971,1.1900081121430852,1.2678908298435874,0.20483693933165473,依田紀基,14,-0.8355156080961808,180
x3,1.6518510711110754,1.2649297622981268,1.3058836311274622,0.19159213392169122,丁世雄,10,-0.8400605606162346,181
x60,2.649222893783569,1.7818061121225006,1.486818838345882,0.1370626646540219,呂立言,2,-0.8609351470977571,182
x352,1.2994917007090974,1.0983477965399284,1.1831331612835414,0.23675637722638324,羽根直樹,24,-0.8642534584745618,183
x12,1.1887007830987102,1.0461970938503482,1.136211130852889,0.2558682131879913,上野愛咲美,39,-0.8723074917864757,184
x410,2.3061516649627243,1.6194993459843652,1.4239904885920147,0.15444922542192255,鄔光亜,3,-0.8842620466264752,185
x167,1.14132065239745,1.03838490230262,1.0991306305268593,0.27171109108623287,徐靖恩,56,-0.9042976051387115,186
x157,2.489389029184632,1.7295772644132419,1.4393048986043164,0.15006415554621413,張羅子辛,3,-0.9178781817094546,187
x498,1.271089470285739,1.1111864488894156,1.1439029620601833,0.2526638824989037,韓相朝,18,-0.9179478340264098,188
x240,1.2689596676438886,1.1160418179999951,1.137018028516109,0.25553074908175943,李炯珍,17,-0.9296427138161019,189
x506,1.4840007019093961,1.2279655453443525,1.2085035345948936,0.2268536370360607,高尾紳路,10,-0.9350914224189781,190
x331,1.3832849929742708,1.1836305657129662,1.1686796818575242,0.24253271107414753,王銘琬,13,-0.9484672214802725,191
x374,1.161634554687999,1.0784754421101979,1.077108026136495,0.28143200781031286,藤沢里菜,26,-0.9629620662690908,192
x431,0.9404175621225188,0.9867148346336998,0.953079379283511,0.3405498531415009,金彩瑛,54,-1.0034106621058698,193
x340,1.2414385716523981,1.1404101312022599,1.0885895676353126,0.2763349193045862,白現宇,15,-1.0051693868160536,194
x429,1.1709655315506944,1.1210635455414617,1.0445130752914908,0.2962480729661918,金宣圻,17,-1.037529653165985,195
x370,1.0682441771547475,1.0699224183837628,0.9984314365227056,0.3180701960874656,蕭正浩,30,-1.039502987061265,196
x151,1.6990090739343169,1.390223996638379,1.2221117446128058,0.22166537233709657,張栩,6,-1.0397321994432895,197
x184,0.9043975893442406,1.0009136773589693,0.9035720160509766,0.36622238544238817,曺承亜,55,-1.0674023550529288,198
x85,1.3231452988493115,1.2153968897111254,1.0886528590375082,0.2763069974397454,大西竜平,11,-1.0711865738816055,199
x492,1.2821641340984558,1.200050069958852,1.068425531730038,0.2853286051742394,韓卓然,8,-1.081934503720483,200
x369,1.4683647614847097,1.296715660019469,1.1323721975121852,0.25747798845861847,蔡競,9,-1.0861650887536438,201
x62,0.8802970471719429,1.0060010723651573,0.8750458338004768,0.38154896757607104,呉依銘,35,-1.1015250653874171,202
x192,2.1225611583772834,1.6400953249704613,1.2941693851944316,0.19560691907178096,朴伸英,4,-1.1084266318145253,203
x97,1.271667717519811,1.2127741632539222,1.048561023189903,0.29438020272078674,孫喆,11,-1.1174973840904157,204
x476,0.899166139773984,1.0240603273845865,0.8780402049852103,0.3799219006160718,陳祈睿,57,-1.1182327051736514,205
x103,1.4074192026799357,1.2831797078541378,1.0968215863026416,0.2727193919578487,安斎伸彰,7,-1.1204448217927159,206
x201,1.6408637412424807,1.4073289490198158,1.1659418662462095,0.2436379504257503,朴材根,5,-1.1315742883265565,207
x236,1.4075070452322092,1.316098539885923,1.069454149956134,0.2848650784158559,李沢鋭,8,-1.185207078343059,208
x380,1.0540285389921435,1.1406521069075053,0.9240578548088493,0.35545619456054717,許一笛,14,-1.193056111615642,209
x116,1.2869526741151782,1.2645225225701353,1.0177380403628191,0.3088024641317093,小山空也,10,-1.2041566953479883,210
x267,0.8396056104932634,1.045578176540932,0.803006058591349,0.42197123275760695,林立祥,44,-1.2201833972923726,211
x372,1.8105116095392277,1.5401257926900127,1.1755608653089005,0.23977040167817687,薛冠華,4,-1.223536202060097,212
x332,0.9612628745448273,1.117367960607329,0.860292140489107,0.38962802423487475,琴沚玗,19,-1.2399520078516106,213
x132,0.9708672178223207,1.1262582085612585,0.8620289827343923,0.3886715691783583,崔基勲,16,-1.2478614530433583,214
x330,1.1765139632678987,1.2351612400075676,0.952518525646652,0.3408340751630776,王碩,14,-1.2567536795470096,215
x500,1.5297796781218505,1.4196810612664006,1.077551655691764,0.281233886655846,頼均輔,5,-1.2669920125729586,216
x120,1.1121079603635176,1.2091311566478697,0.9197579222477947,0.35769927651639144,小池芳弘,10,-1.2698804182327859,217
x435,0.9719727033978164,1.1399941290814666,0.8526120254504899,0.39387449161760324,金恵敏,14,-1.2738157308926725,218
x143,1.5778778518536565,1.4482820904594254,1.089482402805327,0.2759412107411953,廖行文,5,-1.2752378663514112,219
x176,0.73196769464331,1.0275528837128953,0.7123406554010765,0.47625385436440243,方若曦,29,-1.2923114862710938,220
x422,0.8935664428672142,1.1110933321170673,0.804222667023499,0.42126839020886386,金凡瑞,22,-1.2952874214034082,221
x162,1.7372823370058883,1.5407733783138442,1.127539170560628,0.2595145888892968,徐仲輝,5,-1.2980412182723848,222
x287,0.7353436057259922,1.048892698166115,0.7010665695467874,0.4832614720857311,権孝珍,36,-1.3309750096612545,223
x258,0.6987022910623855,1.0352336951615935,0.6749222850144212,0.4997251412399323,林士勛,57,-1.3407080884059537,224
x356,2.3397398170804165,1.8685490567896414,1.2521693281632804,0.21050816980337023,胡鈺函,2,-1.3413018247951771,225
x215,1.0831974232048542,1.233238035644511,0.8783360485948335,0.3797613783885303,李倚鉉,9,-1.3462815070148324,226
x170,1.520808961691991,1.4659783618293591,1.0374020526429941,0.2995485221132422,成家業,7,-1.3671684111118463,227
x225,1.542624357443405,1.482632985068915,1.040462726095158,0.2981249726174017,李成森,6,-1.3781626231423574,228
x515,1.4421095582737482,1.439303650747125,1.0019494896196273,0.3163679886430286,鶴田和志,5,-1.3933186336980883,229
x75,0.6600195715732282,1.047494534273246,0.6300935708759103,0.5286333657974678,唐嘉雯,23,-1.4035446609450666,230
x312,0.8882431170349528,1.1645292290634197,0.7627486669006395,0.44561330047205855,瀬戸大樹,17,-1.4058794642199839,231
x80,2.1076467710701445,1.808932267788704,1.165133050363792,0.24396514047037393,大場惇也,2,-1.4559497964736026,232
x244,0.5713870094173549,1.0490248471750874,0.5446839614486153,0.5859708974991189,李維,40,-1.495191939517567,233
x502,1.4113106238268776,1.476910922734165,0.9555827654210564,0.3392830721927828,馬逸超,5,-1.4982038939594275,234
x68,0.8683632205898569,1.2046014321248555,0.7208718148857822,0.4709883854380284,呉秉祐,10,-1.5047016006961083,235
x323,0.4994419168047011,1.0277509056937575,0.4859561923397823,0.6269982262265711,王晨星,25,-1.525227367412001,236
x83,1.3688388749019087,1.4737027067106223,0.9288432929306516,0.35297030451793404,大表拓都,5,-1.5343554573180171,237
x480,0.49080584739607,1.032530809835197,0.4753425686875221,0.6345428222660134,陳詩淵,50,-1.5432798479792682,238
x326,1.5298243918025947,1.5607211365157456,0.9802035456621502,0.3269856546740605,王檄,4,-1.544796247133424,239
x420,0.6177748709455426,1.1195280885540881,0.5518172141115474,0.5810735920998119,金侖映,17,-1.587695463506011,240
x303,0.7802050687693108,1.2071640672335573,0.6463123695831148,0.518077078665867,洪爽義,14,-1.597908143680797,241
