term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x76,2.834672079620185,1.4502606464707952,1.9545949112791212,0.050630902430974796,張栩,52,-0.022341393927281405,22
x231,2.873502185988562,1.4806619582251386,1.9406875215684027,0.05229619085649548,黄奕中,26,-0.043401871714960905,23
x18,2.7572250963713762,1.4480371714635918,1.904112097885259,0.05689558644749053,劉昌赫,43,-0.09540813141189952,24
x161,2.691838501005175,1.4640498991363267,1.838624832796441,0.06597038617856496,睦鎮碩,30,-0.19233980029338849,25
x91,2.670620803482407,1.461379381519759,1.827465774633483,0.06762976762299816,曺薫鉉,34,-0.20829657811151847,26
x172,2.6649871241471788,1.4598335552602981,1.8255417643636733,0.06791931471968482,羽根直樹,39,-0.2108849797156087,27
x14,2.6140281668426812,1.4517952393318596,1.8005487936754088,0.0717740263210062,兪斌,43,-0.24600845464108234,28
x4,2.965314372092113,1.6302088054147135,1.8189782574127111,0.06891474727780857,中小野田智己,9,-0.24619697457487266,29
x48,2.6125422903369424,1.455539953532232,1.7948956220658558,0.0726703315966288,宋泰坤,38,-0.25487141812155434,30
x21,3.1048673847224793,1.7199055289479495,1.8052546098980786,0.07103484890530914,劉裁豪,5,-0.283346507304981,31
x153,2.550022623194127,1.4517342414328358,1.7565354252974708,0.07899702807953776,王檄,45,-0.30989383242855917,32
x12,2.5515645644763354,1.4710580401401852,1.7345097846942754,0.08282767115746491,元晟溱,27,-0.3464197745998292,33
x216,2.602695933701267,1.4977804912933326,1.7377018520610057,0.08226336222206027,陳耀燁,24,-0.3479316341465979,34
x96,2.5477744103560873,1.4734169152393974,1.7291605546296656,0.08378036388001356,朴文尭,22,-0.35485691266552566,35
x40,2.5579208878036592,1.4909141775095645,1.7156727908218243,0.08622194748552771,姜東潤,22,-0.37918004189018273,36
x150,2.492845052384986,1.4759808672334955,1.6889413052199314,0.09123067860898887,王尭,26,-0.4148372560650002,37
x196,2.5663792565089323,1.5299259599172195,1.6774532387487515,0.09345388616456772,金主鎬,14,-0.4475748845279899,38
x116,2.9163680396427734,1.739542390374979,1.6765144993184764,0.09363745857722766,李相勲,5,-0.5105304693959352,39
x171,2.3476619290010206,1.4534118051015963,1.6152764968335416,0.10625083105635096,羅洗河,40,-0.5155593270491239,40
x200,2.399911104427304,1.4865020863531304,1.6144687090988623,0.10642579873239918,金承俊,23,-0.528498005688363,41
x157,2.3686488131227854,1.4708040343472761,1.6104448708382564,0.10730077152728143,王銘琬,34,-0.5288351345413487,42
x97,2.8859831936918243,1.7575916681246369,1.642010056164632,0.10058792005171081,朴昇哲,4,-0.5764723925137103,43
x66,2.4079053386769877,1.5155519311048806,1.5887976447772107,0.11210608518300128,山田規三生,18,-0.5777319655996269,44
x132,2.450066891362213,1.5372554237426441,1.5937929725414226,0.11098241206469615,楊一,15,-0.5783262934107958,45
x5,2.4880189927603267,1.5622408283600058,1.5925963190785222,0.11125077983267374,井山裕太,15,-0.5895954391088845,46
x191,2.325880755346517,1.4824268544993087,1.5689683091528221,0.11665532349911634,邱峻,26,-0.5945001480171208,47
x189,2.3650956918900388,1.504951410668914,1.5715428917660617,0.11605659967226355,趙治勲,20,-0.5996585871277218,48
x115,2.3055933032021025,1.5051709227916068,1.531781718800394,0.12557630875536538,李熙星,17,-0.6595934146973628,49
x166,2.7323225102184923,1.727532461834381,1.5816330926234372,0.11373335484305305,石田芳夫,5,-0.6709164395952385,50
x59,2.1687295125384125,1.4567171110080464,1.4887787725906882,0.13654563387744056,尹畯相,33,-0.7010031961474388,51
x83,2.162010661162671,1.4619733745203842,1.478830393796974,0.1391856504240027,彭筌,39,-0.718076886642486,52
x99,2.1740981686255014,1.4716763701581532,1.4772936582462506,0.1395969372155445,朴正祥,28,-0.7251042805860606,53
x140,2.212965171254167,1.4918984455475897,1.4833215879127184,0.1379889893723473,洪旼杓,21,-0.7260747664745848,54
x32,2.23496545056476,1.5079305488195567,1.4821408401828209,0.13830282393502205,周睿羊,18,-0.7356577306097667,55
x52,2.4719327644322266,1.647034868465953,1.5008381496711012,0.13339742872368707,小松英樹,7,-0.7727259264457009,56
x27,2.185561606475886,1.5060038418326485,1.451232424358418,0.14671515094702503,古霊益,20,-0.7812659619344315,57
x19,2.113423658149608,1.4736110209676925,1.4341801385020607,0.15152086339896706,劉星,29,-0.7895900531567461,58
x7,2.1554958052283935,1.5059054039392215,1.431362022866736,0.15232648667765641,今村俊也,22,-0.8111378405318725,59
x202,2.527411775883189,1.6948440392658455,1.4912356047686761,0.13589964886069617,金東熙,6,-0.8114309814705263,60
x127,2.3013077681845724,1.5834863144148539,1.453317118837857,0.146135726410306,柳才馨,10,-0.8181602712126899,61
x46,2.1192282675036145,1.4912960057326188,1.4210648049462962,0.15529792054184302,安祚永,21,-0.8186248637896445,62
x11,2.0291532107365953,1.4574107639696785,1.3923001400165396,0.1638315291441014,依田紀基,46,-0.8419459942836713,63
x109,2.1459034302684197,1.5173434114678113,1.414250336509233,0.15728841319065434,李康,16,-0.8432630903231684,64
x87,3.145185960438879,2.032752999991244,1.5472543690514426,0.12180192028184886,徐能旭,2,-0.8593374495438715,65
x131,3.134577111677513,2.034028529359107,1.5410684100213545,0.12330013724150185,梁建,2,-0.8724590911599273,66
x64,2.1665089009021465,1.5600515479085,1.388741868053463,0.1649112578722097,山城宏,11,-0.9067926484775986,67
x208,2.1641267261767045,1.5635813006589014,1.3840832742529794,0.16633295769716783,金秀俊,14,-0.9161284361213311,68
x173,1.945083291733941,1.4801605986266482,1.3141028706875906,0.18881158823633692,聶衛平,27,-0.970833087560556,69
x106,1.9582836516026432,1.4875194032433552,1.3164760387883638,0.18801431556960133,李喆,24,-0.9721295727867667,70
x180,1.9489741291329619,1.4866296128874708,1.3110018206535536,0.1898571485025923,蘇耀国,25,-0.9796862082553557,71
x154,1.9243388563502952,1.5021844300140361,1.2810270283072462,0.2001841727074333,王煜輝,22,-1.0349644707773558,72
x160,1.9888453177536498,1.540874978075078,1.2907246506385575,0.19679917372522657,白洪淅,13,-1.0466783890542535,73
x92,2.0928758510623076,1.6020167692020346,1.3064007139605474,0.19141632318650056,朱元豪,8,-1.0630971842657004,74
x137,1.8844935501051239,1.501004834114552,1.255487995291363,0.20930166330973984,汪洋,20,-1.0724859731005438,75
x47,1.9423754393431079,1.5343141104572122,1.2659568377196877,0.20552853559087703,安達勲,14,-1.0802233582576002,76
x156,1.7776373345057075,1.4708829500290868,1.2085511865308893,0.22683531942929666,王立誠,37,-1.1200020770515935,77
x220,1.8782272567888039,1.532203606509304,1.2258339876041786,0.22026115430413704,陶忻,14,-1.140213848034525,78
x41,2.869645667640935,2.0373579192639,1.4085132712850679,0.1589791400050931,姜至省,4,-1.1439494333089484,79
x199,1.7559616765348853,1.474053626213153,1.1912468076524154,0.23355670901092168,金成龍,26,-1.147923967105026,80
x186,1.7351298912299367,1.5096210769874487,1.1493810716345496,0.2503988815976733,趙善津,20,-1.2388236304353373,81
x58,1.9925981929607461,1.6425935930967253,1.2130804608851355,0.22509905954801962,尹炫晳,8,-1.2433111854398025,82
x35,1.7709512037130675,1.5354598155294952,1.1533686429314753,0.24875910636338025,坂井秀至,16,-1.253904632880038,83
x192,1.6808656344449802,1.4901783900739722,1.1279626960377154,0.25933567381709044,邵煒剛,26,-1.254785794000745,84
x185,1.7879288779725964,1.5470353806873185,1.1557129851666699,0.2477985750116134,趙哲倫,15,-1.259730821981421,85
x188,1.6166070853807528,1.4689510234626895,1.1005180292328607,0.2711064786060744,趙恵連,19,-1.2772264308407455,86
x16,1.6306136628266144,1.4806715434213849,1.1012662937107298,0.27078077643692416,劉世振,21,-1.2863092777135137,87
x207,2.0457947233731897,1.6948084983301317,1.2070949168527767,0.22739559225614472,金煥洙,6,-1.2929780183371697,88
x28,2.9090886287490627,2.1417153984395125,1.3582984139109568,0.17436901336692362,呉圭喆,2,-1.3100907061767768,89
x1,1.601118244744256,1.5000140142436678,1.067402190606577,0.2857902596902205,丁偉,22,-1.3539093633157693,90
x79,1.7950277766893297,1.5993348244489012,1.1223589640198453,0.2617098448937106,張立,9,-1.3556618274750056,91
x181,1.6346092676930781,1.5192544983794156,1.075928535631595,0.2819592187327172,許映皓,15,-1.3583220941143708,92
x77,1.5208295384968906,1.471960527761804,1.0331999464750556,0.30151033794380994,張璇,8,-1.3789327011938632,93
x145,2.4771320615977115,1.9639872677010664,1.2612770471253125,0.20720904785730196,片岡聡,3,-1.3919228557733891,94
x128,1.5987966547629793,1.5447288455316939,1.0350014886998988,0.3006682159594333,柳時熏,13,-1.4443191709344576,95
x45,1.74867856462992,1.6219293891766988,1.0781471599805956,0.2809680884044541,安永吉,7,-1.4465223320481764,96
x158,1.4477356652007947,1.4842111068608408,0.9754243574303975,0.3293498063300439,王雷,27,-1.4761602153150615,97
x110,1.579901828261018,1.5728007384459612,1.004514932910111,0.31513047715241443,李廷宇,12,-1.5185156264775257,98
x198,1.6668233702359885,1.6514356826038892,1.0093177638064819,0.3128222635142796,金志錫,7,-1.5865049244936733,99
x176,0.9477159811238787,1.2878666336347002,0.7358805301517701,0.46180340704053524,葉桂,7,-1.5893812871364807,100
x193,1.3694593910096038,1.5092338837521608,0.9073871225346076,0.3642021168095978,鄒俊傑,19,-1.6037313599821532,101
x141,1.740934348911401,1.7169259088768387,1.013983387349701,0.3105906793639449,清成哲也,5,-1.6414096915759713,102
x134,1.4784213309655818,1.6068157394608875,0.9200938817425425,0.35752370132091366,横田茂昭,9,-1.6870056757723664,103
x117,1.9066901690994498,1.830980791144336,1.0413490836830661,0.29771356414711314,李聖宰,5,-1.7003419894548921,104
x146,1.3147556657490977,1.5307550225988644,0.8588935828000419,0.3903992301741771,牛雨田,16,-1.700831728770665,105
x175,1.0519081751653963,1.4088527508979143,0.7466416731592255,0.455279886178949,芮廼偉,28,-1.723531744103495,106
x177,1.2954288985595181,1.5398826391008853,0.84125170689365,0.40020693897032517,董彦,15,-1.7381399004692257,107
x10,1.307283245141931,1.5585565543275481,0.8387781896730523,0.4015937919394838,余平,13,-1.7630731668833388,108
x3,1.200807292726557,1.519018598490111,0.7905152010121187,0.4292269482774281,三村智保,21,-1.7916593462989616,109
x50,2.3681327879025904,2.1220181730528953,1.1159813888377854,0.264430101164425,宮本義久,2,-1.8122430130116136,110
x232,1.2711717542211598,1.5698493709787387,0.8097412259550958,0.4180889185534736,黄晨,12,-1.8214315066069553,111
x187,1.195630859121138,1.5369985120507894,0.7778998156125924,0.4366280770003252,趙守洵,16,-1.8322562096189172,112
x138,1.2272335577978415,1.5547651616848663,0.7893369288439125,0.4299151083068038,河野臨,14,-1.8356538107213451,113
x139,1.2517798456873952,1.5979034960212433,0.7833888897573033,0.43339877843356833,洪性志,9,-1.8960900414744541,114
x222,1.9305106524806568,1.945012497499571,0.9925440864582838,0.320932184650452,青木紳一,3,-1.901163967593498,115
x195,1.5248965032939967,1.7398568236832226,0.876449419594101,0.3807857621744812,鄭岩,4,-1.9026214393619516,116
x102,0.9260156134670613,1.4590364485216285,0.6346761346540372,0.5256396617287472,朴鋕恩,22,-1.9482861901205468,117
x162,2.0522349671806737,2.0324352960078023,1.009741845760976,0.31261898842941505,矢中克典,2,-1.9516625659546971,118
x118,1.493955764799585,1.7610455426843334,0.8483345425140864,0.39625168554657875,李賢旭,5,-1.9753039542885518,119
x120,2.4631073979711675,2.256111889512422,1.0917487778070618,0.2749435388823417,李載雄,2,-1.9814330243683043,120
x228,2.427107195588385,2.2408110074410468,1.0831378405089522,0.27874724509315113,高梨聖健,2,-1.9872904890704772,121
x95,1.7853337584416238,1.9241196885475034,0.9278704277431683,0.35347478589777426,朴志勲,3,-2.0051820279969577,122
x22,1.287969742071911,1.6763966028269335,0.7682965593583211,0.44231101829212177,加藤充志,7,-2.014531565497148,123
x68,1.1075106593311885,1.6252307116912978,0.6814482715371878,0.49558788763946293,岳亮,9,-2.094193842700668,124
x129,1.6062967092398692,1.8906237308900447,0.8496120528877931,0.3955408086734222,梁博超,3,-2.1182320406135187,125
x84,0.9607777297892197,1.5755248986173687,0.6098143740110792,0.5419847786324059,徐奉洙,13,-2.1430063204869967,126
x194,1.8777386783931684,2.060293311352161,0.9113938622461562,0.3620878864102322,鄔光亜,2,-2.1810391449705895,127
x57,0.784705174453453,1.5230500671185478,0.5152195527872787,0.6063996072088935,尹暎善,8,-2.2157034577700863,128
x203,2.4415308881159787,2.3680193080307896,1.0310434884698303,0.3025204265980743,金東燁,4,-2.223467148704677,129
x201,1.346493491632379,1.817986010795182,0.7406511841328342,0.458904964967474,金明完,5,-2.2349389496341296,130
x204,1.4553353349908038,1.8792926620741324,0.7744059051369804,0.4386907926740841,金栄三,4,-2.2468712092952368,131
x56,0.9012098487234397,1.6007896835495163,0.5629782962650902,0.5734496630492599,小県真樹,12,-2.2523458278691075,132
x29,0.6924128172468866,1.508626368979926,0.45896905389176584,0.6462563889603449,周俊勲,35,-2.2795811296435673,133
x230,1.5370876652402155,1.9374250463989722,0.7933662611088617,0.42756446181732793,黄佳,2,-2.27963967616576,134
x126,0.8533230256963469,1.5977219210549156,0.5340873242403346,0.5932811191894566,林鋒,9,-2.294189158781837,135
x119,0.9225508378279333,1.6330582033869643,0.5649222029653089,0.5721266810101862,李軼,9,-2.294573822844386,136
x43,1.442481267181742,1.9023787782103005,0.7582513449497077,0.44830052868996634,孫夢廈,3,-2.30520492589255,137
x65,1.7004636956337942,2.0419047109621005,0.8327830806720521,0.40496707857247344,山田拓自,3,-2.322088584961544,138
x20,0.6114491968505026,1.5502344169210438,0.3944237014585935,0.6932682479178826,劉菁,16,-2.442512604483954,139
x213,1.3276813760697588,1.9327255261645873,0.6869477109377692,0.4921156796792471,陳時暎,4,-2.479787910474478,140
x44,0.8024982561467138,1.6819956885032767,0.47711076885150433,0.6332832467157603,孫根気,7,-2.5110332502047417,141
x107,0.7709661960606004,1.6892522999739936,0.456394936429845,0.6481060062863557,李夏辰,5,-2.556860834888167,142
x98,0.6662924318453158,1.6442386387220633,0.4052285453911801,0.685309524264152,朴昇賢,8,-2.572857686437149,143
x53,0.7747703262418634,1.704850566470747,0.4544505785311932,0.6495045554279462,小林光一,9,-2.583785289705508,144
x8,1.827170376693113,2.2546082982484803,0.8104158838200731,0.41770119185580906,今村善彰,2,-2.6144079708563934,145
x74,0.6530167851490849,1.6659991839380333,0.3919670498310243,0.6950825600926476,張文東,9,-2.6290016072088407,146
x225,0.46357618416593604,1.5734935760773299,0.2946158733749755,0.7682873349205098,馬笑氷,17,-2.636206160706404,147
x214,0.4615384350088668,1.582200578987945,0.2917066528341748,0.7705109221298074,陳東奎,12,-2.655396705597385,148
x123,0.6054203364627982,1.656613306286557,0.3654566422745334,0.7147705662689348,林海峰,10,-2.658107876921719,149
x62,1.6855693249639443,2.211309374755104,0.7622494365586526,0.44591114565688206,尹赫,2,-2.67071014330361,150
x104,0.4613418573285292,1.5965336832497454,0.28896468779128265,0.7726084003845193,李劫,14,-2.6838294986734694,151
x60,0.8027912235674243,1.7754995361735246,0.45214949776757657,0.6511612873157561,尹盛鉉,5,-2.694942862694419,152
x105,1.5701888566890203,2.1820950301787754,0.719578586162848,0.47178450047995174,李勇秀,2,-2.7285383527631675,153
x217,0.32113617611749473,1.557603489151884,0.20617325163566086,0.8366555810837513,陳詩淵,23,-2.7473426975117166,154
x234,0.7713088985351103,1.8017527957637638,0.4280880819769463,0.6685869933731586,黄翊祖,7,-2.7781441091195043,155
x80,0.3066924537937757,1.5861210101839598,0.19336006006137274,0.8466769925757074,張維,12,-2.817965936268625,156
x197,0.7685502328798767,1.8366566201131154,0.418450691579215,0.6756176306318339,金大容,5,-2.8496633087429606,157
x93,1.267094330070664,2.1105995188256306,0.600348061661501,0.5482742943067536,朱松力,2,-2.890786722015828,158
x205,0.32580250808264255,1.6378584764822899,0.19891981679783763,0.842325467716167,金栄桓,9,-2.9007786905874684,159
x143,0.5212687515008503,1.743074045955777,0.2990514101855173,0.7649008196719699,溝上知親,8,-2.9125871190320307,160
x81,1.0450800381825973,2.052194242165672,0.5092500586492869,0.6105769589620009,彦坂直人,4,-2.997742618883777,161
x142,0.6169825821176057,1.843889678575852,0.3346092715233044,0.7379198500463793,温昭珍,6,-3.0154800846768226,162
x90,0.9800817375108674,2.033530901023946,0.4819605824614545,0.6298339480197956,曹恒梃,2,-3.025974137506306,163
x15,0.8945243794069242,1.9911742577413374,0.44924464844258094,0.6532551823050632,内田修平,4,-3.0280889083435105,164
x135,0.7402876309953806,1.9187936920579631,0.3858088725533594,0.6996382237570213,段嶸,5,-3.0397359423588064,165
x75,0.16803145359219276,1.6564582662901686,0.10144019744519057,0.9192010280823849,張東岳,12,-3.095191330999439,166
x70,0.20142813271972734,1.6784724728651867,0.12000681332347704,0.9044777507158271,崔汕,8,-3.105162638824691,167
x125,-0.09335470345133029,1.537055665098732,-0.06073605892818052,0.9515694138062324,林至涵,38,-3.1213543636958323,168
x147,0.007174252873939329,1.6104113789231682,0.004454919387576936,0.9964455003583166,玄味眞,7,-3.165336163604702,169
x85,0.09044182675253455,1.6659064654527813,0.054289858781449124,0.9567042291588397,徐武祥,7,-3.1913939101894444,170
x78,1.4181793516479044,2.3440576399323945,0.6050104432111176,0.545172057785978,張秀英,5,-3.1996141990189124,171
x86,0.2734658289672835,1.817971300370749,0.15042362270048712,0.8804304050891586,徐瑩,4,-3.3079376327630916,172
x144,0.16328047820543315,1.7654637756465932,0.09248588413864929,0.9263120059763977,瀬戸大樹,8,-3.314683159818355,173
x61,0.21907056125968696,1.809807267288665,0.12104634853626385,0.903654324245767,尹航,8,-3.3462497552989827,174
x73,-0.05049834963537804,1.6748123124879817,-0.03015164699879791,0.9759461110846236,張学斌,10,-3.349878605236702,175
x165,0.5610586830507619,2.0164726380140943,0.27823768717403263,0.7808299064082184,石倉昇,4,-3.411392413837004,176
x178,-0.22220708090227484,1.6212712353099572,-0.13705731407724195,0.8909854924179752,蕭正浩,24,-3.41611141446289,177
x235,0.0,1.7479556067538273,,,黎春華,4,-3.4434725453050397,178
x136,-0.283777086592303,1.6057750657262386,-0.17672281295759196,0.8597261207592284,江鋳久,15,-3.447153966072993,179
x151,-0.2530819754091531,1.6597694515658643,-0.15248019848201796,0.8788082071336607,王昊洋,12,-3.5228277949939057,180
x113,0.8329166389710173,2.231640127888862,0.37323071429037213,0.7089767383883098,李沂修,2,-3.5634144129700402,181
x206,-0.27679504317489106,1.6957768798951238,-0.16322609799468996,0.8703404185306625,金炯佑,7,-3.617475496568285,182
x209,0.10534781328159844,1.909525040400423,0.055169642216112154,0.9560033140899503,金秀眞,3,-3.6564165163072344,183
x152,-0.006210679448390729,1.8567047226638302,-0.0033450011585472858,0.9973310801968336,王東亮,6,-3.6639189830961363,184
x210,-0.008902162729656183,1.8618299680905792,-0.004781404791107695,0.9961850054745257,金萬樹,5,-3.6767071998680976,185
x168,0.013543909831885376,1.9097844939448485,0.007091852444518016,0.9943415678582811,秋山次郎,5,-3.748731543239466,186
x114,0.13786573686237885,2.0207260985243063,0.06822584068323723,0.9456058570026988,李洪烈,3,-3.8429646772305044,187
x26,0.09663949594073702,2.008323053614385,0.04811949739202298,0.9616210075320218,古谷裕,4,-3.859756919679601,188
x94,-0.10847479267050668,1.9219525749129263,-0.05643989039397661,0.9549913796446624,朱毅,6,-3.8947213652489716,189
x121,0.34793626492109736,2.1628676497958703,0.1608680332122658,0.872197340146206,村川大介,3,-3.912913005176767,190
x33,-0.5091606854645098,1.8214975959711135,-0.2795286068950619,0.7798391874660042,周逵,8,-4.097510949527603,191
x101,-0.43810110177271233,1.8746009355280835,-0.23370366112043855,0.8152150452942656,朴炳奎,5,-4.131064944763037,192
x38,0.4788455989982147,2.4851097502991912,0.19268589604163952,0.8472049697900507,大竹英雄,2,-4.416820609091192,193
x82,-1.1981327335174998,1.6624110064824107,-0.7207199235601168,0.4710818517065528,彭景華,13,-4.473082416287848,194
x179,-0.1762242423907045,2.248012441155597,-0.07839113305801633,0.9375169266215917,藤井秀哉,3,-4.604808751467231,195
x218,-1.257255643847261,1.7187136462806516,-0.7315096651312453,0.4644679031601009,陳逸達,8,-4.643121527020145,196
x30,-1.2386713522860815,1.7301039120862194,-0.7159519978152344,0.4740209894938242,周可平,8,-4.646976059095934,197
x233,-1.425839501279771,1.6548213438664647,-0.8616274539632894,0.388892558392715,黄祥任,15,-4.685837548696707,198
x31,-1.4739714036684584,1.6351805623342308,-0.9014120138294419,0.36736929610008895,周平強,16,-4.695277111466893,199
x36,-1.34897855915921,1.739436246681079,-0.7755263015434573,0.4380287299956799,夏大銘,11,-4.7756679651209355,200
x88,-1.5302824024910322,1.6561271619771993,-0.9240126227167695,0.35547974383291797,戴嘉伸,14,-4.792852911586115,201
x51,-0.584237872869296,2.1395481942581482,-0.27306600264354897,0.7848024798674594,小山栄美,7,-4.7991478155578475,202
x122,-1.65761038616029,1.6649008945239145,-0.9956210556510576,0.31943430034737014,林書陽,15,-4.937465148372402,203
x229,-1.087899312340201,1.9601449387499634,-0.5550096275196789,0.5788880752816679,鶴山淳志,6,-4.949384841677629,204
x108,-0.7855928200307434,2.1798371960268526,-0.3603905931427486,0.7185550602697348,李奎漢,2,-5.079872096203642,205
x163,-1.2093480912537937,1.9845295714234246,-0.6093877907731937,0.5422674286416096,矢代久美子,13,-5.11887134695794,206
x221,-0.9588836716740053,2.1886459853387303,-0.438117300877968,0.6613012535087178,青木喜久代,7,-5.270516262791304,207
x182,-1.2966969831051682,2.0279713418965395,-0.6394059700530628,0.5225588662226281,許長正,4,-5.291800526641351,208
x54,-1.413563051449138,2.0200517990308313,-0.6997657446840369,0.4840736107276816,小林泉美,11,-5.393065095539876,209
x183,-1.174238275650381,2.2037991298291266,-0.5328245481889389,0.594155039133013,謝依旻,6,-5.51572256141376,210
x124,-2.194011099518961,1.7167169681672863,-1.2780272696093982,0.20123981128983012,林聖賢,13,-5.575943526808515,211
x164,-1.5998115237350508,2.0385418262929687,-0.784782290508242,0.4325812251074361,知念かおり,16,-5.615738921532199,212
x13,-1.8897448360168443,1.919163975536646,-0.9846708567403286,0.3247857723489056,党希昀,4,-5.670497867824037,213
x71,-1.0271591559045685,2.3783975831246953,-0.4318702487727496,0.6658357190571332,巻幡多栄子,3,-5.712602394660218,214
x23,-1.699336237149318,2.1739622673177177,-0.7816769696035232,0.4344044397430415,加藤啓子,6,-5.9820419037652215,215
x219,-2.131331242875624,2.004501744265803,-1.0632723313774293,0.28765846889002133,陳鋒,4,-6.080199679079255,216
x169,-2.1601958915795936,2.007671119596723,-1.075970994698329,0.2819402286823916,秦士,3,-6.115307997185138,217
x6,-1.7990189665968932,2.238151182128098,-0.8037968931510402,0.42151428436185845,井澤秋乃,6,-6.208176795389247,218
x212,-2.2959851881336797,2.076061899371084,-1.1059329150201247,0.2687555568691507,陳擎宇,3,-6.3858271298947145,219
x24,-1.7598744404487299,2.4955408903180354,-0.7052076154217809,0.48068104277801965,加藤朋子,2,-6.67608999437526,220
x159,-2.3460993235324485,2.2989820161031362,-1.0204948568972183,0.3074938272121249,田村千明,5,-6.875093895255627,221
x9,-1.7601687995914157,2.6012475786111944,-0.6766633111221076,0.4986195997155403,佃亜紀子,2,-6.884626529455469,222
x49,-2.009242238568971,2.5425759396951606,-0.7902388311005047,0.429388302317965,宮崎志摩子,2,-7.018116839768438,223
x67,-2.5395913439684072,2.284262637007001,-1.111777298645464,0.26623391484520315,岡田結美子,6,-7.039588738872199,224
x149,-3.022255738541762,2.254519774034482,-1.3405319276190735,0.18007247150800756,王允中,3,-7.463659693389692,225
x211,-2.8638893859107384,2.367389201143246,-1.2097247822739605,0.22638451710378307,鈴木歩,6,-7.527646112162932,226
x39,-2.688658018790387,2.5161255908940032,-1.0685706741033865,0.28526316870770346,奥田あや,3,-7.645425432851573,227
x133,-3.9671868112416355,2.028296893611264,-1.9559201730957103,0.0504745585194025,楊孟允,9,-7.962931691655826,228
x37,-2.776273702350562,2.6695299142227014,-1.0399859868807433,0.29834641112066396,大橋拓文,2,-8.035247633369284,229
x17,-3.4831322097342294,2.3674062240433815,-1.4712862432984812,0.14121372206017213,劉建昌,3,-8.14692247109969,230
x167,-3.31706533622957,2.532099735761827,-1.3100057985004971,0.19019387400277393,祷陽子,3,-8.30530181568037,231
x89,-4.056440879084482,2.3875967716102164,-1.6989639654893578,0.0893259733763675,新海洋子,6,-8.760006519156608,232
x2,-4.137624749308472,2.366539198699795,-1.748386315165087,0.0803971559413914,万波佳奈,9,-8.799706970747067,233
x223,-4.4443513566971955,2.233460466284315,-1.9898947949998942,0.04660252586548725,饒瑞雍,7,-8.844268475277296,234
x215,-4.3828847871207905,2.3094454738470303,-1.897808299331642,0.0577213395423747,陳永安,6,-8.93249237059944,235
