term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x204,5.400071728487702,0.9682328544336346,5.577244878399071,2.4435777398275752e-8,朴永訓,35,3.492653005253442,48
x364,5.338375039238233,0.946590455435078,5.639582576167615,1.704628902232902e-8,羅玄,47,3.4735918420311296,49
x384,5.503267837194491,1.032251136723105,5.331326497410976,9.749794499069906e-8,蒋其潤,20,3.4697330978499736,50
x158,5.400305903311034,1.012734072617389,5.332402700102764,9.692170479654653e-8,張涛,23,3.405219780254778,51
x530,5.415308154043278,1.0326149512841065,5.244266652646353,1.5690514244971676e-7,黄明宇,19,3.3810567000135885,52
x98,5.739020902352297,1.198640736778937,4.787940811835377,1.6850132476483722e-6,姜知勲,7,3.3776986508977913,53
x136,5.288978819077348,0.979751085177883,5.39828829902963,6.727969398550005e-8,崔哲瀚,31,3.358869181276919,54
x323,5.872004780611644,1.287657420375942,4.560222841644686,5.109936539694158e-6,王昊洋,5,3.335319662471038,55
x206,5.292183411761138,1.0040911176795486,5.270620682305563,1.359631940732469e-7,朴河旼,22,3.3141239099324267,56
x148,5.19919197235914,0.980799618843004,5.300972668089272,1.1518733432148698e-7,廖元赫,30,3.267016723238422,57
x398,5.028276950057834,0.898672442874416,5.595227704963136,2.2033239974630384e-8,許皓鋐,90,3.2578922375952346,58
x23,5.2828747056120156,1.0319576089439861,5.119274919652989,3.067125792186026e-7,何語涵,18,3.2499182159923627,59
x233,5.233526697758199,1.011175544701689,5.17568559206222,2.2707557651414004e-7,李欽誠,24,3.241510874695872,60
x236,5.473520408467709,1.1343496653431417,4.82524972298728,1.398279547932815e-6,李泰賢,11,3.23885156774172,61
x112,5.225892934603554,1.0122131066979176,5.162838635484253,2.4323280638382637e-7,宋知勲,22,3.231833114408656,62
x164,5.276570410214201,1.039044636469238,5.0782904073731,3.8084625662571435e-7,彭立尭,18,3.229652476369802,63
x229,5.159683629334452,0.9884164920198195,5.220151293500464,1.7877702273470988e-7,李映九,30,3.212503140055408,64
x375,5.038490472324733,0.9341804904585683,5.393487151344223,6.910326929179368e-8,芝野虎丸,50,3.198154906121353,65
x447,5.632889436799605,1.2366552768478964,4.554939070132175,5.2400764707409705e-6,金昌勲,11,3.196678541409249,66
x104,5.177199982085088,1.0137463435071483,5.106997440971368,3.273181796626973e-7,安成浚,20,3.1801196853760056,67
x241,5.267627592732074,1.066646342929661,4.9384949638171145,7.872781123999935e-7,李翔宇,14,3.166334297160642,68
x211,5.169188673152094,1.0202042792235668,5.066817282011539,4.045222349976527e-7,朴進率,21,3.1593862430816677,69
x284,5.332408787167358,1.1034197106930554,4.832620566310243,1.3474745599548278e-6,楊楷文,11,3.158671957102039,70
x535,5.143094571595811,1.0194833953243305,5.044804648298982,4.539849583094086e-7,黄雲嵩,21,3.13471228280688,71
x195,5.057555447565953,0.983755604896812,5.141069003715053,2.7317969405164314e-7,朴常鎭,28,3.119556905919233,72
x177,5.1220531507185925,1.0172655667676713,5.035118967993532,4.775521510680253e-7,文敏鍾,22,3.11803998418628,73
x511,5.670206377767325,1.306178633658966,4.341065021009811,1.417937524360047e-5,韓相朝,6,3.097034469459162,74
x24,4.992887483114488,0.973864237775833,5.12688246414873,2.945792894722147e-7,余正麒,34,3.0743749346960967,75
x437,5.359400566433477,1.1743886806520156,4.563566266202396,5.029192586968703e-6,金庭賢,9,3.045854865549006,76
x487,5.099904928054979,1.0456016571364537,4.877483593533965,1.0744778208386054e-6,陳梓健,17,3.0400696634961655,77
x39,5.465386820595637,1.2313581132489884,4.438503114398615,9.058667393569763e-6,劉宇航,7,3.0396113374951303,78
x379,5.658348164752899,1.3500982965476054,4.191063850107881,2.776495036608096e-5,范蘊若,5,2.998654520554116,79
x176,4.974418947260611,1.0175270792188977,4.888733723999967,1.014866570895529e-6,文儒彬,23,2.9698906011993826,80
x347,5.050959769595772,1.069390582601919,4.72321325039758,2.321471994843993e-6,白現宇,15,2.9442603218699914,81
x510,5.002994583594866,1.0585317870819384,4.7263527129276435,2.285884565507467e-6,韓熊熙,16,2.9176869630434474,82
x106,4.982712396591984,1.0536859720411877,4.728840023313145,2.2580621235628152e-6,安正己,19,2.9069510316708445,83
x59,5.567563843288786,1.3524173376307087,4.11674982889717,3.842527720968315e-5,呉長煜,6,2.90330168815629,84
x198,4.844064693297355,0.9946055121375309,4.870337670748333,1.1140769508744604e-6,朴承華,27,2.884691834386419,85
x294,5.910559944905131,1.5438402624524608,3.8284789486678736,0.00012893765714701552,毛睿龍,3,2.8691946278737834,86
x395,4.689532669966841,0.9265858946189878,5.061087911224007,4.1687093352500325e-7,許家元,51,2.8641584575674353,87
x506,4.990177305047364,1.0828736208490812,4.608273032945956,4.06027266739497e-6,韓一洲,14,2.8569162719746743,88
x298,5.044115701273835,1.1162243022440532,4.518908691678871,6.2159192558834004e-6,沈載益,12,2.84515382585305,89
x141,4.668869544613164,0.9425910788138234,4.953229082635249,7.299195775057717e-7,崔精,69,2.8119651193499324,90
x460,4.8870850881655254,1.0537865712496095,4.637642214751592,3.5240612561499137e-6,金相天,18,2.811125542803795,91
x99,4.92649584078088,1.0749528439205185,4.582987866531141,4.583786475266934e-6,孟泰齢,16,2.8088387382574584,92
x303,4.964665221470454,1.1008692361376156,4.509768334419911,6.489845813327225e-6,洪性志,12,2.795952826279351,93
x427,4.914757542678212,1.083719447335317,4.535082908000563,5.758086213070366e-6,金世東,13,2.7798302314276375,94
x226,4.833111767856887,1.0447971728206797,4.62588518957105,3.7300188834912222e-6,李昊承,18,2.774861337400148,95
x449,4.701479257091544,0.9779974894788976,4.807250844372426,1.5301994391885474e-6,金明訓,30,2.774824202818115,96
x50,4.85923414937064,1.0678178609680933,4.550620781867439,5.348787265267743e-6,古霊益,15,2.7556329632634964,97
x93,4.781714409469386,1.0342134028258598,4.623527790689954,3.7726816989499807e-6,姜昇旼,20,2.7443140059024427,98
x461,5.377291064215322,1.3450651158293765,3.9977923752038187,6.39359936730783e-5,金眞輝,7,2.727512786031451,99
x300,4.5818777745972135,0.9484307375753694,4.831009364279596,1.3584261449731716e-6,河野臨,39,2.7134692215737357,100
x273,5.306508235720575,1.3190979560407092,4.022831065289596,5.750274234347025e-5,柳秀沆,5,2.7078852623203775,101
x65,4.70727527190612,1.0302019065865513,4.5692744711598365,4.8941549851384045e-6,周睿羊,21,2.677777515930614,102
x224,4.730628679915766,1.0738606536771136,4.40525375775446,1.0566011618932628e-5,李成森,15,2.615123192171852,103
x102,4.790894192269613,1.1049326458481583,4.33591514403312,1.4515493693831917e-5,孫騰宇,13,2.6141768799487415,104
x346,4.598013414869798,1.0132594955743979,4.537843893842091,5.683230447573507e-6,白洪淅,23,2.601892208588234,105
x201,5.017204553713556,1.2284293568318703,4.084243449418182,4.4220651519278164e-5,朴材根,7,2.597198720754772,106
x130,4.45605536114361,0.945005158285278,4.715376759666762,2.412638912400716e-6,山下敬吾,41,2.5943951993216126,107
x348,4.936504180417452,1.2009246005438714,4.110586275093225,3.946557835682122e-5,白賛僖,8,2.5706827173460254,108
x247,4.388922237116935,0.9230465455800234,4.754822233107461,1.986211079477891e-6,村川大介,49,2.5705205423242887,109
x322,4.292650720547783,0.8991879260162046,4.773919440362263,1.8067467815733462e-6,王元均,77,2.5212505062958606,110
x422,4.695755301481203,1.10948158435123,4.2323868802446585,2.3122421714303265e-5,鄔光亜,13,2.5100765803092795,111
x396,4.636699373046381,1.0831199648096823,4.280873332310061,1.8616130157048225e-5,許映皓,13,2.5029530423713067,112
x432,5.064527738225597,1.3161494432824694,3.847988360345078,0.00011909171017533888,金基範,7,2.4717133349591323,113
x446,4.78621697407009,1.1781647942802858,4.0624342174422905,4.856363543429059e-5,金旻奭,9,2.465232329337927,114
x66,5.591536706129149,1.602609323528415,3.489020451858122,0.0004847940554288463,周賀璽,3,2.434396338778172,115
x134,4.46272431174345,1.0403148996459484,4.289782173899705,1.7884844710141614e-5,崔光戸,22,2.413303959440932,116
x254,4.15120975157845,0.8959896176756732,4.633100283402043,3.60229928526021e-6,林君諺,82,2.3861102047573737,117
x149,4.443078271087196,1.0592134932580382,4.194695686344325,2.732381741211743e-5,廖行文,19,2.356427689368861,118
x161,5.241918572893282,1.480720584414905,3.5401132584136965,0.00039995535145850744,張豊猷,7,2.3248990215959195,119
x312,5.226560559524008,1.4742114924152523,3.545326153278829,0.0003921275562675467,溝上知親,6,2.322363919465961,120
x85,4.260515931331362,0.9851421173915257,4.324772899378641,1.5268907837206408e-5,大西竜平,25,2.3197859600700568,121
x217,4.886372569653943,1.3047831965813914,3.7449689591776827,0.0001804160807837189,李元栄,5,2.3159496723886024,122
x218,4.385600888273276,1.0589056901563016,4.141635019097812,3.4483877795015286e-5,李元道,18,2.299556678665362,123
x517,4.285215423579553,1.0135641494055416,4.227867990489644,2.3591613145488858e-5,高尾紳路,21,2.2884940492506356,124
x215,4.455559981773488,1.1086248080828083,4.018997183978479,5.844636936433666e-5,朴鐘勲,12,2.271569109850356,125
x321,4.417038511072771,1.090418587402661,4.0507733104531916,5.104864475130297e-5,王世一,15,2.268913893889528,126
x125,4.292730846589874,1.040999040227881,4.123664557510225,3.728918349199199e-5,尹燦熙,21,2.2419627373409488,127
x486,4.658665868319334,1.2543443013294915,3.714024820283848,0.0002039887739479696,陳時暎,6,2.1876075947002356,128
x443,4.353658469909228,1.1023304974039405,3.949503783268607,7.8313373201028e-5,金成進,12,2.1820673900234655,129
x194,4.968740959025035,1.430489773661222,3.4734543724195572,0.0005138047160900874,朴埈奭,6,2.1506761049124274,130
x370,4.303871310391643,1.098991985401034,3.91619899650234,8.995600528916736e-5,胡耀宇,14,2.1388570991516063,131
x135,4.769581425487426,1.3478569698184055,3.5386406215861492,0.0004021929986667629,崔原踊,7,2.1143031949451676,132
x74,4.360200766324859,1.1481368985944875,3.7976314250177636,0.00014608532552059698,夏晨琨,12,2.098371076093719,133
x101,4.076827514172603,1.0164711585961677,4.010765558565425,6.052218445929396e-5,孫喆,19,2.0743793317381525,134
x228,4.1754037929992265,1.0815164419503025,3.860693773152173,0.00011306553385944821,李昌鎬,18,2.0448164023571307,135
x145,4.135485737978764,1.071466059465006,3.859651644069486,0.00011354877654382923,平田智也,13,2.0246976008327024,136
x408,3.763073979638527,0.8881139399578831,4.2371522507764965,2.2637264065975795e-5,賴均輔,95,2.0134895179214976,137
x508,3.979242149964595,1.010269901250751,3.9387911537680655,8.18931744236387e-5,韓尚勲,27,1.9890104445006156,138
x244,4.414519972448495,1.233555037289552,3.578697211717742,0.00034531125000309077,李賢虎,7,1.9844165489880776,139
x21,3.9114991290434964,0.9843209109932531,3.9738047676915675,7.0733548864137e-5,佐田篤史,28,1.9723869343867877,140
x126,4.008524959691314,1.039903233391308,3.854709583524235,0.00011586708838051198,尹畯相,23,1.9599155899104375,141
x491,3.6674040658837277,0.8798728240039265,4.168106987547284,3.071397743901649e-5,陳祈睿,107,1.9340546025959924,142
x490,5.33026786256951,1.7289820579337576,3.0828936819272235,0.0020499837970586144,陳玉儂,2,1.9241732084400076,143
x25,4.047975324620758,1.08371790360541,3.73526663272203,0.00018751640185268737,依田紀基,14,1.9130510545181,144
x155,4.445084803225269,1.2911137777904305,3.4428296558281954,0.0005756617881780391,張強,7,1.9015906609781212,145
x489,4.396037570366492,1.2777863765108202,3.4403540773149466,0.0005809536149879358,陳浩,9,1.8787984086401757,146
x315,3.9771845090239473,1.0654868120383654,3.7327393113531464,0.00018940859824697866,瀬戸大樹,17,1.8781754893083673,147
x488,4.084631507265983,1.135910742707329,3.5959088629892477,0.0003232609670711299,陳正勲,14,1.8468873441325449,148
x142,4.9039215491846075,1.5549530426395846,3.1537425341539818,0.0016119122604582392,崔顕宰,3,1.840664055184626,149
x458,4.288058306326376,1.2505482766214706,3.428942637793368,0.0006059375784221811,金炯佑,7,1.824478201382079,150
x156,3.7361418941967397,0.9759349862333779,3.8282692463115633,0.00012904754155871904,張栩,31,1.8135499713169851,151
x277,5.201204281639295,1.725064730217105,3.015077747827298,0.002569133898546196,梁寓晳,2,1.802826763111598,152
x367,3.7594634448011783,0.9944762519935358,3.780345118613868,0.00015661111938927664,羽根直樹,28,1.8003452283739128,153
x473,5.164829208829934,1.7115805316264712,3.017578847968041,0.002548027451772088,鐘文靖,2,1.793015561525786,154
x2,4.070884068213412,1.160580936576928,3.5076261723032167,0.00045212389606000725,丁世雄,11,1.784539623156864,155
x536,4.0409522442664425,1.1493125644863538,3.5159732601308584,0.00043814510974420583,黄静遠,13,1.7768064922283258,156
x35,3.8839423918255984,1.072100811191114,3.6227399058774172,0.00029149889316171235,六浦雄太,14,1.7719037937791042,157
x500,4.532661309164128,1.4016513722323478,3.2338007859580373,0.0012215463016381006,陳鐿夫,4,1.7714081058664028,158
x89,4.211562898006703,1.2428303130885319,3.3886869781447757,0.000702281302120116,姜儒澤,7,1.7631871812222948,159
x209,3.8458984206343345,1.065248891967365,3.6103284872059342,0.00030580946519846795,朴炫洙,16,1.7473581034586254,160
x137,3.9040473275802463,1.0969941134677916,3.5588589579928236,0.0003724694747434967,崔宰栄,16,1.742968924048697,161
x109,3.9243356908288543,1.1296020274324043,3.4740869753473307,0.0005125948491054112,宋圭相,13,1.6990196967870177,162
x191,3.6775864987017104,1.0047191207605262,3.6603130394472303,0.000251907303548271,本木克弥,20,1.698289830803474,163
x524,3.874199520558137,1.109830729279433,3.4908021722136797,0.00048157269323531647,鶴山淳志,12,1.6878329838776542,164
x264,3.4485103347419024,0.9035353203923693,3.8166856977371424,0.00013525628713922548,林立祥,65,1.668545753568935,165
x455,4.037474147548084,1.20559726788964,3.348941022913527,0.0008112106147882737,金桐熙,8,1.6624475298054935,166
x336,3.857828126573137,1.1211768315564425,3.440873926388235,0.0005798386366907761,琴沚玗,13,1.649109768406945,167
x360,3.420794891925884,0.9006222859910751,3.798256988679251,0.00014571719882966935,簡靖庭,60,1.6465689885234662,168
x48,4.382445983384153,1.409013939229822,3.110292851878834,0.0018690193931151478,古力,5,1.606688523101404,169
x173,3.895720777170159,1.1841090874616755,3.2900015872027897,0.001001868176277529,成家業,13,1.5630258748706582,170
x504,3.622083303715254,1.0571896002478496,3.4261435251217813,0.0006122167880145234,陸敏全,20,1.5394197912269907,171
x105,3.6706159827587146,1.083553947954765,3.387571047742564,0.0007051445135266931,安斎伸彰,14,1.536014705287828,172
x205,3.6770792911184467,1.1000600052396992,3.342617015075668,0.0008299235582930592,朴永龍,14,1.5099610807962391,173
x20,3.4991663436469986,1.010821359418332,3.461705979047141,0.0005367632033754769,伊田篤史,22,1.5078482655928847,174
x288,3.689761653596773,1.113288754163017,3.3142898819370337,0.0009187620299777191,横塚力,13,1.4965828078956296,175
x334,3.5570300392048715,1.0523326525794836,3.3801384291230154,0.0007244933013215357,王銘琬,17,1.483934713623289,176
x391,3.3609207096096383,0.9544127098435066,3.521454267054682,0.00042918669104575715,藤沢里菜,37,1.4807276712179305,177
x436,3.835456193344078,1.2009316648490367,3.19373391976155,0.001404455011938871,金希洙,9,1.4696208135914755,178
x239,3.200905590672223,0.8819676917774814,3.6292776033793817,0.00028421547080532256,李維,91,1.4634292378705847,179
x496,3.9239441102105523,1.2698851143221677,3.0899992967513867,0.0020015696924368556,陳豪鑫,10,1.4222704349958821,180
x438,3.311724308924026,0.969986730222831,3.4141954789043734,0.0006397066041335717,金彩瑛,42,1.4008504503850487,181
x94,3.790264757107829,1.2286884737003745,3.0848053336847006,0.0020368542001005237,姜昌培,9,1.3697484639180915,182
x76,4.156922708413974,1.4213528586289434,2.924624018010418,0.0034487262781194837,大場惇也,4,1.356857576914956,183
x304,5.20324109720649,1.9585018323448906,2.6567455854645345,0.00788989606358882,洪旼杓,2,1.3449924874870556,184
x476,3.3864342396133025,1.0364216566093,3.267429060380863,0.0010852906177840202,関航太郎,15,1.3446835760929812,185
x7,3.7161906079602267,1.2082025379288566,3.0758010278066887,0.0020993788984660896,三村智保,7,1.3360316082403791,186
x107,3.5635148347027212,1.1330620659833668,3.1450305695390153,0.0016606947597823899,安祚永,14,1.3313825647154887,187
x270,3.5539594578434306,1.1315060037681766,3.1409108268165826,0.0016842330511606936,柳時熏,11,1.324892630420123,188
x513,3.527261311422081,1.1200476932551982,3.1492063531426866,0.0016371454827410984,韓雄奎,14,1.3207673557093407,189
x122,3.9272859671515565,1.3270803696664728,2.9593429734316525,0.003082957741862705,尭瀟童,9,1.312937638908605,190
x114,3.5797610573071537,1.1583017781117215,3.090525392392064,0.001998027198116101,富士田明彦,10,1.2979065544270623,191
x463,4.410507563393361,1.583090737767313,2.786010591922009,0.005336112807643338,金秀俊,4,1.2918188099917547,192
x53,3.1516320741475465,0.9479356773971136,3.324731993210179,0.000885035667397581,呉侑珍,48,1.2841987896752327,193
x415,3.3322852152239397,1.039895560922956,3.2044421963551613,0.0013532446036158803,趙治勲,19,1.2836909602057163,194
x115,3.881802909422059,1.3330527255100681,2.9119650221912705,0.0035916285173516783,寺山怜,7,1.255689040167225,195
x70,4.219705413393962,1.5098258584096824,2.794829211521538,0.0051927139943947626,国宇征,4,1.2453484723268877,196
x355,3.5701709008880598,1.180177739920666,3.0251128962388782,0.0024854033492889174,秋山次郎,10,1.2452207532443476,197
x64,3.2653631628260325,1.0264292822701633,3.1812841071758964,0.0014662376135812193,周泓余,23,1.2432974767538107,198
x479,3.567244470874618,1.179932581820341,3.0232612658015188,0.0025006624776944377,陳一純,12,1.2427772846885463,199
x263,3.2862360098250063,1.0454240327669742,3.143447928136076,0.0016697011995569619,林漢傑,17,1.2267506652740674,200
x475,3.9084899797503274,1.3685160639305896,2.856005919670786,0.004290071354392635,閔詳然,6,1.212513333807066,201
x220,3.827438679977281,1.3305044649339548,2.8766823267799198,0.004018799508713084,李尚憲,8,1.20634488405739,202
x305,3.509359899897892,1.1695653218105113,3.0005676762588434,0.002694768635420056,洪爽義,11,1.2053162159311848,203
x371,4.077647920195645,1.4726440321828078,2.76892978281493,0.005624075457591639,胡躍峰,4,1.1765391767955133,204
x274,3.6287734432663594,1.2458916590014324,2.9125914898369083,0.0035844318102138946,栗田佳樹,8,1.1743668750335376,205
x190,3.8313729727874577,1.3517250732347343,2.8344321257715688,0.004590720875849069,望月研一,6,1.1684745785150312,206
x280,2.9841775014569834,0.9289260120762397,3.212502893300466,0.0013158382311986032,楊博崴,43,1.1541932576667913,207
x512,3.5547089590509513,1.2402818159473725,2.8660494037282445,0.004156293776058921,韓鐘振,8,1.1113537816346275,208
x495,2.8847419371916723,0.9042901140941972,3.190062450346745,0.0014224205261390214,陳詩淵,56,1.1032904124261038,209
x181,3.2094288790042893,1.0707794050090755,2.997282973496383,0.00272397735067381,於之瑩,17,1.0999934511364104,210
x147,3.4122299798425595,1.176511830795899,2.9002938096544413,0.003728130267565157,康又赫,12,1.0945016731746384,211
x310,3.4285991382727974,1.1984011740641767,2.860977786466345,0.004223366424768241,温昭珍,10,1.0677488253663694,212
x387,2.8510792799725824,0.9089151622542965,3.1367936176807962,0.0017080631414951165,蕭正浩,53,1.0605164103316183,213
x192,4.124833538913688,1.5571486963132082,2.6489657337670276,0.008073851742536784,朱亨煜,4,1.0572506071766674,214
x144,4.370635392361586,1.703721427934534,2.5653462594881025,0.010307288772832894,常昊,2,1.014304179330554,215
x457,3.512805458005337,1.275381353594631,2.7543177168966606,0.005881464218299284,金炅奐,8,1.000304191423914,216
x507,3.2627221701245923,1.1493807559533329,2.838678264991819,0.004530080758126617,韓宇進,15,0.9984420808965266,217
x471,3.226381610889277,1.1344600589246903,2.8439799052488777,0.004455385771224952,鈴木伸二,12,0.991495294807637,218
x349,2.6775620142981014,0.8934667831665666,2.996823233661201,0.0027280885131054857,盧奕銓,70,0.9174324514599652,219
x111,3.8231829689042276,1.4838279916292243,2.5765674933160017,0.009978672216554883,宋泰坤,5,0.9000418253946556,220
x146,3.3092743332525147,1.2254988157979991,2.700348862514109,0.006926680082473518,広瀬優一,8,0.8950416661304565,221
x170,2.610820788559775,0.8874442953577771,2.9419545567163863,0.0032614778454349517,徐靖恩,70,0.8625555267049543,222
x278,3.871083117880611,1.52882081774165,2.532071170772592,0.011339097331264753,梁洧準,5,0.8593061069295604,223
x409,3.055635038862548,1.1244155925415587,2.717531719704973,0.006577085075874486,趙善津,12,0.8405363215556774,224
x80,4.023078421280976,1.6489897100351425,2.4397231812897355,0.014698520250712804,大淵浩太郎,3,0.7745686925117456,225
x131,2.8650454727511336,1.0692544069057979,2.6794796956151767,0.007373667508743038,山田規三生,16,0.7586142911467118,226
x442,2.6663642356930417,0.9721304455876679,2.7428049885642487,0.006091685059789667,金恵敏,37,0.7512672578853359,227
x339,4.091172759703857,1.7045819023894457,2.4001033649183654,0.016390442805809556,申潤昊,3,0.7331464119966493,228
x413,2.714866387597111,1.011319950358855,2.684478227324372,0.00726431146559691,趙恵連,28,0.7225660853901668,229
x341,3.1419467926291884,1.231540343804656,2.551233346463197,0.010734242986422365,申載元,8,0.7158123153340163,230
x231,3.023284421034585,1.1722382534475815,2.579069922128058,0.009906673194279425,李春揆,11,0.7139750617428495,231
x255,2.482901571288732,0.9014383954227307,2.754377430444786,0.005880391117606581,林士勛,60,0.7070679323059523,232
x362,2.782116388481573,1.0550088719440047,2.637054969362604,0.008362927852728054,結城聡,20,0.7037489107518837,233
x441,2.619884070488903,0.9820828993273324,2.667681182803779,0.007637669565481886,金恩持,30,0.6851807588140582,234
x54,2.8948829862126804,1.129529994031436,2.5629093530137035,0.010379914483379953,呉依銘,12,0.6697088979707515,235
x183,2.9733119903331615,1.1818634287452268,2.515783057514436,0.011876826399995453,星合志保,9,0.6450410357050647,236
x60,3.2671404169697102,1.3340169800207562,2.4490995736192773,0.01432138505367537,周俊勲,7,0.6391269663288206,237
x361,3.718658289717286,1.563297978813798,2.378726474487568,0.017372561541074225,紀祥,4,0.6389612714541042,238
x47,3.079607634883016,1.2466003086171924,2.4704049995777004,0.013496016047690615,原正和,7,0.6238050269071471,239
x297,3.036311534102545,1.2257853774327303,2.477033573741725,0.013247943938519623,汪雨博,9,0.6215143405600663,240
x468,3.364903520913881,1.3970955516994021,2.408499201662243,0.01601826132226092,金起用,6,0.6126252840660587,241
x67,2.6915179404844083,1.0580500076694712,2.5438475695614033,0.010963891817845193,唐嘉雯,18,0.6071594253755501,242
