term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x214,3.13004201577379,0.8112125108230942,3.8584735491787505,0.00011409741330250314,白洪淅,24,1.5319533694522942,60
x212,3.000408764778382,0.7656150519336701,3.9189521642768406,8.893476137254781e-5,王雷,36,1.4921471124690522,61
x179,3.3310146675833705,0.9363760017243296,3.5573473278355396,0.00037461869411147247,楊鼎新,11,1.4863539441864413,62
x302,3.4245416732167024,0.9838611289427589,3.480716508128194,0.0005000744764018185,韓雄奎,9,1.4863352491994675,63
x36,3.773755203791206,1.1728509118646286,3.21759156736434,0.0012927175628404503,劉曦,6,1.4632389074178875,64
x231,2.9546936966507045,0.7578421388212659,3.8988247621679917,9.66606944961642e-5,羽根直樹,49,1.4617446831728105,65
x40,3.219173558943726,0.8921127141913191,3.608482995180533,0.00030799269786568493,厳歓,15,1.4617115119868274,66
x125,3.486696335060481,1.0328575612334536,3.3757765503469974,0.0007360767432052844,朱亨煜,8,1.4519669394305774,67
x107,4.174902808255105,1.3869833671182135,3.0100597507015925,0.0026119630097484574,張維,4,1.4425455750322245,68
x154,3.831200154169375,1.2184282387464662,3.1443789895340575,0.0016643973214384587,李豪傑,5,1.4308965238388365,69
x225,3.28294813714708,0.9469419232909337,3.466894913404783,0.0005265076861401442,童夢成,10,1.4174725482639408,70
x183,2.9669370666860493,0.7954541316706599,3.7298656811986284,0.00019158187337647666,毛睿龍,28,1.3998924272948492,71
x35,2.895302431261377,0.7649256542995094,3.78507690909228,0.00015366104996809903,劉星,34,1.3883988922913433,72
x2,2.910838738272861,0.7782337115179856,3.7403143749647105,0.00018379023581004288,丁偉,33,1.3777183265824295,73
x305,2.76099159589294,0.747772874040331,3.692286376978187,0.00022224700169560114,高尾紳路,51,1.287879034033488,74
x142,2.8607477246804924,0.8037819936591941,3.5591089962802247,0.0003721150859710723,李康,26,1.27729719717188,75
x227,2.8123292525736856,0.7852448023633901,3.581468153764634,0.0003416687908293184,結城聡,31,1.2653969919178072,76
x31,2.848511301293401,0.8040008564164334,3.54292073019635,0.00039572163262627035,兪斌,25,1.2646296141530273,77
x300,2.9892671885918163,0.8920320711684291,3.3510759144302082,0.0008049823153566416,韓尚勲,14,1.231964008390011,78
x185,2.8334223626447095,0.83135009676295,3.4082179982624425,0.0006538863306790395,汪涛,20,1.195662672021698,79
x228,2.8011316319301685,0.8176894434881512,3.425666864403831,0.0006132920888849982,羅洗河,22,1.1902834282585106,80
x50,2.741922837381261,0.7975237771886794,3.438045254332991,0.0005859297675957017,周鶴洋,28,1.1708009963195627,81
x293,3.232615467425833,1.0615063033267331,3.045309723828206,0.002324408045483487,陳瀟南,7,1.141448049872169,82
x273,3.1417397336896444,1.0224946703647992,3.07262211212187,0.002121869989015675,金昇宰,9,1.1274252330709897,83
x65,2.7283479866344833,0.8191036030524302,3.3308948666165783,0.0008656729024724388,孫力,23,1.1147138886211958,84
x292,3.321997089492883,1.1229030575842653,2.9584006090780393,0.0030923994771194065,陳東奎,6,1.10987806605188,85
x280,3.5680382289842543,1.2625780883337,2.825994100446657,0.004713413213886312,金秀勇,4,1.080759394966865,86
x159,2.689681814877417,0.8197587125303973,3.2810652375685256,0.001034158215608079,村川大介,24,1.0747571511925342,87
x144,3.2135598628395017,1.09059483824445,2.946612023226175,0.0032127602413620764,李志賢,7,1.0650880314979352,88
x68,2.9382577721526255,0.9605371670328131,3.0589735337667063,0.0022209676995108415,安亨淩,12,1.0459995530979838,89
x131,2.7679899867877116,0.8750220062585579,3.1633375697865658,0.001559713613576972,朴正祥,18,1.0441966344583526,90
x3,2.8950558982223997,0.9443510223153562,3.065656551230614,0.0021719264187082506,丁烈,11,1.0346843842611482,91
x258,2.7122994772081763,0.8536386451256827,3.1773391383995273,0.0014863311797867667,鄔光亜,19,1.0306313463105814,92
x163,2.9691558211400153,1.0238904432753373,2.899876486435347,0.003733097301138966,林子淵,10,0.9520916478876007,93
x73,2.647918561656928,0.8680279106184461,3.0504993321820244,0.002284611884279002,安祚永,19,0.9379035777385891,94
x190,3.596074272904199,1.3517670673486684,2.660276581495268,0.007807650744207358,河野貴至,5,0.9330931502273225,95
x129,2.639845243547626,0.875073044451233,3.016714159219816,0.002555306440934569,朴承華,16,0.9159513459786968,96
x260,2.961406190754393,1.0527932114875889,2.812903957245268,0.004909631284804244,鄭淼鑫,7,0.8874035641238427,97
x265,3.8340243442231476,1.5051865150457144,2.54720880495445,0.010858843731267814,金基原,3,0.8688069095830904,98
x194,3.203675957062477,1.185767446617032,2.7017742527866595,0.0068970573118948076,洪旼杓,5,0.8677140872269238,99
x211,2.429642823848259,0.8004724593362291,3.035260983073642,0.0024032762705156236,王銘琬,34,0.8527120789558875,100
x108,3.942189706539867,1.5826263589276786,2.490916244571416,0.012741415166143116,張英挺,2,0.8244157794523401,101
x288,3.0982993027569377,1.156610918036754,2.678774040985217,0.007389223942701129,閔詳然,5,0.8197757942245323,102
x239,2.9178289421371417,1.0651973861013424,2.7392377978099365,0.00615818138081178,蔡競,7,0.8193900915174974,103
x149,2.5473944750272137,0.8795918081068965,2.896109822247946,0.0037782015258964966,李泰賢,17,0.8145986130566276,104
x240,2.31928813806777,0.7679330439713058,3.02016973520732,0.0025263306344642344,蕭正浩,28,0.8064600414442975,105
x271,3.6472627007496072,1.445017953551876,2.5240258723322992,0.011601938959831873,金成進,6,0.8005773322524119,106
x274,2.818247647439119,1.0249027299341509,2.7497708466638477,0.005963695423882456,金東昊,9,0.7991892694688421,107
x238,2.9598133403590796,1.0972796013059594,2.69741033810924,0.006988110074844736,范蘊若,7,0.7981725257863399,108
x203,2.344899130221969,0.7853917629097774,2.9856426320724494,0.0028298313443324676,王尭,35,0.7976773572897076,109
x139,2.6594589427805855,0.9542721715596179,2.7868977237742247,0.005321527144013058,李劫,10,0.7795427648081383,110
x171,2.8578262883245866,1.0580588931809667,2.701008712031868,0.006912952767917374,柯潔,7,0.7734502687580824,111
x257,3.223598735461753,1.2576407410834056,2.563211122347035,0.010370896392062167,郭聞潮,4,0.7460464755274439,112
x172,3.1886522863993516,1.244053019909434,2.5631160693066626,0.010373736209862984,柳才馨,5,0.7378678371777667,113
x272,3.238703222456454,1.2737468943467285,2.5426583859248586,0.011001272851196097,金承俊,5,0.7294218405933988,114
x92,2.36142951742222,0.8306390036833329,2.8429070955623885,0.00447040993582507,山田規三生,25,0.7250706801660542,115
x123,2.8610293763558166,1.0972161538983038,2.607534865569426,0.00911967825400359,曺薫鉉,10,0.6995135531761578,116
x67,2.270702993104523,0.8088252623421244,2.8074085946935226,0.004994185085061296,孫騰宇,28,0.677317226290538,117
x102,3.7944130303205346,1.613578049037768,2.351552211920132,0.01869526567002984,張学斌,2,0.6156642737161317,118
x207,2.2762441798625686,0.8533115208747039,2.6675418345802475,0.007640837592737251,王煜輝,20,0.595220483739402,119
x135,2.751936406874075,1.0966290117895867,2.5094506686296723,0.012091910391345098,朴進率,8,0.5915772536485893,120
x83,2.5462905269813696,0.9934005002633355,2.5632064069893126,0.010371037252433138,小県真樹,10,0.5892915414625988,121
x10,2.330531748924935,0.8929530712794967,2.609915149947978,0.00905646827520163,三谷哲也,17,0.5714141985043266,122
x200,2.24348443377613,0.8840517597146816,2.5377297303273183,0.01115741124774108,瀬戸大樹,19,0.5019024671382073,123
x69,2.5227394401813097,1.0267658948570928,2.4569762716285286,0.01401119407950947,安国鉉,10,0.5000106273128369,124
x25,2.0979450199752354,0.8404335570737658,2.496265174465299,0.012550873792664412,依田紀基,23,0.4422909125399168,125
x177,3.015807236589754,1.3089737727311292,2.3039477943835154,0.02122557431514922,楊冬,4,0.4371289043094295,126
x29,2.116976865669813,0.8647631959729599,2.4480422796994334,0.01436347997524752,党毅飛,20,0.4133933696030818,127
x90,2.73055929402991,1.193823287026249,2.2872390945158974,0.022181871278442546,山田拓自,7,0.3787274185881997,128
x192,2.841251431436493,1.2523807159732574,2.268680278447503,0.02328777575781912,洪基杓,5,0.3740614209691757,129
x251,1.8925609193788324,0.7779897676682576,2.432629576930167,0.014989627042424838,趙治勲,40,0.3599210770723651,130
x53,2.0021557453134102,0.8377239966453811,2.3899945009704044,0.01684862506672234,坂井秀至,23,0.3518394719220095,131
x189,1.8557864495707068,0.8036808259696377,2.3091087775196177,0.020937545811716612,河野臨,31,0.2725352224105204,132
x88,1.9923110778920503,0.8850832030255639,2.250987332130521,0.02438633972894017,山城宏,17,0.2486971679316896,133
x221,3.5052924914501578,1.6582502881888146,2.113850072222048,0.03452807471538943,祁立鶴,2,0.23853942371819326,134
x150,2.6920811206645356,1.2483060618068693,2.1565873971386984,0.03103782737817356,李炯珍,5,0.232918178905003,135
x96,2.4300807280016774,1.1273587761376624,2.1555522336262354,0.031118645802399904,崔汕,6,0.2091839390104826,136
x232,2.5232326076584672,1.181888342139996,2.1349162333641054,0.03276785308138628,聶衛平,6,0.1949125736426751,137
x176,2.1852639187220517,1.0142392662394308,2.1545842203728856,0.031194384940053256,楊一,9,0.18721256423037302,138
x86,2.8516702412959956,1.3680390759756929,2.084494727800205,0.03711518929264981,尹航,4,0.15663326162388058,139
x277,2.3550234039277798,1.116690725079612,2.108930746030763,0.03495055984557124,金炯佑,8,0.15514267552094418,140
x223,1.9937759570010445,0.9337615761037573,2.1352088242057854,0.03274395644176483,秋山次郎,14,0.15426565207664256,141
x256,2.3739024101080166,1.1319296501691178,2.0972172694242435,0.035974346439229254,邵煒剛,6,0.14400099927485455,142
x82,1.7612284244666037,0.8234048967848165,2.1389579189336203,0.032439076595643386,小林覚,28,0.13912077780051502,143
x126,1.816035356653468,0.8537373406650722,2.127159338302754,0.03340684634703798,朱元豪,26,0.13417279554327566,144
x34,2.322067407907839,1.1114084584172563,2.089301543749872,0.03668058752197883,劉昌赫,8,0.13259274482584438,145
x249,3.31707395296917,1.6288764077132025,2.0364184398901366,0.041708355341425085,趙寅善,2,0.10818742977416118,146
x168,1.5066151205602507,0.7160222729313437,2.1041456076390985,0.03536574750406431,林立祥,21,0.0960512428855036,147
x193,2.1214705851827196,1.033855342368781,2.051999441548546,0.040169716688015084,洪性志,13,0.08477556071622105,148
x199,1.9287247787884303,0.958694770666315,2.011823614567045,0.044238533717720026,潘善琪,13,0.04009608057578973,149
x278,2.911043335469688,1.4593288761609389,1.9947822475272188,0.04606663437239497,金眞輝,3,0.03616544943263822,150
x72,1.7205528031230164,0.8673297875921724,1.9837354000022405,0.04728534500928504,安斎伸彰,20,0.011913121566436757,151
x215,2.406603028227913,1.218630165713058,1.974842816089109,0.04828598845127951,白石勇一,6,0.005901601773188769,152
x263,2.1839210965044096,1.1122559866270394,1.9635058140952222,0.04958742957243205,金主鎬,9,-0.007223197150858063,153
x198,1.816285653733629,0.9531754709353166,1.9055102749878503,0.05671377309391595,溝上知親,11,-0.061470024008944746,154
x113,3.281709322215686,1.6989615200731552,1.9315972041994098,0.053409241205066356,徐健祐,2,-0.06524487232842979,155
x248,1.5591409700097718,0.8363716993154374,1.8641723187022163,0.062297509343995194,趙善津,25,-0.08851127764163991,156
x308,1.7795650379696033,0.9673224528821893,1.839681310681142,0.06581503897236925,鶴山淳志,11,-0.12606019420830972,157
x167,1.5557621588454271,0.8641857356209868,1.8002636409260877,0.07181901911666688,林漢傑,19,-0.14668374032791687,158
x312,1.7336769040138305,0.9650430408268132,1.7964762509747545,0.07241880644826267,黄翊祖,11,-0.1674578864149916,159
x151,2.524869480251984,1.378461169598499,1.8316580371918614,0.06700238422129458,李熙星,4,-0.1906990238570585,160
x161,1.918021068330988,1.0741562779161524,1.785607092528399,0.07416289771941079,松本武久,8,-0.1980667991638323,161
x118,3.158329892264315,1.7269055162834561,1.8288955953198214,0.06741525022178044,方捷,2,-0.24367397481409325,162
x307,1.9913301691870038,1.138362779583574,1.7492931119159174,0.08024036601176007,高根台,9,-0.2512445065926372,163
x61,2.2756547210425704,1.3012270878642176,1.7488528653194113,0.08031645591060353,姜昌培,6,-0.2877626420499384,164
x57,1.6771458450268504,1.0067271316316393,1.6659388550586087,0.09572559362440312,大橋拓文,13,-0.30610660428747893,165
x46,1.3646548749839842,0.8582831360443722,1.589982160517987,0.11183882626530099,周俊勲,13,-0.326162903023429,166
x38,1.4552718427164604,0.9169363418368993,1.587102371579158,0.11248946086483809,加藤充志,14,-0.3510927507022312,167
x51,1.3998049638906807,0.9159516836582142,1.5282519688156557,0.1264499902563418,唐奕,17,-0.40461985291600144,168
x95,2.463312099328069,1.4630250386012909,1.6837115116519754,0.0922374355116467,崔基勲,4,-0.418847226716474,169
x301,2.4274439989330623,1.4690189518169645,1.6524252433439774,0.09844789305324683,韓晗,3,-0.4665233361463579,170
x266,1.7168546306489798,1.1096618990538725,1.547187149628924,0.12181812374250045,金庭賢,11,-0.4691793104871489,171
x169,0.9153341490286633,0.7143955165529966,1.281270847618429,0.2000985487798997,林至涵,31,-0.49202501858074,172
x47,2.9832050246050743,1.7652269614391767,1.6899838319786873,0.0910310478475967,周可平,2,-0.4942920894301035,173
x303,1.4054624578732928,0.9794835180343191,1.4349015904768376,0.15131514242870298,首藤瞬,12,-0.5241200726543158,174
x136,1.2310820814208896,0.8930463246157,1.3785198454857925,0.1680428449283101,朴鋕恩,12,-0.5282191780720393,175
x80,1.5040261966034243,1.0461023525366255,1.4377428680438478,0.15050702505752395,小松英樹,9,-0.5567954378937281,176
x124,1.7834675358000687,1.1950402464981342,1.4923911901931524,0.13559662320788912,望月研一,5,-0.5707617498012558,177
x81,1.178512280124118,0.8969737393295552,1.3138760126968703,0.1888879321836242,小林光一,18,-0.5885259863551058,178
x24,2.721575354268632,1.6963955274237676,1.604328300960422,0.10864170602833063,余承叡,3,-0.6203238347561904,179
x18,1.4558205525793155,1.065823599446525,1.365911350935852,0.17196678955236805,今村俊也,9,-0.6438519383303387,180
x209,1.8637945449453188,1.2776178219313254,1.4588044350601597,0.14461894158634048,王祥雲,5,-0.6531125642593925,181
x66,2.2255702302853297,1.4623915114237245,1.521870315096814,0.12804157851282588,孫喆,3,-0.6553410472194074,182
x104,1.9586547800408771,1.3412555250328624,1.4603144169660645,0.144203681581143,張東岳,5,-0.6836186042738619,183
x157,2.717225772800837,1.7331080234642342,1.5678340507416801,0.11691986600180891,李載雄,2,-0.6969970334237043,184
x14,1.6727665874672628,1.2085093563155516,1.3841569192042646,0.1663104114187159,中野泰宏,6,-0.7079968444743738,185
x173,0.934066299456524,0.881758299291337,1.0593223791681083,0.289452986367942,柳時熏,20,-0.8029975501474099,186
x128,0.8283495671067821,0.833659112312642,0.9936310356026329,0.32040252888549964,朴志娟,17,-0.8139588841491227,187
x77,1.399758875529448,1.1250378786896593,1.2441882198311034,0.21343029831429203,富士田明彦,7,-0.8165657454891806,188
x235,0.8488435872417838,0.8540326501605586,0.9939240462085386,0.3202598465751481,芮廼偉,17,-0.8336007335745167,189
x210,0.8535884763124729,0.860926110483853,0.9914770453793575,0.3214526955951834,王立誠,26,-0.8424359613407176,190
x6,1.2285954227480465,1.0730593427900867,1.144946391830993,0.2522313648364919,三村智保,8,-0.8853314825484244,191
x42,1.6508574323987872,1.2921522815751354,1.2776028459945834,0.20138949658218683,古谷裕,4,-0.8946825623042294,192
x279,1.3388666800127855,1.1344411549208875,1.180199320348312,0.23792094930040314,金秀俊,7,-0.8959823951813628,193
x84,2.0845598992022905,1.5235644647987006,1.3682124697478495,0.1712455795002038,尹燦熙,3,-0.9168620964511498,194
x1,2.1401412907130455,1.55483639574987,1.3764414677731371,0.16868499706697573,一力遼,3,-0.9228864089141986,195
x226,2.1511079172110965,1.5679483506717622,1.3719252399414108,0.17008671215853613,簾正勲,3,-0.937750333612275,196
x78,1.6055019531383912,1.2972341927048476,1.2376346246245469,0.2158515698257006,寺山怜,5,-0.9500494064901588,197
x276,1.5266407903996433,1.2635259933319214,1.2082385312658963,0.22695552468856908,金沢真,5,-0.9625054164642417,198
x8,2.243277650579798,1.630300203661135,1.375990535695273,0.16882456342012203,三根康弘,3,-0.9684137506326378,199
x103,1.5192005652289915,1.28268988817046,1.1843864828433892,0.23626010849885215,張強,8,-1.0076985144668147,200
x134,1.8666199458301398,1.4655475117352808,1.273667302413123,0.20278134915135845,朴貞根,4,-1.020508652288363,201
x155,0.8106356677033517,0.9419548753624138,0.8605886427324477,0.38946464328380187,李赫,14,-1.0450154367606035,202
x22,1.6965926897550316,1.4001837840875189,1.2116928570635308,0.2256299743970948,伊藤優詩,4,-1.0617693648973807,203
x12,2.1174414714009813,1.6276986491266026,1.300880523883931,0.19329935359345102,中根直行,2,-1.0891248673784255,204
x71,1.7120063588894083,1.456356679557336,1.1755405684064826,0.23977851670241312,安成浚,4,-1.1570162998385436,205
x13,1.2128258649119295,1.2147895532901907,0.9983835155867593,0.31809342394672235,中野寛也,6,-1.1803095550697462,206
x188,1.4633131967743684,1.3447607244991813,1.0881587855113324,0.2765250158209698,河野光樹,4,-1.1858654304890186,207
x109,0.7300061533086916,0.9737861502515179,0.7496575640556596,0.45346097179795275,彦坂直人,15,-1.1883525626867986,208
x70,2.188729608390417,1.7254027589989966,1.2685325770895501,0.20460782463803287,安官旭,4,-1.2103138268376061,209
x58,0.7673248716067728,1.0100154410040045,0.7597159810190768,0.4474243740693606,大竹英雄,12,-1.2224055471711162,210
x165,0.21353591339755046,0.7602034829417723,0.280893100583053,0.7787923926390699,林書陽,22,-1.2840649479977408,211
x241,0.7018866076873337,1.021024373366731,0.6874337439888228,0.49180943949127326,蘇耀国,11,-1.3095314078451263,212
x197,1.0017033008017744,1.1834659987242109,0.8464149387321828,0.39732130766922447,湯川光久,7,-1.329724716684921,213
x116,0.5417908230058257,0.9553011481477538,0.5671413920692038,0.5706181227945031,志田達哉,13,-1.3401524388452493,214
x180,2.370041443318329,1.891715363416616,1.25285309256981,0.21025917552549453,橋本雄二郎,2,-1.356637822612404,215
x32,0.7626233352192074,1.0931148529008092,0.6976607565027835,0.4853893758021155,内田修平,7,-1.3908129249953864,216
x162,1.307546608174435,1.3707175325048155,0.9539139736434656,0.34012718958026966,林修平,3,-1.3927669308600519,217
x285,0.6876690125927467,1.0757479334583582,0.6392473470825089,0.5226620353330396,鈴木伸二,10,-1.4315544163202187,218
x245,0.14181847964737293,0.821868055644238,0.1725562621316455,0.8630002338339182,謝依旻,21,-1.477261589971776,219
x224,1.2598451667132946,1.3899383260795917,0.9064036461723931,0.36472224360767524,稲葉貴宇,4,-1.4783333356635011,220
x117,0.3725710651323318,0.9445524397332683,0.3944419065155789,0.6932548094754124,文度媛,11,-1.4881972411422069,221
x264,0.2803712542407316,0.9025607937843261,0.310639744349153,0.7560745093033084,金侖映,15,-1.497673509514391,222
x201,0.3369519684292882,1.0134086831011295,0.3324936662257346,0.7395165215540204,片岡聡,14,-1.6594631372799369,223
x19,1.0535855930819802,1.4130393736414886,0.7456165855922513,0.4558990609693144,今村善彰,4,-1.7301019729917522,224
x148,1.162477117416829,1.4733898244457095,0.7889813667297138,0.43012289717814434,李沂修,4,-1.7401008367412187,225
x15,0.581700167525385,1.1786966810946284,0.49351133065478175,0.6216513357951277,井口豊秀,6,-1.740332294231033,226
x21,1.7358987048218941,1.7793071925710273,0.9756037136643001,0.32926088351095945,伊田篤史,2,-1.7693364645430296,227
x33,0.9232525506357526,1.398474935715486,0.6601852682925627,0.5091349448337857,劉小光,4,-1.8317430727237545,228
x89,1.3336123691212745,1.610350312897584,0.8281504703915255,0.40758528973438696,山本賢太郎,4,-1.838777747286966,229
x220,0.29565711951332196,1.102542711070404,0.2681593343683558,0.7885766754223675,石田芳夫,11,-1.876352021295374,230
x11,1.9291874878283624,1.9451934235558244,0.9917715454238977,0.3213089811329295,中村秀仁,2,-1.9028435565766117,231
x75,-0.14157030181522234,0.9148947309032186,-0.15473944382154087,0.8770267328191189,宋容慧,12,-1.943912921694563,232
x23,2.18863442702915,2.100386034090096,1.0420153207585403,0.2974045758755422,佐坂志朗,2,-1.9491260601283389,233
x153,-0.20911918586220107,0.8851863783991016,-0.23624311327564967,0.8132440265897497,李瑟娥,14,-1.9529363513084312,234
x101,0.23240431463243355,1.1119461178220205,0.20900681328664208,0.8344429198467629,張哲豪,5,-1.9581295374769467,235
x250,-0.295098751965624,0.8593395005088378,-0.3434018240647476,0.7312961874669511,趙恵連,18,-1.9879975679680344,236
x253,1.0938319984954818,1.5834745277430249,0.6907796616435342,0.48970401865228985,車敏洙,3,-2.025612821158277,237
x76,1.2389686022685995,1.662976059251609,0.7450309313690144,0.4562530211564928,宮川史彦,2,-2.0370942344570704,238
x26,0.7403863520257671,1.4322382784950372,0.5169435583049407,0.605195559654337,倉橋正行,5,-2.081123056609456,239
x270,0.19988598659001247,1.1796686917367618,0.16944247820608957,0.8654486137468989,金恵臨,5,-2.1240613361314082,240
x9,1.217448494202262,1.7430639835279018,0.698453129493381,0.48489386006428226,三王裕孝,2,-2.2163875533477047,241
