term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x48,1.087868338891346,0.7438019223324943,1.4625780146949487,0.1435828827345611,坂井秀至,30,-0.37742144810366796,81
x135,1.9161541320173328,1.1751693473033171,1.6305344726820583,0.10298858555583594,朴昇賢,7,-0.39892948217020185,82
x149,1.995343545192122,1.227751130855448,1.6252019607604402,0.1041195327920993,李廷宇,5,-0.4233261825931105,83
x195,1.5421337887472897,0.9987087029023411,1.5441277163858733,0.12255739558275147,洪基杓,11,-0.4253223559703223,84
x82,1.2239805923110312,0.8387853160352492,1.4592298755258544,0.14450184862645513,尹畯相,24,-0.4284264802784097,85
x196,1.2141876274506573,0.8345511060638695,1.4548990692461363,0.1456972055470667,洪性志,27,-0.42987805149516567,86
x238,0.9429346555614708,0.7067419997250407,1.3341992635619806,0.18213856083521243,羽根直樹,37,-0.4493470838968594,87
x300,1.3869206634740705,0.9352903900506353,1.4828770596038996,0.13810707742970718,陳詩淵,20,-0.4556014049256809,88
x127,1.6390050551408089,1.072215351214832,1.528615546572615,0.126359779653812,望月研一,7,-0.4732591867524101,89
x154,1.6904859796650054,1.103534121242609,1.5318837425357295,0.12555112602702675,李泰賢,8,-0.48347623918293436,90
x296,2.048911148514945,1.294141892349513,1.5832198622325329,0.1133713608698598,陳浩,6,-0.5005483794135954,91
x301,1.171405967688684,0.8530791391996769,1.37315040757842,0.16970559317315387,陶忻,19,-0.5091599365346795,92
x221,1.3564688037474046,0.9495693176764176,1.4285095132040115,0.15314525840219448,白洪淅,14,-0.5141827520751381,93
x262,1.2474109803067488,0.9117014354271182,1.3682231176068684,0.17124224755085493,邵煒剛,16,-0.548640847484674,94
x71,1.153013554345157,0.8722771894389649,1.321843065834104,0.18622041434037967,安斎伸彰,16,-0.565372508849604,95
x218,0.8581922081997956,0.7523095933104933,1.1407434064789366,0.2539767176346119,王立誠,25,-0.6238576906218761,96
x297,1.0555737330454489,0.8608281840844756,1.2262304517458298,0.22011196488788612,陳瀟南,21,-0.640257789600968,97
x202,0.8999266568115636,0.7835343619803737,1.1485477861328375,0.25074249780212216,溝上知親,20,-0.6436360362897726,98
x197,1.1707720436522027,0.932404920413347,1.2556476462320518,0.20924374849711452,洪旼杓,14,-0.6660656495620909,99
x217,0.956814723230989,0.8500018461444154,1.1256619354076391,0.2603086414003822,王磊,22,-0.7176889136735093,100
x129,1.6852616432683036,1.2248345471604312,1.3759096256513124,0.1688496147597558,朱亨煜,5,-0.727662414637746,101
x305,2.4205792291439474,1.6064585211637803,1.506779787498271,0.13186711215792174,韓熊熙,2,-0.7441440575486999,102
x219,0.6748188226803608,0.7218453651041282,0.9348523316805064,0.3498644059400349,王銘琬,30,-0.7472165465747719,103
x138,1.0360978516579584,0.9160435211862251,1.1310574527248112,0.2580309106520669,朴正祥,16,-0.7685078850789051,104
x43,2.235465685647396,1.536320953090371,1.455077261786131,0.14564787329738257,周振宇,3,-0.7910865919406351,105
x257,0.5986432828569571,0.7175691691441992,0.8342656131267767,0.4041313246459559,趙治勲,34,-0.8149679803571154,106
x70,1.1433229481686014,0.9973814710511291,1.1463246324033534,0.25166085447804476,安成浚,10,-0.8215185498021229,107
x282,1.059618007207207,0.962840058595514,1.1005130060260082,0.2711086659981257,金秀俊,10,-0.8371769082259557,108
x104,1.1151203791857045,0.9912204477041011,1.1249973522727308,0.2605901562584341,張東岳,11,-0.8375839027913747,109
x95,0.9498473437354559,0.9111861129521978,1.0424295654133684,0.2972125650812907,崔汕,16,-0.8451892987803736,110
x13,1.0299269695450861,0.9541480564456726,1.0794204972566837,0.28040031756065104,付沖,13,-0.8497447016528887,111
x103,1.1488451523884657,1.017738163701302,1.1288219243055158,0.2589729619819969,張強,11,-0.8560990301030993,112
x316,0.7389592408272371,0.8184899810205332,0.9028323595432002,0.36661487402459814,黄晨,30,-0.8734660217832132,113
x176,0.6278104375796083,0.7631023287328432,0.8227080614759863,0.4106740299042385,柳時熏,21,-0.8755011500240928,114
x153,0.803388734031346,0.8573769822159297,0.9370309102011946,0.3487426582873588,李沂修,15,-0.8856439209340355,115
x74,1.3159918710663263,1.121091413055282,1.173848854554944,0.24045557153793928,宋泰坤,7,-0.8925582126525791,116
x39,2.417344618766589,1.6808474708421868,1.4381701259040365,0.15038578931555754,呉樹浩,2,-0.8939248987925188,117
x18,0.5548604533217742,0.7413205666023918,0.7484757314434181,0.45417325798186853,依田紀基,29,-0.9055410628849374,118
x304,0.8478272115517614,0.907076511045388,0.9346810343205306,0.3499527037464498,韓尚勲,17,-0.939113515207653,119
x22,2.188064238683213,1.5973853998535716,1.3697785386568497,0.17075604336974334,全瑛圭,2,-0.9587849990283233,120
x173,0.8398278268777128,0.9218162183459773,0.9110577685263805,0.3622649364586836,林至涵,32,-0.9761501232638623,121
x229,0.6705369678168551,0.8528436496871996,0.7862366895301269,0.43172883517863325,秋山次郎,13,-1.009565022066928,122
x12,0.6701757798048446,0.8609970564667888,0.7783717432844618,0.43634989189618584,今村俊也,15,-1.0259884214347292,123
x126,0.7414130040833099,0.9066720116735998,0.8177301102686041,0.4135113132821612,曺薫鉉,18,-1.0447308589136814,124
x130,0.5601291277339158,0.8207313129313045,0.6824756396016765,0.49493824131204456,朱元豪,32,-1.056711558740754,125
x124,0.9009176718431094,0.9961168721751219,0.904429687929956,0.3657676019465125,曹恒梃,11,-1.0614325663418809,126
x248,0.8111594961128462,0.9517128379741312,0.8523153873173818,0.3940390679435147,蕭正浩,22,-1.063714794696192,127
x243,1.5997601087928834,1.358017314844742,1.1780115697389169,0.2387919938088008,芮廼偉,10,-1.0755340014512584,128
x175,1.1998031147037242,1.1551493909153627,1.0386562328124305,0.29896464310218485,柯潔,7,-1.0758411853995404,129
x161,0.8199585873896217,0.9798428154407121,0.8368266567539429,0.40269001131210336,李軒豪,12,-1.1103317590285808,130
x89,0.2808607256651701,0.7065447126430258,0.39751302449710924,0.6909891839339222,山田規三生,36,-1.1110323582415906,131
x133,1.7384799409578306,1.4475912945758262,1.2009466673860045,0.22977189003968074,朴承華,4,-1.113274909356547,132
x237,1.3938043678166239,1.273869270974708,1.094150239412045,0.27388909138138046,羅玄,4,-1.1157180960035509,133
x94,0.7348065092699378,0.9708139129290883,0.7568973821696875,0.4491113438571421,崔明勲,12,-1.177696899200366,134
x315,0.463370076347862,0.8379737917150046,0.5529648790083573,0.5802874596357305,黄奕中,29,-1.1874382933306973,135
x286,2.054758004954151,1.653981944463037,1.242309815915932,0.21412227508125364,金萬樹,2,-1.203586425638032,136
x152,0.850489312588579,1.0436342838648223,0.8149304078426954,0.41511214629621757,李春揆,11,-1.205470226625121,137
x26,2.117730083461635,1.6895113549912533,1.2534571473611662,0.21003938505478376,劉宇,2,-1.2106072858711339,138
x167,0.6944470209789505,0.9720123073063766,0.7144426215172006,0.47495352460349366,林子淵,8,-1.2204172244146112,139
x268,0.7658069478177842,1.0188484918590206,0.7516396735499609,0.4522677779948036,金主鎬,10,-1.2413245811444864,140
x64,1.5097275653333193,1.3999276665091125,1.0784325515174695,0.2808407668014813,孟磊,4,-1.2481299376896324,141
x255,0.2516214364347473,0.7627518816223329,0.3298863529507942,0.7414858355929286,趙善津,21,-1.2509997703612483,142
x107,1.0603689136372672,1.2016296547891587,0.882442364343382,0.37753763468874,張涛,5,-1.3068415062973755,143
x25,0.826768209111038,1.094515702359294,0.755373547705976,0.450024880324944,劉世振,9,-1.3294277245367712,144
x205,0.4610391532512396,0.9153821816051769,0.503657556937344,0.6145020387109239,瀬戸大樹,13,-1.3422637445109589,145
x79,0.26276517455477305,0.8182167451687071,0.3211437264102849,0.7481014749372199,小林覚,20,-1.34912181342758,146
x302,0.8128200876204208,1.1149139877851284,0.7290428647640856,0.4659754424774341,陶欣然,8,-1.383560468316282,147
x270,0.7578057715738606,1.0965713838109556,0.6910683451725959,0.48952259195703124,金庭賢,9,-1.4024398545337218,148
x250,0.2892719626579938,0.8643292850452856,0.3346779608917656,0.737868028298396,蘇耀国,12,-1.4134567288812188,149
x83,0.7162923660170394,1.0893304770902312,0.6575528557048786,0.5108254966987573,尹盛鉉,8,-1.4296886738507162,150
x9,0.6767103721507688,1.0725563049144502,0.6309322588008515,0.5280848182082951,中小野田智己,6,-1.436225548530698,151
x281,0.764050285151998,1.1261843099642428,0.6784416000044053,0.4974917403031095,金玄燮,6,-1.4545328054775601,152
x278,1.4651126090049982,1.4823067933790288,0.9884003875238032,0.3229565978064153,金江根,3,-1.4550317739516887,153
x163,0.21784014311114827,0.8530045406110401,0.2553798165659247,0.7984297581264573,村川大介,15,-1.4625788018926007,154
x145,0.4755044305240154,0.9857803683644821,0.4823634612575309,0.6295477727950748,李劫,13,-1.4664828951540143,155
x34,0.7794480954670273,1.1407122577275313,0.683299482570481,0.49441762107641407,厳歓,8,-1.4677550522562093,156
x295,0.7504826533526349,1.1399544846261431,0.6583444018808886,0.5103168525513837,陳東奎,8,-1.4952276813608671,157
x6,0.07680117835730971,0.814862375849927,0.09425049018517227,0.9249101778744546,三村智保,15,-1.5284777020670466,158
x256,0.8957447829462134,1.2340906851239815,0.7258338416647424,0.4679406379684003,趙恵連,13,-1.53541386674803,159
x228,0.2605735349278022,0.9421050745026583,0.27658648910829847,0.7820976402550985,石田芳夫,12,-1.5953734618424347,160
x8,0.15468673546752662,0.931751313409171,0.16601719068315088,0.8681434216964592,三谷哲也,11,-1.6808633519485403,161
x120,1.530465741898461,1.6348469490609638,0.9361523063535347,0.3491947752141175,方昊,3,-1.6901827477516378,162
x201,0.31314937842760754,1.0170759300701868,0.3078918389170783,0.7581646359450791,湯川光久,9,-1.6904902038106604,163
x86,-0.003134380339320623,0.862805274599289,-0.0036327783702716897,0.9971014686009009,山城宏,14,-1.70286077129992,164
x1,0.522527897666494,1.134407053556011,0.4606176381119393,0.6450729548572507,マイケル・レドモンド,6,-1.7122539978388474,165
x294,1.1882173633996707,1.4879654066467907,0.7985517392352433,0.4245503809734662,陳時暎,3,-1.743074487694507,166
x177,1.14279908231881,1.473835813787093,0.7753910385596696,0.4381086288476329,柳珉瀅,4,-1.7606574708417633,167
x311,0.35075077920876707,1.0730897881038013,0.32686060672384154,0.7437733172138157,高根台,9,-1.7632361033557213,168
x283,1.6818527888438557,1.756938181220884,0.9572634978398318,0.3384342744101754,金秀勇,2,-1.7793154281612855,169
x117,1.52038110749386,1.6847977334861113,0.9024116529097843,0.36683823320741316,徐武祥,3,-1.798670427473779,170
x249,0.19123554984302665,1.0121676954087722,0.1889366265199707,0.850142486714714,藍天,13,-1.8027348101122544,171
x204,0.37184651671488145,1.1157458618018632,0.3332716969385586,0.7389292019246065,潘非,10,-1.826172831034789,172
x171,0.083482405914506,0.9832234862391017,0.08490684679821066,0.9323354484888489,林漢傑,10,-1.8534678619765244,173
x214,0.1436860626759779,1.025109256911603,0.14016658391015602,0.8885283733961666,王晨星,15,-1.8757791734398799,174
x203,0.13818201685435938,1.0417953753840983,0.13263834733707972,0.8944794035584627,潘善琪,7,-1.9141548726523143,175
x80,-0.1399055826029957,0.9216345649318868,-0.15180157941812372,0.8793434363776187,小県真樹,12,-1.9555256755188126,176
x307,-0.17625303836248687,0.9045400870688504,-0.19485376146637393,0.8455074332707297,首藤瞬,10,-1.958197009888122,177
x288,0.08183455710661328,1.0720225806172714,0.07633659830140227,0.9391513095432781,鈴木伸二,7,-2.030049926709411,178
x170,0.07142613934328274,1.0746770763560842,0.06646288537712919,0.9470093055261484,林海峰,10,-2.045687701078203,179
x313,-0.13212469463408288,0.9715895449533657,-0.13598818072957403,0.8918306245751495,鶴山淳志,9,-2.0461560981922133,180
x181,-0.14105796148250602,0.9754139217831506,-0.14461343880005165,0.8850160861496412,楊一,18,-2.0626233873953126,181
x309,0.7076637867264481,1.4158971221947956,0.4997988735435042,0.6172167038753591,馬暁春,4,-2.081653543997299,182
x222,0.009596818978439425,1.064329682334486,0.009016772845599772,0.9928057536430286,白石勇一,8,-2.0871326552204983,183
x77,-0.48187777539517607,0.8212636807269323,-0.5867515959900326,0.5573705497635879,小林光一,17,-2.099767226427233,184
x275,1.0653188402021325,1.608753742655547,0.662201312702854,0.5078422130421352,金成龍,3,-2.1039260328292952,185
x200,0.28097030068372697,1.2146787790321858,0.23131243052389078,0.8170720903666412,温昭珍,5,-2.1119468940096793,186
x210,-0.1060289374904888,1.0245594913068368,-0.10348734103790083,0.9175761959380259,王元均,16,-2.124411135364957,187
x54,-0.3852686007821986,0.9019832949533874,-0.42713496240760035,0.6692810289145072,大橋拓文,14,-2.1621756918403716,188
x68,1.3396554471434639,1.8007812841193538,0.7439301257501703,0.45691874874968663,安冬旭,2,-2.207883682571663,189
x189,-0.5709650322413632,0.8363093338900617,-0.682719908894883,0.4947838469591023,武宮正樹,20,-2.2184944200047845,190
x160,-0.24010462500806912,1.0191218802619215,-0.23559951921193226,0.8137434465716422,李赫,13,-2.247774729124054,191
x293,0.8088767391209145,1.5623821559379087,0.5177201595952305,0.6046535306131311,陳嘉鋭,2,-2.269016108076766,192
x233,0.015571071738996741,1.1599773881739077,0.013423599371630401,0.9892898389613162,簾正勲,8,-2.2695843829636018,193
x112,-0.4783675347076913,0.9422975126805547,-0.5076608271488254,0.6116912247110557,彦坂直人,12,-2.334693634688384,194
x29,0.7847850625353755,1.5909181827103738,0.49329064879903095,0.6218072348128099,劉裁豪,3,-2.349323757404061,195
x140,0.20711385557438708,1.3045239994315652,0.15876584536937235,0.873853358887712,朴貞根,8,-2.3627984233057964,196
x24,0.46994944830664515,1.446163161526112,0.3249629507992136,0.7452091121669125,内田修平,4,-2.378991979899795,197
x111,-0.3722142622215856,1.020412787794826,-0.3647683238329101,0.7152843521730132,張豊猷,10,-2.3824274541773924,198
x207,-0.5023215593466311,0.9592581072573587,-0.5236563085016113,0.6005176095591502,片岡聡,12,-2.392060030643628,199
x52,0.759027224900359,1.6073313503255884,0.47222822148439214,0.6367638978998995,大森泰志,2,-2.40741553524105,200
x276,0.36654614351445464,1.410151473475609,0.25993387973493803,0.7949147770080491,金日煥,4,-2.411452259232495,201
x116,0.37375659612757994,1.4211179178705893,0.2630018180951647,0.7925491777968869,徐奉洙,5,-2.425845702077481,202
x100,0.4282330418421324,1.4522739783853444,0.29487069810219074,0.7680926567461616,張亜博,4,-2.432746695576996,203
x184,0.9732772372683536,1.7436031978116737,0.5581988140936394,0.5767086305865505,楊嘯天,3,-2.461621062420644,204
x169,-0.48449839506359493,1.0194850524322163,-0.4752383508789192,0.6346170947954964,林書陽,16,-2.492883948355061,205
x141,-0.32207222925939644,1.1033897657003735,-0.29189343536729473,0.7703681028535206,朴鋕恩,12,-2.495750067689132,206
x312,0.18553519395137608,1.3627047517140625,0.13615215894565771,0.8917009945165143,魯佳,7,-2.498993166925327,207
x198,-0.012320719973687387,1.265024985085097,-0.009739507218395836,0.9922291204158251,淡路修三,4,-2.5044199405913283,208
x30,-0.38153021468429543,1.0796639219247488,-0.35337868288136387,0.7238045648492899,加藤充志,7,-2.5084681408760505,209
x56,0.9024124819821095,1.733844523152365,0.5204690904703503,0.6027366659450872,大矢浩一,2,-2.513261228628049,210
x115,0.104943421456883,1.3448004610553996,0.0780364258460496,0.9377990776921374,徐健祐,6,-2.544313486822254,211
x33,0.2735607377111107,1.4344424629724848,0.19070875603071025,0.8487537782807375,単子騰,5,-2.552290914344684,212
x45,1.039167716332867,1.8245178415660022,0.5695574428808757,0.5689778997034736,周賀璽,2,-2.555132431552157,213
x17,0.5570709282917574,1.5892796251787304,0.3505178821059316,0.7259500723658787,佟禹林,4,-2.5738099333103417,214
x84,-0.00448268883181831,1.3135552790648235,-0.003412638130471166,0.9972771140092576,尹航,6,-2.5921865885895206,215
x162,0.42775542126946925,1.5379741668023523,0.278129132792151,0.7809132329314822,李響,3,-2.6020536873311646,216
x50,-0.5135480659624438,1.0698531081175235,-0.4800173613236169,0.6312150480533165,大垣雄作,7,-2.6211586889539653,217
x165,-0.35627521462245926,1.157753202385665,-0.30772984595362723,0.7582879072660775,松本武久,6,-2.637049023322219,218
x57,-0.6887410502846966,1.0077129962867633,-0.683469452932115,0.4943102462718848,大竹英雄,13,-2.6739356529696203,219
x143,0.13407245558407696,1.453635362571397,0.09223252201770225,0.9265132993284411,李元栄,5,-2.729589208681575,220
x76,-0.5672438326996979,1.1067174719780595,-0.5125461981600878,0.608268796348824,小松英樹,6,-2.7474772524964752,221
x292,-0.036309414503959386,1.4098800641249727,-0.025753548424343773,0.979453912533937,関山利道,3,-2.8137731408301554,222
x289,0.36080634408952256,1.6247447383536544,0.22206955688013233,0.8242597362667856,鈴木嘉倫,2,-2.839940790467177,223
x265,0.17507906339825344,1.531335229123234,0.11433098388162528,0.9089754219438139,鄭岩,4,-2.8416513379745174,224
x279,-0.5730362861853263,1.2018341966073414,-0.47680144882126907,0.6335035139514528,金沢真,7,-2.9406496535017888,225
x38,-1.143715814606648,0.9146362657890053,-1.2504597263263213,0.21113165839753412,向井千瑛,21,-2.9455492582109883,226
x87,-0.5769575096602443,1.2061467814966487,-0.478347675847815,0.632402768507893,山森忠直,5,-2.953066669208642,227
x252,-1.2811777047236517,0.8832720701664857,-1.4504904524855697,0.14692179970924293,謝依旻,21,-3.0212236829516286,228
x180,0.16709565694902928,1.6320430833071047,0.1023843418461929,0.9184516117524079,森田道博,2,-3.048029217165967,229
x172,-0.7984936372431233,1.1742686946746188,-0.6799922716703096,0.49650935438873617,林立祥,9,-3.1118029657521222,230
x199,-0.9560414338600981,1.1105380882245752,-0.8608812646746119,0.38930344135548733,清成哲也,8,-3.1438014676625112,231
x147,-0.011452998520271467,1.605513609445909,-0.007133541847847742,0.9943083053684106,李小渓,3,-3.1743148091287123,232
x166,-0.508873019993809,1.3851445226834624,-0.36737900750454633,0.7133363280915972,林修平,6,-3.2376077296802297,233
x137,-0.5750258063405401,1.3555404439069443,-0.42420409433391626,0.6714169751083481,朴時烈,7,-3.2454404808372206,234
x40,-1.0698543700051044,1.107500663367578,-0.9660078818842398,0.3340402370415645,周俊勲,13,-3.251630676839233,235
x7,-0.6187188588684008,1.3601214505126185,-0.4548997140183407,0.6491813886624906,三根康弘,4,-3.298158116378259,236
x178,-0.5193035088701923,1.4270118277117532,-0.36390974397381665,0.7159254081960751,桂文波,4,-3.3305168094623463,237
x109,0.3223390264767434,1.859810742514598,0.17331818722636144,0.8624013286877059,張策,2,-3.3414881362770146,238
x158,0.29685146672323764,1.8528591877274456,0.1602126425415682,0.8727135707289877,李華嵩,2,-3.3532811330998302,239
