term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x240,2.697751183015797,1.5787308935022357,1.7088100284343848,0.0874861445093899,李東勲,69,-0.41234867718360757,21
x211,2.6988892318769286,1.5954534327943655,1.6916126640875657,0.09071985026183643,朴永訓,41,-0.44415403072797144,22
x233,2.7497748763602856,1.6269989276215204,1.6900901590513833,0.09101070730513348,李志賢,23,-0.4554130110541097,23
x291,2.6648868630690252,1.58473890835813,1.6815936360330694,0.09264766549858978,楊鼎新,51,-0.45704878639649094,24
x387,2.6617457942280183,1.5862935313432378,1.6779654847196608,0.09335383724744789,范廷鈺,47,-0.46325246251816,25
x98,2.6958945192149,1.6189397613614591,1.6652222544387743,0.09586842261761216,姜儒澤,26,-0.4934168106671746,26
x298,2.6909632882131436,1.6173282509192275,1.6638324883546076,0.09614590954733483,毛睿龍,25,-0.49517336609773466,27
x242,2.6216921527305206,1.5823445211615539,1.6568402883627462,0.09755176925274424,李欽誠,55,-0.4955265539577405,28
x434,2.616187066229681,1.5840020902671983,1.651631069368329,0.09860978234676052,辜梓豪,53,-0.5042970515966996,29
x34,2.5849486251195244,1.5983346594801853,1.6172762129554323,0.1058186715279768,元晟溱,36,-0.5637706540564404,30
x388,2.569937550996835,1.5973624913276594,1.6088630883405888,0.10764628218826654,范胤,39,-0.5768665569186537,31
x508,2.8876027310036885,1.7662262403163251,1.6348996890039005,0.1020700776957109,韓熊熙,10,-0.591862962419472,32
x494,2.5616582858790675,1.6235984542326796,1.5777659058499902,0.11461939911263558,陳賢,24,-0.6368306689593113,33
x337,2.55731901152377,1.6272360930385423,1.5715722029914425,0.11604979722358945,王檄,21,-0.6483360917621583,34
x462,2.4995934418706005,1.6068010986375503,1.5556333910837332,0.11979529386619658,金明訓,34,-0.6658047224453734,35
x26,3.2705253179171043,2.0070487073838237,1.6295196553451934,0.10320305741034522,何語涵,6,-0.6833606356290285,36
x257,2.447908349729525,1.595934359235314,1.5338402457244114,0.12506895928717335,李軒豪,38,-0.6960823379640435,37
x57,2.4294654828727427,1.5875526369962107,1.530321216605142,0.12593723913781987,古力,47,-0.6980132120097924,38
x112,2.449529785784378,1.6014707833434378,1.5295500931152939,0.12612813072408555,安成浚,34,-0.7053676574021943,39
x227,2.6824716960991806,1.7256253310861829,1.554492535416548,0.12006697583762214,李喆,11,-0.7170102061405998,40
x350,2.42631826996485,1.5958790353920307,1.5203647746201643,0.1284193225108252,申旻埈,42,-0.7175634297574507,41
x77,2.3645309161551644,1.5818448778693202,1.4947931679243354,0.1349684299364341,唐韋星,58,-0.7517034932473963,42
x105,2.3821114890575856,1.591343724185767,1.496918266527507,0.13441452659442057,孟泰齢,44,-0.7528356475883755,43
x18,2.3625901875176067,1.5847076716006974,1.4908681454991495,0.1359961160832853,井山裕太,42,-0.7592839255357671,44
x408,2.343230252771474,1.5956309799676203,1.4685289281729945,0.14196060432672825,許嘉陽,39,-0.8001627777647378,45
x103,2.2488426836161706,1.5861121476223332,1.4178333398349579,0.15623942789919637,姜東潤,51,-0.875798247199826,46
x177,2.5427065473579913,1.7360162230830365,1.464679024048711,0.14300851043649732,彭筌,8,-0.8772454121155904,47
x353,0.5938132727786455,0.7556926722017927,0.7857867286823174,0.43199244287907856,白成豪,13,-0.8949012914588862,48
x108,2.2657029757819185,1.6110283985398046,1.4063706001927057,0.15961410567700526,孫騰宇,29,-0.9080229693414967,49
x35,2.203919378726174,1.5957435672750433,1.3811237744731608,0.167240906749242,党毅飛,39,-0.9396954488056615,50
x415,2.3022837828196123,1.651277708612106,1.3942438457276063,0.1632439817210663,謝尓豪,17,-0.9507333031462366,51
x299,2.178699364102404,1.5921682445417646,1.3683851386757475,0.17119155358249044,江維傑,42,-0.9578720776448719,52
x137,2.2541102568245805,1.6487011892743335,1.3672036336776796,0.17156148672133073,尹畯相,17,-0.9938310860458563,53
x73,2.1450819039529794,1.5995497855365854,1.3410535410333537,0.179903069809965,周賀璽,34,-1.0060311735540939,54
x219,2.176588181022581,1.6276790891622963,1.3372342223446436,0.18114619436733578,朴進率,21,-1.0299396246271426,55
x4,2.0689290553245967,1.5756171061185664,1.313091262649003,0.18915219768623007,一力遼,57,-1.0350366437289793,56
x176,2.0967338593318576,1.59109414864748,1.3177937088852976,0.1875727144896543,彭立尭,43,-1.037721613503678,57
x111,0.4478249458046973,0.7672708155735115,0.5836595589393841,0.5594493807602177,安官旭,12,-1.0636985608751204,58
x465,0.3124844319814479,0.7042815461221061,0.4436924887526022,0.6572649267625427,金東燁,15,-1.0749502138791012,59
x308,2.1241155563935568,1.6259092426565485,1.306417050021191,0.19141077077944432,洪性志,23,-1.0789256516398438,60
x432,2.0822381501018516,1.6058750243611701,1.2966377323977516,0.19475586328006222,趙漢乗,31,-1.0813356478896536,61
x498,2.058001312644279,1.5986830273682962,1.2873104157689712,0.1979861145792268,陶欣然,36,-1.0914042512712645,62
x6,2.0581358149542366,1.6000901187723704,1.286262436601565,0.1983514873091157,丁浩,36,-1.094041719027333,63
x169,0.3446989332539035,0.7475977741668645,0.46107538728033504,0.6447445194289929,張秀英,13,-1.1280686818548196,64
x506,2.033972995665535,1.611089641753303,1.2624828209136891,0.2067751040770306,韓昇周,27,-1.1398735985884718,65
x304,1.9709820333083439,1.5801685255566003,1.2473239413587758,0.2122787423189471,河野臨,45,-1.1419499620381588,66
x33,2.169669789376635,1.6910431869916798,1.283036297397241,0.19947935974828188,偰玹準,11,-1.1616852889969742,67
x454,2.01172377654774,1.6244185819365875,1.23842696637305,0.215557786844563,金庭賢,22,-1.1883808298673375,68
x428,1.9571345387475876,1.5978954197865325,1.2248201694007277,0.22064298386210748,趙晨宇,39,-1.1907194382318813,69
x285,2.765182466977066,2.010997160301278,1.375030517975868,0.16912198358002614,楊嘯天,3,-1.1964819388164516,70
x507,2.3653170281913445,1.8095742213291015,1.307112468950878,0.19117451712523828,韓晗,6,-1.1995441878269855,71
x326,2.0238286473137164,1.6376151831075523,1.2358389615521774,0.21651842934178356,牛雨田,18,-1.2022732634081614,72
x436,2.0049532113246973,1.629808937122617,1.2301768419949808,0.21863088988362533,邱峻,20,-1.205770394806858,73
x354,1.9810987224337682,1.620531411448722,1.222499427309901,0.22151882032574052,白洪淅,24,-1.211348158120214,74
x155,1.904231094810266,1.5981603349594313,1.1915144264036588,0.23345169664026436,廖元赫,38,-1.2441447650598136,75
x418,2.0040702004370394,1.6566410578646684,1.2097190220675749,0.22638672815576447,謝赫,15,-1.2595126835563573,76
x139,2.3162234006063387,1.815926889888688,1.2755047648136968,0.2021306387278541,屠暁宇,6,-1.2611525724743768,77
x380,1.904223804129588,1.6184658040227433,1.1765610366290007,0.2393707571119956,胡躍峰,24,-1.2841538297952162,78
x66,2.1190298851793736,1.7335463431602103,1.2223670244179552,0.22156886352600225,呉震宇,9,-1.2960564108462407,79
x140,1.8137628568140787,1.5813073211617732,1.1470021244709867,0.25138074289181006,山下敬吾,41,-1.3014125658746145,80
x30,2.4158338502352916,1.888428842812266,1.279282435994575,0.20079761539124968,佟禹林,6,-1.3043709701048725,81
x417,1.813432403277568,1.5945690323444062,1.1372555006987557,0.25543149141850185,謝科,43,-1.3278685904409122,82
x356,1.855148794227365,1.619624258124473,1.1454192445694964,0.25203553016085645,睦鎮碩,25,-1.335510994277847,83
x99,0.14473896372913564,0.7600585889394037,0.19043132442080077,0.8489711534227944,姜勲,12,-1.3525764564814897,84
x438,1.7669717144762331,1.593269793630513,1.1090222895959845,0.2674205664897115,鄔光亜,42,-1.3717697789758772,85
x56,1.8928746250666855,1.6629690765245728,1.1382500443258936,0.2550160872528015,厳歓,14,-1.383174455686723,86
x338,1.7832808165078124,1.6077084703417666,1.109206581544428,0.2673410740110958,王沢錦,30,-1.3839048700654675,87
x225,1.8563668688323045,1.6536637050656355,1.1225782262413648,0.2616166671262718,李元栄,16,-1.4013506301469973,88
x136,1.7874428647099934,1.6203186845091788,1.103142784069937,0.2699651636332751,尹燦熙,25,-1.4045849437730888,89
x485,1.8226176248052683,1.6398160379333482,1.111476886823417,0.2663631334427766,陳正勲,18,-1.4078199699234275,90
x483,1.755981501823278,1.6135851636311929,1.0882484181198333,0.2764854551963483,陳梓健,28,-1.422781270530172,91
x115,1.7913181803624705,1.6322354021921937,1.097463134273781,0.2724389878142857,安祚永,20,-1.4241855619561508,92
x461,1.7418054614902734,1.6181004871976605,1.0764507366948846,0.2817257217219681,金昇宰,26,-1.4458524982891179,93
x513,1.6231176723598573,1.5756519162427496,1.0301245190183204,0.30295155667015533,高尾紳路,50,-1.4809166026383593,94
x146,1.692091822197819,1.6225824441627932,1.0428387341950385,0.29702298843610525,崔宰栄,23,-1.5043955928028836,95
x80,1.757332411518155,1.6566059673706135,1.0608028982941646,0.2887794847987568,国宇征,16,-1.5061813442019534,96
x347,1.9212540396730504,1.7417481457314192,1.1030607636250709,0.2700007784029207,甘思陽,9,-1.5099898074178455,97
x59,1.6263681287031633,1.601433291090347,1.0155703255024997,0.3098340417957514,古霊益,35,-1.5284554547448204,98
x109,1.8017961321266998,1.6922283178365418,1.0647476544005816,0.2869901387517646,安冬旭,13,-1.5318936540112875,99
x28,1.57701216745295,1.5820050208180236,0.9968439712267841,0.3188402511502915,余正麒,36,-1.5395377235585563,100
x102,1.6687392602221458,1.6301224902866434,1.0236894896951652,0.3059819612688079,姜昇旼,20,-1.5426020456425416,101
x237,1.6450310216277728,1.6241847790785424,1.0128348958922377,0.31113902959402134,李昌鎬,24,-1.554612993156956,102
x78,2.008009345032405,1.8151738170024085,1.1062352961593762,0.2686246892991248,喬智健,6,-1.56788307446234,103
x217,1.586608295108204,1.609127990299779,0.986005031714488,0.3241306437202774,朴珉奎,30,-1.5833738457823607,104
x410,1.6138121099357785,1.633037842020707,0.9882270137346366,0.3230414810372054,許映皓,20,-1.6032724388450141,105
x251,1.6233823111076255,1.647382462293114,0.9854313423052466,0.32441224062313684,李維清,19,-1.621961139609809,106
x48,1.5989708935527138,1.6356208991674719,0.9775926037424608,0.3282758568868196,劉曦,20,-1.623202277807206,107
x409,1.531773952988995,1.6022456730413177,0.9560169072458432,0.33906369266158276,許家元,29,-1.6246500229024008,108
x151,1.6116527131808782,1.6437809599380016,0.9804546666860436,0.32686173654985173,常昊,21,-1.6265957778969846,109
x381,1.5920272737886936,1.644420438021834,0.9681388268950445,0.33297504111900134,胡鈺函,18,-1.6474809891143194,110
x258,1.5255872739774716,1.6125468499367053,0.9460731476033413,0.34411127868861197,李銘,29,-1.6511300203978378,111
x204,1.6938463330099531,1.7061044592561354,0.9928151373266284,0.32080005168221265,朴文尭,10,-1.6671794517246337,112
x475,1.5695792230344165,1.6473183750844138,0.9528086657529006,0.3406870228176035,鍾文靖,18,-1.6756379758818787,113
x148,1.4555202656297856,1.590059068210752,0.9153875442298134,0.3599882150084432,崔精,59,-1.676896098745396,114
x397,1.4901684168694196,1.6088947164081333,0.9262062965787029,0.35433878092369053,蔡競,34,-1.6793541744546028,115
x189,1.4813469448622931,1.6065377823206561,0.9220741405300011,0.3564899044761476,於之瑩,66,-1.6835324863093994,116
x243,1.5277035363944345,1.631198166096398,0.9365530002098793,0.34898853776180444,李泰賢,21,-1.6857568508154692,117
x156,1.5159874940770768,1.6378706333971937,0.9255843918104125,0.35466200781491436,廖行文,22,-1.710617653715395,118
x83,1.411820021203659,1.6078379949096802,0.8780859922911372,0.3798970540853435,夏晨琨,35,-1.7556208287684107,119
x187,2.116249277723577,1.9668785629592676,1.0759430285007396,0.2819527366200305,方天豊,4,-1.75850149130618,120
x379,1.5042009189143362,1.6629368835800442,0.9045448048972404,0.3657065876152033,胡耀宇,17,-1.771784741738351,121
x476,1.5431604877485354,1.68411684177518,0.9163025091073453,0.35950825236984324,鐘文靖,12,-1.7745496905485691,122
x377,1.3172239346212116,1.5736958259099827,0.8370257536011018,0.402578092100518,羽根直樹,43,-1.7829568424214541,123
x122,1.3979773237061186,1.6154014951098015,0.8654054907947797,0.3868162683558309,宋知勲,29,-1.7843636216601901,124
x395,2.3954437670047675,2.1346720922089393,1.1221600618416219,0.2617943902860646,蔡文馳,2,-1.8098602546468427,125
x38,1.4488640226168306,1.6560400203360497,0.8748967445381071,0.38163009057202896,兪炳龍,19,-1.8135348174451873,126
x278,1.3884963652508222,1.641473451735694,0.8458841437749884,0.39761737885650095,柳秀沆,20,-1.8452063346684946,127
x234,1.82531473767689,1.8634710458669588,0.9795240670496616,0.32732110298031253,李成森,6,-1.845723222681019,128
x289,1.325115377590828,1.6115822947606688,0.8222449339998593,0.41093750983273647,楊楷文,30,-1.8497017430876894,129
x20,1.4833188208099906,1.693117130290608,0.8760875395285809,0.3809824461524965,付沖,13,-1.8521219258625072,130
x504,1.3408530084818504,1.6290203222204085,0.8231039172391806,0.4104489013880651,韓一洲,23,-1.8683170262923543,131
x259,1.2153702267471858,1.5750038314391344,0.7716617588394441,0.440314785610549,村川大介,47,-1.8873873211879089,132
x166,1.2796072695057124,1.6092841138273495,0.7951406830596439,0.4265316716724933,張涛,32,-1.890682434734166,133
x110,1.3301481676714633,1.6359351516129814,0.8130812314656717,0.41617148643152263,安国鉉,22,-1.89264408100611,134
x484,2.1064099446529925,2.0366473636397977,1.034253637747341,0.3010176047266972,陳棟如,4,-1.9057853617174088,135
x471,1.3385967252969966,1.6490494434120355,0.8117383809470966,0.416941766105157,金起用,18,-1.9100306782247132,136
x532,1.2275134560246659,1.5932850694751777,0.7704292719124044,0.4410452951773168,黄翊祖,28,-1.911258130841434,137
x230,1.3451135673373962,1.6764386862414933,0.8023637120621963,0.4223425976258908,李康,14,-1.9574706445583456,138
x93,1.3295359246676657,1.669734673476405,0.7962558038634714,0.4258833682681913,大西竜平,14,-1.959841382080852,139
x384,1.1810883717765028,1.5962133612618399,0.739931390401862,0.45934162622006386,芝野虎丸,34,-1.9634519499093215,140
x277,1.2886340379737327,1.6530554626409992,0.7795467648223673,0.4356577011090728,柳珉瀅,19,-1.9678852234290356,141
x128,1.317174430329239,1.6687914305982963,0.7892984145160696,0.4299376130878536,小林光一,19,-1.9703446879494044,142
x323,1.5463989162229677,1.7857918909856303,0.8659457599896846,0.38651990714283074,焦士維,6,-1.971611109018724,143
x120,1.3009599569804162,1.6644968440035,0.7815935257956432,0.43445349293516267,宋泰坤,18,-1.9780988257064787,144
x282,2.114655950614307,2.083086332037624,1.015155213728373,0.31003184560752084,楊一,3,-1.9890241234998123,145
x403,1.4938324690434783,1.773936346331976,0.8421003787042995,0.39973176931480686,蘇耀国,11,-2.000822133230514,146
x8,2.0744534129256564,2.073942996309556,1.0002461092792854,0.3171914200377877,万楽奇,4,-2.011214289804169,147
x19,1.3131460639461907,1.688616692733359,0.7776460280163433,0.43677771828121925,今村俊也,12,-2.0134288207385267,148
x165,1.0740394732288199,1.5863464112468266,0.677052291740398,0.4983727771006747,張栩,36,-2.051062956927429,149
x329,2.4161503268713935,2.276757188857942,1.0612244198439857,0.288587924131536,王剣坤,2,-2.0690613351787523,150
x138,1.3870499263710658,1.7613464420184064,0.7874940972893344,0.4309926824599922,尹航,8,-2.0828025644051946,151
x5,1.1804329399636895,1.6567725530946533,0.7124894348103376,0.47616175152403184,丁世雄,18,-2.083408989632778,152
x116,1.2946064540907083,1.715279590036501,0.7547495239905229,0.450399285307305,安達利昌,9,-2.084494338281199,153
x245,1.1421825025352954,1.6401979317363207,0.6963687006519853,0.48619795914515684,李浩范,22,-2.089007422985256,154
x114,1.1117339927296153,1.6397735399166817,0.67798020011111,0.49778424734597754,安正己,23,-2.1186198809062473,155
x372,0.9721070127312897,1.5729555273535312,0.6180130307732489,0.536566748980226,結城聡,36,-2.1266153761551667,156
x328,0.9990152549365646,1.5882411325709056,0.6290072926895214,0.5293442818613217,王元均,61,-2.1298197762281195,157
x37,1.198988319144762,1.6911155317862443,0.7089925535000722,0.4783290978585598,兪斌,11,-2.1325092784741395,158
x505,1.3705815129051304,1.7802102512902824,0.7698986745592233,0.4413600002185421,韓態熙,6,-2.136432682136726,159
x47,1.0900632003944484,1.6418236790839589,0.6639343884981849,0.5067323053670755,劉星,19,-2.1443294474009504,160
x487,1.5436618981359127,1.8738679635782909,0.8237837073580013,0.4100624666937586,陳瀟南,5,-2.1478579901133203,161
x302,1.3982674284262064,1.8007871966607027,0.7764756607660747,0.43746818634053924,沈沛然,7,-2.149283348995378,162
x307,1.0809152930768025,1.6402091888107442,0.6590106313576591,0.5098889417472339,洪基杓,22,-2.1502968088803636,163
x486,1.2642773754868704,1.7360738773424436,0.7282393865762254,0.4664670593643988,陳浩,9,-2.1557881628777436,164
x333,1.5810912670417796,1.8978121218962571,0.833112639970907,0.4047812055285916,王星昊,4,-2.157598613093847,165
x182,1.1353895977605306,1.6726489947917402,0.6787972857998799,0.49726631379159925,志田達哉,10,-2.1597289219791973,166
x184,1.1644883696087522,1.712181332121291,0.6801197675517349,0.49642862888041156,戎毅,10,-2.2085088546701908,167
x197,0.9432849642297607,1.604605243722889,0.5878610754388532,0.5566255451083113,本木克弥,25,-2.217787365904331,168
x535,1.2653470819745092,1.7686957591148333,0.7154125153823903,0.4743541812996006,黄静遠,8,-2.2189835634817126,169
x283,1.4398019573674319,1.8791687349563961,0.7661908856741599,0.4435627307278918,楊冬,5,-2.262160450496668,170
x22,0.856696388540657,1.5871850742426472,0.5397583447849927,0.5893636974404665,伊田篤史,40,-2.270058207717358,171
x479,1.8028621272304517,2.0685450862405665,0.8715604698310083,0.383448203779907,陳必森,3,-2.272171692663464,172
x330,2.0259133513742427,2.182703383072316,0.9281670460063245,0.3533209255648722,王子昂,2,-2.27401231327822,173
x477,0.9088550963603238,1.634139860986856,0.5561672645396868,0.5780965154233866,閔詳然,24,-2.310400429783783,174
x203,0.9507586033752646,1.6589820116816334,0.5730975964058372,0.5665786145911899,朴承華,17,-2.317435959637553,175
x124,1.0475242072306106,1.7105783343031353,0.6123801443196442,0.5402862755996305,富士田明彦,11,-2.322315111346566,176
x194,0.9903548715585883,1.6824878345254457,0.5886252793250792,0.5561126721171552,曹瀟陽,14,-2.3241461624565396,177
x213,0.8344805201727106,1.6095558242337407,0.5184539160485352,0.6041416053173936,朴河旼,36,-2.336344453567759,178
x358,1.6175677687349235,2.010475888859962,0.8045695935464132,0.42106809444642535,矢田直己,5,-2.3430697323192016,179
x81,0.8283360151538922,1.6239144508899517,0.5100859929535946,0.609991217849644,坂井秀至,23,-2.370775453099313,180
x42,1.3423539806872136,1.903745014606427,0.7051122762702161,0.48074036736991943,劉兆哲,4,-2.4080236980874474,181
x425,-0.8032011606396502,0.8164620020071982,-0.9837581646972579,0.32523443356190496,趙大賢,12,-2.4116313045938305,182
x398,0.7258673559608865,1.5928733797412318,0.45569683390578497,0.6486079990382684,蕭正浩,46,-2.41209320212934,183
x21,0.8061168141126054,1.6495935463126419,0.48867602320252096,0.625071081264465,伊淩濤,19,-2.443582472123299,184
x200,1.7568103733729403,2.138286123075706,0.8215974253464023,0.4113060551150138,朴勝文,10,-2.455613289086201,185
x232,2.184287610279679,2.3598558409512433,0.9256021373742924,0.35465278220997315,李必奇,2,-2.46462839639427,186
x451,0.7917189693416532,1.660463285953498,0.4768060673422355,0.6335002248571064,金大熙,16,-2.4793937039867378,187
x153,0.7259934191299726,1.6333258172196612,0.44448781221483374,0.6566899385745555,平田智也,19,-2.4916584407927598,188
x442,1.5923385041235223,2.0771581688128165,0.7665947292947898,0.443322510191691,鄭胥,3,-2.4996630884377264,189
x346,1.7349401125588513,2.153447537755884,0.8056570137607526,0.42044064173473567,王雷,2,-2.5073515368202406,190
x133,1.0206228360077265,1.7942913287414135,0.5688166796880368,0.5694805540112454,尹峻相,7,-2.514131081612858,191
x209,0.7556745610043089,1.6599429170846531,0.45524129367743266,0.6489356558110904,朴正祥,17,-2.514412985652458,192
x399,1.0638383527426214,1.8174045461074255,0.5853613357692893,0.5583047807548649,薛冠華,6,-2.5164486030890068,193
x444,1.3941979488900598,1.9903389776039981,0.7004826637965044,0.4836259280350301,金主鎬,4,-2.526769836989817,194
x318,0.8246308543637444,1.706808071341634,0.48314211082652336,0.6289948355030177,湯川光久,11,-2.5377810461792745,195
x117,1.0997453831291562,1.854753086083681,0.5929335777255792,0.5532256054263405,宋圭相,6,-2.554118196455695,196
x430,0.5959232273766045,1.6039010662689952,0.37154612582361135,0.7102308071547904,趙治勲,32,-2.563761873173316,197
x64,0.6688866077025528,1.6501294532079762,0.40535402019652866,0.6852173037023186,呉柏毅,19,-2.5818684151171603,198
x241,1.4190722686602202,2.0432408313151686,0.6945203164067589,0.4873559644013178,李楽,3,-2.606112169030662,199
x158,1.1722437464011242,1.9200543758533453,0.6105263273495233,0.5415132088561012,張亜博,4,-2.610263374029966,200
x467,0.7271926981248477,1.6981507966844143,0.4282262208660552,0.6684864278994164,金秀俊,9,-2.618164371343448,201
x489,0.5070049536327954,1.5913420099667255,0.31860212981079833,0.7500282381952812,陳祈睿,48,-2.6279388060016533,202
x207,0.6267168723815261,1.6583870869890847,0.377907472446239,0.7054993311807995,朴時烈,17,-2.6403056889869707,203
x312,0.7162626330171344,1.7157443805143437,0.4174646533316426,0.6763385731799008,洪茂鎭,10,-2.663753796596123,204
x365,0.5878767927081984,1.6566868676402442,0.35485087990439607,0.722701308871288,秦悦欣,24,-2.675796336543083,205
x79,1.0262768749360898,1.8845463952635821,0.5445750115335046,0.5860458448808548,喬然,5,-2.686279523733167,206
x530,0.8121253008350103,1.777623608423704,0.4568601007471751,0.6477716039029406,黄昕,8,-2.6897932077596867,207
x332,0.6607713527815157,1.7031480780064643,0.38797058301292797,0.698037803206451,王昊洋,13,-2.6944303608912192,208
x104,1.741908064694227,2.2520537456851573,0.773475352456242,0.43924111011356887,孔傑,2,-2.6946378143055325,209
x517,0.5588904065878939,1.6555994882166756,0.3375758512645478,0.7356828428396467,高根台,18,-2.702640585198957,210
x263,0.430719386316957,1.593294860631637,0.2703325021372409,0.7869044627766935,林君諺,45,-2.708071489127368,211
x46,0.7775631280743432,1.7697970879445282,0.43935156938099496,0.6604068129827579,劉昌赫,14,-2.708937135176377,212
x236,0.518796993320196,1.6403671344433626,0.3162688293534015,0.7517984683554401,李昌錫,21,-2.7127262615332284,213
x488,0.7277003518341006,1.75198820389413,0.41535687866884435,0.6778806687636382,陳玉儂,10,-2.723716409837335,214
x309,0.4981766408100089,1.6442063949722066,0.30298911519464683,0.7618981567693335,洪旼杓,21,-2.740909957285238,215
x392,1.0978739493396832,1.970066185183012,0.5572776983823489,0.5773377105060822,董明,4,-2.78315643547085,216
x75,1.2216151859108215,2.035200469606645,0.6002431721858488,0.5483441854137263,周鶴洋,3,-2.787729739214268,217
x31,0.5289953309749468,1.6848120449094561,0.31397883970100393,0.7535371101558799,依田紀基,13,-2.790084397496682,218
x466,0.47681198658662516,1.6601468235166927,0.2872107333112822,0.7739509683965267,金民浩,17,-2.79367725574126,219
x68,0.9382712528362166,1.8997186713980698,0.49390010582235827,0.6213767298411056,周元俊,6,-2.8041745298179808,220
x149,0.45399234243686604,1.6622837419208745,0.2731136273475484,0.7847658717046934,崔顕宰,17,-2.820706629147257,221
x218,0.40243755268552023,1.6388828379454043,0.24555602351052658,0.8060259351308329,朴硬根,22,-2.8261616380669263,222
x315,0.33964844382273895,1.6154395170153752,0.21025141470493464,0.8334714531241433,清成哲也,19,-2.8427674046975504,223
x92,0.5491242173563345,1.7308327561092154,0.31726012546164506,0.7510462309065855,大西研也,8,-2.8606163121788195,224
x362,1.3996590242311135,2.166442579510468,0.6460632917154824,0.518238367193566,石田篤司,2,-2.868232857404508,225
x10,0.49519807459158033,1.7087781222144331,0.28979659099909655,0.7719718560042829,三谷哲也,9,-2.871094826170853,226
x424,-0.0856339628200872,1.415051879868563,-0.06051648285011381,0.9517442884931341,趙善津,19,-2.873286166161156,227
x382,0.5803811017241622,1.7549513997949915,0.33071064064335953,0.7408630640890406,舒一笑,11,-2.876873155871971,228
x168,1.8417103872884282,2.4014001181212934,0.7669319133411504,0.44312199809794667,張璇,4,-2.88904784541052,229
x130,0.5394712564382769,1.7411251667048673,0.3098405943205351,0.7566821798314578,小池芳弘,10,-2.890545321970311,230
x170,0.5249645974855278,1.7399208174384828,0.30171752198377766,0.7628674098078748,張立,10,-2.902679412868283,231
x528,0.3008020754190214,1.6415606637757172,0.18324152256862272,0.8546085155977763,黄宰淵,21,-2.9330724322191415,232
x210,0.5756220845716413,1.7886967468189947,0.32181088582808876,0.7475959669564993,朴永竜,6,-2.948110506661778,233
x313,0.4522026950389384,1.7262655267261477,0.2619543100629126,0.7933566677051503,洪茂鎮,9,-2.948540392611573,234
x393,0.34008193925756053,1.6711566362739974,0.20350093574460235,0.8387435143652393,蒋其潤,18,-2.952096634202214,235
x345,0.24473492234686087,1.6297376063415931,0.1501682978870676,0.8806318368603558,王銘琬,21,-2.9658481621460777,236
x412,0.20095190213395825,1.6081521245355306,0.1249582667386007,0.9005565896212637,許皓鋐,31,-2.9671077832010373,237
x276,0.21952514928904704,1.6192571453378657,0.13557151803905862,0.8921600228417135,柳時熏,23,-2.9704114270265487,238
x199,0.3535833849783314,1.7012032164617186,0.20784312042022757,0.8353514625065159,朱元豪,15,-2.9977869514512543,239
x61,0.16695695051264012,1.6088262465335268,0.10377562578455911,0.9173474098171592,呉侑珍,51,-3.0024307551584077,240
