term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x21,0.8838865506497389,1.745102331937792,0.5064955415355247,0.612508818776071,伊田篤史,2,-2.553965043267712,241
x179,-0.29394706619875205,1.1809737461585639,-0.24890228690933586,0.803436366262663,楊嘉栄,5,-2.6204653461311227,242
x220,-0.5232111871551759,1.0653697966144156,-0.4911075842565296,0.6233503576118691,石田芳夫,12,-2.6219896864855743,243
x89,0.3082216247903045,1.514510637993156,0.20351235379813643,0.838734590787873,山本賢太郎,4,-2.675364332056213,244
x253,-0.08498298123446828,1.3159408976576614,-0.06457963377058623,0.9485087007508534,車敏洙,4,-2.6773865496200613,245
x23,1.4671159884678124,2.1208962987348063,0.6917433866724185,0.489098495139699,佐坂志朗,2,-2.711049720039756,246
x243,0.9773737051585449,1.9021989090035307,0.5138125674094427,0.6073830405548808,裴俊熙,3,-2.7699581455784106,247
x284,-0.5253018433040064,1.1455786457511115,-0.4585471676277506,0.646559383535195,金美里,5,-2.782091775433696,248
x167,-0.846126902568172,0.9870202866493203,-0.8572538113077239,0.3913046290199547,林海峰,12,-2.790556867267333,249
x77,0.4421234704713685,1.6428900489707532,0.269113243913281,0.7878425391015402,宮川史彦,2,-2.794369926001015,250
x144,0.41509128082055646,1.641604183759854,0.25285710460962074,0.8003786380303971,李廷宇,5,-2.818868961186356,251
x9,0.7572713515636235,1.8205942615770345,0.41594734617457274,0.6774485329588498,三王裕孝,2,-2.8292993437431346,252
x37,-0.07229625022930698,1.4004169185970985,-0.05162480492004588,0.9588276542219513,劉耀文,4,-2.831117579865591,253
x45,-1.4256458913630319,0.7972545393242312,-1.7881941350518213,0.07374469220351035,向井千瑛,23,-2.9962373338317674,254
x266,0.25902148047265133,1.6827284806025324,0.15392945650976553,0.8776653579563171,金娜賢,2,-3.055953626314338,255
x165,-0.6331703885254385,1.2823039649332661,-0.49377558351259565,0.6214646787120109,林宇翔,4,-3.159309199443973,256
x307,0.041371750421373615,1.6255296086050308,0.025451243829927722,0.9796950376619384,馬暁春,3,-3.160921578530537,257
x192,-0.2769287658516629,1.4804897523296043,-0.1870521328607006,0.8516197581039961,沼舘沙輝哉,3,-3.193493577940983,258
x219,-0.4659263431979359,1.4009738270706347,-0.33257319601192287,0.739456479151203,石井茜,4,-3.225844782527086,259
x142,-0.3118945487150159,1.5218723897082247,-0.20494132807995333,0.8376179653155864,李小渓,3,-3.3099831564402185,260
x161,-0.5364631935220617,1.4092418595493994,-0.3806750345136598,0.7034443960945609,松岡秀樹,5,-3.3126696568343785,261
x283,-0.1956646679225249,1.5912877883224543,-0.1229599506502817,0.9021388119932269,金秀眞,3,-3.33050161091776,262
x148,-0.4030780735835539,1.517841285588473,-0.2655600934107409,0.7905780231060613,李春揆,6,-3.3932254061928457,263
x261,-0.45859687368755114,1.4904077323494678,-0.30769893615931687,0.7583114293018853,酒井猛,3,-3.3947001064160025,264
x152,-0.8880598809605891,1.2730831950790173,-0.6975662583508293,0.4854484891423813,李玟眞,5,-3.396033775266253,265
x11,0.9115236378555424,2.1911671828428494,0.4159991282239448,0.6774106411360246,中村秀仁,2,-3.405075712344871,266
x60,-1.4790548612245273,0.9927999169016339,-1.4897814111834493,0.13628172035074487,奥田あや,10,-3.434870697520746,267
x270,-1.1919914471293502,1.1395917722280657,-1.0459810926844757,0.2955697619019386,金恵敏,8,-3.4369872384186397,268
x114,-1.1223160227399398,1.1968514951206142,-0.9377237086768538,0.3483864164951909,徐奉洙,8,-3.48011346812755,269
x56,-1.5153668468794719,0.9973686294554508,-1.5193648588153819,0.1286706822788435,夏大銘,13,-3.48018304690671,270
x291,-0.8508254019239174,1.3402480111589878,-0.6348268341679245,0.5255413599813424,陳一鳴,3,-3.4911139839071232,271
x176,-0.999220231873215,1.3055846629056724,-0.7653431142867277,0.444067257091329,森田道博,7,-3.57122201779739,272
x5,-1.765387912235799,0.94352276521818,-1.8710602195460233,0.06133673463097202,万波奈穂,12,-3.6241277597156136,273
x222,-0.6912679060394038,1.4932089385142082,-0.462941178698835,0.6434065300513967,福井正明,3,-3.632889514912394,274
x230,-0.7842551342328159,1.483531531100361,-0.5286406913448751,0.5970547269378239,羽根泰正,3,-3.7068122505005268,275
x288,-2.061816747224868,0.9083479255470648,-2.269853532150812,0.02321647129962482,鈴木歩,14,-3.8512621605525856,276
x301,-1.317162931619401,1.3193495896206808,-0.9983426242608613,0.31811324534742313,青木喜久代,4,-3.916281623172142,277
x141,-0.667200185509596,1.7281249827903493,-0.3860832938323065,0.699434982060281,李多慧,3,-4.0716064016065845,278
x242,-1.1815643248170236,1.4990687174095567,-0.7881989071580442,0.43058036826800067,蘇聖芳,3,-4.13472969811385,279
x26,-0.6379326865855639,1.7764268294305945,-0.359110026946645,0.7195127808302142,倉橋正行,3,-4.137493540563835,280
x175,-2.318166702056971,0.9356874245279977,-2.4775011839304746,0.013230596985372583,梅沢由香里,12,-4.161470928377126,281
x134,-0.14308712711452742,2.0436336088310623,-0.07001603736413975,0.9441808949926225,朴炳奎,3,-4.1690453365117195,282
x121,-0.5225032926101486,1.8540823833550273,-0.2818123387077658,0.7780874093210466,曹又尹,3,-4.175045587819552,283
x75,-1.168472798366622,1.5384217431719014,-0.7595269655754329,0.44753738956959277,安藤和繁,3,-4.199163632415267,284
x183,-1.836823057628227,1.2240690943910668,-1.500587725027062,0.13346222816901274,武宮正樹,12,-4.248239173578629,285
x91,-0.18752695918590312,2.067249124456427,-0.09071328509340278,0.9277204141789255,山田晋次,2,-4.260007734365064,286
x259,-1.4542827890035201,1.4524841881061954,-1.0012382929274224,0.3167116176196871,鄭岩,4,-4.315676639572725,287
x55,-1.2761172971894241,1.5448089959128788,-0.8260680126576582,0.40876551171572023,堀本満成,4,-4.319391019137795,288
x269,-1.488435936561672,1.4446768254236888,-1.0302898962369316,0.302873940619815,金恩善,4,-4.3344492826463386,289
x153,-1.6060747376934175,1.3862850229146277,-1.1585458337540773,0.24664135880509178,李玟真,6,-4.337056232835234,290
x298,-1.5321471750134323,1.4328723222437567,-1.069283809330771,0.2849418038877684,陳鋒,4,-4.354905649833633,291
x159,-1.0439113430221263,1.6880558408269635,-0.6184104327441701,0.5363048224461127,村上晶英,3,-4.369381349451244,292
x292,-1.1559910219799068,1.65071886680775,-0.7002955168346898,0.4837427709479384,陳嘉鋭,4,-4.407907189591174,293
x112,-1.6092700834058347,1.4537578630668957,-1.1069725738307377,0.26830578626185686,後藤俊午,7,-4.473173073647619,294
x218,-2.378682139051038,1.0906722925466874,-2.180932031835966,0.029188444077018323,知念かおり,8,-4.527306555368012,295
x57,-1.5653387280229383,1.5692632260426709,-0.9974991461250071,0.31852228805970134,大場惇也,4,-4.656787283327,296
x217,-1.5143880903739022,1.6057004729781041,-0.9431323686198808,0.34561320115210864,矢代久美子,3,-4.677618022140767,297
x119,-1.3875180503210858,1.6987613017163996,-0.8167822335716979,0.4140528870234817,於之瑩,3,-4.734077814702393,298
x4,-2.5018240618104652,1.1766372483034808,-2.1262492458212487,0.033482511628227206,万波佳奈,7,-4.819799440968323,299
x115,-1.5544513605906343,1.6836402836645925,-0.9232680969163038,0.3558675091846494,徐能旭,6,-4.871222719409881,300
x309,-1.5619673903369462,1.686426487034686,-0.9261995126057458,0.3543423058010686,高木淳平,3,-4.884227569795278,301
x314,-2.2352535643661895,1.3612374396263762,-1.6420747029847398,0.1005745235182407,黄祥任,8,-4.9168913204301505,302
x20,-1.8373977663615988,1.6130355932071845,-1.1390931322899807,0.25466431165636716,仲邑信也,5,-5.015077884979752,303
x276,-1.8211161861984435,1.6339577304803854,-1.1145430216625207,0.2650462987194261,金東燁,4,-5.0400129152448025,304
x236,-0.39456047237886577,2.37978744893272,-0.16579651790155336,0.8683170865097994,苑田勇一,2,-5.082741746776325,305
x247,-1.5310822704383606,1.8586122484216836,-0.8237771335783145,0.4100662026003534,趙佩哲,2,-5.192548399829077,306
x286,-2.2104142681929972,1.6676063417803917,-1.3255012366006511,0.1850049595538153,釼持丈,3,-5.495598761500369,307
x188,-2.2166118385697446,1.8245372748553739,-1.2148898622777928,0.2244081008345783,河英一,6,-5.810950270034831,308
x39,-2.0907063614173835,1.8985991645293863,-1.1011836518613531,0.2708167353373107,加藤啓子,2,-5.830946715540275,309
x28,-2.2663764069688765,1.830981503637034,-1.2377931740255053,0.21579276011305284,光永淳造,4,-5.873409969133833,310
x80,-3.41076767492089,1.3335114340011027,-2.557734105576533,0.010535661592893111,小山栄美,6,-6.0377851999030625,311
x17,-2.6627750166121205,1.715787644328848,-1.5519257440822163,0.12067999218843484,井澤秋乃,3,-6.042876675939951,312
x7,-2.508617273625129,1.9178809791447227,-1.3080150962985433,0.19086818896869728,三村芳織,3,-6.2868428025402325,313
x98,-3.343164357876627,1.5409492296928147,-2.1695486739320287,0.03004105322480844,工藤紀夫,9,-6.378834340371472,314
x213,-2.925519482157434,1.777209698974601,-1.646130720446425,0.09973684884933988,田尻悠人,4,-6.426622589137398,315
x262,-3.406724573630044,2.0087564396032445,-1.6959371014152997,0.08989779243615607,酒井真樹,4,-7.3639747596484355,316
