term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x24,3.822040948881179,0.7912366679066136,4.830464896164643,1.3621462911927002e-6,元晟溱,37,2.26330471310515,33
x211,3.726829763701574,0.7488806726916393,4.976533511415832,6.473307358359935e-7,江維傑,73,2.251534838499045,34
x264,3.992287867765694,0.8997147689383831,4.437281687035534,9.110204189254168e-6,羅洗河,14,2.2198497729570796,35
x342,3.768890013272642,0.7873975930935541,4.786514521164969,1.6970266613631362e-6,陶欣然,39,2.2177167548783405,36
x69,3.7188511204963497,0.7663649965792809,4.852584782832826,1.2186265905622814e-6,姜東潤,52,2.209112077235166,37
x193,3.8358127457645232,0.8260229236126726,4.643712221675775,3.4220413496630544e-6,柯潔,26,2.2085475862475583,38
x331,3.7013111111160355,0.7753975272206272,4.7734368258604025,1.8110837729680645e-6,鍾文靖,48,2.1737779824914,39
x149,3.6722446071459642,0.7675116529853477,4.784610882274213,1.7131890133530986e-6,朴永訓,52,2.1602466507648295,40
x320,3.6741813294736803,0.780792378213634,4.705708498179501,2.5298579512039094e-6,金昇宰,43,2.136020344392821,41
x220,3.731802599848639,0.8168598375130822,4.568473596657729,4.912889428991657e-6,洪性志,29,2.122588719947867,42
x73,3.6374486036676648,0.7700363993216547,4.7237359258237515,2.315510514989352e-6,孔傑,51,2.1204768970040053,43
x118,3.7827801343027714,0.8447492966104301,4.477991457916848,7.534861575288454e-6,張涛,21,2.118624019980224,44
x300,3.736409950221733,0.8275616065213427,4.514962899170421,6.332785156123671e-6,郭聞潮,25,2.106113585374688,45
x210,3.649466012634762,0.7843848639799831,4.652647163686082,3.277007062621766e-6,毛睿龍,41,2.104227830594195,46
x352,3.650247735152646,0.828869792108478,4.403885592050774,1.0632903297295215e-5,高尾紳路,48,2.0173742446989444,47
x31,3.5832026205336036,0.8135398775367106,4.404458489955108,1.0604844393205284e-5,劉曦,29,1.9805290617862836,48
x35,3.6201315706437605,0.8327044459000706,4.347438744284304,1.3773652086506455e-5,卞相壹,25,1.9797038122206214,49
x56,4.072705209740039,1.0695377393256815,3.8079116425641826,0.00014014532659020445,夏晨琨,8,1.965715863268446,50
x120,3.6015268715599595,0.8408717333717596,4.283087097146695,1.84317978624717e-5,張立,23,1.9450095568175931,51
x80,3.6130524279774794,0.8473082479896703,4.264153496144802,2.006614713666857e-5,安冬旭,22,1.943855179437829,52
x25,3.5215133907024265,0.8043270165734596,4.378210998934915,1.1965747710810068e-5,党毅飛,32,1.9369891680527112,53
x161,3.5185978762858072,0.8044246644969587,4.374055186990242,1.2195952584157251e-5,李志賢,33,1.9338812872267985,54
x290,4.0323805234450525,1.070972669838692,3.7651572603177654,0.00016644429227279155,趙寅善,7,1.9225643638628291,55
x163,3.394680613588189,0.7664508636103642,4.429090989078618,9.463109544972191e-6,李映九,49,1.8847724122757714,56
x169,3.513411977592979,0.8390224871784654,4.187506331812599,2.820361550465298e-5,李浩范,24,1.8605376778514022,57
x81,3.5828783214175686,0.8802534192293263,4.070280493263436,4.695656694165369e-5,安国鉉,19,1.8487790855357957,58
x46,3.3608225115210617,0.7766704299662573,4.327218317899748,1.5100427188497974e-5,周賀璽,46,1.8307817644875348,59
x327,3.541557245107354,0.8713767932617501,4.064323576773885,4.8171959313714414e-5,金顕燦,19,1.8249449623817064,60
x250,3.4102295558444857,0.8068866063083892,4.226404960973052,2.3745449378528052e-5,睦鎮碩,32,1.820662941416959,61
x78,3.397044780526846,0.808866694081734,4.199758508271059,2.671998100042013e-5,孫騰宇,31,1.80357739318583,62
x97,3.4484988816101505,0.8419959293976013,4.095624172526997,4.2103248216041925e-5,尹畯相,24,1.789766900696876,63
x318,3.5941436134436926,0.9223553568866791,3.8967016200517066,9.751163315588832e-5,金成進,14,1.7771035603769347,64
x332,3.415240923465194,0.8316581531091405,4.106544150018095,4.016227252111009e-5,閔詳然,25,1.7768743618401872,65
x230,3.2805761896470593,0.7799820761513653,4.205963559873423,2.5997212312037158e-5,牛雨田,44,1.7440114996288698,66
x301,3.315900022244619,0.7981780812468691,4.154336106379551,3.262333487145182e-5,鄔光亜,36,1.743489202188287,67
x108,3.2852194777451964,0.7933575302695091,4.140906656081256,3.4593572574949014e-5,常昊,36,1.7223051431142635,68
x204,3.2894550569485523,0.8009019217617573,4.107188367974799,4.0050459717457615e-5,楊鼎新,33,1.7116782710778904,69
x175,3.288020661488306,0.8041767893449168,4.088678888838275,4.3383691484133544e-5,李軒豪,31,1.7037923864788198,70
x168,3.3820314299937273,0.8580645255706565,3.941465156999125,8.098540057773086e-5,李泰賢,20,1.6916443146195341,71
x158,3.297925073311394,0.8157280829540611,4.0429220744348475,5.278916884538344e-5,李喆,28,1.6909407498918938,72
x265,3.2261769214299627,0.7799488720016795,4.136395393649618,3.5280407350346936e-5,羅玄,47,1.689677643586654,73
x21,3.391114944358181,0.8695112128659187,3.9000243978234943,9.618299497411397e-5,佟禹林,18,1.6781778550123212,74
x126,3.2102432584762126,0.7996758018503961,4.014430911936969,5.958939444694092e-5,彭筌,35,1.6348819288309322,75
x268,3.176522776555357,0.7897870596033915,4.021999015975922,5.7706299064806285e-5,胡耀宇,39,1.620642269136676,76
x181,3.839113210770036,1.154317671493554,3.3258723361677953,0.0008814228919997707,松本武久,10,1.5651073979277346,77
x365,3.2256497456953914,0.8431065795217453,3.8259098245030314,0.00013028998073901603,黄雲嵩,24,1.5647297840375531,78
x85,3.2521237644922265,0.8648652953072837,3.760266231213218,0.00016973262258782848,安祚永,20,1.5483391327368776,79
x111,3.261770732524312,0.8755604498542056,3.7253518395759513,0.00019504298539568167,廖行文,18,1.5369166463115271,80
x348,3.200889822952673,0.8528373038256086,3.7532244527699543,0.0001745744102056543,韓雄奎,23,1.5208003344162242,81
x312,3.254576743357882,0.8942565543360701,3.6394217381769183,0.00027325096629587004,金庭賢,17,1.492891331315824,82
x139,3.2790778632320166,0.9069628482102844,3.6154489345430654,0.0002998275757411255,朱元豪,15,1.4923610522577564,83
x74,3.0323832020733215,0.783159627537781,3.8719861129805673,0.0001079521041079013,孟泰齢,47,1.4895587358238929,84
x340,3.1683658117781373,0.8607334306362943,3.6810070330786777,0.00023231459606339085,陳詩淵,32,1.4727209534246375,85
x117,3.0902471278669705,0.8319847383361976,3.714307469205318,0.00020376093147984396,張栩,42,1.4512371933446613,86
x343,3.254752729979752,0.9212902270501756,3.5328202062893377,0.00041115198418418603,韓一洲,14,1.4398109826909062,87
x176,4.46214562530436,1.5523652998563562,2.8744172687428997,0.004047737998700796,李載雄,3,1.4039859845873384,88
x170,3.275990774272288,0.9519496616261334,3.4413487459790635,0.0005788219794217797,李熙星,12,1.4006499408688051,89
x105,4.190595615189615,1.4408513107926284,2.908416422846797,0.0036326426128150857,崔洪允,4,1.352118532928137,90
x232,3.162583035598233,0.9284575851003173,3.406276265443536,0.0006585550269625659,王元均,19,1.333521592950608,91
x216,2.9954919665414783,0.8442444403859704,3.5481334827292486,0.00038797154748810187,河野臨,36,1.3323304189811167,92
x67,2.9654253715594443,0.8345021727340118,3.55352624408881,0.00038010326975805234,姜儒澤,25,1.321456091273441,93
x323,3.122796386140397,0.9184520970529808,3.4000645174206174,0.0006736995495867981,金炯佑,16,1.313445754946025,94
x47,2.9761702290566587,0.8456275508146466,3.5194811547820617,0.0004323917531026271,周鶴洋,23,1.310283953951805,95
x36,2.908099006288941,0.8254740996010744,3.5229439757035785,0.0004267815652241188,厳歓,28,1.2819150300748243,96
x344,2.8963062568293814,0.8209363923334518,3.5280519707462865,0.0004186299561550873,韓尚勲,28,1.2790615639324812,97
x246,3.1975124362961145,0.9778034063204748,3.270097460928798,0.0010751043611824974,申眞諝,10,1.2712397258447792,98
x321,3.075993315441289,0.919870257734436,3.343942571876609,0.0008259683337225772,金東昊,15,1.2638489077044501,99
x234,2.81492955734811,0.7948600295866484,3.5414154097193187,0.0003979864486178718,王昊洋,41,1.2490552990624129,100
x285,2.9833409801413984,0.8966290209012305,3.3272857676887893,0.0008769639071834942,許映皓,18,1.2169818089659743,101
x122,3.3543640154337404,1.0939385871374332,3.0663183974625867,0.002167124082760971,張維,7,1.199304998772997,102
x296,3.0262644165897887,0.9290028168222948,3.2575406250556833,0.0011238217085451556,辜梓豪,13,1.196128867449868,103
x177,3.1340856600225018,0.985447141823243,3.180369120787053,0.0014708756411405462,李銘,10,1.192754790630713,104
x305,2.878065761472576,0.8559345665878175,3.362483388123911,0.0007724477356891147,金世東,22,1.1918746652945755,105
x345,2.9380663807880856,0.8909183180169484,3.2977954559602995,0.000974470930516309,韓晗,18,1.182957294294697,106
x98,2.8481988375201035,0.8468200645745398,3.36340499790956,0.000769873290378575,山下敬吾,34,1.17996331030826,107
x280,2.877274421318251,0.8644342697615176,3.3285057313982254,0.0008731320844361165,蕭正浩,27,1.1743389098880612,108
x244,3.0190801646022623,0.9615057012425863,3.139950351517004,0.001689764695448936,申旻埈,13,1.1249139331543674,109
x148,2.872030929156416,0.8899824992245529,3.2270645003231344,0.001250672641536725,朴正祥,17,1.1187654056840468,110
x306,3.356380142260615,1.1469708661813613,2.9262993866924405,0.0034302065791624414,金主鎬,6,1.0968475358833332,111
x201,4.02279589682204,1.514932452344617,2.655429217715995,0.0079207554344267,楊嘯天,3,1.0383789657031444,112
x159,2.6266216965273665,0.8110094700817988,3.2387065668449524,0.0012007303670469134,李康,33,1.028933040466223,113
x178,2.776476008502971,0.8871120440687318,3.1297918082237812,0.0017493023280779332,村川大介,23,1.0288652816875694,114
x156,3.108436520346008,1.0589498686120093,2.935395350131455,0.003331229561379597,李元道,8,1.0223052791803493,115
x303,2.8403479293219647,0.9239222293642256,3.074228370148081,0.0021104781098873664,鄭淼鑫,14,1.02022113747444,116
x155,2.7041327369436634,0.8565423801849337,3.1570332064127657,0.0015938319497626969,李元栄,24,1.016744247979344,117
x266,2.6383333030998863,0.835417235133481,3.1581025530055524,0.0015879968305436423,羽根直樹,38,0.9925613498869288,118
x260,2.9260716232476565,0.9831395298815784,2.9762526419826787,0.0029179436964270767,秦悦欣,11,0.9892867493809472,119
x269,2.6457630902195257,0.8417831839113884,3.1430457875457347,0.0016719968358506188,胡躍峰,26,0.9874502179140905,120
x44,2.9205797266498745,0.9873355230308252,2.958041778629181,0.003096001596404949,周俊勲,15,0.9755287462791489,121
x263,2.6020636152645604,0.8297845044754674,3.1358305695397455,0.0017136817588750105,結城聡,44,0.9673881414478898,122
x190,2.908228071030804,1.0018526365976175,2.90285014461549,0.0036978353320430883,林立祥,11,0.9345783769334977,123
x79,2.6949737543394487,0.8967684978832554,3.0052056475006665,0.002654013412621095,安亨淩,16,0.9283398135094356,124
x326,2.732638186530434,0.9233023256597824,2.959635333505435,0.003080033875543961,金起用,15,0.9137326049806624,125
x292,3.3887115558401284,1.2596801054984152,2.6901365997991395,0.007142277677133936,趙晨宇,4,0.9071417480082502,126
x72,4.040410300296802,1.6216961589032568,2.4914718322014817,0.012721505383672152,婁洛寧,2,0.8456688672573862,127
x174,2.464103063851849,0.8222302819223546,2.9968527285213034,0.0027278245891541523,李赫,23,0.8443094084648104,128
x363,2.6028519199789155,0.9022727146210755,2.8847729492429863,0.003916960457197138,黄晨,17,0.8253746721753967,129
x279,2.4786873249191332,0.8453576849540971,2.93211662830477,0.0033666029177173017,蔡競,28,0.813332685559562,130
x346,2.6468574675556367,0.9328580008704934,2.837363741411587,0.004548775777234599,韓熊熙,15,0.8091272058407646,131
x184,3.004028710205771,1.1402447854903162,2.634547202874521,0.008424958856048024,林子淵,8,0.7577464827898481,132
x164,2.6186517925866983,0.949496440314166,2.7579374512665344,0.005816732679668795,李春揆,14,0.7481438051677913,133
x113,3.1784489922570742,1.2376051827540822,2.568225340802121,0.010222068236666298,張哲豪,6,0.7403667822315323,134
x52,2.6652186751847045,0.9953464542375657,2.677679378710661,0.007413414466320652,国宇征,11,0.7043861603366999,135
x335,2.545527108069695,0.9351867657506323,2.7219451785403685,0.006489890755034421,陳時暎,16,0.7032091795409492,136
x213,2.4937904608772894,0.9418655928546709,2.6477137287911092,0.008103811614948575,汪涛,15,0.6383152429535879,137
x243,2.3209260888820786,0.8561713395046219,2.710819647647817,0.006711712179538295,王雷,29,0.6342685500579737,138
x2,3.4486782890767858,1.4337491871243897,2.4053567528039226,0.016156684727506396,丁世雄,3,0.6241923904417379,139
x219,2.451287061788414,0.9294237751486132,2.6374266801991997,0.008353768226906136,洪基杓,17,0.6203222247456461,140
x140,2.6014433737740115,1.0166061380591973,2.5589491115412963,0.010498910889683691,朴埈奭,10,0.5987292817973926,141
x3,2.3799352114947245,0.9241659144177108,2.5752250481930514,0.010017488359696439,丁偉,16,0.5593283600918344,142
x359,2.7497413062086653,1.1133442809084053,2.4698032345979115,0.013518738840738934,黄奕中,8,0.556453072819107,143
x310,3.135475223728317,1.314308421609721,2.3856464526705934,0.017049132514672247,金大熙,4,0.5462876331571671,144
x347,3.559065314242044,1.5530196678562846,2.291706530127085,0.02192258335190864,韓鐘振,3,0.499616568565163,145
x199,3.0358443349067596,1.287981677689198,2.357055529200888,0.018420492106292093,楊一,4,0.49852042985904,146
x267,2.742941457766995,1.1407094300415304,2.404592603102379,0.016190503663338976,胡煜清,7,0.4957438805851804,147
x75,2.366814509426364,0.9520349727594803,2.4860583667069864,0.012916677900304763,孫力,14,0.4913056130901876,148
x115,2.7930723539349716,1.1694840709323508,2.388294482462034,0.01692677255607949,張強,6,0.4891887341982404,149
x87,2.4465794278473503,0.9941587583578797,2.4609544575038833,0.0138567954398308,宋泰坤,12,0.4880866738823273,150
x191,2.3581284940800624,0.95637684018155,2.465689668554099,0.01367497544358732,林至涵,18,0.4740661189224089,151
x278,3.244850631573476,1.408623466250725,2.303561391185794,0.021247277248746907,蒋蔚,4,0.46986240305954796,152
x130,2.490513473378284,1.0269095522896543,2.425251053342816,0.01529780366746045,志田達哉,12,0.46750165536766497,153
x227,2.196964899799976,0.8825486658332989,2.489341364224499,0.012798001812751932,瀬戸大樹,27,0.4583440281083768,154
x214,3.8458976834228507,1.7417055643563482,2.2081216034032205,0.02723579742974742,汪濤,2,0.414737721640845,155
x295,3.9121966942404516,1.7894505941153507,2.186255774317436,0.028796897789610205,趙鏡鎬,2,0.3869790238332107,156
x183,2.6116826547940355,1.1301432913033447,2.310930547384037,0.020836691442532574,林君諺,7,0.3853003709264464,157
x203,3.5715168848158627,1.6205848850190223,2.203844376083972,0.027535290528616342,楊潜,2,0.3789646613283888,158
x355,2.64658873853607,1.1520041157034473,2.297377850008796,0.02159722422275739,魯佳,9,0.3771406306002789,159
x141,3.5602841247514654,1.6244753076797882,2.191651733898351,0.028404663356347407,朴大栄,2,0.3600677686222826,160
x212,3.6189248555616986,1.657206962935775,2.1837494872400858,0.028980661191672044,汪洋,2,0.35422713857822163,161
x88,2.1816946705361797,0.9299605297414115,2.3460078151304233,0.01897570958714372,富士田明彦,17,0.3496724269455991,162
x94,2.1128281303945267,0.8974520633498462,2.354251794249762,0.018560034125487002,小林覚,25,0.3448475655953298,163
x362,2.618675307260303,1.1703188494552503,2.2375742375500667,0.025248833134857974,黄昕,6,0.3131471738334599,164
x144,2.1862150919145455,0.9548865589312495,2.2895024246246094,0.022050177193822528,朴承華,14,0.305088570819984,165
x224,2.1409654693686786,0.9400070547833616,2.277605746120805,0.02275007784183893,温昭珍,15,0.28915157144545645,166
x284,2.968210171856578,1.364073454121846,2.175989982714994,0.029556009603118258,許嘉陽,4,0.2809854672365413,167
x195,2.0255023332170166,0.8890658445021595,2.278236584773105,0.0227124856476653,柳時熏,26,0.2740426195477623,168
x237,3.0806752360887644,1.4278514878728057,2.15755998593265,0.03096205856955723,王煜輝,3,0.2678078049793373,169
x202,2.515341313771161,1.159775729618326,2.1688169958505186,0.03009658038546739,楊楷文,7,0.2305831264230589,170
x63,2.6108798778723705,1.2148103406364539,2.1492078150277343,0.031617930065925816,大矢浩一,6,0.21770350681855621,171
x104,2.2696563571842536,1.0533517504600334,2.1546993738729916,0.031185366836757985,崔明勲,10,0.19455340877798788,172
x322,2.169442598826282,1.008907225038063,2.1502894864732833,0.03153232350284333,金沢真,10,0.1818953655012978,173
x19,3.007585913058902,1.438420065740763,2.090895409964991,0.03653744066030388,何鑫,3,0.17389838354959863,174
x157,3.099345366007248,1.5022497863752344,2.0631358340783206,0.03909972442648758,李劫,3,0.1399132868480364,175
x70,2.4132629061701856,1.1567476087694957,2.086248450288411,0.0369561235347881,姜秉巻,7,0.134470116894279,176
x197,2.4058160410096745,1.1564351546603076,2.0803726273059913,0.03749136793379475,柳秀沆,6,0.12763878632886883,177
x360,3.052022982217369,1.4871723955786424,2.0522321361605558,0.0401471077353158,黄宰淵,3,0.1222933629274432,178
x71,2.727015881699407,1.323743432049249,2.0600788760687503,0.03939100094622592,姜至省,5,0.11924132056238657,179
x151,2.3376204106461094,1.1310760768694625,2.0667225295013414,0.0387603069999694,朴珉奎,7,0.1094005392132682,180
x221,3.1598743659562647,1.548673362441817,2.0403749703385112,0.04131299290200174,洪爽義,3,0.1089878419458854,181
x259,2.204656861179663,1.073046775258444,2.0545766615333894,0.03991991179185952,秋山次郎,10,0.09075471392052847,182
x225,1.84458797991527,0.8967772598909329,2.056907620672285,0.03969511280485419,溝上知親,24,0.0779367779301321,183
x364,1.9662488492083199,0.9732043759307571,2.020386362656694,0.0433433268725018,黄翊祖,13,0.04903622862472834,184
x123,1.9335105137965576,0.9650331938666064,2.003568919789738,0.045116257972019166,張豊猷,13,0.032395121879343014,185
x273,2.874864392958365,1.455119833694993,1.9756890988546334,0.04819000032736981,范蔚菁,4,0.008278320579228726,186
x194,2.8917524121328158,1.4646478050628877,1.974367081380805,0.04834001830207157,柳才馨,3,0.006396236158927149,187
x233,2.200640417447856,1.1220738585244288,1.9612259930391613,0.04985266597930346,王尭,7,-0.009845083845268388,188
x242,1.7134374333845765,0.8790435000144868,1.9492066471754113,0.051270751471242035,王銘琬,25,-0.018278261643962512,189
x29,1.9158207007065031,1.0234820128767212,1.8718655302223317,0.06122520947213881,劉昌赫,11,-0.10043886466063778,190
x271,1.4957703956527246,0.8171776321252718,1.8304103500270865,0.06718860119872093,芮廼偉,25,-0.11406953963406097,191
x1,1.8373527416679096,0.996828017471932,1.8431993377630407,0.06529991156148462,一力遼,13,-0.1263984527517963,192
x135,1.8782281617750312,1.0208242922048514,1.8399132702047047,0.06578097145001612,曹又尹,10,-0.13279569386852597,193
x196,2.3064207507099606,1.238325273444675,1.8625322442900178,0.06252810481210075,柳珉瀅,5,-0.13308003797604906,194
x95,2.075946549222919,1.134967114140804,1.829080793054042,0.0673875058269589,小県真樹,8,-0.1599386656344648,195
x256,2.2102750836984524,1.2557120475113481,1.7601766966231784,0.07837785183957817,石田篤司,5,-0.26347764989890354,196
x106,1.210946337943743,0.7485866788898116,1.6176434501073838,0.10573945948594685,崔精,23,-0.26376941946918575,197
x77,2.9293230537189814,1.6316113617273809,1.795355880960352,0.07259701701056741,孫夢廈,2,-0.2849513288839587,198
x289,1.4903164510554052,0.9097600169168938,1.63814239287628,0.10139199339795911,趙善津,23,-0.30191078227087553,199
x282,1.6753103080170155,1.0060501229576702,1.6652354289185896,0.09586579521249748,蘇耀国,11,-0.3066084342095947,200
x293,1.454993056196574,0.8999586851465706,1.6167331681004984,0.1059358910583764,趙治勲,22,-0.3179255535421701,201
x350,2.7207856723644546,1.5439605203634073,1.7622119454997813,0.07803349457428949,馬如龍,3,-0.3208165527514577,202
x223,1.6915119702171024,1.0243758446566118,1.6512610864854256,0.09868527447017691,清成哲也,11,-0.32650844375642274,203
x133,1.2034958180231108,0.8032047026431721,1.498367494690541,0.13403779685849115,於之瑩,22,-0.3788174461839382,204
x16,2.259613269357702,1.3478525730799387,1.6764543203670452,0.09364923655275367,付沖,5,-0.3956562996097772,205
x187,1.7930272714245257,1.1147161499774065,1.6085056913016533,0.10772447074006962,林書陽,8,-0.4029635440309651,206
x121,2.274060027220507,1.3764909440610338,1.652070460057945,0.09852018800592324,張策,5,-0.4376271325797294,207
x229,1.5505416600819157,1.0233247090962934,1.5152000594720438,0.12972174803538808,片岡聡,13,-0.4654080168377823,208
x341,2.1745409194614607,1.347311737636135,1.6139849885644901,0.10653068240278521,陳賢,5,-0.4796632036817252,209
x324,1.5374026000804277,1.028070556025342,1.4954251836802246,0.13480351211990543,金秀俊,13,-0.4878963952894959,210
x129,2.468307435679285,1.5019692200848866,1.6433808380838748,0.1003041622071866,徐能旭,5,-0.4905719278879417,211
x248,2.106461041472559,1.3262060804945028,1.5883361360303236,0.1122103503446062,白宝祥,4,-0.5061649371016115,212
x172,1.7246476457185453,1.1326209802954648,1.522705014053898,0.1278325229749465,李羿蓉,7,-0.5066156854635202,213
x17,2.270792777565165,1.4310638492876537,1.5867864866375503,0.11256101042663669,仲邑信也,4,-0.548403005531513,214
x328,1.7455694061031668,1.1759093092357855,1.4844422034872733,0.13769164546577733,鈴木伸二,8,-0.5709719330913305,215
x22,1.2461790636752499,0.9288149468361228,1.3416871336106113,0.17969746054511918,依田紀基,19,-0.583586381591912,216
x54,1.2004549724064553,0.9107843430052982,1.3180452448768896,0.18748850236892442,坂井秀至,24,-0.5937901833139823,217
x91,1.317248984033744,0.991085026371158,1.329097856373464,0.18381568742059043,小松英樹,12,-0.6351885179174372,218
x4,1.8771748491084486,1.2827973613112003,1.4633448007639418,0.143373054665144,三村智保,5,-0.6499359526746158,219
x239,2.0135189309614323,1.356237657256336,1.484635764379802,0.1376403361256244,王磊,6,-0.6582692538335495,220
x299,2.509838762153121,1.6251511543922426,1.5443725067479799,0.12249811649294912,邱金波,3,-0.6917090119995968,221
x173,2.3912068454215207,1.5991372502608527,1.4953105776452051,0.1348334057842546,李翔宇,3,-0.7590935375923591,222
x6,2.1697899484556817,1.4898352750838384,1.4563958745933034,0.14528321534050134,三谷哲也,3,-0.7651855434594799,223
x20,1.385721124661179,1.094815622681471,1.2657118659553006,0.20561625851890278,余正麒,9,-0.7710656520213188,224
x27,1.3188857558434337,1.0734091930320069,1.2286887092125987,0.21918854107762872,内田修平,9,-0.7957303544296199,225
x189,1.3418600089916755,1.0909770431133388,1.2299617278493669,0.21871143699297488,林漢傑,9,-0.8073647659416019,226
x12,2.847405463658429,1.8700789295769653,1.5226124516052095,0.12785569272097533,久保勝昭,3,-0.8366500276081923,227
x319,1.9996347109575974,1.4676737945693399,1.3624517371343752,0.1730553655293478,金承俊,4,-0.8916826643440021,228
x152,1.721188279837699,1.3325893506650628,1.291611912536068,0.196491576534593,朴進率,7,-0.9040127409724747,229
x276,1.9664235319000356,1.458905205245494,1.3478761504378485,0.1776982200681832,葉紘源,4,-0.9076197224335878,230
x209,0.9849834105560308,0.9665559423050745,1.0190650819517078,0.30817207004733727,武宮正樹,20,-0.919131795784966,231
x15,1.0381653232060202,0.994250989520722,1.0441682574602889,0.2964075502014137,今村俊也,14,-0.9205091261498022,232
x137,1.1280803900404108,1.0658998921316787,1.0583361517978749,0.2899022167570402,望月研一,10,-0.9717423974589963,233
x143,0.8200665797328822,0.9097637949702919,0.9014060399706951,0.3673724711793792,朴志娟,13,-0.9721680963585929,234
x146,1.9104564227614054,1.4674983201114573,1.3018457306419984,0.1929691273468753,朴昇哲,4,-0.9805152678581655,235
x351,2.184467635912039,1.6099607077902165,1.3568453101631117,0.17483036711805128,馬笑氷,3,-0.9871549584346875,236
x48,0.7885103584854404,0.9046751660115028,0.8715950079206823,0.3834293550122883,唐奕,16,-0.9936997185572202,237
x9,1.4764203506996467,1.2691449245098454,1.1633189576595067,0.2447001168309032,中根直行,5,-1.0237951505847485,238
x235,0.6386136480008473,0.8515535656787095,0.749939491465644,0.45329114834995743,王晨星,19,-1.0389468763862104,239
x101,0.9267476146266319,1.00436233812544,0.9227223875761116,0.3561518959117305,山田規三生,14,-1.051846191480485,240
x28,2.347324765551458,1.734081710233458,1.3536413836205214,0.17585081725709156,劉宇,3,-1.068816203608454,241
