term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x130,0.44632634733027726,1.0656345743355484,0.4188362109108309,0.6753358387442439,尹畯相,10,-1.6529737641107534,240
x317,-0.3886580542717417,0.6457479665857927,-0.6018726722852258,0.5472588961607918,王爽,34,-1.6607815484457533,241
x522,0.518122083452807,1.1181437542215826,0.4633769866321953,0.6430941713848921,黄春棋,5,-1.6846211123637107,242
x265,0.8653006564164978,1.2966288593714477,0.6673464424013823,0.5045508675173318,柳珉瀅,5,-1.6890581965452542,243
x422,1.7327911285660367,1.7383211029956331,0.9968187842740523,0.3188524787829336,鄭胥,2,-1.6917014443353606,244
x463,-0.1285657749043706,0.7956135603523988,-0.16159324238695144,0.8716261791659712,関航太郎,18,-1.6959244887985965,245
x238,0.9976222885341474,1.3745647927201903,0.7257732002286383,0.46797781873851724,李聖宰,4,-1.7102703531246273,246
x414,0.23777675826108757,1.0013913660186136,0.2374463834319377,0.8123105096282743,辻篤仁,8,-1.7349642327955812,247
x14,0.37072825451522434,1.0718329419683328,0.3458824971682737,0.7294310229761436,中野泰宏,8,-1.7407826411623912,248
x13,0.19470637344109384,0.9836489298424647,0.1979429525453526,0.8430896977239222,中野寛也,9,-1.7430820183485616,249
x147,0.44196928632794247,1.1119055089925278,0.3974881703108034,0.691007508296928,常昊,8,-1.7484845663873374,250
x235,-0.36446017915130885,0.7052821716667358,-0.5167579641067771,0.6053251273967228,李維,29,-1.7538660573347784,251
x345,-0.1664549805005684,0.8061542089677614,-0.20648032181548162,0.8364157344741479,結城聡,19,-1.7545787721670583,252
x441,1.4961731594606076,1.6525205185038923,0.9053885520375665,0.36525957842669254,金成進,2,-1.75929226199206,253
x449,0.9894638946133282,1.4140135874900277,0.6997555775752448,0.48407996123077895,金相天,3,-1.7961428727420263,254
x332,0.7398552405425576,1.2897965727175569,0.5736216518111132,0.5662238567481674,睦鎮碩,6,-1.8010440077110295,255
x231,0.4811519905132363,1.1639100835034355,0.41339275029299644,0.6793188853193863,李沂修,6,-1.8117508739885313,256
x310,2.0016780394967935,1.9527701483428805,1.025045390618766,0.3053417708089901,王昊洋,2,-1.8452791527386814,257
x182,-0.35196417642585226,0.7623614595941302,-0.4616762455610397,0.6443135082985609,方若曦,16,-1.8538162518262886,258
x334,1.0802785598546476,1.4947567510179565,0.722711945685449,0.4698568749259738,矢田直己,4,-1.8643922396507266,259
x293,0.9158215601885384,1.4157257940987589,0.6468919080276728,0.5177019033304728,洪基杓,4,-1.8731582541860163,260
x501,1.4518450977483583,1.6927843377558263,0.8576669014276869,0.3910764215225548,馬光子,2,-1.8829400476306195,261
x322,0.6197781674831346,1.270649994884717,0.4877646637376059,0.6257165433495776,甘思陽,7,-1.8834023224397578,262
x424,-0.018984546108457106,0.9748601057819584,-0.019474123513577524,0.9844628795729965,酒井佑規,10,-1.939458954498915,263
x454,-0.11639660646019152,0.9298822624265658,-0.12517348826124483,0.9003862054456151,金秀眞,10,-1.948264663440526,264
x247,0.22498618204029042,1.1057459059833417,0.20347005656802306,0.838767647542253,松本武久,7,-1.9533332527468925,265
x400,0.8971362857804792,1.4498165176031355,0.6187929816551146,0.5360527463213316,趙中暄,3,-1.9590022538976977,266
x170,-0.4744835781758772,0.7581939127369299,-0.6258076861407201,0.5314410897988526,徐奉洙,25,-1.968125586267629,267
x94,-0.3657587543543966,0.826956870079047,-0.44229483735885106,0.6582758663077293,姜智洙,15,-1.994863788410119,268
x234,0.23809158141484296,1.1361072646634727,0.2095678716440285,0.8340049574901268,李瑟娥,7,-2.0000397299721984,269
x171,0.8576796243561161,1.4574274286651785,0.5884887353476279,0.5562042926783124,徐能旭,7,-2.013452410114285,270
x515,-0.09818910401974638,0.9789545184148158,-0.10029996508800051,0.9201061852095471,鶴田和志,9,-2.0267295052969336,271
x72,0.598170307842916,1.3406991569025393,0.44616296263278654,0.6554795346010546,國澤大斗,4,-2.0430070312550863,272
x11,-0.7411950814577218,0.6642113506057794,-1.1159024620427385,0.2644638878306689,上野愛咲美,34,-2.0496914421511074,273
x250,-0.5223700299111869,0.7782398789824884,-0.6712198179745824,0.5020805054741933,林傑漢,22,-2.0555025915066887,274
x500,-0.11235263960082761,0.9887069261793715,-0.1136359386446177,0.9095263969489714,首藤瞬,10,-2.0601052841741896,275
x180,0.4478932154275207,1.299724133859685,0.34460636973589825,0.7303903164566681,文智煥,4,-2.1125633282760585,276
x338,-0.434792778945777,0.8522885863890731,-0.5101473677922661,0.6099482221934871,秋山次郎,15,-2.113801294132251,277
x119,0.1753628636835823,1.1823062087143783,0.1483227123320863,0.8820880917547856,小山空也,7,-2.153780367483743,278
x434,-0.12764535755617923,1.0321775092794674,-0.12366609077278257,0.9015796611575881,金希洙,7,-2.16103505083673,279
x91,-0.6004044430061576,0.7943949282933109,-0.7558009519220809,0.4497685459343389,姜多情,17,-2.16536245174398,280
x432,-0.6354106098566857,0.7793220537944674,-0.815337647334518,0.4148790647565615,金多瑛,21,-2.1706750558317864,281
x90,-0.5135925738461915,0.8412650227109092,-0.6105003298380105,0.5415304249770192,姜勲,17,-2.1708846685866825,282
x391,-0.6928607634678609,0.7524659877835219,-0.9207868192272247,0.3571617378816106,許育祺,24,-2.175218759401399,283
x289,-0.12408587356727778,1.0450889297914665,-0.11873235858697447,0.9054873994284925,河英一,8,-2.1829110652564667,284
x330,-0.7982470629999586,0.7067230230371789,-1.1295048229353706,0.258684936164519,盧奕銓,34,-2.190491418383201,285
x527,0.0,1.115225401990544,,,黒嘉嘉,25,-2.196994041921372,286
x341,0.0,1.115225401990544,,,章魚,3,-2.196994041921372,287
x68,-0.8301365217252011,0.695144227580157,-1.194193217449221,0.23240239562378576,唐奕,23,-2.1995706500581105,288
x403,-0.8025996598286834,0.7224623760957053,-1.1109224319279463,0.2666017389926721,趙奕斐,20,-2.225850540737223,289
x165,-0.06274871421695812,1.100427990257978,-0.05702209937630509,0.9545275910238511,張立,12,-2.230591855025175,290
x296,0.046835477807969754,1.1569287271277289,0.04048259560832822,0.9677083823590863,洪爽義,7,-2.232314114633656,291
x343,-0.0008686652512296227,1.1372537165127754,-0.0007638271377940708,0.9993905541788936,竹内康祐,6,-2.241258486781397,292
x453,0.4028800654612639,1.3629667217384596,0.29559053719770334,0.7675428011026529,金秀壮,6,-2.282164376363501,293
x75,-0.6719631433013714,0.8328109083119042,-0.8068616015890463,0.4197462235665992,坂井秀至,18,-2.3126006326758226,294
x43,-0.7124985261505975,0.8193285646487809,-0.8696127010487205,0.3845120944276563,劉慧玲,13,-2.3265757985086957,295
x196,0.6401079905193887,1.508094633778416,0.42444815874428715,0.6712390051999824,朱元豪,4,-2.3308384380240907,296
x128,-0.8583890093977462,0.7540317740725693,-1.1383989891586894,0.2549539159649781,尹渠,18,-2.343831604320708,297
x110,-0.5488986672669298,0.9145178465968854,-0.6002055283114464,0.5483692697664564,宋容慧,10,-2.350498825062794,298
x407,-0.8810964396326632,0.7564370671584685,-1.1647980749310363,0.24410073831252307,趙治勲,30,-2.371277461934846,299
x277,-0.21046547659046236,1.100733033004152,-0.19120483376069305,0.8483651166905699,権孝珍,7,-2.378909551608642,300
x300,-1.0192682711902494,0.6904334856642497,-1.4762729391805725,0.13987063564208888,潘陽,27,-2.3794222379488215,301
x268,0.03851891910643658,1.2286560403098352,0.03135044946893608,0.9749900573014706,梁宰豪,7,-2.381933480303939,302
x228,-0.4441908044768459,0.9838607787896108,-0.4514772964354867,0.6516455845586624,李春揆,11,-2.382396538692379,303
x346,-0.8988543281648057,0.7538356306686109,-1.1923744269922225,0.2331144630030052,羅楚玥,19,-2.3839105205819693,304
x167,-0.36186142622504414,1.0324251725803217,-0.350496516198506,0.7259661042186226,張豊猷,8,-2.395739016208278,305
x513,-0.9642663064208858,0.7321903039905285,-1.3169613161571714,0.187851591614421,魯佳,21,-2.406681205282227,306
x88,-0.5850072956118711,0.929459045127676,-0.6294062107185272,0.5290831529940387,姚智騰,12,-2.416041614513393,307
x418,0.8729855571254486,1.6740489563366943,0.5214814977907186,0.6020313913334339,郭聞潮,2,-2.424890886857839,308
x156,-0.912173660653814,0.7752931353136733,-1.176553253350761,0.23937386530927948,張哲豪,21,-2.4395011372217503,309
x227,-0.703919704645264,0.8842038388854414,-0.7961056870467452,0.4259706089299216,李映周,14,-2.4458012672495837,310
x53,-0.6233142557214572,0.9390570825699093,-0.6637660982393514,0.5068400269856543,古谷裕,12,-2.4732567083841785,311
x273,-1.2198339419031357,0.6512891655949719,-1.872952916065756,0.061074887059161656,楊子萱,45,-2.5028735981252304,312
x518,-0.7898677994634267,0.8730765705716274,-0.904694761132209,0.36562711729223896,黄嘉怡,11,-2.5098286434895325,313
x502,-0.3984923217710863,1.0834615012017228,-0.3677955527991516,0.7130256853089769,馬暁春,7,-2.5329114791384804,314
x9,-0.459149527038053,1.0687114923551833,-0.4296290723197875,0.667465485588195,三村智保,7,-2.5645111669777636,315
x410,-1.0589775938442632,0.7728879142595655,-1.3701567514595885,0.17063797545757695,趙貫汝,17,-2.581566784935607,316
x176,0.16482079125353108,1.4025117846418202,0.11751829329236171,0.9064493485349209,成家業,3,-2.5981274244908548,317
x96,1.0991434285689745,1.87822033830877,0.5852047313888051,0.5584100638943629,孔祥明,2,-2.6009506378993024,318
x298,-0.28460613607865365,1.178128261030318,-0.24157483144471445,0.8091096261300185,湯川光久,6,-2.6055188103083804,319
x254,-1.068814003453343,0.7871071582158674,-1.3579015160731347,0.17449493626599846,林彦丞,20,-2.619415105138602,320
x455,-0.4245973239360483,1.1217158750247327,-0.3785248416197073,0.7050407432354793,金縷里,8,-2.6343775977347716,321
x276,-0.8842768888110362,0.8915572545328893,-0.9918341018652049,0.3212784593251585,権周利,13,-2.640644680240828,322
x520,0.3679818451396985,1.5536504847530823,0.23684982481641031,0.8127732964520227,黄明宇,2,-2.6927096098238734,323
x516,-1.2696486113916479,0.7277810283628684,-1.744547551957629,0.08106365721029768,黄世元,32,-2.7033772372664986,324
x123,-1.1414841774218822,0.8100030884621873,-1.4092343519195967,0.15876588323602212,小林覚,23,-2.7371902616923913,325
x315,-1.108730016353586,0.8293532277431879,-1.3368610373298122,0.18126800099701787,王梓莘,12,-2.742555875007666,326
x306,-1.3329205850310908,0.7160389524673365,-1.8615196567702013,0.0626708273808372,牛詩特,31,-2.7435173213917436,327
x157,-1.109532399066696,0.8471099535976386,-1.3097855766592765,0.19026838380573544,張嘉桓,15,-2.7783390076540444,328
x443,-0.64760928941525,1.0842290417362586,-0.5972993385034069,0.5503075460457346,金旻奭,7,-2.7835405016356796,329
x321,-1.2348223114487,0.7885229238368893,-1.5659941824394321,0.11734997910354693,王銘琬,23,-2.788212471407372,330
x392,-1.4281757135784752,0.6949761876298499,-2.0549994935065796,0.03987905363322132,謝依旻,36,-2.7972788032092795,331
x163,-0.5164145699288183,1.1632199096983846,-0.4439526572948027,0.6570768125922756,張璇,4,-2.807957792034636,332
x31,-1.2726470302955193,0.8047885956431229,-1.5813432709971758,0.11379957082612203,儲可児,17,-2.8580805637124715,333
x486,-1.3372567146417256,0.7752488979017076,-1.7249385561993718,0.08453854620661441,陳首廉,21,-2.8644970435080896,334
x291,-0.5942719551357404,1.1538833055922348,-0.5150191117729432,0.6065396649387182,沼舘沙輝哉,7,-2.867422067152443,335
x467,-1.2223394083256827,0.8359392324028554,-1.462234766529792,0.14367688756103567,陳威廷,16,-2.8691396961593076,336
x143,-0.6693148384147706,1.1174129892165663,-0.5989860909743285,0.5491821598261375,崔暎賛,7,-2.870618427171406,337
x168,-0.8943528661164265,1.0085443133440914,-0.886775974325775,0.3751995251935519,彦坂直人,9,-2.8811851634042864,338
x134,-1.0489538792807132,0.9317412446917871,-1.1257995556778202,0.260250372295537,山城宏,14,-2.884484131323534,339
x452,-0.5780125871964035,1.1751853213754988,-0.49184803169585806,0.6228267785400883,金秀俊,7,-2.8931276703061357,340
x288,-0.25710782019387696,1.3414135798297009,-0.19166931367022397,0.8480012444321632,沈載益,7,-2.8996925724583873,341
x27,-1.0507852841205843,0.9427554897546128,-1.1145894089612676,0.2650264109406529,余炳葟,11,-2.9080135989371714,342
x488,-1.4028515427146369,0.7663443815559349,-1.8305758826943834,0.06716387101065344,陶然,18,-2.9125499743798287,343
x122,-1.268579931576437,0.8445912565928324,-1.5020045752001012,0.13309592724738253,小林光一,18,-2.9324247070643166,344
x76,0.13970366600601852,1.5713258597212618,0.0889081441266426,0.9291549111100641,堀本満成,2,-2.955808277644867,345
x396,-0.853927476182596,1.0833759174915747,-0.7882097639384134,0.4305740188356603,谷口徹,8,-2.9881780336409984,346
x220,-1.4880771610850239,0.767779661086968,-1.9381565265460532,0.052604128801239554,李度弦,20,-3.000603093426351,347
x28,0.0008986714770717843,1.5339210542876047,0.0005858655336660413,0.9995325469627226,佟禹林,3,-3.02092580546951,348
x131,-0.108531065319279,1.4827591189126104,-0.07319534503950369,0.9416506705740929,尹閔重,3,-3.0295665295771212,349
x477,-0.8774174674334446,1.0975975561920395,-0.7993981605402998,0.424059576717909,陳禧,7,-3.0396846531317623,350
x172,-1.4949231071423936,0.7880931693973396,-1.8968862631883636,0.05784295083234113,徐靖恩,19,-3.047466650855153,351
x272,-0.5420639448968049,1.2750929746459647,-0.4251171919814799,0.6707512458191331,楊嘉源,5,-3.0539971049493553,352
x278,-0.6709048924968122,1.209939660136908,-0.5544945046440559,0.5792404655146411,横塚力,5,-3.0544860229665205,353
x466,-1.4368250986594102,0.8284716221618724,-1.7343081648470435,0.0828634195528856,陳劭全,16,-3.0689141943182987,354
x120,-1.2187318782835372,0.945741074820695,-1.2886527938046881,0.197518820694455,小松英樹,12,-3.0818417956803064,355
x517,-1.430356104465803,0.8403429399690139,-1.702109979669187,0.08873475348144068,黄偉,17,-3.0858316962047603,356
x184,-0.6835985608712964,1.2284889346414831,-0.5564547971047007,0.5778999876450487,施景尭,6,-3.1037217621150184,357
x305,-1.440235316770144,0.8530201907652311,-1.6883953420588222,0.09133536402548482,牛栄子,18,-3.1206850925776495,358
x270,1.544186232896727,2.3694383004745525,0.6517098303794011,0.5145883797580755,楊冬,2,-3.1236072190381416,359
x233,-1.464611458941917,0.8654089436213755,-1.692392330512704,0.09057119370804179,李玟眞,15,-3.1694670778760266,360
x378,-0.9682872236688406,1.1184157694181254,-0.8657667838254894,0.3866180680204706,蘇耀国,9,-3.1715662894225476,361
x408,0.009208460012697707,1.6333936155795716,0.005637624590218751,0.995501850207182,趙涓祐,2,-3.208576962679058,362
x214,-1.2314085316315286,1.0058112666423586,-1.224293833715214,0.22084140226015786,李丹菲,9,-3.212856726916975,363
x389,-1.7307014443043283,0.7734097300614711,-2.2377549402782546,0.0252370403187468,許瑞玹,23,-3.2543186125254264,364
x100,-0.45690744759178636,1.4247190014890545,-0.3207000447907598,0.7484377133411069,安冬旭,5,-3.2636038805252237,365
x2,-0.9820561557582675,1.1778743143064532,-0.8337529257835241,0.4044202271009827,マイケル・レドモンド,6,-3.3024685549419805,366
x380,-1.1284791008579567,1.105903468586207,-1.0204137457861584,0.3075322774588603,袁亭昱,6,-3.3071089339727844,367
x461,-1.6042414264209672,0.8676155764495971,-1.8490233116672996,0.06445444666601628,鈴木歩,14,-3.3134441120266738,368
x200,-0.5026415745952427,1.4288439701820221,-0.351781989555662,0.7250017665611568,朴志娟,3,-3.3174641958538262,369
x281,0.1854903342416305,1.7803876645569259,0.10418536251080594,0.9170222497773876,武井孝志,2,-3.3218733649355134,370
x349,-0.5509564158462856,1.409438605196867,-0.39090487078671254,0.6958675535092551,聶衛平,5,-3.3275504680841137,371
x456,-1.6201645770684325,0.8688419259258471,-1.8647403270070884,0.06221781122132268,金美里,15,-3.3317831711423516,372
x56,-1.3548134832801417,1.0098868688204847,-1.3415497568183257,0.17974202631536224,向井千瑛,8,-3.3442906148564964,373
x248,-1.8499191322828188,0.7922203601015585,-2.3351067776718955,0.01953784335059391,林世民,21,-3.4105932416828892,374
x439,-1.5116466265196422,0.9683880866125298,-1.5609925890429508,0.1185254994649675,金恩善,10,-3.419371157146326,375
x63,-1.546347843391668,0.9614820826922232,-1.6082960579585384,0.1077703536164131,周尹南,12,-3.4404675462953476,376
x499,-0.9451758300631933,1.2706212796227203,-0.7438690388876849,0.45695570786016915,風間隼,5,-3.448299750919952,377
x325,-0.017286937634596187,1.745486343309217,-0.009903794263908352,0.9920980446410714,畠中星信,3,-3.4558950339537535,378
x362,-0.9025152480892167,1.2986453523712609,-0.6949666792718038,0.48707618355663257,范蔚菁,4,-3.4608465922606007,379
x81,-0.6940867811477625,1.4142137722898271,-0.49079339683132234,0.623572580783726,大橋拓文,3,-3.480087912558722,380
x257,-1.6881535046721428,0.916567235301852,-1.841821788574174,0.06550122186137491,林柏宇,11,-3.493790958216791,381
x369,-1.9497882442979315,0.7882506949146475,-2.4735636224323994,0.013377298281782527,蔡丞韋,25,-3.502642113279787,382
x375,-1.0926974947122838,1.229919346486843,-0.8884302030319945,0.3743093848476739,藤井秀哉,8,-3.5156386072913643,383
x148,-0.9101816631030888,1.34012599026488,-0.6791761891903824,0.49702623229963805,常石隆志,5,-3.550229863924902,384
x243,-1.8364522898898525,0.8849647730175701,-2.0751699343103587,0.037970788056138426,李鑫怡,13,-3.5798328927344656,385
x491,-1.6066089866026707,1.0090524391786595,-1.5921957315820034,0.11134073202364339,青木裕孝,8,-3.59444229178463,386
x249,-1.6893727970223875,0.9855518475188054,-1.7141389377692302,0.0865032121126315,林修平,13,-3.630909936634434,387
x204,-0.4756936678915468,1.608789869676476,-0.2956841517078969,0.767471301397768,朴泰姬,2,-3.6450097111542044,388
x10,-1.5403865000972474,1.068910997224181,-1.4410802247309882,0.1495620195963725,三谷哲也,10,-3.646141164628884,389
x138,-1.7717200244666127,0.9541757499775825,-1.856806803681856,0.06333864540484434,山田規三生,13,-3.65144625192245,390
x84,-1.7353773910545962,0.9738605559812048,-1.7819567497588313,0.07475628498009976,大竹英雄,14,-3.6538826863375697,391
x297,-1.3243904825272388,1.186972172307071,-1.1157721414420974,0.26451968146477745,清成哲也,6,-3.6627256619721686,392
x384,-0.623523531834748,1.5439953226625884,-0.40383770772018557,0.6863320658320756,許倹穎,2,-3.665194317480047,393
x59,-1.2453001398729369,1.2499397468833624,-0.9962881354705344,0.3191101668119854,呉圭喆,5,-3.707681441233161,394
x246,-0.7820383184737855,1.489780815741093,-0.5249351516751541,0.5996282720896258,村松大樹,3,-3.7169065254837386,395
x121,-1.4465254161392662,1.1552627503688049,-1.2521181139766506,0.21052682814418133,小松藤夫,6,-3.722393034365812,396
x376,-0.29488106729656105,1.7424237664152367,-0.1692361370295313,0.8656109064867739,藤村洋輔,3,-3.7274558871345773,397
x127,-0.9812596933401984,1.3945617382230187,-0.7036330242292042,0.4816613397507116,尹春浩,4,-3.728546317639545,398
x154,-1.8262473404868842,0.9669604673498403,-1.8886473668278305,0.05893909557221439,張兮領,9,-3.7311594611660697,399
x401,-1.873736622878352,0.9594785084948046,-1.9528698207298074,0.05083502257016951,趙善津,14,-3.763909284613117,400
x239,-1.6628102085789103,1.0741984260376163,-1.5479544265508745,0.12163326928647293,李裕眞,8,-3.7789811078730144,401
x437,-0.08436520572528197,1.8762543236465394,-0.04496469623655094,0.9641354487998645,金志明,2,-3.7805862233089647,402
x512,-1.8868307620062543,0.9619103884191965,-1.9615452590205122,0.04981545081111568,魏豪廷,10,-3.7817942271920715,403
x427,-1.3168656267305463,1.2525798750252624,-1.0513226764911798,0.2931104156083026,金京垠,6,-3.784447980530313,404
x309,-0.20264432847576208,1.8204596796772023,-0.11131492267474678,0.9113666223641169,王思尹,2,-3.7889498974398506,405
x382,-1.8303953132944848,1.0001709939579597,-1.830082380264891,0.06723762123876675,西岡正織,8,-3.8007321713916653,406
x255,-0.8050037304130004,1.5252707509728238,-0.5277775961412529,0.5976537087160133,林暁彤,5,-3.8097871098294633,407
x38,-1.2344214993558054,1.3282210355891932,-0.9293795733390272,0.3526924099492677,兪炳龍,9,-3.851016939466516,408
x62,-1.4573537438766355,1.2176511945456585,-1.1968564974967377,0.23136249266958772,周可平,9,-3.856126597131583,409
x158,-2.145736703584176,0.8687819405495971,-2.4698219466058067,0.0135180317618366,張子涵,16,-3.8572371264668823,410
x282,-2.065196488903207,0.9504118381159847,-2.1729490375425837,0.02978415312588086,武宮正樹,20,-3.937507809991697,411
x92,-1.853105097763446,1.0595565814955328,-1.7489439734760015,0.08030070444930058,姜旼侯,10,-3.9404315633096454,412
x135,-1.43963522016456,1.280391804947191,-1.1243708485184634,0.26085573364037223,山森忠直,6,-3.962007075910526,413
x36,-2.5163666544922982,0.7411862372254142,-3.3950531298478563,0.0006861528392308999,兪俐均,32,-3.9765035418263643,414
x64,-2.0930284781173363,0.9593878025637544,-2.1816292353563123,0.02913690741258485,周平強,14,-3.9830224491679322,415
x102,-1.2574683646142548,1.3861372471165838,-0.9071745003822792,0.3643145260415956,安官旭,5,-3.9881587414339252,416
x421,-1.8421693234760184,1.0927915515967888,-1.6857463079616946,0.0918446733609709,鄭娟宇,10,-3.9949686801216924,417
x222,-1.4387909658793563,1.3143597817670643,-1.0946705657297298,0.27366098827818763,李承俊,8,-4.028079735960473,418
x299,-1.8788793506785835,1.0962102666383453,-1.7139771518838105,0.08653292214934001,潘善琪,7,-4.038413575956124,419
x478,-1.3096484443922025,1.4004636770382695,-0.9351534537203243,0.34970922231821366,陳義翔,7,-4.068561888157594,420
x78,-1.2698874775898419,1.4220662403053046,-0.8929875709005008,0.37186382874255514,外柳是聞,3,-4.071357970991292,421
x399,-1.2837587100939958,1.4170548974690245,-0.9059343518637799,0.3649706007036579,趙一方,3,-4.075356858107973,422
x47,-2.182881102226095,0.9691264407570684,-2.2524213667319386,0.024295656729013262,劉耀文,11,-4.09206019051752,423
x74,-1.222345331097265,1.4693870968112939,-0.8318742785681646,0.4054799116894992,坂井嵩司,3,-4.117037911815514,424
x58,-2.341611580081258,0.9178713532204499,-2.551132652593921,0.010737344921756221,呉依銘,14,-4.149818145925544,425
x8,-1.999583553438772,1.100571232379292,-1.8168597312106116,0.06923859398622251,万波奈穂,10,-4.167708881225977,426
x510,-1.1996128471314684,1.508737698405,-0.7951102755632535,0.4265493578880351,髙嶋湧吾,3,-4.171826112989319,427
x485,-1.6432748574688938,1.3214110820326763,-1.2435758105956753,0.2136557234624002,陳鋒,5,-4.246454689073266,428
x125,-0.731784438393578,1.786390945948108,-0.4096440591872745,0.6820670717183837,小県真樹,2,-4.25097460191135,429
x397,-1.969252338693182,1.1621111702444904,-1.694547293852172,0.09016133274119782,賈罡璐,6,-4.258611344074827,430
x17,-1.1251313386134243,1.5929436208538257,-0.7063221346216562,0.4799878313996358,仲邑信也,5,-4.263230271695461,431
x359,-2.4056269083377195,0.9583805949726005,-2.5100955935011338,0.012069848274094314,茂呂有紗,10,-4.2936366804337425,432
x279,-1.2283919312838316,1.556624097281253,-0.7891384525199754,0.4300310897723629,横田茂昭,5,-4.2949414029279005,433
x146,-1.9301544549839431,1.2028746560249026,-1.604618108226219,0.10857787383746847,工藤紀夫,7,-4.299817527353001,434
x430,-1.9510308038904132,1.1983234057508894,-1.6281337696711888,0.10349652442301908,金制拏,6,-4.311727913219665,435
x429,-1.7454327053312333,1.341511401406665,-1.3010942012874656,0.19322621237970533,金侖映,5,-4.388210166102363,436
x186,-0.523652888440615,1.9728916293725793,-0.2654240509941986,0.7906828103818082,星野正樹,2,-4.410249398304596,437
x420,-1.9255642622415863,1.2686357446410716,-1.517822803255773,0.1290590749043119,鄭大相,5,-4.424776679184498,438
x287,-0.7627169594596451,1.8645031763490612,-0.40907249133956625,0.6824864631684276,沈準燮,2,-4.435788216867295,439
x336,-2.2474296754888914,1.1170049840379492,-2.012014008536006,0.04421846031991775,石田芳夫,10,-4.447929494043652,440
x433,-1.3212989081706492,1.64260535087028,-0.8043921855426824,0.421170512815477,金子真季,3,-4.5572314493851005,441
x192,-2.4158123962490587,1.1161069936882912,-2.1644989323700554,0.030426078444456814,望月研一,9,-4.614543173814992,442
x327,-3.0706066725434544,0.7867901922653303,-3.9027007488521788,9.512528357507077e-5,白昕卉,30,-4.620583351306156,443
x25,-2.0014840543750663,1.331151040424993,-1.5035739698900417,0.13269109764089745,余承叡,4,-4.6238516040123026,444
x80,-1.6783726633066736,1.5019708211508207,-1.1174469168586727,0.2638032843724009,大橋成哉,4,-4.63725518097379,445
x42,-1.6408561071435013,1.526176031067727,-1.0751421027072106,0.2823111120223499,劉小光,4,-4.647422888346924,446
x12,-1.8630329766196088,1.4245844491345963,-1.3077729282748807,0.19095033898749397,中根直行,5,-4.669464341414763,447
x253,-2.2782285053141393,1.2300930484954398,-1.8520781888010038,0.0640145960310811,林宇翔,7,-4.701511810850155,448
x87,-2.437691011112937,1.1657504679459239,-2.0910915999100546,0.03651985357169017,奥田あや,8,-4.734219432966407,449
x381,-2.128713598259309,1.3242425447677386,-1.6074952482610867,0.10794577093481975,西健伸,5,-4.737471411451754,450
x415,-2.613776706080543,1.0868671283917466,-2.4048723508164125,0.016178115670354747,辻華,7,-4.754904949012284,451
x358,-1.5395382326768619,1.6507988778679308,-0.9326019379569931,0.3510255324095269,苑田勇一,3,-4.791612022076685,452
x50,-1.5408664348090546,1.6672785386151852,-0.9241805727847211,0.355392308618992,原正和,4,-4.825405155880969,453
x509,-1.603340333162545,1.6371266952911983,-0.9793624022955392,0.32740094731273706,高野英樹,2,-4.828479922886205,454
x387,0.9162971737055323,2.921051839127331,0.31368740582819565,0.7537584670176461,許斐然,2,-4.8381749493753095,455
x464,-2.0653618253867068,1.408490651465188,-1.466365306179495,0.1425487927219707,阿部良希,5,-4.840088408773127,456
x185,-2.683491805676989,1.1084433284625317,-2.420955349516273,0.015479778523267531,星合志保,8,-4.867125162748176,457
x428,-2.366678690905749,1.2753305405103292,-1.8557374858746123,0.06349098493594203,金伸英,9,-4.8790798557110975,458
x331,-2.801967414755343,1.0800650225730903,-2.5942580827958697,0.009479529911598037,盧鈺樺,8,-4.929695509224331,459
x495,-0.5936273361355013,2.204093783117002,-0.2693294362892312,0.7876761819119358,韓宇進,2,-4.935692088875996,460
x383,-2.1760485101111726,1.4265097371182394,-1.5254354411257736,0.12715052455470788,西村慶二,4,-4.986272692234104,461
x6,-2.6574177991172654,1.201220216775368,-2.2122652965756826,0.026948339469775814,丁明君,11,-5.02382162616474,462
x411,-2.910093877993501,1.0856327460360067,-2.680550940103075,0.007350107653480586,車主恵,10,-5.048790387684434,463
x177,-2.570825009324345,1.282013879330028,-2.005302010199641,0.044930770059869424,戦鷹,8,-5.0963923516045,464
x366,-2.441607934676313,1.35134266965594,-1.806801479374555,0.07079323797682431,葉紘源,5,-5.1037529938985156,465
x195,-2.146572027298908,1.5306626094313673,-1.4023809127318707,0.1608015300354473,本田邦久,5,-5.161977367878702,466
x304,-3.076328146625487,1.1064753034450945,-2.7802953550315195,0.005430947815062277,片岡聡,13,-5.256084494412323,467
x459,-2.298261150378858,1.5205857572694905,-1.5114314594829796,0.13067855912424087,釼持丈,3,-5.293815092199754,468
x292,-2.041692264957708,1.704566892281283,-1.1977777312248732,0.2310035587487409,泉谷英雄,2,-5.399689042751836,469
x136,-2.323114692985038,1.5807700192317,-1.4696095350506073,0.1416675363495631,山田拓自,5,-5.437231630871487,470
x335,-3.3064341157237767,1.0896465989527637,-3.0344096139991814,0.0024100696054870983,知念かおり,10,-5.453037915660721,471
x492,-2.145050396139832,1.7012672025373263,-1.260854493015931,0.20736127636341425,青葉かおり,2,-5.496546785138365,472
x490,-3.1738458418605235,1.197987652902272,-2.6493143181997687,0.008065527952247008,青木喜久代,9,-5.533881518077999,473
