term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x57,3.105293763375907,2.0611083660489053,1.5066135359630215,0.13190974577808212,姜東潤,33,-0.955089717740436,42
x284,3.2672926566720766,2.1464886124888674,1.5221569952256255,0.12796974774330877,韓尚勲,9,-0.9612899099309922,43
x188,3.121052215934107,2.072808628927522,1.5057117055465705,0.1321411977215304,河野臨,25,-0.9623807830531104,44
x80,3.0779877857580518,2.05323436959966,1.4990922767176347,0.13384969492847396,山下敬吾,49,-0.9668839223532784,45
x2,3.0720237090965856,2.0644204904429864,1.4880804193322972,0.13672968663025,丁偉,30,-0.9948846570760974,46
x189,3.03943020998524,2.06327237268841,1.473111475837246,0.14072097955055035,洪性志,29,-1.0252163642109275,47
x237,2.9979446855203973,2.0577431220855753,1.4569091026687062,0.14514147302051522,許映皓,31,-1.055809264988186,48
x112,3.1396966238129713,2.1332630061733573,1.4717813109434417,0.14107994198248874,彭立尭,10,-1.0628314983485425,49
x295,3.0008022155480325,2.0629323386147314,1.4546294899633427,0.1457718623482894,黄奕中,33,-1.0631744915229882,50
x171,3.037925056229824,2.094894977129461,1.4501562557529992,0.14701495049905913,楊一,16,-1.0890180487152143,51
x200,2.954454720545409,2.0549678120139405,1.4377133808485008,0.1505153948884187,王尭,38,-1.0938318691220537,52
x41,3.0000777307700752,2.0808811003078835,1.4417343356745318,0.1493773333964253,周俊勲,40,-1.099258036836455,53
x209,2.956992413618832,2.0597298477935273,1.4356214805482825,0.1511100789969653,王雷,35,-1.1006753865344168,54
x9,2.9656890955933477,2.07073379511153,1.4321923477535243,0.15208878111469062,井山裕太,31,-1.113656480776367,55
x198,2.9272429680652254,2.059208518406187,1.4215379073562162,0.1551604414617318,牛雨田,34,-1.1293978131949625,56
x121,2.935791512860712,2.0722002136949156,1.4167508976489955,0.15655577033113433,時越,26,-1.1464429081182717,57
x23,2.946015043850142,2.0786683715509318,1.4172607252652174,0.15640671336072734,劉昌赫,22,-1.1489616481051939,58
x102,3.07927043044362,2.1493333658843374,1.4326630197622519,0.15195416251376323,張文東,9,-1.1549163003485243,59
x125,3.1642083452220775,2.219277879190844,1.4257828525627256,0.15393103206172554,本田邦久,6,-1.2077690767838853,60
x213,2.8369937554448503,2.053315575658317,1.3816647519148522,0.16707466198532786,睦鎮碩,38,-1.2080379286020344,61
x265,3.54237918649645,2.4163962653508477,1.4659761055300735,0.14265479657090727,金煥洙,3,-1.2179214562447198,62
x252,2.882424714536671,2.0816846950615338,1.3846596083329843,0.1661565753600442,金主鎬,21,-1.2184941347345504,63
x47,2.8022762369423773,2.052365009044133,1.365388819529479,0.17213087604279695,周鶴洋,42,-1.2408828308745643,64
x197,2.942029145148506,2.12353769226776,1.3854376853592205,0.1659186744320254,片岡聡,14,-1.241340108618981,65
x202,2.823153737090702,2.0728297520451404,1.3619805168780796,0.17320403386461958,王昊洋,25,-1.260320874438225,66
x170,3.5003961972649495,2.4201397647850684,1.446361176407437,0.1480759251526174,森田道博,3,-1.2672791393616354,67
x204,2.8172427156888338,2.080762848376486,1.3539470477796092,0.17575327201993085,王煜輝,21,-1.2818600956128439,68
x115,2.946074377624997,2.1565573958840183,1.366100611672957,0.17190738635195596,徐奉洙,9,-1.3023436922665188,69
x107,2.763550733034402,2.073710141285688,1.3326600849437023,0.18264337762170876,張維,25,-1.3216582452984036,70
x141,2.7442310231715226,2.0694606674460454,1.3260609715082057,0.18481950234381309,李康,28,-1.3326064916971871,71
x231,2.9425240413622404,2.1748737907791416,1.352963125418,0.17606741094931544,董彦,8,-1.3419773264726684,72
x59,3.0213380780257597,2.225278118475381,1.3577350412701619,0.17454777356563697,孟泰齢,6,-1.3624598153707406,73
x288,2.7322347428773877,2.08074268681604,1.3131055368784035,0.18914738839021272,馬笑氷,21,-1.3668283501502105,74
x127,2.7227906809252733,2.077640537111038,1.3105205796144686,0.19001978692310892,朱元豪,24,-1.3701611771834719,75
x272,2.801283699286402,2.122010746675928,1.32010815858239,0.18679890921712142,陳時暎,12,-1.3790774716651768,76
x155,2.6941748808265378,2.09078482576723,1.2885950039540244,0.19753892122152825,松本武久,18,-1.424671225934905,77
x269,2.7336193409357676,2.1341302680149417,1.2809055669682432,0.20022683721348458,金起用,10,-1.4706172870536678,78
x12,2.645169361063269,2.092692354830831,1.2640029744253065,0.20622895935532584,付沖,19,-1.4774345779534679,79
x87,2.6031741266093205,2.0853236593127087,1.2483309796941966,0.2119098735481081,崔原踊,20,-1.5049134822367156,80
x101,2.593962822232802,2.0862424033217124,1.2433659761218054,0.2137330021121279,張学斌,20,-1.5159347123109708,81
x224,2.5288138474540784,2.0566348101252228,1.2295881772516075,0.21885135952097384,羽根直樹,40,-1.52275672849261,82
x106,2.572581499382619,2.0793255658095853,1.237219193417162,0.21600571779925587,張立,23,-1.5236898652622641,83
x244,2.5390825503842622,2.063599169169953,1.23041460198182,0.21854188808551903,趙治勲,34,-1.5262078128805454,84
x234,2.4900892369124956,2.0685533821108355,1.20378292310325,0.22867349174908455,蘇耀国,30,-1.58496092584585,85
x21,2.4724816571984047,2.0666479569235947,1.1963729230782647,0.23155106289542227,劉世振,30,-1.598814817941077,86
x287,2.5030673050286087,2.0852087664804895,1.2003917043056558,0.22998724916732072,馬暁春,21,-1.6047939649379557,87
x193,3.259446933942649,2.473021158173711,1.3180020410135518,0.18750296467098587,湯川光久,3,-1.6124047476595615,88
x291,2.4324879266960173,2.0625378001193795,1.1793664710315734,0.23825228019305972,高根台,31,-1.6307115395391603,89
x192,2.3868760136221314,2.045698069115209,1.1667782502500412,0.24329993260862867,温昭珍,48,-1.6431491825348297,90
x271,2.569666309425656,2.158913661978575,1.1902589504531826,0.23394462958278445,鍾文靖,8,-1.6833936046721374,91
x84,2.3792978846093775,2.0653200421711015,1.1520238200507738,0.24931128519670992,山田規三生,35,-1.689382598467693,92
x5,2.3968036838270637,2.07976768644783,1.1524381782855373,0.24914106014195922,三村智保,25,-1.7003386584751619,93
x27,2.6883503975616527,2.228950387730984,1.2061059826003244,0.2277766283838064,加藤充志,7,-1.702681866268386,94
x248,2.3676034216421296,2.0702513404101652,1.143630908686214,0.25277673769223236,鄒俊傑,26,-1.7107917189658957,95
x131,2.4238421960011705,2.1051545504357185,1.1513844413463568,0.24957411176567948,朴承華,16,-1.723312268357195,96
x8,2.514531885623501,2.160612779613912,1.163804967437447,0.24450305861970406,中野寛也,9,-1.7418752902159054,97
x247,2.326165235333345,2.071052156672354,1.1231804220087298,0.2613608757309114,邵煒剛,28,-1.7538075133111923,98
x289,2.344241065439861,2.0862603452908925,1.123657011806452,0.26115855989890613,馮偉,21,-1.7656918147831977,99
x3,2.3602830106567594,2.0977594169551876,1.125144757582647,0.26052769776623885,丁烈,16,-1.7723030407449598,100
x91,2.6601810598405993,2.254487400734574,1.1799494017903311,0.2380203397467928,崔珪昞,6,-1.7811591196065115,101
x71,2.2601175748388873,2.055623967258766,1.0994800658278077,0.2715587242591043,小林覚,45,-1.7894616406608823,102
x64,2.3391290340572946,2.096820423471734,1.115560020244541,0.264610513410035,安達勲,17,-1.7916072001820211,103
x51,2.3203364210751305,2.099240035503683,1.1053221079210211,0.26902004166040494,坂井秀至,17,-1.8151664488671253,104
x275,2.266269062709352,2.0722935397444533,1.093604269493992,0.27412857590733675,陳瀟南,27,-1.8161492105872208,105
x279,2.3239944896149196,2.102018305117653,1.1056014516889958,0.26889906121293206,陳詩淵,37,-1.8169815714668567,106
x259,2.2368020838588882,2.061221621392989,1.085182719142661,0.27784073638124435,金承俊,34,-1.8238045102852998,107
x222,2.2809514687989942,2.100147287277661,1.0860911911353144,0.277438649208169,結城聡,17,-1.856338687137998,108
x196,3.0449896262827174,2.4887948798135575,1.223479544650472,0.2211486255361128,瀬戸大樹,3,-1.8579362869499905,109
x75,2.554965096781909,2.240625565637049,1.1402909687212677,0.2541650991274325,尹燦熙,5,-1.859067267523077,110
x65,2.1894135271823396,2.075149006868162,1.0550632845814898,0.29139638243706095,宋泰坤,23,-1.8986300163479397,111
x142,2.2477802873849893,2.113182041385672,1.063694581613545,0.28746707984677156,李廷宇,13,-1.9151883341447844,112
x61,2.544018198067059,2.269710621603313,1.1208557486812907,0.2623492695469518,孫根気,4,-1.9273117264914674,113
x14,2.50972638464469,2.254848672007261,1.113035396034155,0.26569322783504895,余平,5,-1.9323254992096137,114
x201,2.1740779648645403,2.088771094382881,1.040840698490642,0.2979494879243834,王幼俠,19,-1.9408010910697349,115
x68,2.183415694218115,2.1046323443835706,1.0374333075535906,0.2995339622677809,小松英樹,17,-1.962710024217519,116
x299,2.12594966742442,2.076621727178355,1.023753936309378,0.305951512584986,黄翊祖,27,-1.96499513511694,117
x266,2.139243286857931,2.0884950265569735,1.0242989615276314,0.3056940883021737,金秀俊,21,-1.975091915459307,118
x285,2.9784833781003317,2.520250628920033,1.1818203094255981,0.23727700747898914,韓鐘振,2,-1.9864103608721329,119
x98,2.3453091525505787,2.2038358724164495,1.0641941089646605,0.2872407751702951,廖行文,7,-1.9962475161098272,120
x281,2.2634440313316055,2.164529170123859,1.0456980957212447,0.29570044229391224,陶忻,8,-2.0006784338123964,121
x241,2.0945868179960643,2.087999317904848,1.003154934024512,0.315786112997387,趙善津,21,-2.0187718382764865,122
x146,2.0682281341946225,2.077417765242835,0.9955764164522112,0.31945599818477166,李熙星,23,-2.024284863333762,123
x148,2.255891010386704,2.1767038536064702,1.0363793892536335,0.30002518196438527,李聖宰,10,-2.0322155812180425,124
x268,2.3584288477650834,2.2434726439301227,1.0512402966650756,0.2931482399495408,金萬樹,5,-2.0612122607772583,125
x182,2.226312361972019,2.181140053924304,1.0207104114962453,0.30739166028498704,毛睿龍,8,-2.07053354425886,126
x123,1.960300612373713,2.0570593178763907,0.95296260799977,0.340609016435863,曺薫鉉,26,-2.0921062438427773,127
x124,2.608836228066595,2.400539981707639,1.0867705799304301,0.27713821277955225,望月研一,4,-2.1202275358974534,128
x242,1.9405413797850952,2.0750729737324054,0.9351677769166209,0.34970184192955633,趙守洵,26,-2.147352378467743,129
x45,2.4707315164134265,2.3451239512526,1.0535611625533634,0.2920838781530594,周振宇,4,-2.1491626675541955,130
x78,2.532926170898013,2.392373458213617,1.05875032269809,0.2897135031712121,尹航,3,-2.1800495417828127,131
x11,1.9612639059017447,2.1150073699241014,0.9273083081370662,0.35376648193079263,今村俊也,15,-2.2053006128487356,132
x187,2.5238171032979277,2.412680815972417,1.0460634024151751,0.2955317607409576,河野光樹,3,-2.229164104167734,133
x191,2.1144599753241216,2.23996243068983,0.9439711784241587,0.34518437668959695,清成哲也,5,-2.298266013134843,134
x178,1.8078976880850524,2.0977660795237525,0.861820441150184,0.38878633457418416,檀嘯,19,-2.32470148857674,135
x227,1.7157572108962842,2.0576118285469494,0.8338585476094987,0.4043606984527713,芮廼偉,30,-2.3377380913412056,136
x26,2.0012534835897,2.207279211345369,0.9066607764451815,0.36458621146836584,劉菁,7,-2.347086562760677,137
x236,1.8794276893339428,2.149790266857004,0.8742376957923753,0.3819888213671285,裴俊熙,12,-2.3556591363743555,138
x17,2.6444711937621084,2.552635004718504,1.0359770154659194,0.30021286555027354,全瑛圭,2,-2.3842197655333437,139
x207,1.7180490768411,2.0850088783265166,0.8240008446487057,0.40993907803078966,王立誠,25,-2.3894184134621375,140
x298,1.8286635472783805,2.1522705057779175,0.8496439190005197,0.39552308647612816,黄祥任,21,-2.4113093491041164,141
x90,1.9600175430199158,2.219354064051154,0.8831477477019364,0.37715644904386975,崔明勲,7,-2.412109963160858,142
x120,2.294112781040011,2.3977600107765626,0.9567733095594569,0.3386816866906761,方捷,3,-2.4294744401898174,143
x264,1.7049497541088359,2.1033825462711166,0.8105752123556299,0.41760965648515963,金炯佑,19,-2.4387138620452635,144
x250,1.8472910648635317,2.1760981186568356,0.8489006304567484,0.39593658802556453,鄭岩,10,-2.4396222288904346,145
x294,1.8247235248664062,2.17217241046544,0.8400454384168407,0.40088291024923256,鶴山淳志,9,-2.4544561237505107,146
x150,1.892861163757377,2.2072643355608728,0.8575598007278974,0.3911355804689735,李華嵩,7,-2.4554495772975424,147
x233,1.7288573475497109,2.1265153635297938,0.8130001678802772,0.41621796191373,藍天,14,-2.460377918603983,148
x147,1.3872640904680016,1.9565221193892113,0.7090459528773837,0.4782959607558746,李玟眞,8,-2.4670844847287445,149
x38,1.8546287627621951,2.20009194751405,0.8429778422932714,0.3992408361381466,呉圭喆,8,-2.4795523738404834,150
x53,1.9372259046110956,2.2524752799393393,0.8600431364837293,0.3897652645406091,大垣雄作,5,-2.5001503968694023,151
x105,1.807603146296914,2.196731974872972,0.8228601244817044,0.4105875409454714,張璇,9,-2.5199588442028404,152
x240,1.614135890663523,2.12250882010919,0.7604848919216672,0.4469647966555627,趙哲倫,16,-2.567206484951581,153
x216,2.3394759652821526,2.491995155068145,0.9387963538067867,0.3478353113266488,石田章,3,-2.5697544902020932,154
x156,2.1157427224729637,2.3944248032332767,0.8836120974089482,0.37690564635023976,林子淵,3,-2.601274139896591,155
x86,1.5712733067283853,2.1190988194640963,0.7414818470455985,0.4584013344413158,岳亮,18,-2.6033513676158844,156
x77,1.5744167370863955,2.1352542597487463,0.737343915788116,0.4609132322990807,尹盛鉉,16,-2.6320341546186343,157
x138,1.8620384466901818,2.2851119565220275,0.8148565506279309,0.41515442640166744,李劫,5,-2.639632107658212,158
x118,2.103654393513566,2.4116525321337896,0.8722875146745488,0.38305154711739064,戴嘉伸,6,-2.64730109479,159
x22,1.8890611455124657,2.306830930703822,0.8188988279848088,0.41284413866861114,劉小光,5,-2.6553957879740633,160
x109,1.5828346631556187,2.154665011715726,0.7346082358738596,0.46257812073352245,張豊猷,10,-2.661855409924362,161
x180,2.4374641418748726,2.615013390175978,0.9321038855983995,0.3512828401697869,段嶸,2,-2.7141122367718036,162
x110,1.5184836042813723,2.1536080521834085,0.7050881903705165,0.48075535540276526,彦坂直人,11,-2.724124258519942,163
x6,1.5540098800756696,2.173662514568621,0.71492693537298,0.47465419221138894,三谷哲也,9,-2.7281052736245135,164
x13,1.49877733633712,2.149652658720044,0.697218376307142,0.4856661404095491,仲邑信也,11,-2.7360384013413666,165
x292,2.359386924945769,2.58872146916767,0.9114101123070467,0.36207932745173366,高野英樹,2,-2.7403943693145414,166
x194,1.760150275365752,2.291847655354864,0.7680049200710135,0.4424842618732528,溝上知親,4,-2.75478960568333,167
x1,1.4563884755752563,2.1502811160663406,0.6773014303541527,0.49821472356346896,マイケル・レドモンド,12,-2.7796653230754353,168
x153,1.3410133235694026,2.0991280387184075,0.6388430333140321,0.5229250501836897,李載雄,18,-2.79426891270586,169
x158,1.374283941279582,2.1177559240658335,0.6489340559327178,0.5163810010102315,林書陽,30,-2.79769522913011,170
x179,1.3644065142927464,2.1165296939438614,0.6446432186596744,0.5191584206593696,武宮正樹,16,-2.8051569827766607,171
x159,1.3989151244496256,2.145920534802045,0.651895119955442,0.5144688332732099,林海峰,12,-2.8285483291104034,172
x162,1.3483962597294894,2.121414606537797,0.6356118486098795,0.5250294448044361,林至涵,29,-2.83079051514997,173
x267,1.7270619400637262,2.3141098048208155,0.7463180599580298,0.4554753043108336,金秀勇,5,-2.83173437543328,174
x225,1.4194136059305034,2.158198655765866,0.6576844083089307,0.5107409432117199,聶衛平,13,-2.8322377459282526,175
x258,1.46909237103378,2.184971466002007,0.6723622682917134,0.5013530973870106,金成龍,12,-2.835301416990174,176
x62,1.2975393306787661,2.109067098184053,0.6152195592999257,0.5384097324256552,安斎伸彰,15,-2.857322852743818,177
x253,1.9056820854656737,2.4360371456254497,0.7822877778722837,0.4340454680500616,金大熙,3,-2.893311091416462,178
x165,1.2697478666732118,2.113353414517208,0.6008213571620171,0.5479589775927327,柳時熏,18,-2.893558359925688,179
x249,1.8095544747586403,2.4064259664895085,0.751967648270691,0.45207051441409357,鄔光亜,4,-2.9311046792256916,180
x220,1.498827541772537,2.26506870925066,0.6617139407962532,0.5081545686139686,秋山次郎,6,-2.9633578154512628,181
x232,1.2076509512800464,2.1239410655287423,0.5685896708152818,0.56963463619162,蕭正浩,25,-2.976512947811576,182
x69,1.1767154934057122,2.168982281243977,0.5425196432360112,0.5874605791628222,小林光一,11,-3.0961796006449225,183
x185,1.0556042421332863,2.111410712763437,0.4999521105733617,0.6171087982689529,汪洋,25,-3.1038748620106844,184
x211,2.138978697814338,2.666064657143635,0.8022981333490968,0.4223805219362366,白成豪,2,-3.113168676758623,185
x129,1.1569754964919479,2.17624094780606,0.5316394297507971,0.5949757502306823,朱毅,14,-3.13021917068599,186
x93,1.1388968540614808,2.1897192559572565,0.5201109005015354,0.602986281333918,工藤紀夫,10,-3.1748500801743145,187
x286,1.2360197512610067,2.23952670419716,0.5519111466474356,0.5810092310629985,首藤瞬,6,-3.1758478560073975,188
x263,1.3673973074006796,2.3207141080303715,0.5892140279877957,0.5557177080337716,金栄桓,6,-3.204409485419152,189
x30,1.9187738359710627,2.60526666054856,0.7364980579634981,0.46142764900697986,加藤祐輝,3,-3.2136014853096,190
x79,1.1835760390190073,2.238417629324347,0.5287556814749814,0.5969749452453657,尹赫,6,-3.2261066907499565,191
x117,1.9354656996902246,2.623173154577648,0.737833755393799,0.4606154781926199,徐能旭,2,-3.2321854148277422,192
x262,1.1699675463836245,2.2466881991089696,0.5207520771452089,0.6025394911211877,金栄三,8,-3.256008205861046,193
x273,0.9807495254563647,2.1615774206412,0.453719360727519,0.6500308301797841,陳東奎,14,-3.2775579932067993,194
x260,1.351297546733076,2.3612490448704464,0.5722808230112876,0.5671317395032376,金日煥,4,-3.3003630716617036,195
x238,0.7628555171353026,2.0854177880518896,0.3658046466784627,0.7145108523032206,謝依旻,23,-3.34541752532692,196
x296,1.3588443608578187,2.4450278892711426,0.5557582254257587,0.5783761467766424,黄孟正,3,-3.457860581006332,197
x97,0.7852703545127739,2.1545340231232353,0.36447340635374964,0.7155045287929434,庾炅旻,18,-3.45916167104,198
x126,1.161653536796176,2.3739794435424986,0.48932754660366135,0.6246098218638596,朱亨煜,5,-3.5150859669825465,199
x254,1.1726636322527721,2.400197480696863,0.488569645491131,0.625146407507368,金宗俊,4,-3.5557254047200484,200
x74,1.033937643935597,2.3623960923466436,0.43766481297746884,0.661629280329312,尹炫晳,6,-3.6199826579872907,201
x154,1.0366050749153428,2.3695478410126234,0.4374695699211335,0.6617708400026234,村川大介,4,-3.6314041718795247,202
x199,1.3356390804418277,2.532977413022724,0.527300035750396,0.5979852494448247,玉得眞,4,-3.6543264232129378,203
x280,0.5397488711356875,2.1304994069514462,0.25334382604124717,0.800002532163075,陳逸達,28,-3.6573349605586616,204
x135,0.49840115466725776,2.1312165362426785,0.23385758612118124,0.8150955415824563,朴鋕恩,12,-3.7000954217308184,205
x261,1.7812917009489975,2.7880606125539678,0.6388999195097368,0.5228880403752291,金昞俊,2,-3.711187705782319,206
x7,0.9603767219767239,2.37248509651047,0.40479778919972054,0.6856261539973216,中小野田智己,4,-3.7134189181489017,207
x20,1.2689059892555532,2.537311299066094,0.5000986633853711,0.6170056072516212,内田修平,2,-3.7295972699046516,208
x44,0.5455954025991415,2.1707142703570725,0.2513437213039529,0.801548375095754,周平強,14,-3.730711710004291,209
x100,0.6206640296846021,2.209941153054567,0.28085093072579065,0.778824737973394,張哲豪,9,-3.7329200418328945,210
x164,0.8249684743353741,2.3175745095684026,0.35596200723186516,0.7218690178860054,柳才馨,7,-3.740653309514379,211
x214,0.3262047848121123,2.080318186321243,0.1568052363128934,0.8753983459259131,矢代久美子,19,-3.7720220422407365,212
x257,0.26350005944685173,2.0694178773724663,0.12733052242760026,0.8986788035101113,金恵敏,19,-3.8132531589769068,213
x168,1.130935531807907,2.5143972125919545,0.4497839586141155,0.652866225636348,梁建,3,-3.8224269769982433,214
x195,0.6916626257435083,2.2971503948891647,0.3010959261885334,0.7633413474046615,潘善琪,9,-3.833723652188146,215
x70,0.2524950381275562,2.147345876495693,0.11758470812331785,0.9063967220315702,小林泉美,11,-3.9777763385689586,216
x25,0.3980095129773554,2.23019248768006,0.17846419767622013,0.8583584359220743,劉耀文,8,-3.995469687752363,217
x48,0.10637550075940581,2.123256751210303,0.050100158965122536,0.9600425730630539,唐奕,12,-4.076440299124891,218
x229,-0.01811468269713322,2.0640526090471907,-0.008776269857528163,0.9929976396697188,葉桂,11,-4.084298322520099,219
x149,0.6493070425105406,2.4109974150680227,0.26931055108253665,0.7876907134440783,李英信,3,-4.100357865173464,220
x174,0.8394990713756573,2.5264154326959556,0.3322886095893667,0.7396713399711004,楊梓,2,-4.137539331035375,221
x270,0.2906606612138171,2.249829021895981,0.12919233345513115,0.897205462389217,鈴木歩,8,-4.141502511921265,222
x18,0.7552645632777207,2.485706883750772,0.3038429704704663,0.7612475277054813,兪在星,4,-4.1415779977113,223
x28,-0.010685347552466022,2.09696036387983,-0.005095636396624979,0.9959342879863899,加藤啓子,18,-4.141697264395732,224
x256,0.2624731779027849,2.2512928781375225,0.11658775295372807,0.9071867432607373,金恩善,5,-4.1725737920281345,225
x40,0.7294683097786054,2.498192819058492,0.2919984014898915,0.7702878461658936,呉樹浩,6,-4.191971543766624,226
x293,0.011734293587052025,2.1398997638037733,0.005483571607201714,0.9956247648034655,魯佳,11,-4.203868241106381,227
x277,0.40004321849696167,2.345007095100774,0.17059360687340275,0.864543325211771,陳義翔,6,-4.219620758851563,228
x152,-0.12889954533376272,2.0788630582426126,-0.062004827505439064,0.9505589876075298,李赫,10,-4.2242597700717095,229
x145,0.20245166897639563,2.268884194980505,0.08922961754693486,0.9288994278532274,李沂修,6,-4.267250195135198,230
x43,-0.04735717481124947,2.14265977657583,-0.02210205060503383,0.9823665507303921,周尹南,22,-4.268396934665635,231
x73,-0.10120970403612527,2.1171444397632113,-0.0478048177229915,0.9618717969604978,小西和子,14,-4.271984250369652,232
x151,0.5158365772396208,2.4381085571976295,0.21157244033158443,0.832440612012669,李賢旭,5,-4.287237280439709,233
x157,0.30481516406749065,2.3366980665366763,0.13044696207553708,0.8962128136146078,林宇翔,7,-4.298480027009761,234
x251,0.2872231492736821,2.3389350184963726,0.12280082473532282,0.9022648211602271,金世実,5,-4.320478837164171,235
x300,0.0,2.231199427527384,,,黎春華,2,-4.395462872228946,236
x169,-0.2192380201924316,2.1389363955122818,-0.10249861597213293,0.9183609113590554,梅沢由香里,12,-4.432942719351627,237
x52,-0.15176853719129255,2.184970794322297,-0.06946021319171268,0.9446233014025467,夏大銘,15,-4.456161002006218,238
x128,0.4986516781037662,2.521843677272953,0.1977329850369605,0.8432539808818016,朱剣舜,4,-4.469380366123952,239
x96,0.6583112824265386,2.6090705133625507,0.2523164012068466,0.8007965118381939,平岡聡,2,-4.481557628897686,240
x67,-0.12125426157817801,2.2271625745812815,-0.05444338144060923,0.956581916694391,小山栄美,7,-4.508764533503303,241
x172,-0.24980158543180006,2.204429559476734,-0.11331801660793168,0.909778434053292,楊孟允,11,-4.592527817600965,242
