term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x222,3.1410213214644407,0.6377362573276608,4.925266966357573,8.424525589617483e-7,李欽誠,39,1.8846808945289488,36
x385,3.106858381116081,0.6235784235920868,4.982305775140849,6.283104406401018e-7,趙晨宇,49,1.8784088866396698,37
x99,3.134694879289216,0.65207223433103,4.807281638828163,1.5299638358757871e-6,孟泰齢,34,1.850112577657087,38
x50,3.060851800006901,0.6341575860782136,4.8266422529705295,1.3885422282679205e-6,卞相壹,43,1.8115613554328205,39
x231,3.0105605757971494,0.6248960899585689,4.817697892775664,1.4522403110878816e-6,李軒豪,43,1.7795152785787687,40
x298,3.1278094027144188,0.69508285388166,4.499908730660385,6.798264499686087e-6,王星昊,24,1.7584961805675485,41
x3,3.181242068572099,0.726471706285486,4.379030925840279,1.1920821613141442e-5,丁世雄,21,1.7500928071896915,42
x101,3.327622712298544,0.8066549577749411,4.125212000775875,3.7039341344966956e-5,孫騰宇,13,1.73851244548191,43
x199,2.9595279802459453,0.6538801742325192,4.526101412570952,6.0081756422348906e-6,朴河旼,36,1.6713840370078825,44
x472,2.922277929136634,0.638061376623507,4.579932332843501,4.65126388893715e-6,韓一洲,37,1.6652970171883252,45
x73,2.897716702586904,0.6269785569742831,4.621715799294489,3.805791598609749e-6,唐韋星,45,1.6625689453475665,46
x450,2.9542794529782026,0.6583005739963115,4.487736407464769,7.198391438025543e-6,陳梓健,35,1.657427322205469,47
x273,2.925796350229576,0.6528715230894653,4.481427427534841,7.414544638479808e-6,沈沛然,35,1.6396394497433295,48
x317,3.2731494220650976,0.841333299141941,3.890431325377609,0.00010006619452909086,白洪淅,12,1.6157228227554739,49
x130,2.8220032050201946,0.6307666409698126,4.47392588910746,7.679636885003683e-6,屠暁宇,39,1.5793929223096639,50
x333,2.8724006311573507,0.6632670474844508,4.330684966261179,1.4864622194784366e-5,羅玄,34,1.5657645476129827,51
x501,2.855809002832689,0.6638814084127881,4.301685461655532,1.695038139626828e-5,黄雲嵩,31,1.5479626282594965,52
x173,2.88218088502076,0.6798142371023358,4.239659494784736,2.238590923182946e-5,戎毅,27,1.5429468379291587,53
x158,2.815305930211317,0.6577193982741895,4.280405804661511,1.865528346897685e-5,張涛,35,1.5195987156111637,54
x34,2.8867642593038436,0.7097793472518703,4.067129130314712,4.759587169327556e-5,元晟溱,25,1.4884989452176591,55
x140,2.7065675250002785,0.6189235068999418,4.3730242830118184,1.2253708810989515e-5,崔精,66,1.4872882164073933,56
x78,2.6702533713937293,0.6524278134667099,4.092795120436691,4.2620427634670386e-5,夏晨琨,35,1.384970578864311,57
x202,2.8844863127388227,0.7626728268569423,3.7820756308128938,0.00015552609000365317,朴鍵昊,16,1.3820208438306465,58
x97,2.6370555810455807,0.6398591939545365,4.121306071649491,3.767305203446616e-5,姜東潤,38,1.3765329689551438,59
x337,2.6699014647130106,0.676966337949968,3.9439205689283963,8.016021864014492e-5,胡耀宇,29,1.3362777789515736,60
x304,2.5843356137989253,0.6423508811833616,4.023246000749576,5.740148476966477e-5,王沢錦,39,1.318904377867703,61
x371,2.466630350564476,0.5988115077147398,4.119209999784311,3.80173557088333e-5,許皓鋐,73,1.2869716803664386,62
x349,2.707442970114237,0.7275179838252739,3.721479097847946,0.00019805926243340446,蒋其潤,20,1.2742325419784473,63
x280,2.932901729835875,0.8514120294056801,3.4447501662422586,0.0005715874345673546,洪性志,11,1.2556200319066853,64
x148,2.6578290384776775,0.7283447689112809,3.649135892676983,0.0002631238944544364,廖行文,20,1.2229898437224542,65
x326,3.0742558047452917,0.9474280248317583,3.2448436442348325,0.001175151293813662,秦悦欣,8,1.207822595826728,66
x232,3.940466226242035,1.3918201308924896,2.831160534885534,0.0046379436325876275,李銘,3,1.1985805683838309,67
x453,2.74111049126231,0.8034780359783796,3.411556219983677,0.0006459317968524756,陳浩,13,1.158258760384902,68
x112,2.5319993865843333,0.6976680356613616,3.6292323242014355,0.0002842653231440254,宋知勲,23,1.157593356331451,69
x201,2.5665908176216767,0.769843380667023,3.3339129517459516,0.0008563345259085841,朴進率,16,1.0499993577076416,70
x339,3.9033023618162956,1.4560634792054101,2.680722659115364,0.007346337328042948,舒一笑,3,1.0348573077816376,71
x2,2.236577469770604,0.6100901806332608,3.665978474606956,0.0002463946514985301,一力遼,59,1.03469981392308,72
x218,2.524256985735884,0.7729935635410461,3.265560160905331,0.001092477960729498,李映九,18,1.0014596655600232,73
x341,2.197872233869111,0.6128455912665082,3.58633930828642,0.0003353525537184278,芝野虎丸,59,0.9905664190740899,74
x56,2.327684083673947,0.6942848586902388,3.352635527822253,0.0008004604050401202,古霊益,26,0.9599429120541765,75
x54,2.281333208717082,0.6784499890056709,3.362566505543879,0.000772215226156024,古力,30,0.9447867303759103,76
x423,2.2031199422344683,0.6430342196265817,3.426131728283214,0.0006122433793648017,金明訓,39,0.9363425295701024,77
x163,2.6701938441812216,0.8812552151179138,3.0299892680055733,0.002445624287320632,張紫良,11,0.9341210703989313,78
x376,2.625092355396967,0.870864536486684,3.014352112657312,0.0025752872884715746,謝赫,9,0.9094892185181993,79
x26,2.31788346537509,0.7153061833141706,3.2404074219459797,0.0011935902338154447,何語涵,23,0.908730284246174,80
x285,3.0848907107629318,1.1170275187965366,2.761696250855603,0.005750194697572412,湯靖軒,6,0.8843464987337546,81
x137,2.3078876617146498,0.7479952978514212,3.0854307083800405,0.0020325757827343357,崔哲瀚,20,0.83433692494735,82
x276,2.067193992381949,0.6288264152896456,3.287384152635784,0.0010112278552967106,河野臨,46,0.8284059542613473,83
x103,2.8667584303195395,1.0402416007686008,2.7558582815774573,0.005853835419558701,安国鉉,7,0.8174824768053957,84
x296,1.9881051184333312,0.6155718003550816,3.229688425113899,0.0012392519067359836,王元均,51,0.7754286717338204,85
x18,1.950076236479487,0.6098356947496217,3.1977076010287058,0.0013852466186363161,井山裕太,60,0.7486999178227323,86
x261,2.1896669653733913,0.7399741943038372,2.9591126045056417,0.0030852634230552007,楊楷文,20,0.7319178025948321,87
x46,2.283422315400566,0.8081616627405632,2.8254524072043146,0.004721390136078209,劉星,14,0.6913438398016565,88
x367,1.8765721956335408,0.6021959434591656,3.116215271816738,0.001831884897384619,許家元,53,0.6902461870189847,89
x114,2.2867499478691924,0.8215995741691088,2.783290084079953,0.005381067081034771,富士田明彦,17,0.6681987867560482,90
x124,3.4561827620552577,1.4264345820442423,2.4229521672856222,0.015394953589582433,尹松涛,3,0.6461066354281004,91
x214,3.542904048574546,1.4750987995004465,2.4018079668794914,0.016314270186004863,李成森,4,0.6369594135586665,92
x196,2.800213509788282,1.112284565002986,2.5175333704111633,0.011817977396871324,朴承華,5,0.6090129167323997,93
x70,2.387036543156558,0.9096520707435329,2.6241203861663704,0.008687307318364043,周賀璽,10,0.5950219637917982,94
x438,2.4163351774802035,0.9291953175841161,2.6004599159653674,0.009309889466161878,鐘文靖,10,0.5858204018394948,95
x451,2.877823906634974,1.170081053668592,2.459508166218094,0.013912753241143667,陳梓建,4,0.5727642309078478,96
x295,2.0721280505196535,0.7667848393172316,2.7023591811814365,0.006884934173345675,王世一,19,0.5615619170647073,97
x497,2.1137966384838167,0.8052003145805808,2.625181088739226,0.008660289409193271,黄昕,17,0.5275520187600724,98
x241,1.7505170217715842,0.6304071970341879,2.776803675476838,0.005489632659342737,林君諺,43,0.5086148436142341,99
x421,2.9620449469538004,1.2481859968590854,2.3730797768981877,0.017640453334418157,金昇宰,4,0.5031185331414023,100
x334,1.7573031962892374,0.6438739767260753,2.729265756669726,0.006347552684920452,羽根直樹,38,0.488871462138869,101
x355,2.7476258783047283,1.1585363854251385,2.371635377939774,0.017709557663641712,薛冠華,6,0.46530919901720535,102
x216,2.3415522486894207,0.9595789763170596,2.4401871096389423,0.014679656384410326,李昌錫,9,0.4511816653448133,103
x448,2.164056738397251,0.8703180672162374,2.486512483096107,0.012900204374202074,陳昱森,12,0.4495301459812633,104
x388,2.1818634359636913,0.8833626844290106,2.469952007735088,0.01351311798737406,趙漢乗,12,0.4416389476385405,105
x32,1.870554656101067,0.7465591931661835,2.505567774429218,0.012225496570126084,偰玹準,20,0.3998330455636856,106
x91,2.4710755627241103,1.06580179227063,2.3185132363679224,0.020421444439064223,姜儒澤,7,0.37144603195096915,107
x68,1.6036502871894336,0.6347791902600395,2.5263120023397314,0.011526706224160913,周泓余,40,0.35313528237715586,108
x108,2.539589833611936,1.1158168091841907,2.275991733328261,0.022846504396373434,宋圭相,5,0.3414307195190802,109
x174,3.2140505070567364,1.4648048471618937,2.1941834185516673,0.028222226130206793,成家業,3,0.32838495814780577,110
x452,1.8154007726644614,0.7570375724366993,2.3980325927829145,0.016483398478562245,陳正勲,22,0.32403675496416384,111
x270,2.0467653553218352,0.8765546137168433,2.335011787392188,0.019542804970543018,毛睿龍,13,0.31995276629965397,112
x432,2.75842286334042,1.237829176602588,2.2284358096254726,0.02585146737789796,金起用,5,0.31989938543332164,113
x193,1.6309428609003562,0.6673035909751183,2.444079251120303,0.014522236077906253,朴常鎭,31,0.3163547866793732,114
x157,1.6124760865124173,0.6621550149268888,2.435194252346571,0.01488379708836555,張栩,34,0.3080307071064463,115
x131,1.522838504960157,0.6279626005969322,2.4250464972158667,0.01530642619070807,山下敬吾,50,0.2857521817842006,116
x354,1.545479343108077,0.6398668086040291,2.415314128388352,0.015721644340967348,蕭正浩,37,0.28494173015813984,117
x475,2.141963779948467,0.9437263821189528,2.2696872955263867,0.02322656278471691,韓昇周,9,0.28282280717413033,118
x455,1.4389587838132627,0.5949485670811382,2.4186271947387,0.015579197810903861,陳祈睿,68,0.2669101066634205,119
x206,1.760532553408713,0.7769599278963928,2.265924522227714,0.023456004908832616,李世乭,21,0.22992149545281926,120
x396,2.3661722795854443,1.096347427983539,2.1582321618042513,0.03090978603907218,郭信駅,7,0.20636784645787243,121
x338,1.887839942018709,0.8560119751381305,2.205389640389175,0.02742676437392873,胡鈺函,12,0.2014963509965919,122
x427,3.1362259017590386,1.4992953556960942,2.091799917770671,0.036456417732704166,金禹丞,4,0.1826140510377332,123
x483,3.2185693125021615,1.5450425726297818,2.083158981842104,0.03723673457654377,高根台,2,0.17483544442149146,124
x28,1.4094786514877586,0.6421216976471907,2.195033521919994,0.028161193200770675,余正麒,39,0.1444989071227929,125
x336,2.724103696386391,1.320521522145597,2.0628998851607045,0.03912214104633387,胡暁,4,0.12267629775956523,126
x172,3.185089822601849,1.5565099627617072,2.04630223949904,0.04072664351139274,応一韜,3,0.11876519596128565,127
x401,2.7889273383119244,1.3614073674546725,2.0485619550643284,0.040504968042990065,鄭胥,4,0.10695482442621973,128
x250,1.3541721119540246,0.6378405721383686,2.12305734552781,0.0337490467562599,林立祥,40,0.09762618484143837,129
x235,1.3706428161230735,0.6478437363611911,2.1156997269460387,0.03437035382263822,村川大介,37,0.09439065549152703,130
x205,1.8505282570889499,0.8928566264167336,2.0725928467548056,0.038210187324182916,朴鐘勲,12,0.09160070304798462,131
x462,1.7286273426790746,0.8362503408345099,2.067117056064868,0.03872312531032044,陳豪鑫,13,0.08121417123509023,132
x217,1.615297928714544,0.7853627007376669,2.056754066875527,0.03970988849191346,李昌鎬,18,0.06813340826134007,133
x145,1.4890346736138695,0.7235849990950244,2.057857301458958,0.03960383356413285,広瀬優一,19,0.06357222539667151,134
x479,2.60064687034501,1.2961136038698176,2.006496083815675,0.04480334616535447,馬逸超,5,0.04730307072146944,135
x138,1.7957098792460249,0.8918214522262755,2.013530707030371,0.0440588278889319,崔宰栄,11,0.0388216183602621,136
x197,2.8731611447330048,1.4456619092887795,1.987436430518191,0.04687405392791193,朴正祥,3,0.025207183434109215,137
x204,3.359213565318441,1.6955967802893188,1.9811393866561011,0.04757564437315441,朴鎮锳,3,0.018887908148482957,138
x59,3.1565617562444364,1.5946938430619304,1.9794155285528687,0.04776924157968761,呂立言,4,0.015014885412433454,139
x242,1.2035996385750938,0.6043942915815148,1.991414636669784,0.04643532142177285,林士勛,56,0.012942884159509616,140
x252,2.1132988988961694,1.0675158374964075,1.9796417295806923,0.04774380047999437,林至涵,7,0.010292699028246588,141
x100,1.3540503720316963,0.6861127869683543,1.9735098918862584,0.0484374986862163,孫喆,26,0.002408181704038226,142
x42,1.9743873255955198,1.004412736225016,1.9657131519618674,0.049331754727369725,劉宇航,8,-0.004305764767761566,143
x458,2.880046279681134,1.4650256627942098,1.9658674607706788,0.04931392265360904,陳翰祺,3,-0.006054276023459426,144
x324,1.6325027729624715,0.8516209327869501,1.9169359395853114,0.055246070525850934,石豫来,13,-0.04519046462782006,145
x413,2.379372296960567,1.2405300615531658,1.9180287287690152,0.0551073684740095,金庭賢,4,-0.06447192429916981,146
x422,3.185725663980495,1.6512894600454284,1.9292351468729492,0.05370167673812241,金昌勲,2,-0.06731457230899895,147
x329,1.1269128807319553,0.6131963479554629,1.8377684154338836,0.06609653762436754,簡靖庭,52,-0.08108392474030657,148
x144,1.6832795964032647,0.9267786316763688,1.8162693213572778,0.0693290688717384,平田智也,10,-0.1424743079991817,149
x176,1.9035379514771156,1.0444147111044373,1.82258822212891,0.0683657808002244,文儒彬,7,-0.15395902939862594,150
x52,1.5861356730801206,0.8901233907974929,1.7819278646964278,0.07476099585688147,厳在明,14,-0.16740740679094035,151
x480,1.1692790006269416,0.6801913742647024,1.719044146790233,0.08560633368343556,高尾紳路,28,-0.17069800667452228,152
x121,1.215808571316324,0.7072938704455093,1.7189581616909986,0.08562199040284922,小池芳弘,24,-0.17756035346132926,153
x379,0.9280951141123124,0.5827854937586453,1.5925158125103807,0.11126885302962503,賴均輔,67,-0.21999230859221885,154
x107,1.4398845008992622,0.8462493429762523,1.701489652961147,0.08885107913987965,安達利昌,16,-0.2272267047639549,155
x290,2.4477498379086877,1.365977956156692,1.7919394869267604,0.07314265984713941,焦士維,5,-0.24322673571999553,156
x435,1.1876729089873606,0.7283461357300761,1.6306435233528995,0.1029655598542507,鈴木伸二,19,-0.24716897840088947,157
x228,1.4068215401162218,0.8414323826259438,1.67193653247075,0.09453683795179059,李翔宇,17,-0.2508002536568874,158
x215,1.597905601346141,0.9457755903872179,1.6895187585587075,0.09112006011797943,李昊承,11,-0.2652723117166782,159
x289,1.3614447306816673,0.8348866019675779,1.6306941894541718,0.1029548632614499,瀬戸大樹,17,-0.28328187519446124,160
x88,1.0354283439636436,0.6812465435831555,1.5199025282647256,0.12853547495308196,大西竜平,31,-0.3066273468951728,161
x60,0.8810367257975322,0.6097775973366925,1.4448492854535986,0.14850022396065607,呉侑珍,49,-0.32022514095575194,162
x474,1.6584706715396484,1.0088572887715268,1.6439100852006014,0.10019477664292174,韓尚勲,8,-0.3289781873402593,163
x41,1.6504073234034873,1.0108752975561919,1.6326517498185729,0.10254226068801035,劉兆哲,9,-0.34101701278221075,164
x426,1.9942728930857794,1.1854438338747841,1.6823006169488668,0.09251056156334672,金眞輝,6,-0.34105145964754535,165
x454,1.6493122563480318,1.0146908467107116,1.6254332654074397,0.10407027263217906,陳玉儂,10,-0.34962871167207,166
x23,1.0246965713408114,0.7003071152654007,1.4632102816097683,0.14340984829270434,伊田篤史,30,-0.35490844573202796,167
x45,1.176915190239081,0.7913043754469629,1.487310353331875,0.13693286131440355,劉昌赫,21,-0.38195442939143565,168
x272,1.2565751331903598,0.8476130142239292,1.482486833146226,0.1382108044879421,汪雨博,15,-0.4132225048307807,169
x230,0.7728884019430203,0.6321018128978234,1.2227277096386915,0.2214325574070511,李赫,33,-0.4723521694656917,170
x306,1.2454931777472495,0.8771945316300946,1.4198597150768186,0.15564852602667742,王碩,16,-0.4825800495640369,171
x234,1.472313215231313,1.0002098203059182,1.472004358826431,0.1410197005199688,李雨昂,11,-0.49810013077134596,172
x155,2.7773041095123836,1.6862251721715678,1.6470541155163128,0.0995469232175992,張岐,2,-0.544559479665605,173
x171,0.9080848601159253,0.7420802264330341,1.2237017343540169,0.22106476516565657,志田達哉,19,-0.5538131859571518,174
x190,0.8632206018342132,0.7262291467761319,1.1886339258981993,0.23458375166221845,本木克弥,24,-0.5674508173147665,175
x461,0.6175770886907289,0.6129355971612006,1.0075725599084557,0.31365970760329637,陳詩淵,52,-0.5899060377168363,176
x25,0.9183074303316388,0.767722945660857,1.1961443063827648,0.2316402501455884,佐田篤史,19,-0.5941067726202494,177
x257,0.6408696156162773,0.6307414619533644,1.016057535890453,0.30960198881412265,楊博崴,46,-0.6016910644318506,178
x249,0.9217608801838715,0.7775901663533725,1.1854070692619603,0.23585653802002218,林漢傑,18,-0.6100917475322725,179
x95,1.2639962130482603,0.9549411460789806,1.3236378160458053,0.18562335963420315,姜昇旼,10,-0.6172378447273315,180
x80,1.0690530560369425,0.8723276699568601,1.2255177645457598,0.220380201000017,大場惇也,12,-0.6494324537780718,181
x139,2.1759877770526694,1.4342783380442519,1.5171307544251105,0.12923367484502749,崔珪昞,5,-0.6495405488945067,182
x281,2.4442154804819842,1.5727121482462847,1.5541403957536057,0.1201509313197513,洪旼杓,2,-0.6540274515631967,183
x181,0.494111606479474,0.5955615385596003,0.8296566760750053,0.40673292287016044,於之瑩,49,-0.6791446244829384,184
x203,1.2321831442426832,0.9762674605803122,1.2621368569533697,0.2068995448886629,朴鎭鍈,8,-0.6910637531005319,185
x442,0.6427433477128398,0.6811202680237385,0.9436561762840374,0.34534537533494486,陳一鳴,25,-0.699063580293925,186
x106,1.3243639462694683,1.0359142149161709,1.27844943838003,0.2010910017589825,安祚永,8,-0.7163870571153883,187
x105,1.250384723080588,1.0112778968099316,1.23644027722243,0.21629495242807928,安正己,8,-0.7418327336349773,188
x384,0.687810665298721,0.7278110922462686,0.9450400971162821,0.3446384055913626,趙恵連,28,-0.7459771864264282,189
x31,0.6488580210088392,0.710720902784288,0.9129575596649857,0.3612648628705263,依田紀基,26,-0.7512621574762083,190
x40,0.6999742871509641,0.7445345367113929,0.940150191343371,0.3471405265790067,六浦雄太,22,-0.7667587501704799,191
x177,0.871834910639142,0.8341121572753258,1.045225037226456,0.29591897435866515,文敏鍾,18,-0.7713660391932499,192
x368,1.2691569143534034,1.0372759505967408,1.223547999568738,0.2211227863786286,許映皓,10,-0.774276708322176,193
x159,1.1314888055186603,0.9871934753168352,1.1461672243685708,0.25172596656275986,張瑞傑,12,-0.813282340855505,194
x17,2.418668064124786,1.659636865878384,1.4573477571219624,0.14502041027048493,于富霖,2,-0.85081656165563,195
x127,1.0142795814949666,0.9537371504015034,1.063479157824539,0.28756471204438355,尹畯相,12,-0.8645826047959952,196
x38,0.7689430883918319,0.8302141926477361,0.9261984379470831,0.3543428641838658,兪斌,15,-0.8665788711242083,197
x498,1.0431509036538567,0.9877030730553127,1.0561381574191364,0.29090509967372524,黄春棋,10,-0.9026241502651093,198
x300,0.30226088175201016,0.6116809058522356,0.49414797627347823,0.6212016775030142,王晨星,48,-0.902750502776894,199
x414,0.34711570622205346,0.6413263007711139,0.5412466412256767,0.5883375932959114,金彩瑛,36,-0.9162971062970408,200
x39,2.077465645683152,1.5417239518279084,1.3474952135368035,0.17782079396052608,兪炳龍,3,-0.9597305394178277,201
x187,0.32042440051976434,0.6535706348574297,0.49026743771874315,0.6239446656898294,曺承亜,33,-0.9671097501493722,202
x226,0.33077981445446525,0.6590897005881312,0.5018737421617993,0.6157563367723469,李維,34,-0.9676268957041533,203
x469,0.24065258085953778,0.6208215373400706,0.387635683340854,0.6982856582340131,陸敏全,38,-0.9823658477004013,204
x308,0.4382686614589859,0.7306663751616886,0.5998204876500602,0.5486258778056161,王立誠,20,-1.0011440976095407,205
x342,0.20545174188426507,0.6141154887945461,0.3345490313028067,0.7379652984313931,芮廼偉,41,-1.004355771040991,206
x146,0.8822370214093523,0.9579431629013402,0.9209701113553592,0.3570660318539063,康又赫,11,-1.0049110095062876,207
x47,1.403797228754226,1.230063178026639,1.1412399410299432,0.2537700874348846,劉曦,7,-1.0194272319582527,208
x425,1.2511286997468622,1.1773723363648316,1.062644892447325,0.28794302045585995,金相天,5,-1.068294802891856,209
x200,0.4630445576505705,0.7806733698092576,0.5931348186805788,0.5530909301073268,朴炫洙,15,-1.0748819808736672,210
x358,0.04070468672852375,0.5766941756370834,0.0705827949164852,0.9437298039240092,藤沢里菜,55,-1.0953828392765306,211
x297,2.510704792219095,1.8306149693924878,1.3715089378146532,0.17021635924386552,王昊洋,2,-1.095606697484106,212
x74,2.0128014217976444,1.5866151521233733,1.268613512926499,0.20457894240689245,喬智健,2,-1.112830427885401,213
x283,1.08789857367891,1.1183607367729904,0.9727617734667809,0.3306717155208981,渡辺貢規,7,-1.115272077763881,214
x489,0.4842363482391471,0.8468159248433867,0.5718318869932725,0.5674358724053254,鶴山淳志,16,-1.1839910237023248,215
x279,2.343912169649872,1.7969203313072384,1.304405169674219,0.1920954734887218,洪基杓,2,-1.1960208830253878,216
x305,-0.030697494599644413,0.6461119182473544,-0.04751111027778988,0.9621058756153134,王爽,30,-1.3035379735469323,217
x255,0.3683222962388814,0.8532753967810727,0.43165699799660684,0.6659907256357227,柳時熏,16,-1.3126302354198316,218
x311,1.1944146723394873,1.2730232691812917,0.9382504634873177,0.3481157103373708,甘思陽,6,-1.3134411679476572,219
x418,0.014586579965667064,0.6918529853089924,0.021083351919270056,0.98317916518805,金恵敏,31,-1.348363801093048,220
x476,1.0566605741897888,1.222963472242983,0.8640164634286375,0.3875788466123473,風間隼,5,-1.3525774661288879,221
x433,0.8845511190102728,1.1579463523817652,0.7638964596165019,0.4449289474106255,金顕燦,6,-1.3966031951818048,222
x247,0.007871335425915862,0.7130622545242097,0.011038777296055314,0.9911925088979232,林書陽,27,-1.3968613059867772,223
x380,1.3303907062636111,1.3897542171098274,0.9572848852585817,0.3384234822004869,趙中暄,4,-1.4074251014427488,224
x488,1.3747518602013984,1.4171034827049522,0.9701139521422151,0.33198969521642346,魯俊仁,3,-1.4169420007273574,225
x331,0.18981656594521346,0.8160521178852685,0.23260348424449576,0.8160693214830786,結城聡,16,-1.4178061062887655,226
x87,0.22151268715745853,0.8332095196206099,0.2658547243415092,0.7903510953023953,大西研也,12,-1.419910066495143,227
x330,1.4396281447698827,1.4600614850364961,0.9860051508268485,0.3241305852702076,紀祥,3,-1.4366929807520146,228
x64,0.2985375537860575,0.8867815394914079,0.3366528738941459,0.7363785927599975,呉柏毅,12,-1.4484220790120161,229
x188,1.0989584113616586,1.2986902116861978,0.8462052008036538,0.3974382811292553,曾淵海,5,-1.459461305660151,230
x220,0.9385939670857216,1.221262365486886,0.7685440848834545,0.442164010225665,李春揆,5,-1.4672928929234437,231
x490,0.47289155042886344,0.9891921047124881,0.4780583550717996,0.6326086715949369,鶴田和志,8,-1.475816895854738,232
x482,-0.3220363017364887,0.6002437624686349,-0.5365092015484565,0.5916066782460223,高星,39,-1.5045165137996994,233
x186,1.1994478106165494,1.375120144439642,0.8722494652315063,0.38307229966332423,曹瀟陽,4,-1.509538873929545,234
x500,-0.0647832960438772,0.736333995873756,-0.08798085706609729,0.9298918909818232,黄翊祖,23,-1.5153612679151767,235
x307,0.2696088981765354,0.9138796345674732,0.2950157635410462,0.7679818377910255,王祥雲,10,-1.5307339819213868,236
x168,0.029167672792682845,0.7960096126715541,0.03664236251468219,0.9707701657926827,徐奉洙,18,-1.5389712641702789,237
x439,-0.01633909988476747,0.7795725338760747,-0.02095905021631358,0.9832783216870592,関航太郎,18,-1.5520969916206346,238
x142,0.6366850054879496,1.1134811472867676,0.5717968436550249,0.5674596158942957,常昊,8,-1.5568728546669828,239
x286,1.1592804327924031,1.4126775385295336,0.82062636459776,0.41185912551103215,潘亭宇,3,-1.6236943181107781,240
