term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x293,3.0915243980199034,0.5954858893180953,5.191599756561955,2.08494827294328e-7,申眞諝,51,1.9184171960632557,17
x66,3.077547783997992,0.5887515933002362,5.227243236399335,1.720560891459655e-7,唐韋星,48,1.9177071451965266,18
x424,3.055554856960009,0.6060822769344173,5.04148524588955,4.6193247658643663e-7,陶欣然,43,1.861572771399207,19
x385,2.9187112730674385,0.5707158483260242,5.114123397183305,3.1520126511709807e-7,金志錫,61,1.794401051865171,20
x235,2.945688163746338,0.5926069230805564,4.970728570691898,6.67017746689481e-7,柁嘉熹,45,1.7782525252776418,21
x149,2.95961887486421,0.6029707620499545,4.908395333800636,9.18246127515171e-7,彭立尭,41,1.7717664736257994,22
x200,2.878549157051232,0.571028596597936,5.040989495449091,4.631308914283753e-7,李東勲,65,1.753622821753298,23
x281,3.024153142904191,0.6488450186301224,4.660825090849816,3.1494428479971945e-6,王檄,29,1.7459284562028496,24
x296,3.0009028266890296,0.6372055153881676,4.7094740303071045,2.4835685444778973e-6,睦鎮碩,32,1.7456079613743394,25
x46,2.8825086864969363,0.5824500035160552,4.948937538151255,7.46196868787522e-7,古力,51,1.7350821795703075,26
x259,3.2863455345306303,0.7973259698905821,4.121708885240022,3.7607225304429425e-5,洪性志,12,1.7156133738461834,27
x347,2.9603527871915123,0.6544661141832196,4.523309493091269,6.088011692264531e-6,許映皓,28,1.6710545422505696,28
x253,2.8329629535449707,0.5963991992056618,4.7501119339498885,2.0330408391779107e-6,江維傑,43,1.658056531109817,29
x328,2.783216950486524,0.5780768817335361,4.8146138315378,1.4748481492929515e-6,范蘊若,53,1.644405493471458,30
x249,2.859410166955537,0.6184100881055267,4.623809058023649,3.767567019510055e-6,檀嘯,34,1.6411422933876494,31
x195,2.8707590343178007,0.6335979916610922,4.5308840496662315,5.873737164874239e-6,李志賢,32,1.622570990745449,32
x411,3.6289616293516214,1.0415814255085256,3.4840882723881843,0.0004938165923313086,陳時暎,6,1.5770462210998257,33
x244,2.697502799825813,0.5957849928117036,4.527644758380734,5.96447408057552e-6,楊楷文,45,1.5238063639867572,34
x311,2.677988197007866,0.5861955233713363,4.568421440010631,4.914111881628984e-6,羅玄,50,1.5231830159663335,35
x291,2.70345578232907,0.6110614375990245,4.424196350781775,9.680194995676267e-6,申旻埈,38,1.4996647502589915,36
x390,2.6990968003559175,0.6163360156304881,4.379261850526202,1.190819768534488e-5,金明訓,36,1.484914849563856,37
x372,2.7072871656152877,0.6242990984207755,4.336522625875371,1.4475453276533422e-5,鄔光亜,33,1.47741794172636,38
x97,2.72345832031904,0.6340343306719488,4.2954429887617005,1.743448395630455e-5,安成浚,33,1.474410688895301,39
x325,2.6375168062849195,0.6070549300463568,4.3447745430277775,1.394187791826899e-5,范廷鈺,39,1.4416185940935966,40
x218,2.603766442813867,0.603094828266395,4.317341686212817,1.5791959859046167e-5,李軒豪,40,1.4156696311290689,41
x29,2.6045656554846017,0.6271116192065274,4.153272839658289,3.2775356096949396e-5,元晟溱,33,1.3691557656477429,42
x69,3.0100480809495793,0.836475812807726,3.598487887947425,0.00032007275409765733,国宇征,13,1.362190729718359,43
x136,2.5327050030417384,0.6061356990019193,4.178445531606477,2.935082672921073e-5,廖行文,40,1.3386176760079573,44
x63,2.5228081899197856,0.6048042455024046,4.171280556776044,3.0289266030638813e-5,周賀璽,40,1.3313438262800485,45
x95,2.848000108089082,0.7704446340642891,3.696566868231875,0.00021853471766105468,安冬旭,16,1.3302241789824325,46
x96,2.604601534927097,0.6489037883871607,4.013848557427581,5.9736681676084536e-5,安国鉉,27,1.3262610718043906,47
x42,2.5323853492374635,0.6152410840778143,4.116086221766642,3.853601950549717e-5,卞相壹,37,1.3203604136041693,48
x364,2.532079936811199,0.6171095798919498,4.103128551746908,4.076006211533258e-5,趙漢乗,39,1.3163740644240578,49
x278,2.973335057623316,0.8420011715076385,3.53127187732938,0.00041356642257792635,王昊洋,10,1.3145927497532681,50
x368,2.4974496225058664,0.6025893685462341,4.144529845475108,3.4051160781788975e-5,邱峻,43,1.3103485664697851,51
x145,2.523986877135922,0.6174070910028909,4.088043227744697,4.350271030855473e-5,張立,35,1.307694907860227,52
x383,2.6047927875344037,0.6626540370313203,3.930848741530097,8.464651524901709e-5,金庭賢,25,1.2993643345827026,53
x351,2.516416239247024,0.6257533281951132,4.0214188656498715,5.784863357454015e-5,謝爾豪,33,1.283682182702651,54
x310,3.8255387092186206,1.3064247960516375,2.92825022977244,0.0034087558668474856,羅洗河,4,1.2518818609968947,55
x305,2.442126392648698,0.6119238569182158,3.990899137268136,6.582327142169336e-5,童夢成,39,1.2366363945198129,56
x91,2.443595908197648,0.6175263129951895,3.9570717178762287,7.58741563939286e-5,孟泰齢,38,1.2270690715971246,57
x239,2.641094044079021,0.7179788369122633,3.67851238545874,0.00023459830056058484,柳珉瀅,18,1.2266757353618625,58
x301,2.4908067473722997,0.6420279604750507,3.8795923241867794,0.00010463168214904928,秦悦欣,29,1.2260116652364497,59
x144,2.4170607965301336,0.6052601660980791,3.9934245336384193,6.512581283138621e-5,張涛,39,1.2246982693169177,60
x422,2.4190135329703044,0.6107860359167026,3.9604925304811704,7.479533272361848e-5,陳賢,37,1.2157650422144004,61
x207,2.5965250636342665,0.7128772770191814,3.64231705419389,0.0002701949949596367,李浩范,18,1.1921568279064791,62
x181,2.52987244187086,0.6801132234388222,3.7197812874144596,0.00019939536974417083,朴珉奎,22,1.1900493916963804,63
x245,2.3505161739689187,0.5898939013595756,3.9846422696547568,6.758185785159358e-5,楊鼎新,47,1.1884251882905545,64
x4,2.857221137270272,0.8541443936424048,3.3451266068562093,0.0008224501784174064,丁浩,11,1.1745566817947346,65
x317,2.4080813380281065,0.636300141319958,3.7845054270029204,0.000154014547024339,胡耀宇,31,1.1545700596277892,66
x352,2.331174843801248,0.6148217512576757,3.7916271488974007,0.0001496634910355649,謝科,37,1.1199759938236267,67
x198,2.4400567689852455,0.6726918304390651,3.6273025159122616,0.0002863976722616757,李昌鎬,25,1.1148538630202873,68
x406,2.4358130795808663,0.6822859023886135,3.5700768124525695,0.00035687656502704593,閔詳然,24,1.0917098518752977,69
x371,2.7897983197398126,0.8673065469896116,3.216623152936061,0.0012970885079301253,郭聞潮,9,1.0812044221702777,70
x176,2.4329990159392922,0.6889990467106387,3.5312081018902877,0.0004136661563289205,朴正祥,22,1.075670893919334,71
x345,2.3091286021024486,0.6275249360088127,3.679739990555563,0.0002334718797793811,許嘉陽,33,1.0729044781650878,72
x118,2.3829362647268,0.6718712780135477,3.5467154836149284,0.000390065600584287,尹畯相,26,1.059349847040111,73
x39,2.301309185425874,0.6632380946754765,3.469808510549908,0.000520829541799714,劉曦,25,0.9947301389151855,74
x30,2.617228049730589,0.8246361769751986,3.1737972730358437,0.0015045873932776226,党毅飛,12,0.9926947810894475,75
x167,2.577328355846233,0.8077078768282937,3.1909164560421064,0.0014182228321946593,朱元豪,12,0.9861438384944945,76
x183,2.310191018628011,0.6776574753585775,3.4090836486465235,0.0006518148992616013,朴進率,30,0.9752057921716133,77
x135,2.3596150948893615,0.7200978606711613,3.276797812855744,0.001049915234116249,廖元赫,20,0.9410223093671737,78
x438,2.3748082176248757,0.7346405065601839,3.232612681193512,0.0012266374885784965,馬逸超,18,0.9275664197013136,79
x377,2.299659944258914,0.7007237766820122,3.2818351835412276,0.0010313386819733495,金世東,20,0.9192341041953498,80
x85,2.275930583875733,0.6986236685266404,3.2577347238686425,0.001123053370570946,姜儒澤,21,0.8996419568782514,81
x434,2.2149560211174055,0.6681435537641996,3.315090011179102,0.000916136198865621,韓熊熙,25,0.8987132202019323,82
x141,2.280042162267591,0.7064600588854432,3.2274183566226404,0.0012491268192784649,張強,20,0.8883158462632679,83
x415,2.5620527336155496,0.8529653725910451,3.0037007549706565,0.002667175185730431,陳瀟南,11,0.8817109496111908,84
x414,2.240259190177064,0.69008217730937,3.24636581531758,0.0011688853609665394,陳浩,21,0.8807973008776049,85
x353,2.297423764468074,0.7298561680716501,3.1477760481741046,0.0016451768433318132,謝赫,18,0.8596071133669232,86
x156,2.2175068926946087,0.6934082169883508,3.197981850180271,0.0013839299033218911,戎毅,21,0.8514927052275576,87
x294,2.187048219971366,0.687263224599008,3.182257018404303,0.0014613207546738394,白洪淅,22,0.8331396675113201,88
x17,2.764810666684739,0.9859990944629907,2.8040701885132573,0.005046191852457484,付沖,7,0.8223924505926474,89
x421,1.9775460483921763,0.5926676139927493,3.3366865367750123,0.0008478351248513372,陳詩淵,48,0.8099908488264602,90
x336,2.1055625982732895,0.6641353299733448,3.1703818532855297,0.0015223872895835343,蔡競,24,0.7972159982258002,91
x389,2.095948497471636,0.6706697246563278,3.125157466360459,0.0017770990244200056,金昇宰,25,0.77472913989867,92
x318,2.1750669157527787,0.7201952004283494,3.0201074853860694,0.0025268499444494087,胡躍峰,18,0.7562823709089304,93
x435,3.427856852160927,1.3748425071893189,2.493272381553521,0.0126571708161251,韓雄奎,3,0.7194171129979687,94
x326,2.1958097856145824,0.7579541587386982,2.8970218848968403,0.003767234745789656,范胤,15,0.702640092899347,95
x282,2.338802295878111,0.8430962656173691,2.7740631660436668,0.005536092788858979,王沢錦,11,0.6779026526118941,96
x400,2.06243681909912,0.7164631632794067,2.8786362297524146,0.003993987381847145,金起用,19,0.6510043874386888,97
x24,1.8771135121227687,0.6267704434758014,2.9948979433572176,0.0027453668167325466,余正麒,48,0.64237573847544,98
x171,1.9376122568871033,0.6631120336333769,2.92199833302735,0.0034779340194266957,朴承華,26,0.6312815506293508,99
x362,1.8208042612849076,0.6046219352086267,3.011475692916489,0.002599812165553398,趙晨宇,44,0.6296990489239129,100
x25,2.239026072933155,0.8239068754846113,2.7175717785049303,0.0065762889410524794,佟禹林,12,0.6159295282284709,101
x240,2.018981034769618,0.7165605354813243,2.817600097685311,0.0048384030504556716,柳秀沆,22,0.6073567798714092,102
x120,1.8823224388681856,0.6547597174096461,2.874829328711624,0.0040424594666527295,山下敬吾,56,0.5924457955711828,103
x437,2.6568059639065718,1.0805149052556662,2.458833238656649,0.013938934761710436,馬天放,5,0.5281916005529093,104
x130,1.683737127534832,0.5937242052614952,2.835890995539352,0.004569804005706353,崔精,34,0.5141004431696865,105
x320,3.269309904823037,1.425662014670104,2.2931872149091035,0.02183722889605407,舒一笑,3,0.4607557359229322,106
x456,2.172981429204415,0.8760038229819195,2.4805615822629408,0.013117560265932485,黄静遠,10,0.4472538979300338,107
x401,1.8116514473366556,0.6926549270377178,2.6155180258149007,0.008909221845395294,金顕燦,23,0.4471212410723515,108
x158,1.4820597461748106,0.5271883507221679,2.8112528361914944,0.004934898980757715,於之瑩,76,0.44349869525214003,109
x404,1.7094334695030176,0.6532459628224676,2.6168297498802753,0.00887505950798349,鍾文靖,28,0.4225389227427563,110
x211,3.138220940263887,1.3807736635638375,2.272798955452265,0.023038298026873946,李相勲,3,0.41809682304312723,111
x146,2.6115015139719255,1.1177787326176178,2.336331366634882,0.01947397795593852,張策,5,0.4094774107152186,112
x89,3.4178415798126682,1.5293543604020925,2.234826452460672,0.025428744508057575,姜秉巻,2,0.4050134898205462,113
x117,1.7543374363428035,0.692238513582864,2.534296202710197,0.011267344557123709,尹燦熙,25,0.3906275645845614,114
x451,1.9199434280928456,0.7804482858849605,2.4600520788072417,0.013891685602779782,黄昕,15,0.38246030489947347,115
x332,1.8644748287648818,0.7525924290658913,2.477403115892417,0.013234233354078851,蒋其潤,17,0.3818677435050759,116
x45,1.6501930583073874,0.647048180860999,2.5503403102247297,0.010761781327899273,厳歓,29,0.3755081420112194,117
x1,1.5857763350407612,0.6229632374262584,2.5455375851588244,0.010910961717617814,一力遼,45,0.35853875731103235,118
x205,1.8402870290363154,0.7528883987891868,2.4443025447010593,0.014513250134647398,李泰賢,16,0.3570968834216175,119
x319,1.7537695563349796,0.7149548101165816,2.4529795890862074,0.014167837749093137,胡鈺函,20,0.345308580405314,120
x162,1.9083299178940558,0.7936993666275993,2.4043485457251688,0.01620131799908432,曹瀟陽,13,0.3447421656376852,121
x133,1.8533709233995859,0.7760566142001043,2.388190358135004,0.01693156932887627,常昊,15,0.3245393934253804,122
x391,1.8032985491540658,0.7534480375813388,2.3933947123186847,0.016693271709640023,金東昊,16,0.3190059151188285,123
x337,1.4194718986425954,0.5625226911045047,2.523403804130077,0.011622485450956607,蕭正浩,60,0.31130219716672114,124
x38,1.7556117483276734,0.7343734932996391,2.390625157832799,0.01681971528227131,劉星,19,0.3088959665273845,125
x290,1.6352565252895646,0.6836231271744656,2.392043891271448,0.01675483858866148,甘思陽,23,0.28851896475586725,126
x252,1.6837018210194912,0.7196920309050285,2.3394754265962887,0.019310841897686344,毛睿龍,20,0.26590852013658495,127
x99,1.9667535113911596,0.8701394092169488,2.260274032595616,0.023804248580851506,安正己,11,0.25257887523377054,128
x172,1.6148246585544677,0.7161704336213233,2.254804977621165,0.024145572712813937,朴文尭,21,0.2039689043204609,129
x309,2.845948031847139,1.3497044436892651,2.108571283997599,0.03498160372924115,羅岩,5,0.1870302777792867,130
x129,2.024916169903426,0.9539519507627098,2.122660547299528,0.03378230729021343,崔汕,8,0.1456308269008879,131
x2,1.4983696594875222,0.6947300739914107,2.156765218006162,0.031023962498711442,丁世雄,24,0.1297514137244431,132
x53,1.3468555375946871,0.618185232211329,2.178724866617744,0.029352113329666772,呉侑珍,36,0.12903063013836902,133
x442,1.5005856714616836,0.7017343710538172,2.138395571543981,0.03248465159808302,高根台,25,0.11816896048566372,134
x106,1.4779004815846406,0.6943281243560274,2.128533224770864,0.03329289827154416,宋知勲,24,0.11007407660326662,135
x194,2.2185574962424295,1.0908839700499042,2.0337245363876217,0.04197937684136072,李康,5,0.06951607524411818,136
x256,1.3525823831018322,0.6564519786991775,2.0604437597737215,0.03935613714758627,河野臨,39,0.059371985064452515,137
x276,2.196803914729919,1.1023358210228227,1.9928626765404156,0.04627648628308949,王尭,5,0.025202347314958295,138
x119,1.6123033624946117,0.8130087029771417,1.983131738431025,0.0473527162383627,尹航,12,0.01067621762964266,139
x170,1.3259970249942306,0.6747999645459725,1.965022369090379,0.049411648590104974,朴志娟,25,-0.0033589051613351906,140
x166,1.36596145800098,0.6951861450966546,1.9648859052147318,0.04942744442358316,本木克弥,31,-0.0035552478394293985,141
x275,1.136001031086296,0.5840524503217821,1.9450325573677834,0.0517710599693117,王元均,53,-0.01458229604761474,142
x227,1.1512781307527598,0.5948243283216313,1.935492675629509,0.05292986660049295,林君諺,41,-0.020525796040854027,143
x71,1.3160218171400462,0.6793613391450307,1.9371455826383146,0.052727549976524325,夏晨琨,28,-0.022320020975664212,144
x431,2.06417942809754,1.0718083181598077,1.925884874304333,0.05411875050510761,韓尚勲,5,-0.04728295867728116,145
x217,1.2890659869582477,0.6887142412023678,1.8716993345567774,0.06124821166873425,李赫,24,-0.06770106821041688,146
x277,1.3409685656749186,0.7237636136869641,1.8527714578573753,0.06391512285650373,王彦皓,19,-0.0848457532884006,147
x213,1.5906533143829855,0.8516905018044272,1.8676424252858999,0.06181192872850938,李翔宇,12,-0.08717697417173609,148
x430,1.2738091883958857,0.6933387748850017,1.8372103718087334,0.06617884512020356,韓一洲,25,-0.09206819812756772,149
x87,1.3221997575418702,0.7221358057589449,1.830957206383465,0.06710693066323105,姜昇旼,22,-0.10040777980325122,150
x101,1.216203616611807,0.6697374507740278,1.815940881320312,0.06937944130536143,安祚永,29,-0.10317916141302774,151
x258,1.3009715856015123,0.7168134524637629,1.8149374584558042,0.06953352121363163,洪基杓,22,-0.11115091575210068,152
x334,1.632938149142721,0.887356119585744,1.8402286445097678,0.06573467624943237,蔡文馳,9,-0.11515340644119454,153
x413,1.5544496313048894,0.8587598140589485,1.8101098885353597,0.07027874781194579,陳正勲,10,-0.13730720239123917,154
x180,1.3243048622951574,0.7467618910077471,1.773396417575651,0.07616304221266781,朴泰姬,16,-0.14681606299010452,155
x412,1.5011046796520486,0.8416967277617659,1.7834270113462076,0.07451681949657522,陳梓健,11,-0.15703787403863,156
x448,1.7238258602315906,0.9562747188432144,1.8026471120316419,0.07144365310015927,黄奕中,7,-0.16003533588954166,157
x219,1.2749707024335915,0.73289488610942,1.7396365107713965,0.0819228639964345,李銘,18,-0.1688322232019659,158
x179,1.2167475376003796,0.7128758104581764,1.706815576780978,0.08785633625831732,朴河旼,23,-0.1876178090022278,159
x346,1.163944580973207,0.6914808649299796,1.683263615821198,0.09232407053485517,許家元,31,-0.19827272293885279,160
x184,1.1261834856413617,0.6778202474580632,1.6614780834074137,0.09661746705080534,朴鋕恩,20,-0.20912240185102293,161
x23,1.839101417437926,1.0427942876829066,1.7636282046811145,0.07779459589569433,何鑫,7,-0.21520332929740005,162
x439,1.0567943183847093,0.6533699832845521,1.617451590096174,0.10578083729226256,高尾紳路,41,-0.2303445486858584,163
x361,1.3761727430398878,0.8184037864780587,1.6815327174403083,0.09265948699633726,趙恵連,13,-0.2360827163218877,164
x131,1.2357254519620406,0.7486517677478353,1.6506011275168244,0.09882004850810282,崔顕宰,19,-0.2391185305011947,165
x449,1.1405894042429163,0.7065600050578082,1.614285263924042,0.1064655649588479,黄宰淵,22,-0.251333805720966,166
x20,0.9703115674671248,0.6220611998499302,1.5598329677228038,0.11879935849660936,伊田篤史,45,-0.25514899623723775,167
x419,2.748840624804349,1.528600936581458,1.7982722364097319,0.07213387717077097,陳翰祺,2,-0.2625032202611228,168
x316,2.069862495570799,1.188840704228472,1.7410764017489526,0.08167018719563608,胡煜清,4,-0.27215369175929105,169
x175,1.0232211421256558,0.6662315603009767,1.5358340899722696,0.1245790765046803,朴材根,32,-0.2892550316672684,170
x454,1.2576053374532672,0.7862105296695626,1.5995783444694232,0.10969215572382275,黄翊祖,19,-0.2912294059957712,171
x260,1.4645728517878671,0.9037558305895854,1.6205404183477523,0.10511623928843801,洪旼杓,9,-0.3158261344736162,172
x157,1.3516491874380645,0.8596553504915225,1.5723152152374043,0.1158774661117217,文度媛,10,-0.34187185303023493,173
x128,1.025230297130764,0.6974906769596615,1.4698838722830083,0.14159320824862737,崔宰栄,27,-0.348826336479769,174
x54,1.002850499660909,0.6911350452786919,1.451019603927799,0.14677440143740214,呉政娥,25,-0.3586855395381141,175
x174,1.3914458474586613,0.8999070609818786,1.5462106119497165,0.12205371146158912,朴時烈,10,-0.38137106267563947,176
x279,0.7062167116850047,0.5556832208006801,1.270898031917217,0.20376492667413637,王晨星,54,-0.38847923329233525,177
x137,1.1970708481703178,0.808477695492497,1.480647957073328,0.1387004088676439,張亜博,14,-0.39563021194990133,178
x378,1.1051690184710705,0.7639667657497583,1.4466192353098708,0.14800359583435532,金主鎬,17,-0.39984551005595326,179
x215,1.3352327290733512,0.8810294912654463,1.5155369284580027,0.12963648577639791,李裕眞,9,-0.4003953687195778,180
x274,1.5235499578349587,1.013312183113143,1.5035346295297074,0.13270123392887279,王世一,7,-0.47267504289793316,181
x189,1.071456533328956,0.785800032072008,1.3635231478722714,0.17271769427231148,李元栄,19,-0.4765695298528996,182
x410,1.3840955946272862,0.9448562282833698,1.4648742879558867,0.14295521901680103,陳昱森,9,-0.4772711750909524,183
x197,0.8675213270549548,0.6883836281114583,1.2602294587321181,0.20758659873126467,李昌錫,26,-0.4885944203246181,184
x58,0.830381601042822,0.6782150959195471,1.2243631939760384,0.22081524746394024,周俊勲,23,-0.5057021379186857,185
x155,0.9383626395684854,0.7360559958552482,1.2748522460959921,0.2023615441902364,志田達哉,20,-0.5116676722663533,186
x452,2.593736447745775,1.5813259518556926,1.64022885016338,0.10095759284949792,黄晨,2,-0.5214756774099394,187
x315,1.0736618566133231,0.8275728076040013,1.297362415425178,0.1945065180450624,胡然閔,14,-0.5566565743665595,188
x283,0.7195094975168841,0.6638514830102807,1.0838410637485032,0.2784352746815789,王爽,27,-0.5882779240133689,189
x191,1.6453921105852454,1.1359565985786326,1.4484638873034803,0.14748735859080653,李喆,5,-0.5924423886146608,190
x308,0.721044403686838,0.6763672778934235,1.0660545346495227,0.2863989904039482,結城聡,34,-0.6113991337632063,191
x193,0.8141925104105453,0.732040349249322,1.1122235423846063,0.26604204802534576,李尚憲,20,-0.627926977610619,192
x143,0.7078167409465104,0.6804805947839121,1.0401718232263168,0.2982600797527753,張栩,31,-0.6327300307777965,193
x65,0.7787624062928787,0.7294707426047631,1.0675718172220412,0.28571370204130647,唐奕,20,-0.6582949566385045,194
x67,1.1440178893655504,0.9178030974678564,1.246474208380645,0.21259035224523182,喬智健,10,-0.6640542126461266,195
x64,1.471757770070501,1.0962276433384395,1.3425658247300043,0.17941260267173242,周鶴洋,7,-0.6878106873062246,196
x31,0.6773936111054678,0.7027099134957124,0.9639733239790147,0.33505930022058555,兪炳龍,25,-0.7069449184810858,197
x182,0.7651206906740227,0.7564141062794301,1.0115103411244109,0.3117722341999222,朴硬根,17,-0.7250150986964545,198
x103,0.9910731550839841,0.8743281635945032,1.1335253699360701,0.25699369345018813,安達利昌,10,-0.7313533271971872,199
x233,0.4670629079528591,0.6100805122956758,0.7655758519401727,0.4439287174637227,林立祥,41,-0.7347957012696223,200
x178,0.6909283159023465,0.7268129711783943,0.9506273873760571,0.3417935607307559,朴永龍,20,-0.7408932373190902,201
x231,0.45322296304892173,0.6101111102301282,0.742853154858908,0.4575705897772733,林書陽,34,-0.7486959241044309,202
x220,0.9347443034400251,0.8585513404866016,1.088745960038033,0.27626592816058776,李響,12,-0.7566018373185801,203
x292,0.6588800342538688,0.731876650178804,0.9002610400166455,0.3679813492160899,申潤昊,21,-0.7829169665983751,204
x28,0.6648552756813214,0.7366951525284036,0.9024835760076318,0.36680004219305745,偰玹準,23,-0.7864341747996336,205
x287,1.4944346090125027,1.1591750951655226,1.2892224955877845,0.19732074652243484,王裕子,5,-0.789140328463577,206
x86,1.1645633491567926,0.9963534219966618,1.168825562743633,0.24247391895947132,姜多情,6,-0.798252892176631,207
x68,1.9870313389887764,1.4141620051226977,1.405094559032771,0.15999316184373252,喬然,3,-0.7988678111029379,208
x44,0.9556067665006511,0.8950872450870597,1.0676129860477512,0.28569512338908076,厳在明,10,-0.8077151063208565,209
x396,0.9360500989056894,0.8874362013149422,1.0547801605554454,0.2915258802229447,金眞輝,15,-0.8121992176847467,210
x443,0.5158421962956743,0.6779894188259175,0.7608410721054681,0.4467519990945263,魯佳,25,-0.8197969587913831,211
x196,1.2303576399411105,1.0406998641972585,1.1822406077569196,0.2371102441826879,李成森,6,-0.8198210925274885,212
x104,0.3432949361265308,0.5986407425131416,0.573457353880311,0.566335066302333,宋容慧,41,-0.8360273266243581,213
x432,0.8520565153141635,0.8670945280437512,0.9826570088459503,0.3257762762670205,韓昇周,13,-0.8561197049320264,214
x161,0.4530074691118882,0.6707887067699053,0.6753355632555086,0.49946259422126194,曹又尹,25,-0.8684462832248252,215
x273,0.8611545216469974,0.885133636383293,0.9729090458766478,0.3305985087232755,牛雨田,13,-0.8825587420280898,216
x105,0.7182248765145371,0.8308958038810109,0.8643982472408671,0.3873691554104964,宋慧領,12,-0.9186398571310543,217
x369,0.8601458396409984,0.9194699673048653,0.935480081162676,0.34954094385599965,邱金波,10,-0.9512099959495861,218
x216,0.48156790959136375,0.7597210694560541,0.6338746270866981,0.5261626454905703,李賢虎,17,-1.015082597237063,219
x242,0.27105935881547377,0.6550703592798862,0.41378663371892943,0.6790303736834754,楊博崴,29,-1.019429248965902,220
x92,0.4895628756578404,0.7710025371349382,0.6349692148576663,0.5254484932675509,孫喆,18,-1.0293121224979878,221
x142,1.9532074589033597,1.5183414319626958,1.286408588863001,0.1983005024816847,張昊,3,-1.0379251620631509,222
x16,0.6870017165310255,0.8911890176646945,0.7708821618238416,0.44077678129878295,今村俊也,12,-1.0686406482684228,223
x433,1.9757759177269056,1.5492399769266978,1.2753194773906802,0.2021961864766484,韓晗,2,-1.0762268368186891,224
x370,1.9721925636959972,1.5573321048600322,1.2663917718907178,0.20537285527371457,郎傑,2,-1.0957516828782663,225
x335,0.48174694279194685,0.8041781943297382,0.599054968399722,0.5491362295582418,蔡碧涵,14,-1.1024841000376373,226
x380,0.5367152843905801,0.8350175524588539,0.6427592842930415,0.5203803062705242,金侖映,10,-1.108269293953362,227
x314,0.20094120862767845,0.6674061751236375,0.30107783852981873,0.7633551397238783,羽根直樹,35,-1.1138489563658873,228
x221,0.17312731056455063,0.6723475309301402,0.2574967596371516,0.7967953164305399,村川大介,34,-1.1513973253678256,229
x134,0.285828789875473,0.7315763318130322,0.39070262041845527,0.6960170617089616,平田智也,19,-1.1553765837962005,230
x94,0.5357014097854556,0.8586917567294111,0.623857636442019,0.5327210839163623,安亨淩,15,-1.1559213509714843,231
x323,0.07856015194371344,0.6275736693588301,0.12518076487175694,0.9003804448599031,芮廼偉,29,-1.1577599766931819,232
x384,0.3041867579386093,0.7472560471033225,0.4070716578577913,0.6839553589270919,金彩瑛,16,-1.167907654854936,233
x209,0.8425309446403877,1.0258818782189798,0.8212748100230552,0.41148975266632654,李玟眞,6,-1.1784563554510026,234
x37,0.8942365273466084,1.0610408040383155,0.8427918360379253,0.39934487469037255,劉昌赫,7,-1.196013856608873,235
x212,0.4701519770069468,0.8477940642229521,0.5545591752141669,0.5791962195191382,李維,11,-1.200002329512269,236
x398,1.587327661001949,1.4180712144547287,1.1193568029743148,0.26298795169809297,金秀勇,3,-1.2062726314738665,237
x363,0.21194252559447255,0.7207547407672001,0.2940563739738603,0.7687148263396337,趙治勲,25,-1.2079443137169117,238
x168,0.26828150408084694,0.7757868611630326,0.3458185714548564,0.7294790673016336,朴埈奭,17,-1.2600186124103274,239
x289,1.8747067576658707,1.5950252565277692,1.1753461269616154,0.23985626729550438,王雷,2,-1.2674929976938345,240
x147,0.14598387614185368,0.7324072137000942,0.1993206421388841,0.8420119330342839,張豊猷,20,-1.296858334847332,241
