term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x230,3.692105771743121,2.150463987000205,1.7168879804834274,0.08599964143695463,洪旼杓,20,-0.544308282647282,18
x157,4.165236253695112,2.3964389026200688,1.7380940733106887,0.08219423904492228,朴廷桓,4,-0.5557483844664235,19
x91,3.6008375887202004,2.1103614135991733,1.706265839356423,0.0879585952604656,尹畯相,50,-0.5565743960701712,20
x52,3.5926847046803783,2.109664806920047,1.7029647045804537,0.08857467380317434,周睿羊,56,-0.563354964952115,21
x370,3.545140050514992,2.1218569211533826,1.6707724329442308,0.0947666355637879,高尾紳路,40,-0.6349180841571718,22
x170,3.4671403646760903,2.1019403096867815,1.649495158686377,0.09904623419770534,李昌鎬,73,-0.6736820454068693,23
x37,3.4679909784080163,2.105209887510043,1.6473373980348418,0.09948871500697071,古力,62,-0.6792724999867685,24
x2,3.4512075525568053,2.1221579960218886,1.6262726710387725,0.10389166278217872,丁偉,32,-0.7294436996063154,25
x20,3.4300118283448633,2.11824192065163,1.6192729427664696,0.10538854963591231,兪斌,38,-0.7429247553388478,26
x327,3.435914716432292,2.1235588543136177,1.6179983471863122,0.10566295386192749,金志錫,32,-0.7474962265655347,27
x314,3.423762167752655,2.12045018583734,1.6146392830259546,0.10638883322893512,邱峻,36,-0.7535246983469048,28
x161,3.379721534120611,2.1099447008513486,1.6018057405755306,0.10919857324286274,朴正祥,47,-0.7768695265565455,29
x68,3.3882570404722254,2.121047822996309,1.5974449061152176,0.11016656928925916,姜東潤,36,-0.7902071708305027,30
x103,3.3523090105463886,2.106129956467912,1.5916914339741801,0.1114540539941581,崔哲瀚,56,-0.7967670036953978,31
x345,3.5447445639329835,2.2040742913973292,1.6082690940901552,0.10777625637611127,鍾文靖,12,-0.7972817901197553,32
x377,3.3816006314558846,2.1248886882249582,1.591424835660794,0.11151399873098963,黄奕中,32,-0.8044300843472829,33
x195,3.3470459706829536,2.1243790065390806,1.5755408805963365,0.11513165000909793,柁嘉熹,31,-0.8379806721990355,34
x26,3.322934731445131,2.118113247606617,1.5688182561531656,0.11669029327510648,劉星,39,-0.8497483663399041,35
x137,3.3010733279878663,2.1141173055159146,1.5614428392289685,0.11841930078476803,彭筌,39,-0.8637377638784858,36
x17,3.3021638254925114,2.115410857991546,1.5610035341445279,0.11852291700302599,元晟溱,41,-0.865195564750834,37
x96,3.4053948474066207,2.1690351689067247,1.5700044407869458,0.11641407815358079,山城宏,18,-0.8676044353396266,38
x276,3.2843630925146035,2.1169135629980875,1.551486631255322,0.12078510866134269,羅洗河,37,-0.885956626591629,39
x205,3.3268111077432247,2.147221897638897,1.5493559894305353,0.12129616729807585,楊一,18,-0.9032160306054027,40
x9,3.268452067849339,2.1369350030978533,1.5295046705263182,0.1261393821084696,井山裕太,31,-0.9413098882534316,41
x214,3.3788031888192585,2.202281554211513,1.5342285287536626,0.12497344150453663,横田茂昭,11,-0.959691472977422,42
x171,3.201349808463792,2.1135632503382342,1.5146695079749701,0.12985612002411157,李映九,44,-0.9623697947025298,43
x73,3.3136946690436266,2.1816792154001834,1.518873464830529,0.12879434938970177,孫力,15,-0.9842133852947343,44
x76,3.1849200249833216,2.1214490912252972,1.501294581216554,0.1332793859231525,安祚永,32,-0.9943346847305139,45
x16,3.1669457672881176,2.1125101773599217,1.4991387029651906,0.13383765293495417,依田紀基,61,-0.9946992821109282,46
x303,3.1834504305857565,2.124792646333886,1.4982405158820917,0.13407077257449795,許映皓,29,-1.0023910826919988,47
x264,3.13191952049124,2.1148511207835625,1.4809172568756748,0.13862862388116198,睦鎮碩,40,-1.0343371874523783,48
x229,3.131406879795245,2.1250607890372466,1.4735610839697064,0.1405998058392066,洪性志,31,-1.0549628746081305,49
x95,3.107344537070196,2.117026288360759,1.4677874120666936,0.14216197781816728,山下敬吾,49,-1.0631972510004988,50
x286,3.598934873898257,2.374049029018967,1.5159479985067756,0.1295325020215418,荘園,5,-1.0779417132691083,51
x154,3.0796258449886706,2.135299684295615,1.4422452584235577,0.1492331970395318,朱元豪,26,-1.1269145330736907,52
x136,3.136889166967542,2.170703803711455,1.4451023495716502,0.14842913912861366,彭立尭,14,-1.1393973263440245,53
x47,3.077711211443352,2.142829685885601,1.4362836354730533,0.15092164866512395,周俊勲,39,-1.1436632697512823,54
x258,3.027355182814207,2.1176578187866877,1.429577128069128,0.15283842386606805,王雷,37,-1.1444307201955675,55
x38,3.0344037966760866,2.126628364321564,1.4268613395665493,0.15361986630433794,古霊益,31,-1.1550540810373948,56
x51,3.2418076091168424,2.235409492733147,1.4502074987402922,0.14700066458981004,周振宇,8,-1.161949091567457,57
x244,2.9920571860224174,2.117431757436361,1.4130595593054636,0.15763821265658676,王尭,37,-1.1792833761272141,58
x198,4.173703480149447,2.7230527595416105,1.5327295681380901,0.1253425006813069,桂文波,4,-1.1907104561475252,59
x257,3.015415262043535,2.136584210903057,1.4113252576967363,0.15814873027700058,王銘琬,31,-1.1936556334354873,60
x249,3.0319495441862596,2.1504604903078133,1.4099071142442945,0.15856711173090995,王煜輝,18,-1.2044576217201328,61
x228,2.9817904833708684,2.1351320377601324,1.3965368092639956,0.16255290409762524,河野臨,25,-1.2244196310165925,62
x122,3.196871499490655,2.2481897344253348,1.4219758459611573,0.15503326302976259,張文東,7,-1.2320622773272545,63
x239,3.069905629661459,2.184438364804408,1.4053523684273574,0.15991652310398272,片岡聡,13,-1.2334379490032252,64
x246,2.934583524449972,2.1308107166385652,1.3772145510321951,0.16844592435551628,王昊洋,26,-1.2631135873280015,65
x203,3.285240432167248,2.3126274928280504,1.4205661925041873,0.15544291266850543,森田道博,6,-1.2706357287040109,66
x324,2.924287688719715,2.1393634679674807,1.366896150422704,0.17165785880560863,金主鎬,23,-1.2902583431762218,67
x139,3.0472084111766486,2.20525394923201,1.3817947870529168,0.16703472013011939,徐奉洙,10,-1.2971418688104102,68
x361,2.968099548877529,2.172357596349682,1.3663033903188733,0.17184375733135826,韓尚勲,13,-1.3114449159313448,69
x311,2.8218602775938866,2.126040768778241,1.327284179604659,0.18441469514273418,趙治勲,36,-1.3664400368992489,70
x90,3.002261164030634,2.2225546252498876,1.3508154669958143,0.17675455221188957,尹燦熙,8,-1.3761714477116445,71
x146,2.8044735056403893,2.1250781233511216,1.3197037204532989,0.18693395739340177,時越,31,-1.38193039736132,72
x151,3.0631397601841206,2.275031966549317,1.3464161406180926,0.17816834844123328,本田邦久,6,-1.4186732139180336,73
x71,2.8633049112879867,2.1757466469636477,1.3160102603324046,0.18817059892560828,孟泰齢,13,-1.422915983230399,74
x168,2.760541125539093,2.1280791480974814,1.2971985219661764,0.1945628891620607,李康,30,-1.4317747962129452,75
x45,3.125424452912523,2.335409535701429,1.3382768226018298,0.18080621433645716,呉新宇,5,-1.4753323324192915,76
x54,2.690959932741412,2.1158533791834553,1.271808320565152,0.20344123191703647,周鶴洋,40,-1.477271224249995,77
x158,2.7711202058633684,2.1614605320229363,1.282059128449523,0.19982190505013414,朴承華,18,-1.4869570422218161,78
x290,2.8410875478568864,2.1980746020491577,1.2925346324498173,0.1961720604112788,董彦,11,-1.4891194181799539,79
x240,2.693217691576379,2.1271541937135936,1.2661130535509275,0.2054726098368103,牛雨田,30,-1.4972760700394003,80
x351,2.6913347137526515,2.127534120112873,1.2650019044629317,0.20587064517279416,陳瀟南,30,-1.4999075028697075,81
x342,2.8141743980521143,2.190237778411542,1.2848716362170864,0.19883714404713745,金起用,11,-1.5005940254186232,82
x371,2.6851127043929157,2.1253195771499827,1.2633924484870205,0.20644817665706697,高根台,28,-1.5017668625925502,83
x232,2.6182707270254855,2.1121881658988952,1.2396010778287898,0.2151229818086831,温昭珍,47,-1.542739959795338,84
x25,2.6649955667089453,2.1468407678966606,1.241356884292793,0.2144739392960821,劉昌赫,20,-1.564280746047476,85
x118,2.644533896421052,2.1378736957769235,1.236992578955888,0.2160898377131089,張学斌,24,-1.5670772842594873,86
x188,2.6638144251186526,2.154663351980497,1.2363019135542266,0.21634636009898636,松本武久,17,-1.5808723782829261,87
x367,2.6230617069442532,2.1383732431647093,1.2266622374409362,0.21994956646405553,馬笑氷,24,-1.5895335820902243,88
x131,2.5898998733592267,2.132127589228784,1.2147021062168348,0.22447972894342413,張維,26,-1.6103914774214783,89
x215,2.5860628810431123,2.1363013703500537,1.2105328007252838,0.2260745123264732,檀嘯,26,-1.6224508185464934,90
x129,2.5737972107708504,2.1310883753743113,1.2077383746785162,0.22714791223815353,張立,28,-1.6244468887165429,91
x3,2.611155292830298,2.1529534745655474,1.2128247654572344,0.22519682474251193,丁烈,18,-1.6301630520638302,92
x355,2.6274787839025078,2.1633556595862435,1.2145385213289575,0.22454214917470572,陳詩淵,34,-1.6343318654823915,93
x220,2.6737873259638385,2.1903905324721333,1.2206897748713927,0.2222035006933403,毛睿龍,11,-1.6412820230062644,94
x318,2.565419629991658,2.136892822305701,1.2005373424501364,0.22993071890027866,鄒俊傑,24,-1.6442592299505727,95
x150,3.1072340765411806,2.4135921161242995,1.2873898848868957,0.19795842816213674,望月研一,5,-1.6475423922236896,96
x5,2.5669168066800627,2.145667882480906,1.196325315599212,0.23156963336963582,三村智保,23,-1.6600489218073222,97
x357,2.5623080761481796,2.158620235274634,1.1870119784280562,0.23522289571127195,陶忻,16,-1.6901737873428497,98
x12,2.530634692040175,2.142868255573121,1.180956731921601,0.23761991229025042,付沖,22,-1.690815771438873,99
x366,2.5359748169985292,2.152374682678426,1.1782218204884056,0.2387081856772482,馬暁春,19,-1.7042033078779695,100
x149,2.4568099981723983,2.115272503225305,1.1614626457944908,0.245453805547273,曺薫鉉,30,-1.7102768331814526,101
x175,2.4872650232871996,2.137091694993709,1.163855078897081,0.2444827466936657,李熙星,23,-1.7228056158504073,102
x221,3.0690899385499293,2.456878219453309,1.2491827695199504,0.2115982326331707,江維傑,6,-1.770960153773089,103
x297,2.40843827992771,2.130376206615201,1.1305225210688499,0.2582561141990058,蘇耀国,31,-1.7884028471042357,104
x339,2.4245193890413743,2.1490344400674184,1.1281901042801872,0.25923964221815543,金秀俊,21,-1.8090784578914398,105
x77,2.4246268155838857,2.1561177389938244,1.1245335872591837,0.2607867300629645,安達勲,17,-1.8229251302339486,106
x107,2.712169793647199,2.3151647442110352,1.1714802587715871,0.2414057883824061,崔珪昞,6,-1.8487047524485405,107
x22,2.309477600625565,2.1268141883015166,1.085885928977145,0.27752946298977277,劉世振,32,-1.8803463503284221,108
x319,2.5928646717183548,2.281862687838309,1.1362930318014313,0.25583394611836585,鄔光亜,6,-1.902404823323114,109
x277,2.280183625993532,2.1234937221567645,1.0737887294894486,0.2829173824451,羽根直樹,37,-1.9030990066552937,110
x381,2.2743483607376374,2.1396138548501313,1.0629714121462088,0.2877949159205616,黄翊祖,27,-1.940690933317121,111
x14,2.581510665704372,2.296284109324116,1.1242122240980925,0.26092300483901537,余平,5,-1.9421690296641363,112
x120,2.643994650099968,2.335457905194299,1.1321097435408496,0.25758829900750896,張弛,7,-1.956857423132801,113
x99,2.225725079880358,2.128411856079033,1.0457210494873845,0.2956898414202653,山田規三生,35,-1.9672462765953362,114
x31,2.4638305311432576,2.252624461906603,1.0937599998616243,0.27406025167878384,加藤充志,8,-1.9738396588127505,115
x259,2.588644605712565,2.319779868165661,1.1159009702759017,0.2644645264488948,王鷺,6,-1.981321734573788,116
x331,2.2055852375431253,2.1264115162478476,1.03723348970334,0.29962705392416616,金承俊,32,-1.9834454494651346,117
x308,2.2335313305917457,2.141994420750207,1.0427344296300636,0.29707130729068576,趙善津,24,-1.9861976782861626,118
x8,2.3936306615992833,2.224482286369004,1.0760394345537263,0.2819096204081451,中野寛也,9,-1.9885994425476547,119
x315,2.2137792672854024,2.1426933274921875,1.0331759747795612,0.30152155397090824,邵煒剛,24,-2.007326587874207,120
x363,2.9936382649427125,2.544687021957341,1.1764269000908583,0.23942432757438697,韓鐘振,2,-2.0193951683132494,121
x83,2.224938665016073,2.1620319001175017,1.0290961316968323,0.3034345037518262,小松英樹,18,-2.0342641782154054,122
x341,2.4669597028582335,2.2933518936308728,1.075700466949493,0.2820612385465809,金萬樹,5,-2.0509435275945855,123
x375,2.3847530229975997,2.251722314335066,1.059079535613972,0.28956355901445546,鶴山淳志,8,-2.0511399362424805,124
x11,2.207714873111733,2.172428120216799,1.0162430013525199,0.30951368382220806,今村俊也,15,-2.0719685237153613,125
x165,2.4151452228249357,2.279072212500077,1.059705440476408,0.2892786269418574,李劫,6,-2.0746270358002152,126
x362,2.4678185090206957,2.3058709955712464,1.0702326859397133,0.2845145851850125,韓晗,6,-2.07474735225466,127
x296,2.139123231160129,2.1506020525395124,0.9946625079401236,0.3199004349326116,藍天,20,-2.0975628123427104,128
x349,2.1580616383602935,2.166199286471742,0.9962433520487844,0.31913192029649357,陳東奎,16,-2.109350955989038,129
x61,2.1271620961909816,2.165031186011718,0.9825087555018104,0.325849271685762,坂井秀至,16,-2.137949340252103,130
x86,2.031823449531806,2.120569314515746,0.9581499815278588,0.3379871350695863,小林覚,46,-2.1456981000642137,131
x368,2.0640067328662006,2.143588469574885,0.9628745265995636,0.3356104945230991,馮偉,24,-2.1588625521963225,132
x309,2.0279738740040956,2.128756003941605,0.9526567959170045,0.34076399026953114,趙守洵,31,-2.165675453760866,133
x274,2.0921374865071876,2.172070765392787,0.9631995052098845,0.33544741338351636,結城聡,16,-2.186841921316603,134
x169,2.124779469010325,2.1934422559388325,0.9686963325601118,0.33269672293470437,李廷宇,11,-2.196301775189175,135
x238,2.549364927656762,2.4138647295239704,1.0561341306641956,0.2909069391073213,瀬戸大樹,4,-2.20594858950546,136
x178,2.134479543144224,2.212554640426434,0.9647126919011761,0.3346887364355594,李聖宰,11,-2.224253098495851,137
x102,2.0064208995761397,2.164072227246418,0.9271506164695459,0.35384833886873746,崔原踊,18,-2.2568013880993036,138
x337,2.8676585659322034,2.6053132716549334,1.1006962568116134,0.27102887593311237,金煥洙,2,-2.2648085792280157,139
x236,2.2632351860429445,2.3011469226290893,0.983524851797455,0.3253491902130346,潘文君,7,-2.270024251536361,140
x79,1.9513140167025682,2.145878335938898,0.9093311508030109,0.36317535219610053,宋泰坤,23,-2.2760663050970615,141
x245,1.945031823229412,2.14504833445252,0.9067543103758741,0.36453673616474985,王幼俠,22,-2.280713395642052,142
x340,2.2139519205813403,2.3098376422305624,0.9584881119364618,0.3378166832634785,金秀勇,6,-2.336428234612868,143
x64,2.2031640128110532,2.31013164805873,0.9536963032658486,0.3402373919516478,大垣雄作,5,-2.3477953338646445,144
x271,2.1374833362727608,2.2835078982327137,0.9360525259960929,0.349246144278204,秋山次郎,7,-2.3610272232456855,145
x336,1.900920347130152,2.178054565645745,0.8727606631684965,0.3827935447444897,金炯佑,16,-2.3898471471919653,146
x231,2.081831517298145,2.2814638953177098,0.9124981208647334,0.3615065582899213,清成哲也,6,-2.412652356477743,147
x176,1.6039808691274473,2.039757334400627,0.7863586722186096,0.43165738818959787,李玟眞,7,-2.4143410796417877,148
x43,2.011729137405643,2.260424162111345,0.8899786027444475,0.3734773755428968,呉圭喆,8,-2.4413064619537064,149
x29,1.9890412225268752,2.262174244074059,0.8792608384333448,0.3792598642511633,劉菁,7,-2.467442038299021,150
x204,2.5695839933010185,2.56532148181495,1.0016615895965806,0.3165070638376615,植木善大,2,-2.4840993258744333,151
x284,2.658531940849537,2.61722497626061,1.0157827336066252,0.30973286001740996,苑田勇一,2,-2.497401262383865,152
x325,2.601542086311332,2.598096916936275,1.0013260357427773,0.31666920967820744,金大熙,2,-2.5167088400531292,153
x380,1.848651500320589,2.217260639869948,0.8337547093376538,0.40441922184319995,黄祥任,19,-2.519351960223209,154
x283,1.6249355150152804,2.1170139584965453,0.767560132749088,0.4427485552811896,芮廼偉,33,-2.5455819832229136,155
x133,1.8242783882099742,2.2192564022994588,0.8220223613277707,0.4110641703536515,張豊猷,10,-2.5476567243199595,156
x278,1.7608418243303463,2.19213373477131,0.8032547450915637,0.4218275090882525,聶衛平,15,-2.5576616331691344,157
x307,1.7059241164468748,2.1672899770944496,0.7871231512517309,0.4312097780603297,趙哲倫,18,-2.5636371384291907,158
x13,1.735565439139564,2.1953099600051376,0.7905787659868779,0.42918984189499526,仲邑信也,12,-2.589195182070557,159
x53,2.0890785676096595,2.3807428067702223,0.8774902361014619,0.38022041987652655,周逵,5,-2.6009847617276787,160
x255,1.6372039018943254,2.152974281905511,0.7604382066493159,0.4469926927448774,王立誠,24,-2.6041554334595314,161
x144,1.8328612038105065,2.259671035858075,0.8111185985594164,0.4172975661757767,方捷,8,-2.618690736829901,162
x379,1.787648640545025,2.237022206264111,0.7991197564061948,0.4242209749791348,黄晨,9,-2.6192851057952744,163
x92,1.7250319151232716,2.2057925600126174,0.7820463022657961,0.43418736264130836,尹盛鉉,15,-2.620379428101584,164
x227,2.322750744306395,2.515163930309071,0.9234987494516782,0.35574735178150096,河野光樹,3,-2.632122198402475,165
x364,1.8483686091247484,2.282095232619746,0.8099436792578115,0.4179725461406671,首藤瞬,6,-2.6473589991361512,166
x330,1.680014988707683,2.214164357217642,0.7587580313228506,0.4479973154923356,金成龍,13,-2.681888795011072,167
x234,2.1699559156722876,2.46300879043227,0.8810183398864158,0.378307893585806,溝上知親,3,-2.6821714014792843,168
x190,1.6161086939091178,2.1837414630689285,0.7400641152995804,0.4592610914628596,林書陽,26,-2.685861988336671,169
x317,1.915352781821414,2.3535824204585425,0.8138031475644055,0.4157577316564573,郭聞潮,6,-2.7212045864819148,170
x141,2.4057887297522487,2.6166893895565435,0.9194017216387931,0.3578854891482193,徐能旭,2,-2.749089367674142,171
x267,2.255385851551196,2.549060946865123,0.8847908694866267,0.3762694348430256,石田章,3,-2.7662642137730966,172
x233,2.0151090149453235,2.4313279398330736,0.8288100432406801,0.4072119042706248,湯川光久,4,-2.7746070265258314,173
x191,1.5228463120924267,2.183252539919641,0.6975126716895875,0.4854820120218304,林海峰,14,-2.778161191549266,174
x89,1.6796579390132567,2.265798183234766,0.7413095974043433,0.4585057438367025,尹炫晳,9,-2.783964481959232,175
x84,1.542707389157131,2.2225412759177825,0.6941186676139821,0.4876077925543144,小林光一,12,-2.8356989244009,176
x185,1.9675855865106162,2.441188480547201,0.8059949496687675,0.4202457611187176,李軼,6,-2.8415557201673702,177
x194,1.4353977883712117,2.1804420379368197,0.6583058679832716,0.5103416081325974,林至涵,32,-2.860073026364323,178
x156,1.5175720554121168,2.2437911396854786,0.6763428327044919,0.498823003965145,朱毅,11,-2.9026964897682754,179
x134,1.4590106563778746,2.217906202646741,0.6578324433363154,0.5106458046388336,彦坂直人,11,-2.910264562836205,180
x142,1.9848405853242677,2.486357686707242,0.7982924564457383,0.4247007946047001,戴嘉伸,4,-2.9132840574889993,181
x295,1.3770560630405597,2.1844027353847757,0.6304039272309351,0.5284303420262654,蕭正浩,25,-2.926217325667448,182
x36,1.6681461786136171,2.3480802220515353,0.710429806847121,0.47743764478500217,厳歓,6,-2.957571858827907,183
x372,2.2405554657157745,2.640476343685792,0.848542146978005,0.3961361105675998,高野英樹,2,-2.961182931345235,184
x348,1.5263048652069495,2.2865324150074517,0.6675194522453229,0.5044403887036325,陳時暎,8,-2.9781639923577305,185
x262,2.371006555686474,2.7162527110071144,0.872896158033605,0.3827196805886919,白成豪,2,-2.9800112849975413,186
x181,1.4363760779622616,2.2454452823864712,0.6396842930127754,0.5223778689753379,李華嵩,9,-2.987151128339087,187
x300,1.3358481843777619,2.2075212384604526,0.6051349183437056,0.545089354599642,裴俊熙,15,-3.01296865538933,188
x186,1.2680932324049001,2.1794376053199573,0.5818442470247891,0.560671597210783,李載雄,14,-3.0253988500754154,189
x23,1.6559744172196451,2.381290586712839,0.6954104746643169,0.48679809803646445,劉小光,6,-3.035168038604648,190
x6,1.3343401095600456,2.2295907810101676,0.5984686162702431,0.5495272935892865,三谷哲也,9,-3.0579537290299843,191
x101,1.258186333323506,2.20219396569065,0.5713331127618974,0.5677738599059936,岳亮,15,-3.0801357790870743,192
x62,1.4863879198620935,2.3232104564713136,0.6397990830842523,0.5223032287983267,塗清,6,-3.090336679386394,193
x1,1.2238296366280215,2.2102971361818495,0.5536946216842641,0.579787856677769,マイケル・レドモンド,13,-3.130455721650222,194
x304,1.1490567159673049,2.17803071481411,0.5275668098488566,0.5978000343425645,謝依旻,22,-3.141663792216492,195
x75,1.1477050939239317,2.183334390910742,0.5256662006066718,0.5991201515885227,安斎伸彰,14,-3.1534636561702296,196
x332,1.5211951386353093,2.3829319112879075,0.6383712146492454,0.5232320643342196,金日煥,5,-3.173180726601869,197
x335,1.5559066680156888,2.403131861157949,0.6474495607852226,0.5173410288744984,金栄桓,5,-3.178263098465471,198
x34,2.1074750335554135,2.7035732771867074,0.7795146709500016,0.4356765987991632,加藤祐輝,3,-3.2185643225023997,199
x21,1.3476396724328146,2.363665474883486,0.570148223914488,0.5685771696733779,内田修平,4,-3.3087813130876533,200
x218,0.9545973594855769,2.1868700573016775,0.4365130686655566,0.6624645194840522,武宮正樹,16,-3.353536653398727,201
x138,1.1235663101667048,2.272892518082775,0.4943332345140776,0.6210708574804367,徐健祐,10,-3.3540319504563616,202
x378,1.5145128035898032,2.4763267468087857,0.6115965130779041,0.5408047456836792,黄孟正,3,-3.3638508876235047,203
x106,1.9030847302170226,2.6748870518821675,0.7114635845569364,0.4767970090146843,崔汕,2,-3.3664427619908475,204
x105,1.3537456277754423,2.399132277117644,0.5642646888156804,0.5725740089803905,崔明勲,6,-3.3725449581463165,205
x155,1.0650528860948145,2.259852355245242,0.47129312834210957,0.6374314221327926,朱剣舜,10,-3.3868562537383124,206
x63,1.0673616192437216,2.2648144766767144,0.4712799349507512,0.6374408424541224,夏大銘,10,-3.394322899809406,207
x114,1.007279898080134,2.242326072984968,0.4492120527052742,0.6532786937451336,廖行文,15,-3.4101024657002528,208
x69,1.1972664301801383,2.359982573312447,0.507320030121946,0.6119302865950249,婁璽,6,-3.451899239245382,209
x18,1.443365963728908,2.486690752560279,0.5804364544496853,0.561620327683219,全瑛圭,3,-3.455414818814841,210
x326,1.3537560709007401,2.4507308160998393,0.5523887250314765,0.5806820537824198,金宗俊,4,-3.474183636815943,211
x113,0.8399519028081259,2.2104834404215334,0.37998561194737984,0.7039560955439642,庾炅旻,18,-3.5147004748222948,212
x126,1.2813442218667732,2.440341805127577,0.5250675209408981,0.5995362534712727,張涛,6,-3.5261291342345538,213
x109,0.9228996789643633,2.2647901248014786,0.40749898582556765,0.683641538866207,工藤紀夫,9,-3.53873686689455,214
x211,1.389864203668474,2.5030639146164706,0.5552651674423722,0.5787133004391969,楊潜,5,-3.5411717081259724,215
x117,0.8433755720420026,2.2328692175657596,0.3777093460769001,0.7056465241004587,張哲豪,13,-3.5553767865625434,216
x74,1.6269404125445721,2.6335478544893367,0.6177751468503492,0.5367235683966041,孫騰宇,6,-3.5611488607994213,217
x187,1.2116673618444065,2.4229833317653444,0.5000725122453097,0.6170240202829129,村川大介,4,-3.561609801733322,218
x7,1.1866000448631442,2.4147265020008155,0.49140142532909653,0.6231425563394228,中小野田智己,4,-3.5704111640784624,219
x163,0.6726931812919265,2.1573216454801325,0.3118186769697998,0.7551783290811103,朴鋕恩,16,-3.577230460303934,220
x128,0.8336688828980869,2.244891105930632,0.37136272699182216,0.710367383346614,張璇,9,-3.5887665957852577,221
x196,1.1387095479269675,2.4014987691980374,0.4741662009292768,0.6353813935060282,柳才馨,5,-3.5922430273931667,222
x197,0.7099799864927108,2.193691140474044,0.32364628428926795,0.7462058425352925,柳時熏,18,-3.611591560241155,223
x241,1.4420876845671007,2.568934540754527,0.5613563373022118,0.574554642989752,玉得眞,4,-3.618713360719317,224
x152,0.9309932227769492,2.3169090633159635,0.4018255345095463,0.6878124286217024,朱亨煜,7,-3.633317631955499,225
x333,2.0249000949192384,2.8744373887602315,0.7044509311064154,0.4811519978161109,金昞俊,2,-3.6377415609384176,226
x50,0.6934240519011231,2.1988941076540836,0.31535127111733036,0.752494960609784,周平強,19,-3.6383973401774212,227
x334,1.0173497395645754,2.384676959596961,0.4266195198768221,0.6696564778095633,金栄三,6,-3.6804638708414377,228
x201,1.3829747566902941,2.577727420820965,0.5365093087498906,0.5916066041770155,梁建,3,-3.695148262327007,229
x224,0.5972514072544344,2.1896248886099343,0.27276425764122303,0.7850344363102052,汪洋,26,-3.7163096233071355,230
x256,1.2334701895163813,2.53682074117373,0.48622678358648325,0.6268063835688239,王迦南,6,-3.764066670595867,231
x235,0.8828778959280854,2.3640628797873213,0.37345787350948634,0.7088076930687564,潘善琪,8,-3.7743259772529374,232
x116,0.7433943205487562,2.3038139858464484,0.3226798366169413,0.746937724013953,張偉金,11,-3.7951192315687465,233
x85,0.5480941217408497,2.205541912570809,0.24850768811823845,0.8037416223594331,小林泉美,13,-3.796823446023644,234
x82,0.7922267696536829,2.329807301871994,0.34003961143787764,0.7338266977720376,小山栄美,6,-3.797493615034145,235
x282,0.6949641029669232,2.299083548852219,0.3022787507282513,0.7624395755961212,胡躍峰,8,-3.8342304882719485,236
x72,1.055803259403465,2.484992563837518,0.424871798317582,0.6709301342280031,孟磊,5,-3.839632091356446,237
x279,1.294935665238786,2.609729512422131,0.4961953562907505,0.6197565869856394,胡帥,5,-3.846231474232812,238
x329,0.3630754950259408,2.138105262744939,0.1698117961506805,0.8651581496812079,金恵敏,24,-3.8489918725815886,239
x94,0.6488332971881726,2.283632670455018,0.2841233205246146,0.7763158759028052,尹赫,8,-3.8499230636082133,240
x356,0.46809408841942335,2.195564131406599,0.21319991601408453,0.8311710337724576,陳逸達,28,-3.8571672504515764,241
x160,0.9080667353588794,2.4366686741479624,0.37266729982335656,0.7093960769799527,朴昇哲,6,-3.8921705527126065,242
