term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x75,3.9310561113112628,0.7021207893308418,5.598831669772614,2.1580120962219013e-8,姜東潤,59,2.5478781563295048,21
x289,3.947974049628146,0.7165208026159904,5.509922440792008,3.589918432845135e-8,趙漢乗,51,2.536428068474645,22
x150,3.930115030995261,0.7220969426329791,5.442641837901846,5.2496130518193724e-8,朴文尭,45,2.507584054008292,23
x153,3.8535813562179304,0.7068745193988802,5.451577685237518,4.9924903578782335e-8,朴永訓,58,2.4610385530021364,24
x25,3.8363542105021753,0.7025515120837715,5.460602026353239,4.7452269374695007e-8,元晟溱,61,2.4523277316971455,25
x209,3.8089063589906185,0.6939840014979939,5.488464216421319,4.054433820361921e-8,江維傑,66,2.4417578760395706,26
x26,3.9077042416366856,0.745807228177525,5.239563380453766,1.6095696003488787e-7,党毅飛,32,2.4384640021269615,27
x117,5.0307291509428245,1.338226743272044,3.75925019899273,0.0001704233421611307,張亜博,6,2.3944224666968976,28
x282,4.269022036055075,0.9528293996034302,4.480363470975866,7.451603320383087e-6,謝爾豪,10,2.391948118836318,29
x208,3.8103823103690124,0.725799297269703,5.2499118209439315,1.5217203612032335e-7,毛睿龍,43,2.380557694747697,30
x268,3.780395129064637,0.7166133815377633,5.2753621777929665,1.324941551337813e-7,芈昱廷,50,2.3686667674352435,31
x78,3.7557312146022666,0.7066474846754134,5.314858251179368,1.0674038497035441e-7,孔傑,58,2.3636356697917025,32
x293,3.764917183562446,0.7211519339370639,5.220699004450034,1.7824904830764712e-7,邱峻,43,2.34424787370643,33
x32,3.7591543398224845,0.7213670804278882,5.211153158794955,1.8767043520511705e-7,劉星,49,2.338061191379545,34
x260,3.818933001652754,0.7540098145549752,5.064831953025346,4.0876077285352684e-7,童夢成,32,2.333533666979453,35
x101,3.7944586124266846,0.7551844243901225,5.024545647231856,5.046257701661146e-7,尹畯相,33,2.3067452963781436,36
x271,3.7656266715016606,0.7459304506042691,5.048227577317929,4.4592776449203865e-7,范蘊若,33,2.2961436838112506,37
x171,3.7953670675262745,0.7631968854001858,4.972985529855977,6.592958394899461e-7,李東勲,30,2.2918692032879084,38
x339,3.7380471305096545,0.7398918300193572,5.05215354305488,4.3685628868488923e-7,陶欣然,37,2.280460225371521,39
x84,4.095923040327651,0.9221312254825412,4.4418006105197225,8.920920646533489e-6,安冬旭,11,2.279324526127045,40
x280,3.761571389188743,0.7778712032865198,4.835725211700904,1.3266107947571754e-6,許映皓,28,2.229165118714299,41
x217,3.753239949391996,0.7786386078161087,4.820259246993825,1.4337178490172602e-6,洪性志,27,2.2193218919942614,42
x131,3.7067449850856966,0.7567537528566868,4.898218173471914,9.67096212140591e-7,彭筌,30,2.2159400919580237,43
x263,3.6575981751053215,0.7330049215665296,4.989868509052497,6.04204065662586e-7,羅玄,41,2.213578479619258,44
x52,3.619141531090039,0.7174480558134688,5.044464894376951,4.5479231933168667e-7,周賀璽,48,2.2057688611375053,45
x180,3.651309894249377,0.7422626648235763,4.919161460339964,8.691575343522285e-7,李軒豪,35,2.189052444546932,46
x326,3.6017086233961346,0.7263986623948934,4.958308446661389,7.110960308197531e-7,鍾文靖,44,2.170703258478195,47
x87,3.666599203141541,0.7680138945035294,4.774131339787488,1.8048457122923336e-6,安成浚,28,2.153611830969588,48
x15,3.657863822804224,0.7675714713217864,4.76550257464005,1.8838349164535356e-6,井山裕太,56,2.145748024300305,49
x167,3.6040692163859838,0.7524321856939375,4.789892411449808,1.668707610572448e-6,李昌鎬,34,2.121777810568927,50
x168,3.5064341063888946,0.7046607406840064,4.976059973179771,6.489154945677142e-7,李映九,53,2.118252447241402,51
x266,3.539835182629387,0.7315015207880088,4.83913578035505,1.3040493560213688e-6,胡耀宇,40,2.0987771866770095,52
x145,3.7593711859228933,0.8445211475765497,4.45148259070935,8.527944776548189e-6,朱元豪,16,2.0956645251970905,53
x175,3.5964685337752504,0.7642154560802362,4.706092379002672,2.5251012864756784e-6,李浩范,30,2.090964085297185,54
x196,3.7126806435129835,0.8345044909428048,4.448964246218111,8.628537676186773e-6,柯潔,17,2.0687067963556585,55
x166,3.531043538037355,0.746434658458182,4.730546067261931,2.239167057073617e-6,李志賢,36,2.0605672608747367,56
x79,3.468141061620897,0.7193619669944027,4.821134867765232,1.4274380519543596e-6,孟泰齢,49,2.0509979866419235,57
x82,3.470136498867263,0.7523712079301508,4.612266474701975,3.983019144608646e-6,孫騰宇,32,1.9879652192448662,58
x313,3.686186801808454,0.8631446415652488,4.270647843128386,1.949059643961507e-5,金成進,15,1.9857918579249139,59
x113,3.4217468911626177,0.7450293338856142,4.592768009974712,4.374052221814794e-6,常昊,35,1.9540391034079576,60
x203,3.4580308650270273,0.7637928230287192,4.527446135608691,5.970081202034767e-6,楊鼎新,29,1.9533590036604505,61
x164,3.405031133263937,0.7462124344724865,4.563085491427151,5.040727651625083e-6,李康,34,1.9349926373531385,62
x227,3.3445883293429683,0.7274583983795383,4.597635186827535,4.2731336206222365e-6,牛雨田,44,1.911495284535278,63
x296,3.3838920277778266,0.7570147440889988,4.470047715979489,7.820214861781063e-6,鄔光亜,31,1.892572981922499,64
x274,3.37721701557005,0.7594425376692461,4.4469684644408245,8.709061719592948e-6,蔡競,31,1.8811152163616354,65
x33,3.4076561540993784,0.7887588281260257,4.320276404633677,1.5583388493226978e-5,劉曦,24,1.8538012626911078,66
x328,3.381501599539728,0.7783679936007877,4.344348209767276,1.3968979135066326e-5,閔詳然,25,1.8481166521461765,67
x38,3.5259441739328286,0.8518074278285643,4.139367724135958,3.48264335158943e-5,卞相壹,17,1.8478835411105567,68
x322,3.4050891217733414,0.8074889815396264,4.2168861738285415,2.47698925586016e-5,金顕燦,20,1.8143358281402773,69
x179,3.515704169913029,0.8658572808148006,4.060373744971728,4.899422532533462e-5,李赫,19,1.8099653267078717,70
x40,3.3100259208812814,0.7710889403216793,4.292664241170961,1.765418701710719e-5,厳歓,27,1.7909807084475733,71
x337,3.222903370051131,0.744943574470215,4.32637246699279,1.5158501787960929e-5,陳詩淵,32,1.7553645283448076,72
x239,3.2283232267970434,0.7500198819444626,4.304316864810917,1.6750178371296453e-5,王雷,34,1.750784059366452,73
x248,3.225187166863583,0.7602357711902875,4.242351240344775,2.2119015396261004e-5,睦鎮碩,31,1.7275226976187166,74
x182,3.396016248968494,0.8539011476429886,3.977060176511614,6.977251279849306e-5,李銘,15,1.7138309881118066,75
x346,3.2694319500230833,0.7931408269422701,4.122132966761341,3.753804102298444e-5,韓雄奎,24,1.7069445209468113,76
x174,3.315351231493185,0.8290532790147789,3.998960399062706,6.362132303387312e-5,李泰賢,18,1.6821162718340703,77
x126,3.6519575811643734,1.001739731603063,3.6456151892071036,0.000266752893740072,張維,9,1.6785303099063393,78
x343,3.4391794020478508,0.896855962067234,3.834706516440628,0.00012571430953397738,韓晗,13,1.6723731567753999,79
x22,3.743621959109596,1.0563894840993127,3.543789497584257,0.0003944200229764359,佟禹林,8,1.66253467543395,80
x291,3.3776847835018278,0.876344877524978,3.8542871307027813,0.00011606731764095268,辜梓豪,13,1.651285374777621,81
x342,3.155071756192502,0.7664958216740269,4.116228251971192,3.851229215330756e-5,韓尚勲,29,1.645074987494669,82
x231,3.094846634760202,0.7394932508397297,4.185091116444751,2.8505173749271954e-5,王昊洋,40,1.6380449306059346,83
x83,3.2718106863921057,0.8365835854241941,3.9109190562627605,9.194558458684631e-5,安亨淩,17,1.6237410231064433,84
x362,3.29514289720521,0.8683856662346386,3.794561593229775,0.00014790456329241813,黄雲嵩,17,1.5844231347229718,85
x162,3.12132926547005,0.7875402277963404,3.963390256525706,7.389283979814947e-5,李喆,24,1.5698750167112596,86
x73,3.12037081794489,0.7872076995271028,3.963846923523972,7.375155434322426e-5,姜儒澤,25,1.5695716498764973,87
x141,3.4832199332299947,1.0005384860425217,3.4813452773889217,0.0004989019213806183,曹瀟陽,9,1.5121591157262269,88
x295,3.1010824709007365,0.8114083599107501,3.821851763077517,0.00013245330595297694,郭聞潮,21,1.5026080018765589,89
x50,3.396920277669849,0.9817264110543877,3.4601496296931744,0.0005398753020758536,周振宇,9,1.4629192478927053,90
x47,4.292299977197955,1.444199432960848,2.972096428813872,0.002957737724537303,呉新宇,3,1.4472270942650844,91
x152,3.019558051659009,0.8169865698446611,3.6959702437129867,0.00021904862936276596,朴正祥,21,1.4100945090650268,92
x123,3.0685831361598748,0.8474503496336802,3.6209591954104496,0.0002935128087219682,張涛,16,1.3991059473815248,93
x160,2.9151160434793386,0.7870600952736876,3.703803637085239,0.00021239068701384581,李元栄,26,1.364607655790174,94
x332,2.949770896285169,0.8062070546467762,3.6588254584023123,0.00025337382445576726,陳時暎,22,1.3615429986310201,95
x301,2.936623674535662,0.8014470576107536,3.664151794742654,0.0002481595875732136,金世東,23,1.3577729710424773,96
x316,2.9987418837833664,0.8334960715072012,3.5977876636668205,0.000320935454202963,金東昊,19,1.35675462291418,97
x321,2.894178574451506,0.7864362872005132,3.680118302722206,0.0002331257740060976,金起用,25,1.344899088666495,98
x85,2.870238674156445,0.807997576411274,3.5522862418778867,0.0003818991700433423,安国鉉,24,1.278483448626235,99
x198,3.2323600378489226,0.9927440139684633,3.255985422594153,0.0011299955295585198,柳秀沆,8,1.2766543303310498,100
x122,2.7803949757938002,0.7727265317765294,3.598161654164456,0.0003204744147767609,張栩,40,1.2581237081940373,101
x124,3.0617535205233226,0.9439096909660339,3.243693278951088,0.0011799072846691145,張立,11,1.2022514293202358,102
x267,2.7341765972710683,0.7792153541201194,3.5088843960967213,0.00044999045085235387,胡躍峰,28,1.199122349654433,103
x298,2.889310640723237,0.861461751161568,3.353962769475698,0.0007966308066758485,鄭淼鑫,16,1.1922309909349482,104
x307,2.7316592133420845,0.8172159618239369,3.342640551519967,0.000829853176797869,金庭賢,21,1.1217437685489289,105
x334,3.4072188956443243,1.1763498917206505,2.896433212282253,0.003774309719340993,陳浩,5,1.089809608954643,106
x108,3.1019407634859353,1.0240955456274377,3.0289564061968983,0.0024540009103958898,崔基勲,7,1.0844725385998832,107
x216,2.6463264987277952,0.7931184965134748,3.3366092335016364,0.0008480709500095082,洪基杓,26,1.08388306059625,108
x146,2.9958082388764393,0.9732870235283764,3.0780316252609485,0.0020837280034040695,朴埈奭,9,1.0784328025255379,109
x89,2.686905262785711,0.8381227088456341,3.2058614262897707,0.001346588195196563,安祚永,19,1.0358035263598118,110
x349,2.517731363925964,0.7612531383006418,3.3073510469150094,0.0009418278468573862,高尾紳路,43,1.0180626814736997,111
x262,2.8039598302615873,0.9153611248153904,3.063228002857439,0.0021896315845986703,羅洗河,14,1.0006984143752682,112
x344,2.5829349581315704,0.8113467684597276,3.1835154320452292,0.0014549835733714917,韓熊熙,23,0.984581824265907,113
x275,2.3784127243094724,0.7214085237356446,3.296901334064395,0.0009775783662772776,蕭正浩,32,0.9572379325502527,114
x149,2.5336874965384877,0.8116803095558983,3.121533769772937,0.0017991161250607674,朴承華,23,0.9346772867133679,115
x170,2.6035796219459724,0.8500572311146108,3.0628286268821103,0.0021925558425056543,李春揆,18,0.9289668766501891,116
x20,4.038706814321498,1.5797023174768563,2.556625238590667,0.010569301700471559,何鑫,2,0.9266932488920907,117
x255,3.7944282420785953,1.4571046077799117,2.6040877379832734,0.009211917142287062,祁立鶴,3,0.9239321647521694,118
x229,2.5382309903477442,0.8222136502745847,3.087069874721834,0.002021400748163325,王元均,18,0.9184700993068124,119
x135,4.0318349195280865,1.5838754499854308,2.545550484771497,0.010910558585640702,戎毅,2,0.9116002830567878,120
x318,2.59685886422787,0.8562072472393377,3.0329793079898604,0.002421522036215599,金炯佑,16,0.9101305871663745,121
x305,3.42856657727084,1.2813620298779307,2.675720442252736,0.007456881613222032,金大熙,4,0.9042833784113165,122
x258,2.9153419278590142,1.0253476720908217,2.843271611388399,0.004465299932169638,秦悦欣,8,0.8954070138400958,123
x264,2.3900685444895937,0.7629625511124152,3.1326158027085658,0.001732560662066056,羽根直樹,42,0.8870323187981359,124
x338,4.020174454490592,1.624634986747331,2.474509343504507,0.01334193308289037,陳賢,2,0.8196435305983494,125
x202,3.1527568639823382,1.186680141963347,2.6567874126267443,0.007888917284709031,楊楷文,5,0.8149969843145448,126
x265,3.054807596081231,1.1476995954452192,2.6616787251686715,0.007775205117965961,胡煜清,6,0.793839393054149,127
x102,2.3026061168386005,0.7739227432323903,2.9752402768543313,0.0029275914015016364,山下敬吾,38,0.7779783126707915,128
x221,3.8876448862229895,1.578978106729384,2.4621271629127666,0.01381156881171949,湯靖軒,2,0.7770580159661029,129
x37,2.8289333108512733,1.046417554643341,2.703445960265338,0.006862460569995728,単子騰,8,0.7674907282038919,130
x57,2.6255654608321897,0.9504344946983255,2.762489656549726,0.005736237926616427,国宇征,12,0.7532095062764883,131
x53,2.2872640871640866,0.7799272974769489,2.9326632040747205,0.003360682385327852,周鶴洋,29,0.7508073111344973,132
x120,3.504746847811327,1.402884383565415,2.4982435394312765,0.012481041548950475,張哲豪,4,0.7410646121874591,133
x358,2.4082348314783086,0.8495150134051288,2.8348349275492266,0.004584936967415357,黄晨,20,0.734690255070205,134
x200,3.9181829590580106,1.6206156682345099,2.4177126235774695,0.015618406219966045,楊一,2,0.7255700926360262,135
x211,3.936817269453936,1.6437191642214115,2.3950668430143343,0.01661733557539226,汪濤,2,0.6986905159377552,136
x48,2.164855975625051,0.7522108173602267,2.8779910174946632,0.004002165347812413,周俊勲,28,0.6830006654254046,137
x151,2.3794448750379025,0.8658586414685844,2.7480754491311905,0.005994621283691746,朴昇賢,16,0.6737033513447912,138
x155,2.4053155542614957,0.8793271936353223,2.7354044906963684,0.00623036638203611,朴珉奎,16,0.6730409827999109,139
x176,3.219975680179525,1.293847385945448,2.488682757454122,0.01282173192668333,李熙星,4,0.6710963298669923,140
x210,2.4209878884922227,0.8916781622907405,2.715091600171807,0.0066257441358473414,汪涛,16,0.664381908779464,141
x187,2.935352488500393,1.1539380480840673,2.5437695666366875,0.010966340313837877,林子淵,8,0.6620945337747806,142
x220,2.3266104894197945,0.8464560137755568,2.7486490160807224,0.005984142674863975,温昭珍,18,0.6590921422819476,143
x76,2.568821040662788,0.9747243048528631,2.6354334532066046,0.00840299009965592,姜秉巻,10,0.6486141601026478,144
x91,2.3295651261392663,0.8577322629371384,2.715958378622859,0.006608422535946817,宋泰坤,18,0.6398325681531036,145
x186,2.6309182539168985,1.016436127779173,2.588375385342936,0.009642983055211836,林君諺,9,0.6285390821919279,146
x116,2.6964096445648877,1.09060731815286,2.4723927665658283,0.013421197154203911,廖行文,7,0.5479132278037535,147
x177,2.8941230372171476,1.206530385576479,2.39871541721209,0.01645269587142668,李翔宇,6,0.5172581776314837,148
x345,3.7502730549034413,1.6427296314614384,2.2829520957548244,0.022433190295975243,韓鐘振,2,0.5140956809244077,149
x213,2.001499170022132,0.7741046411958004,2.5855666837629476,0.009721906516312653,河野臨,35,0.47651302686640507,150
x357,2.7661443633121316,1.2097805333888565,2.2864844382671325,0.022225933498372482,黄昕,5,0.38287671253608435,151
x118,3.5697742003035953,1.6314669040863135,2.1880763816675834,0.02866403899403463,張佩佩,2,0.35578439925355765,152
x39,3.8359468787901223,1.7880594376104828,2.1453128448103405,0.03192784218779077,厳在明,2,0.31346978669747116,153
x194,1.8332185738779132,0.7912602233598872,2.31683398173816,0.02051277714817426,林至涵,22,0.2744359338589355,154
x74,2.239081720648318,1.0087518853054394,2.2196555498583757,0.026442158357489042,姜昇旼,11,0.2518405065966025,155
x31,2.0111008570513436,0.8999834322584489,2.2345976436528603,0.025443775684018965,劉昌赫,15,0.2381334955021992,156
x165,2.444162825836216,1.124788562287398,2.172997581755015,0.029780499291524792,李廷宇,6,0.22832935813004163,157
x178,2.32769990574975,1.0663198410383712,2.182928438697211,0.02904108036379218,李豪傑,9,0.22704981890415876,158
x341,2.4512417147668404,1.1568682300230095,2.118859910880331,0.03410230779979792,韓一洲,7,0.17221130162151166,159
x28,2.995409822895439,1.4392481835224686,2.08123231086133,0.0374126474298198,公彦宇,3,0.16009090135617576,160
x355,2.9853616019049647,1.4422787765095233,2.069892208446605,0.038462439750428526,黄宰淵,3,0.1440724121812038,161
x261,1.6516811167238548,0.7681094207000735,2.1503200874928377,0.03152990454540629,結城聡,41,0.1385055579447101,162
x77,3.0242664750777695,1.4697003269558018,2.057743622702969,0.03961475048347357,姜至省,3,0.12895683097484012,163
x125,3.089575713626087,1.5051420480425743,2.0526804879606257,0.04010357564345285,張策,3,0.1244458789822156,164
x161,2.031670309431903,0.973228306063754,2.0875577670454777,0.03683774501146124,李元道,13,0.11441054648630744,165
x319,1.8087922152976161,0.8682243832843709,2.0833234473964084,0.03722175087833668,金秀俊,17,0.09839018022740542,166
x80,1.8786733488315275,0.921927764948006,2.0377663199431675,0.04157330811944596,孫力,18,0.06247565188395576,167
x128,1.993087146970498,1.0041607182730168,1.9848288333746655,0.047163518382503,張豊猷,9,0.014890531972655108,168
x109,1.8815841754073885,0.9637451296521983,1.9523669874071634,0.05089464954739699,崔明勲,13,-0.016993730007442087,169
x92,1.6444928073125926,0.843698736789895,1.9491469355158204,0.05127787990021799,富士田明彦,20,-0.01759370416350059,170
x184,2.063191171939953,1.0746563048406905,1.9198614130364269,0.05487540708895527,松本武久,8,-0.05388174859620731,171
x286,1.5869110950001446,0.8354018985170261,1.8995780328212915,0.05748851727505861,趙恵連,20,-0.05883064507839664,172
x222,1.516129071043753,0.8041610555801909,1.8853550050989314,0.05938192448894679,溝上知親,27,-0.06806820844922323,173
x238,1.501327355817516,0.7984543075237635,1.8802921365326015,0.060068274404104734,王銘琬,24,-0.07162763000429795,174
x193,1.4665684925315299,0.7937442674969276,1.8476586888071058,0.06465173375745113,林立祥,18,-0.0971077144374175,175
x317,1.7066989717040406,0.9221672793604276,1.8507477004472852,0.06420585822270487,金沢真,13,-0.10997056863600174,176
x181,2.9248465838557873,1.543505910062903,1.8949370810874253,0.058100737829610345,李載雄,3,-0.11586005896813134,177
x303,1.7581889376545832,0.9598025362635288,1.8318236004034114,0.06697770591669858,金基原,13,-0.13262205878456856,178
x351,1.788822294785475,0.9933851827923514,1.8007338198433698,0.07174484434215085,鶴山淳志,9,-0.16814651531545732,179
x183,1.5032411138671535,0.8512895498529595,1.7658399708146348,0.07742270054146069,村川大介,20,-0.1737992993431765,180
x269,1.4107468150437488,0.8106599419363082,1.740244882057572,0.08181602775280994,芮廼偉,22,-0.18625327057077845,181
x290,3.2819596696728706,1.7625096999948182,1.862094529001752,0.06258976705297613,趙鏡鎬,2,-0.19018443931692142,182
x297,2.818173574762776,1.5436021529869564,1.8257123892380251,0.06789359600388886,鄭斗鎬,3,-0.2227226666215283,183
x235,2.3681463676917303,1.3215171467409825,1.7919906476672354,0.07313446413017251,王煜輝,5,-0.2352424113880054,184
x17,2.3442215135571765,1.314324508798478,1.7835941564387352,0.0744896358408236,付沖,5,-0.24499776877582535,185
x225,1.3014029330959738,0.7961261843977817,1.6346691750635,0.10211841772209208,瀬戸大樹,33,-0.2669656501676563,186
x197,1.2745307179019028,0.7862229683597559,1.6210804939480088,0.10500037674362443,柳時熏,30,-0.2743285297668163,187
x69,1.881858544969971,1.0967896436477835,1.715788032708941,0.08620084530218428,大矢浩一,7,-0.27881705301616244,188
x88,1.5313325113252438,0.9251800293791648,1.6551724666526073,0.09788951857727293,安斎伸彰,14,-0.29127214655171074,189
x311,1.4257868905890057,0.8863008457175289,1.6086940427487928,0.10768325906873909,金恵敏,16,-0.32022577547452613,190
x230,1.6746507200211491,1.033804999150649,1.6198903288308768,0.10525583770104331,王尭,12,-0.36194512830562964,191
x127,2.9139489419177274,1.6848968897050942,1.729452383538884,0.08372816161288008,張英挺,2,-0.40529793080130805,192
x148,1.3129141544105443,0.8726777416028885,1.5044661870246085,0.13246137331238544,朴志娟,14,-0.406260996547146,193
x285,2.23279108814438,1.3521953603552344,1.6512340994557213,0.09869078276832839,趙寅善,5,-0.4310337717554318,194
x111,1.1148810964802833,0.7880303153447631,1.4147692985548699,0.1571361484992293,崔精,18,-0.43753862474889993,195
x310,1.590696331431807,1.0707806494276135,1.4855482607778865,0.1373986490811947,金恩善,8,-0.5187415479405917,196
x105,1.2798866370729487,0.9132039760504372,1.4015342362047043,0.16105437711400986,山田規三生,17,-0.5191251957464127,197
x13,2.3297572831917104,1.4702414864332145,1.584608586201488,0.11305529291727048,久保秀夫,3,-0.5666184450817222,198
x284,1.025067951458389,0.8234956046416103,1.24477646957752,0.21321392783969384,趙善津,25,-0.5972183896855834,199
x257,1.3649886665649764,1.0106302124077073,1.350631170339794,0.1768136107206848,秋山次郎,9,-0.6259528518782069,200
x192,1.2689850018157083,0.9680801933497045,1.3108263246506753,0.18991644659057524,林漢傑,10,-0.6381329790832095,201
x288,0.9525830876114416,0.8084455834256647,1.1782896797766105,0.23868114069169355,趙治勲,29,-0.6400547117371178,202
x157,1.4976831398150356,1.0896205499292169,1.374499719110774,0.16928659740179344,朴進率,10,-0.6488693435455215,203
x97,1.0041719932182007,0.8406581835279483,1.194506891022035,0.2322797467619086,小林覚,21,-0.6519246283318574,204
x314,2.010864034031582,1.3595594712659151,1.4790555886159384,0.13912545849016855,金承俊,5,-0.6674681243622707,205
x360,1.1697236208684672,0.9328656184286082,1.2539036681819629,0.20987702159516838,黄翊祖,12,-0.6680216474358909,206
x34,1.33858366652673,1.0273220508170917,1.302983485521481,0.1925803996949476,加藤充志,8,-0.6852407735829407,207
x361,2.760465650229964,1.764700285785169,1.5642688293676728,0.11775444907582693,黄鎮亨,2,-0.7159939127668187,208
x142,1.2024330701725,0.9780467327918446,1.2294229200481475,0.21891328116439226,曺薫鉉,12,-0.7243189934274339,209
x277,1.1369103260747617,0.9527546181298293,1.1932876571161768,0.23275673475442854,蘇耀国,11,-0.7400162716410019,210
x294,2.2995707205269573,1.5430820963322072,1.490245221555527,0.13615976992636095,邱金波,3,-0.7403010092474909,211
x58,0.9514444180661946,0.86591253183827,1.0987765889544832,0.27186552611352915,坂井秀至,20,-0.7544032696551973,212
x95,1.129813947558515,0.9598477003886814,1.1770762664754078,0.23916506700789494,小松英樹,10,-0.7610860222071874,213
x134,1.0704510182462201,0.9314550798367986,1.1492245213089343,0.25046341208064743,志田達哉,13,-0.7645154890322732,214
x27,2.045564681976937,1.4375814295816685,1.4229209141719295,0.15475908268181296,兪斌,4,-0.7864707342989501,215
x61,2.2812534604261736,1.5795008730251148,1.4442875590546767,0.14865810385712708,夏晨琨,3,-0.8303632594333026,216
x244,2.2676675384772897,1.577002313757155,1.4379608188872268,0.15044517152349787,申眞諝,3,-0.8390270196243055,217
x359,0.9174473542473809,0.9310670750638317,0.9853719230534309,0.3244414158144915,黄祥任,9,-0.9167547836283676,218
x272,1.8776337218104135,1.4231362784177126,1.319363261470662,0.187047697831114,葉紘源,4,-0.9259447466724802,219
x245,1.955544146513127,1.4734933502434078,1.3271482672046595,0.18445964141184765,畠中星信,3,-0.9472377534663863,220
x236,1.903458102347892,1.4501107192038956,1.3126294959000664,0.18930782550151024,王磊,6,-0.9532600144837824,221
x232,0.6637700226115149,0.8288614541927922,0.8008214391607149,0.4232350255924573,王晨星,15,-0.9690870421482858,222
x226,0.8051012248743165,0.9018263511536214,0.8927452872101446,0.3719935921345524,片岡聡,16,-0.9714966868983178,223
x254,0.8111308514202861,0.9170806826625973,0.8844705452363222,0.3764422558932181,石田芳夫,14,-0.9955180934250306,224
x253,1.4888350483838524,1.262962172062313,1.1788437384096055,0.2384604042484544,石田篤司,4,-0.9992004305789042,225
x18,1.70424240561637,1.3777984428135377,1.2369315805991306,0.21611248449992498,仲邑信也,4,-1.010020526726299,226
x246,2.408939212509591,1.7545533763981955,1.3729643366306359,0.16976343391570387,白宝祥,3,-1.0475309389948544,227
x348,1.673780002966879,1.3910530947420774,1.2032466692274053,0.22888087995303424,馬如龍,5,-1.0665945936750134,228
x23,0.6057131282528325,0.8647704795036183,0.7004322448663075,0.48365740496917814,依田紀基,21,-1.0978847163692955,229
x9,1.497316976467948,1.3214352320181888,1.133099027624033,0.2571726696710263,中根直行,4,-1.1059104306078842,230
x133,2.0602618207712373,1.6125239637105881,1.277662761693387,0.20136836065271213,徐能旭,3,-1.1164103877386213,231
x21,0.8258250747948097,0.9937719363465586,0.8310005994240708,0.40597329073139393,余正麒,9,-1.1319056398079106,232
x354,1.35583709310859,1.2677082879269248,1.06951820542704,0.2848362299231379,黄奕中,10,-1.1415482341074519,233
x137,1.9245749931113396,1.5593868379648927,1.2341870190613142,0.21713322337453342,新垣朱武,3,-1.1474170776794992,234
x156,1.5186539001792982,1.362943975429574,1.1142452863483603,0.2651739722377376,朴硬根,5,-1.1663457314169627,235
x158,0.28617093105715435,0.7574499433204955,0.3778083734519054,0.7055729528672599,朴鋕恩,17,-1.2060054572842218,236
x185,0.4968136144584969,0.8937537208478428,0.5558730586175394,0.5782976369574575,林修平,12,-1.2638812156117534,237
x201,0.30406193086589944,0.8075110448817765,0.3765421325109127,0.706513899011675,楊博崴,14,-1.2867348275512003,238
x240,2.1217683600207105,1.7540325348087893,1.2096516557784425,0.22641258781172663,甘思陽,3,-1.3336757335526044,239
x64,2.1523462565517835,1.7724691748926027,1.2143208395611158,0.22462523076492538,大木啓司,2,-1.339418017986644,240
x16,0.4577894191189394,0.9127333384911044,0.5015587793426493,0.6159779211907921,今村俊也,14,-1.3402952577085363,241
