term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x144,2.5285486608693413,0.6173984631303148,4.095489075319643,4.2127809379697086e-5,張立,35,1.3122736885026212,52
x244,2.451030265638905,0.5860911807327954,4.181994792302382,2.8896259019715774e-5,楊鼎新,49,1.296430639595298,53
x381,2.599608717937285,0.6623827010267954,3.9246325634825463,8.686221682916817e-5,金庭賢,25,1.294714796914498,54
x362,2.4976211210824757,0.6139361202779682,4.068210093179797,4.73756567437339e-5,趙漢乗,40,1.2881669641348783,55
x420,2.444819676249104,0.6052439102958965,4.039395745516648,5.358908094336371e-5,陳賢,39,1.252489172966188,56
x350,2.479479175630471,0.6234620404880226,3.9769529090971254,6.980398165360669e-5,謝爾豪,34,1.2512589558690665,57
x300,2.484551870290937,0.6420487881352366,3.869724413789577,0.00010895844719752948,秦悦欣,29,1.2197157576645208,58
x238,2.6285890363256645,0.7182652922088659,3.6596353253294764,0.0002525744330612619,柳珉瀅,18,1.2136064106741986,59
x175,2.551341973003436,0.6809026941726144,3.7469993801443966,0.00017896252821169483,朴正祥,23,1.2099636654833856,60
x304,2.4072320501790996,0.6088596005629682,3.953673470785888,7.696042065916411e-5,童夢成,40,1.2077786370700523,61
x94,2.671106260825842,0.7433813314385834,3.593184477281325,0.0003266611448069421,安冬旭,17,1.2066450378918325,62
x206,2.5996075653355537,0.7125091485323212,3.648525174294838,0.00026375006196655915,李浩范,18,1.195964542726881,63
x180,2.5349439620940637,0.6797773161343853,3.729079952989973,0.00019218017286995603,朴珉奎,22,1.1957826493093247,64
x143,2.3826403639256912,0.602784823531153,3.952721221426956,7.726743878342452e-5,張涛,40,1.1951542615693198,65
x90,2.3934441300107983,0.6148036328401544,3.893022100331474,9.900312923736343e-5,孟泰齢,39,1.182280973315694,66
x4,2.8510457978213304,0.8543432143785249,3.3371199651831582,0.0008465140129815747,丁浩,11,1.1679896654956363,67
x197,2.4460446021746463,0.666379400877976,3.670648580901368,0.00024193578310820896,李昌鎬,26,1.1332771824450336,68
x351,2.336229575616987,0.6154581784855864,3.7959192960366193,0.00014709734883657365,謝科,37,1.1237769640003816,69
x404,2.453505516019234,0.6816874808640513,3.599164697742976,0.0003192409648564038,閔詳然,24,1.1105811787170528,70
x316,2.339406038103214,0.6340611919432056,3.689558780491899,0.0002246433209393406,胡耀宇,32,1.0903054899750986,71
x344,2.308852042496347,0.6273691850283186,3.68021270026536,0.0002330394877853286,許嘉陽,33,1.072934747990559,72
x369,2.777135447180925,0.8687127628747133,3.196839698764097,0.0013894211773299544,郭聞潮,9,1.06577130431774,73
x117,2.3860412369514274,0.6717921600604908,3.5517551094025555,0.0003826708347174169,尹畯相,26,1.0626106816322605,74
x182,2.363506658178218,0.6745425658932718,3.503865845809617,0.0004585563031756778,朴進率,30,1.0346578033684724,75
x38,2.2947619465487787,0.6637580630835169,3.457226471778531,0.0005457659784344487,劉曦,25,0.9871585622742505,76
x134,2.3746068501454602,0.720760397065077,3.2945856345809443,0.0009856690671938874,廖元赫,20,0.9547088679272586,77
x437,2.3866222430066157,0.7360990027160451,3.242257134163338,0.00118586974344143,馬逸超,18,0.9365072076560068,78
x352,2.3160029220509744,0.7059956616340678,3.2804775551884435,0.0010363151003730598,謝赫,20,0.9251914686318607,79
x29,2.4969540265761414,0.7981683427404821,3.1283551261917255,0.0017578764673481012,党毅飛,13,0.9245623913773917,80
x140,2.2973854721279365,0.7056875771847039,3.2555277241711003,0.001131818457196284,張強,20,0.90718094507407,81
x84,2.275449285332887,0.6971316635756029,3.2640165469777407,0.001098447500062039,姜儒澤,21,0.9020999080889496,82
x412,2.2568910978322028,0.6899103057675899,3.271281902828223,0.0010706113159906555,陳浩,21,0.8977677954700507,83
x433,2.210529652263886,0.6680951646246438,3.308704761403009,0.0009372861864900481,韓熊熙,25,0.8943821779533379,84
x155,2.201682660644442,0.6924531320804558,3.1795403308084538,0.0014750884080672506,戎毅,21,0.8375499904459442,85
x293,2.168577427738957,0.6814318875452615,3.182383254107576,0.0014606839047509657,白洪淅,23,0.8261566092747918,86
x387,2.127284003674679,0.6692755768609083,3.1784874231512266,0.001480456407351433,金昇宰,25,0.8088111172586898,87
x413,2.3929791853108333,0.8176032217383441,2.9268221084342225,0.003424446915339751,陳瀟南,12,0.7823008384862955,88
x166,2.325269711921456,0.7893061852014376,2.945966667330787,0.003219470921233762,朱元豪,13,0.7703365270746241,89
x16,2.7014281969462406,0.9857327180052132,2.7405280839343646,0.006134053957060954,付沖,7,0.7595347424759706,90
x335,2.0430118018777628,0.6591753906010578,3.0993447738012145,0.0019394917877370358,蔡競,25,0.744436282393679,91
x317,2.1537153353191383,0.7198553826881986,2.991872238666038,0.0027727227606028594,胡躍峰,18,0.7356002314233872,92
x419,1.9135113234855965,0.6015366807304756,3.181038471605631,0.001467481404752625,陳詩淵,44,0.7284840624465596,93
x37,2.0962513259612283,0.6947334817249278,3.017346048669663,0.002549985299073731,劉星,22,0.7276263669631207,94
x402,1.9791953657923955,0.6380511045080167,3.1019386249922682,0.0019225781445608432,鍾文靖,30,0.7222346899116026,95
x434,3.4295221560951688,1.3767297327636125,2.4910642041636106,0.012736110261940657,韓雄奎,3,0.7173645825508519,96
x325,2.197947355882995,0.75783075474745,2.9003142748085877,0.003727886843316602,范胤,15,0.7050207690305188,97
x375,2.082062467464873,0.701014765637234,2.970069347358531,0.002977325301842904,金世東,21,0.7010633791595222,98
x239,2.0895570664134135,0.7143560622429639,2.925091809051831,0.0034435461307137675,柳秀沆,22,0.6822756237947747,99
x398,2.085092576046638,0.7151519800071204,2.915593656086749,0.003550125370292974,金起用,19,0.6762431754326106,100
x23,1.935552573277747,0.6415354711542084,3.017062438956693,0.002552372322097943,余正麒,45,0.6717276951039566,101
x119,1.9675208095868206,0.661317841970713,2.9751515605924843,0.0029284382414885915,山下敬吾,55,0.6647246609045161,102
x360,1.831885970802935,0.6045575415063189,3.0301267373798657,0.0024445113708019156,趙晨宇,44,0.6409076140354868,103
x204,2.079651842702464,0.7327021716679654,2.8383317575928904,0.004535001983232782,李泰賢,17,0.6362285645165722,104
x170,1.9345227178769535,0.6631175386720076,2.917314963122715,0.003530590601560421,朴承華,26,0.6281811666930985,105
x24,2.2294651926968387,0.8240578785112532,2.705471606830094,0.006820747884514407,佟禹林,12,0.6060711720296699,106
x129,1.752799709969687,0.5942552030413633,2.949574023077898,0.003182123341290462,崔精,35,0.5821169599782015,107
x436,2.679063159009764,1.0796371127765458,2.4814478191842726,0.013084986704055186,馬天放,5,0.5521780468399689,108
x92,2.5094964624594076,1.017713033947409,2.4658193211162978,0.013670026895040434,孫騰宇,6,0.504601785583012,109
x157,1.5340205493603565,0.5273440972430465,2.908955570717889,0.0036263839190447205,於之瑩,77,0.4951526777915549,110
x116,1.8421966174582054,0.6892375767229345,2.672803514598199,0.007522029406516935,尹燦熙,25,0.4843985913140245,111
x399,1.8328576112670196,0.692672216663301,2.6460677462944178,0.008143350585605244,金顕燦,23,0.46829334444031656,112
x455,2.191403687382181,0.8746930722240406,2.5053401667057944,0.012233367549473755,黄静遠,10,0.46825833510082115,113
x319,3.256747086352126,1.4229433365325839,2.288739827327306,0.022094473491016238,舒一笑,3,0.4535487133829359,114
x210,3.15357219048005,1.3820007168493211,2.2818889686754646,0.02249589628875496,李相勲,3,0.4310307782868872,115
x331,1.9024632716822152,0.7522203563211438,2.529130268405021,0.011434557810779976,蒋其潤,17,0.42058916972956184,116
x88,3.431424050499278,1.529145684539074,2.2440138210464897,0.024831512098513905,姜秉巻,2,0.41900705195730215,117
x145,2.610814068035453,1.118037972283346,2.335174772913518,0.01953429243616977,張策,5,0.4082792626372611,118
x251,1.7689792642162927,0.6950813281605469,2.5449960926122035,0.010927896106097162,毛睿龍,22,0.3996690477400153,119
x318,1.7940333011576248,0.7140377736620318,2.5125187592761393,0.011987273171451755,胡鈺函,20,0.38737888704342227,120
x450,1.9163686481049953,0.7793664896643864,2.4588799666383254,0.013937120708079578,黄昕,15,0.38101666346615426,121
x44,1.649629879193658,0.6466308013419859,2.5511155295573564,0.010737872486495752,厳歓,29,0.37576720054994595,122
x132,1.8701510104989822,0.7721912382450694,2.421875460215277,0.015440641201788797,常昊,15,0.3489342711561956,123
x161,1.898103745515662,0.7934506907831612,2.3922138673068303,0.016747080578923382,曹瀟陽,13,0.3350058846728343,124
x1,1.5846722204331478,0.6393362373995827,2.4786209942965174,0.01318913694133459,一力遼,41,0.32517983275597007,125
x389,1.7968725504068217,0.7517022089854329,2.3904047758913034,0.01682981280270694,金東昊,16,0.31601919870551876,126
x336,1.4203129550759441,0.5650204816174681,2.5137371144671685,0.011945944355205441,蕭正浩,58,0.307222606289532,127
x98,2.0058867787105625,0.8682010260240046,2.310394388609145,0.0208663294779819,安正己,11,0.2955307574432735,128
x289,1.6268541473542657,0.6828319094953389,2.3825104315301053,0.01719504480358481,甘思陽,23,0.2816752856484481,129
x308,2.8630230101838783,1.3487958155351782,2.1226511657347347,0.0337830940134795,羅岩,5,0.20589525357957728,130
x441,1.5796731788424907,0.6985524311067361,2.261352345935967,0.023737447177697407,高根台,25,0.2035248895622206,131
x52,1.383786893977093,0.6152341188209598,2.2492037610478994,0.02449953530238809,呉侑珍,37,0.17177567989980225,132
x105,1.5280025604497145,0.6922418443013064,2.207324756555215,0.02729137893073652,宋知勲,24,0.16428612717614088,133
x128,2.0283098334231178,0.948081977687377,2.139382333129781,0.03240471656062504,崔汕,8,0.16058833737898515,134
x430,2.4167278265242342,1.153412351268371,2.0952851977583173,0.03614564751174945,韓尚勲,4,0.14450549452554373,135
x193,2.269055884719003,1.0887410867977647,2.0841097229028187,0.03715018784990636,李康,5,0.12423594372740654,136
x171,1.528361393887362,0.7130775216101573,2.143331331544797,0.03208650269336407,朴文尭,22,0.12359867631535226,137
x255,1.4236833653440872,0.6629412703923763,2.1475256239537615,0.031751459472331975,河野臨,39,0.11768906267110602,138
x2,1.4854213218752648,0.6946453706342095,2.1383879957611733,0.03248526594569004,丁世雄,24,0.11696994172587205,139
x212,1.7801307989831046,0.8468937268488911,2.1019529871907157,0.03555739425117444,李翔宇,12,0.11175015709078906,140
x275,2.288091642381317,1.1058200949027064,2.069135524782294,0.03853337093594895,王尭,5,0.10962605542298576,141
x165,1.4301316837768125,0.6993934118539015,2.044817208080246,0.04087288259723552,本木克弥,31,0.05232666242462658,142
x63,1.8579836858644296,0.9276783594955271,2.0028317647452765,0.04519534913527365,周鶴洋,9,0.030457317658241223,143
x118,1.6189053250283292,0.810669736272461,1.9969973622948043,0.04582546952937383,尹航,12,0.021885944571581106,144
x216,1.34794490878378,0.6898950938034822,1.9538404039842967,0.050720094340412816,李赫,24,-0.011148426009079948,145
x100,1.2984789792366391,0.6673304255514124,1.9457811745413993,0.05168103090891462,安祚永,29,-0.016161959099643353,146
x169,1.3087341001192243,0.6731415964038744,1.9442181364379751,0.05186915161477311,朴志娟,26,-0.017354844796408253,147
x226,1.1652477192391115,0.6029845131730011,1.9324670763223941,0.05330188193719897,林君諺,38,-0.02263177171170061,148
x70,1.3161555347964362,0.6799022250003337,1.9358011878778456,0.052892055388149825,夏晨琨,28,-0.023251848454221236,149
x179,1.424205218579296,0.7394959374884031,1.9259135126778577,0.054115173906118474,朴泰姬,17,-0.03260177827285826,150
x411,1.6352759439224946,0.857239889269871,1.9076059856655678,0.0564421609308022,陳正勲,10,-0.053486637939151205,151
x257,1.346989125384705,0.7176084664871708,1.8770530007518886,0.06051083008183092,洪基杓,22,-0.06669955359502144,152
x276,1.3542029435649077,0.7236731982161717,1.8712907247400747,0.06130479545877071,王彦皓,19,-0.0714332569209506,153
x86,1.3445555806943141,0.7217059408149432,1.8630241274944408,0.06245887173880387,姜昇旼,22,-0.0772051227111239,154
x274,1.0814372191839325,0.5895932113308548,1.83420907568265,0.06662296474806247,王元均,52,-0.08006140713785159,155
x333,1.6648667085223903,0.8894892503085494,1.8717108812106216,0.06124661333075489,蔡文馳,9,-0.08742711458545216,156
x178,1.3038528215169871,0.7080448522089071,1.841483371356096,0.0655507552050998,朴河旼,23,-0.0909955373345599,157
x429,1.2702012489523702,0.6935143064551739,1.8315429647657473,0.06701954094541027,韓一洲,25,-0.0960219347643223,158
x447,1.7791309066280883,0.9529648900789985,1.8669427647860168,0.061909581017475894,黄奕中,7,-0.09820992682753893,159
x345,1.2568340575877532,0.6937506783310148,1.8116509242360266,0.07004015104677445,許家元,32,-0.10985477872434579,160
x359,1.480813331722062,0.8081473962148347,1.8323555067526425,0.06689847234868855,趙恵連,14,-0.11123703882116232,161
x130,1.351667219996327,0.742842253316961,1.8195884980435928,0.06882169457447097,崔顕宰,19,-0.11173201903808594,162
x315,2.247503545580491,1.2033622583967705,1.8676865839010286,0.061805769747533504,胡煜清,4,-0.12312010346114688,163
x410,1.5045396651412035,0.8423817978169189,1.7860543390660921,0.07409046030251148,陳梓健,11,-0.15495247655812672,164
x448,1.230378068612859,0.7036612316094596,1.7485375253638153,0.0803709936263174,黄宰淵,22,-0.15583455765777643,165
x174,1.1192300267587216,0.6624063833093381,1.6896425743470693,0.09109635568401786,朴材根,32,-0.18571054836067447,166
x218,1.2440309504748408,0.7271627901245047,1.7108011677300456,0.08711782395240761,李銘,19,-0.1884797460704335,167
x453,1.3448632806568823,0.7898525769911342,1.702676321928336,0.08862865836184891,黄翊祖,19,-0.21114629601565205,168
x127,1.150011900506095,0.6923395350715246,1.6610519004772548,0.0967030235221569,崔宰栄,27,-0.21389698358480858,169
x22,1.8406444170990561,1.043189923773242,1.7644384547364134,0.07765818865596003,何鑫,7,-0.2144397327342309,170
x183,1.0552451686706252,0.663482211461189,1.590464899347724,0.11173005153960479,朴鋕恩,21,-0.2518147879079171,171
x417,2.752105157545479,1.5300153906073972,1.7987434469224046,0.07205927285316603,陳翰祺,2,-0.2620251619510934,172
x438,1.0425684939146445,0.6649856143447884,1.5678060869660904,0.11692639392405592,高尾紳路,40,-0.2674531663445887,173
x278,0.8196981592456937,0.5550542187491526,1.4767893505844019,0.13973211209979838,王晨星,56,-0.273758651690137,174
x53,1.0735010667816836,0.6876759954687234,1.5610564769677322,0.11851042593498518,呉政娥,26,-0.28122064429170157,175
x259,1.488360889594237,0.9033432521468442,1.647613889910692,0.09943192830985953,洪旼杓,9,-0.29122531713504607,176
x376,1.1987856590330115,0.7607247421142909,1.5758468111622252,0.1150611113248187,金主鎬,17,-0.29984208293214154,177
x173,1.4271321327121391,0.89608841133054,1.5926242485304423,0.11124451039512301,朴時烈,10,-0.33816203760902463,178
x196,0.9639546415523977,0.684725553249293,1.4077970903496335,0.15919116220800128,李昌錫,26,-0.38495469834870943,179
x136,1.188158613591079,0.8071156138961558,1.4721046069912216,0.14099263162701217,張亜博,14,-0.4018591457843479,180
x154,1.0348584872894677,0.732197970668746,1.4133588575017348,0.15755023622936892,志田達哉,21,-0.40757151492796195,181
x19,0.8511855786498446,0.6504493321519282,1.3086116574734672,0.190665930079891,伊田篤史,41,-0.43019960568945415,182
x408,1.4237796131631828,0.941471212320301,1.5122922448730107,0.13045953305207203,陳昱森,9,-0.43091867510781,183
x188,1.0961829089352964,0.7845145171560493,1.3972754932682176,0.16233074239618253,李元栄,19,-0.44931068986212064,184
x273,1.5429027300503741,1.016028860186168,1.5185619134555552,0.1288728040745709,王世一,7,-0.45867412451637657,185
x214,1.1556661265105181,0.8389267046897338,1.3775531522004967,0.168341293506233,李裕眞,11,-0.4970194817282576,186
x142,0.8639780099572942,0.6912976487547081,1.249791622340463,0.21137567722544442,張栩,30,-0.4978783580894808,187
x451,2.5774309904807695,1.5735992540937,1.637920826268577,0.10143821088020387,黄晨,2,-0.5225595400838197,188
x192,0.9043576514096759,0.729242869159641,1.2401323203226278,0.21492645624285778,李尚憲,20,-0.5322508008348167,189
x57,0.8074075524804727,0.6801075185500978,1.1871763367676957,0.2351580726502313,周俊勲,23,-0.5324042590632199,190
x282,0.7770624065905932,0.6651573786346215,1.168238422289896,0.2427106061052001,王爽,27,-0.5332976293196111,191
x314,1.0888686990075116,0.8269884018088077,1.3166674364790527,0.18795012338347342,胡然閔,14,-0.5402984525558396,192
x307,0.782490569382951,0.6816782477208357,1.1478884238996583,0.2510146276404658,結城聡,34,-0.5604155786270953,193
x91,1.0463136665196398,0.8159388822479293,1.282343186829169,0.19972228449457985,孫喆,16,-0.561085931508781,194
x64,0.8440207874818618,0.7302856061237396,1.1557406861156878,0.24778724083022838,唐奕,20,-0.5946418565819053,195
x156,1.0356941105830952,0.8276669746852415,1.2513415930084266,0.21080987671019238,文度媛,11,-0.5948098295468305,196
x30,0.7716469825458145,0.6992652409896605,1.1035111389974328,0.26980525695139873,兪炳龍,25,-0.6059055422038166,197
x181,0.8688528547506452,0.7532450372783912,1.1534796935270435,0.24871354769524334,朴硬根,17,-0.6150398686877855,198
x27,0.8043082379026482,0.7296864913706951,1.1022654899253763,0.27034626781558485,偰玹準,23,-0.6331741500976212,199
x177,0.7861417611735634,0.7240646644654344,1.0857341888848553,0.27759661011048536,朴永龍,20,-0.6402656278233424,200
x66,1.1493254632041858,0.9187756817116929,1.2509315234192695,0.21095946161886794,喬智健,10,-0.6606626297678491,201
x291,0.7455898351530077,0.7290012642623986,1.0227552018135295,0.30642360401107155,申潤昊,21,-0.6905426554439176,202
x190,1.4241127355459342,1.0882165397869652,1.3086666885477827,0.19064728022401717,李喆,6,-0.7196738478343871,203
x286,1.550527182804014,1.1623130292479056,1.3340013781032025,0.1822034048872569,王裕子,5,-0.7392294848143601,204
x394,0.9906583920760652,0.8808234747542526,1.1246957199369105,0.26071799602143103,金眞輝,15,-0.7445638531898124,205
x102,0.977295019417791,0.8756024596203089,1.1161401029430404,0.2643621684747698,安達利昌,10,-0.7476418260342177,206
x219,0.9344626650122505,0.8573059211591616,1.0899990796153203,0.2757135494951371,李響,12,-0.7544299996712978,207
x442,0.5733681050722692,0.6787164336722028,0.8447830001257738,0.398232007841169,魯佳,25,-0.7637032692619703,208
x103,0.4105448938803288,0.599346668906956,0.6849873623708465,0.493351895714547,宋容慧,41,-0.7701680438663744,209
x195,1.2602320894497447,1.041856973398729,1.2096018183173798,0.22643172009548537,李成森,6,-0.7922261481457515,210
x43,0.9495467334193742,0.8917219232721881,1.0648462358478268,0.2869455181595051,厳在明,10,-0.8071454554268364,211
x232,0.4076312934184099,0.6181535366358254,0.659433731685594,0.5096172872484994,林立祥,39,-0.8101311737541661,212
x230,0.41507049935308815,0.6238086315291405,0.6653811415459688,0.5058067437809157,林書陽,31,-0.8138325047593186,213
x160,0.506669885735372,0.671969610871058,0.7540071418982593,0.4508449332894259,曹又尹,25,-0.8171102476806122,214
x67,1.9685457433394669,1.4145111082801876,1.391679239431986,0.1640195517113344,喬然,3,-0.8180411399725027,215
x431,0.8382165005261994,0.8660519240886648,0.9678594056681344,0.33311459041563435,韓昇周,13,-0.8679057899284703,216
x220,0.4863704590721872,0.696093087501454,0.6987146802706488,0.48473035771623113,村川大介,30,-0.8849329233056773,217
x215,0.6012051421335962,0.7549792914597075,0.7963200433898019,0.4258460385361495,李賢虎,17,-0.8861040620420277,218
x272,0.8294315194513799,0.8748949805674043,0.948035521833101,0.34311137092812344,牛雨田,14,-0.8941115922664067,219
x85,0.9588642269300002,0.9509168313626963,1.008357613731492,0.31328281355104115,姜多情,7,-0.9144419308545116,220
x367,0.884653112941009,0.9174495667279148,0.9642525813120449,0.33491930819628096,邱金波,10,-0.9227225335129831,221
x241,0.36649927517847786,0.6603691429903833,0.5549915211344377,0.5789004599648322,楊博崴,28,-0.9344279365125772,222
x141,1.9542602096065727,1.5181975003170127,1.2872239673682155,0.1980162357402629,張昊,3,-1.0365888660179423,223
x313,0.28683606331213907,0.6721687349930972,0.42673223013725076,0.6695743724779666,羽根直樹,36,-1.0373363446242623,224
x334,0.5447208067877909,0.8052097715581757,0.6764955245559079,0.498726086567827,蔡碧涵,14,-1.0415424431818152,225
x15,0.7272630215119489,0.899370201940432,0.808635887583162,0.41872461575745307,今村俊也,12,-1.0444962763107022,226
x208,0.9112784036702904,0.999343337705769,0.9118771990438715,0.3618333655775974,李玟眞,7,-1.0574279716100743,227
x104,0.5558939163895966,0.8201944220537303,0.6777587135958119,0.49792469247259435,宋慧領,13,-1.059889095056252,228
x432,1.9589670380792061,1.5448954566102282,1.268025632218198,0.20478879711756,韓晗,2,-1.0844770114429434,229
x162,1.628262693627954,1.3802305040356544,1.1797034545078366,0.23811817946998903,曺薫鉉,3,-1.0907913993222849,230
x382,0.34499806189214954,0.7331338555480962,0.47057990744981554,0.637940758790635,金彩瑛,17,-1.0992756335376,231
x368,1.9678530949253208,1.5589794318511656,1.26227008177308,0.2068516184204707,郎傑,2,-1.1033363858214753,232
x322,0.10487288316730721,0.628899922546408,0.16675607581994636,0.8675619810787099,芮廼偉,29,-1.1340599642491167,233
x93,0.5507403364688219,0.8588554850787306,0.6412491345017561,0.5213608311440021,安亨淩,15,-1.1412049691362773,234
x167,0.3777123802184908,0.7713849441178029,0.4896548514444534,0.6243781551412274,朴埈奭,17,-1.1419159596935808,235
x133,0.2964988475838315,0.7351275218866677,0.4033298152446832,0.6867056108304419,平田智也,19,-1.151702370532904,236
x36,0.914372690705382,1.0603818402164373,0.8623051206900592,0.3885196356344333,劉昌赫,7,-1.1745795345209995,237
x361,0.25493871221673464,0.7277934750850241,0.35028991182828556,0.726121135459878,趙治勲,25,-1.1788144337007629,238
x288,1.9299067319883145,1.588460728491945,1.2149540101130054,0.22438363246277657,王雷,2,-1.199360903140817,239
x385,0.011067666986954543,0.6352095375447269,0.017423647367976174,0.9860986441461257,金恵敏,33,-1.2402951219761573,240
x184,0.18869815539598658,0.7412107550812747,0.25458097322845186,0.7990467562452204,朴鍵昊,23,-1.2714870321141245,241
