term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x142,3.9046883355240296,0.7402098400177118,5.275110008576213,1.3267647482917182e-7,彭筌,30,2.4464749506891375,35
x57,4.14797677281359,0.8669440832103328,4.784595515610933,1.7133200799753568e-6,周鶴洋,13,2.4400969288892345,36
x264,3.9012711670296114,0.7498221347361048,5.202928783107529,1.961720604730334e-7,申眞諝,30,2.4241215615994847,37
x81,3.845152085181516,0.721367002290667,5.330368693011208,9.801357825938004e-8,孟泰齢,37,2.4240590906689023,38
x280,3.809445152914583,0.7060464419079945,5.395459741458473,6.834831695572343e-8,羅玄,44,2.418533662355834,39
x296,3.8529942608539476,0.7348929227859698,5.242932870066696,1.5804405156864822e-7,蔡競,34,2.405255202965587,40
x250,3.7536607345292565,0.7007088189204675,5.35694804057448,8.463944780327337e-8,王檄,47,2.373264361255935,41
x77,3.7447012054412996,0.7215365812195765,5.189897924664917,2.1040939303633116e-7,姜東潤,35,2.323274140438734,42
x193,3.741776119872081,0.7243165937316426,5.165940076831098,2.3923343283144517e-7,李軒豪,36,2.314872430220745,43
x325,3.989715820225506,0.8527327896763719,4.678740947371894,2.8864184238872493e-6,金主鎬,15,2.3098322245630536,44
x322,3.6781995540750043,0.697711028049038,5.271809397022295,1.350853274102608e-7,鄔光亜,49,2.3037088288183996,45
x224,4.3568831174194225,1.0466707390701149,4.162610986230658,3.1462912915047056e-5,汪涛,7,2.2949417614512964,46
x33,3.708990033918054,0.7317721934044366,5.068503650928105,4.009552936060014e-7,党毅飛,32,2.2673988129113143,47
x345,3.8450957140848314,0.8077536409097054,4.760233218824519,1.9336938211847304e-6,金眞輝,20,2.253821041492712,48
x177,3.7204610362896404,0.7464453204422901,4.984237873023521,6.220651338104964e-7,李志賢,31,2.249963755018329,49
x87,3.7791628607042416,0.7787220033090974,4.853032076460003,1.2158801532473586e-6,安国鉉,22,2.24508051418532,50
x354,3.7777004285845517,0.7965732234916667,4.742439636654535,2.111597579950296e-6,陳時暎,19,2.2084511783059684,51
x386,3.6172527254023117,0.721088875423037,5.01637571829159,5.265531044584598e-7,黄雲嵩,37,2.1967076408189286,52
x362,3.6000609183131402,0.7175970000291195,5.016828272926242,5.253148225801494e-7,陶欣然,38,2.186394828255775,53
x227,3.5965057542225796,0.7285015469106685,4.936853970282092,7.939287260582591e-7,河野臨,47,2.1613577068085625,54
x44,3.876959242745991,0.8809211414659746,4.401028718977268,1.0773886203308757e-5,厳歓,12,2.141544594058021,55
x38,3.583330275675282,0.7331159192793457,4.887808573571424,1.0196460123089464e-6,劉星,32,2.139091914694971,56
x269,3.55378130724579,0.7318950046127156,4.855588964056783,1.2002945008228638e-6,睦鎮碩,34,2.1119481481587403,57
x64,3.7590334846755353,0.8381451654378398,4.484943229031034,7.293335045679769e-6,夏晨琨,17,2.1078875087629907,58
x82,3.845483522119595,0.9056308445168968,4.2461931872152,2.174331741004024e-5,孫力,11,2.0613907584213083,59
x80,3.48089060867382,0.7209684050902927,4.828076492808141,1.3785814337588394e-6,孔傑,36,2.060582850645943,60
x283,3.4490766165136515,0.7302913001237609,4.722877865215078,2.325305057088863e-6,胡耀宇,35,2.0104027552698427,61
x243,3.427713751318769,0.7214063044213707,4.751433041700526,2.0198004525965395e-6,牛雨田,37,2.006543331608669,62
x120,3.4939859802239908,0.7585625896081762,4.606061553903884,4.103669637854314e-6,常昊,27,1.9996176786958837,63
x168,3.7468274419477967,0.8926425110165019,4.1974557515539725,2.6993037557208717e-5,朴滄溟,14,1.988321695245288,64
x162,3.545459797865054,0.7920551899176774,4.476278727791119,7.595531061623457e-6,朴承華,21,1.9851110737272297,65
x179,3.6248560697259418,0.8361082637855746,4.335390794146678,1.4550139614177205e-5,李映九,16,1.9777227900683598,66
x125,3.4048564512701534,0.7293666666110775,4.6682369885238195,3.0379535825303175e-6,廖行文,37,1.9680041180463306,67
x141,3.400866642218803,0.7298506368580385,4.659674829988944,3.167092997484502e-6,彭立尭,34,1.9630608876084674,68
x341,3.761538533824146,0.9219987710990543,4.079765235847617,4.508120587113395e-5,金民浩,12,1.9452009547590092,69
x315,3.3028751919151476,0.6958685614673729,4.746406684834848,2.0706218461764335e-6,趙漢乗,54,1.932014125824423,70
x324,3.503421383849654,0.8006929736564407,4.375486608619715,1.2116188075914484e-5,金世東,19,1.9260562257464662,71
x135,3.3775828847916727,0.7482522238431095,4.51396304236026,6.3627309493649725e-6,張立,28,1.9035260038207469,72
x222,3.3739391604862776,0.7466140789315246,4.518986790759027,6.213627088406597e-6,毛睿龍,30,1.9031094249911742,73
x366,3.4556619065105587,0.7948980502326156,4.3473020288567925,1.3782237381843934e-5,韓尚勲,20,1.889712747552306,74
x163,3.3221998764603056,0.7280071239552378,4.563416712752627,5.0327780603489004e-6,朴文尭,35,1.888025842268487,75
x352,3.356287070068562,0.7638482731954223,4.393918514770135,1.113255582525595e-5,閔詳然,27,1.8515059718735802,76
x75,3.3297935728144794,0.7591485487949893,4.386221350353528,1.1533675293933724e-5,姜儒澤,27,1.8342709316883505,77
x133,3.2910516089417525,0.7447448500928927,4.419032382071869,9.914379299374761e-6,張涛,31,1.823904254258754,78
x337,3.32991256836831,0.7705966185575572,4.321213574232149,1.5517338613600257e-5,金昇宰,25,1.8118372298099221,79
x367,3.388053363973945,0.8022432160201833,4.2232246983422375,2.4083150049767993e-5,韓昇周,19,1.8076342284141838,80
x361,3.3880673548464544,0.8029803132448139,4.219365405305392,2.4499092829274392e-5,陳賢,18,1.806196137754171,81
x126,4.510032492050279,1.3778296029986967,3.2732875547416618,0.0010630426938726865,張亜博,4,1.7957081741428462,82
x248,3.257055019825653,0.7628125124533124,4.2697975802081505,1.9565045047586077e-5,王昊洋,26,1.7543143702926276,83
x61,3.3257418971385264,0.79880397023295,4.163401812047407,3.135408901831499e-5,国宇征,19,1.752098075779615,84
x231,3.3582282329095245,0.8197961738915606,4.096418524336438,4.1959106731925655e-5,洪性志,18,1.7432297703431503,85
x348,3.337470010475287,0.8110765272118818,4.114864502302903,3.874069192178641e-5,金顕燦,18,1.7396492518678799,86
x107,3.1624069064533216,0.7289527288261939,4.338288041730265,1.4359687928776882e-5,山下敬吾,45,1.7263700306657197,87
x335,3.214994840673966,0.7679389994059436,4.186523725401363,2.8325933700366607e-5,金成進,26,1.702155011844257,88
x373,3.3474593623780557,0.8431020939875205,3.970408075427701,7.174963529246347e-5,馬逸超,15,1.6865482372226406,89
x209,3.197670564310522,0.7738357955689178,4.132233973435696,3.592544473726063e-5,柳秀沆,24,1.6732140470397538,90
x355,3.6554768313019266,1.01256486605148,3.610116204758854,0.0003060598575116793,陳正勲,7,1.6607240451805108,91
x183,3.205378543369213,0.812048141475603,3.947276497110873,7.904525113719857e-5,李泰賢,17,1.605643704662275,92
x149,3.010479057844765,0.7141670873880023,4.215370759881002,2.4936816759135764e-5,於之瑩,52,1.6035698956904005,93
x178,3.064743496751444,0.7443417777967312,4.1173874531443815,3.8319155540884294e-5,李昌鎬,33,1.5983901944918837,94
x85,3.2574627593698904,0.8422406159679883,3.8676153792774337,0.00010990483145198602,安亨淩,16,1.5982487459129535,95
x208,3.225785101712541,0.84552554069414,3.8151243770404744,0.0001361143582871921,柳珉瀅,16,1.5600997865450854,96
x369,3.0801993564472427,0.7718400905904667,3.9907221638239267,6.587241168916653e-5,韓熊熙,23,1.5596743779840234,97
x253,3.5021712555064837,0.9899035999338891,3.537891220660655,0.00040333618589308555,王磊,8,1.552061163636722,98
x30,3.3006677406982576,0.8904210518567154,3.7068617524436,0.0002098434161732572,依田紀基,18,1.5465382685405284,99
x42,2.9518662735992254,0.7138520870297186,4.135123125970963,3.5476437573263583e-5,卞相壹,40,1.5455776621506798,100
x184,3.0515005815977343,0.7743654027254163,3.9406468456078114,8.126218697154379e-5,李浩范,24,1.5260007382286642,101
x275,3.171957396834402,0.8372718237077901,3.7884439760407167,0.00015159376750158117,秦悦欣,16,1.5225319041300558,102
x317,3.313150228402642,0.9128379047586335,3.6295055355733536,0.0002839646420239951,辜梓豪,11,1.514859556028134,103
x321,3.206866723320087,0.8840834784816279,3.627334749912679,0.0002863619324405953,郭聞潮,12,1.46522227071128,104
x137,4.3342560507146475,1.462160956519827,2.964281074110239,0.003033910332397719,張維,3,1.4537989663705884,105
x29,3.1062774541590885,0.8484210166458992,3.6612452935681326,0.0002509923093158575,佟禹林,17,1.434888051366667,106
x5,2.8225149355341865,0.7132231161418977,3.957408098046894,7.57674232079261e-5,一力遼,44,1.417465396734648,107
x170,3.1444350971852257,0.8876493053950019,3.5424295136309034,0.00039645936095122626,朴進率,13,1.395765965557072,108
x176,3.099945113690448,0.8728622335695232,3.551471233912125,0.00038308386529701947,李康,14,1.3804065135584875,109
x288,2.933010761974448,0.795963817865202,3.6848543817492456,0.0002288334323737436,芮廼偉,32,1.36496204078,110
x180,3.0217870073066493,0.8460043298672403,3.5718339736876348,0.00035449012243757424,李春揆,16,1.355158477468186,111
x313,3.0956735022945723,0.8869663078969123,3.49018161652017,0.00048269238938206566,趙晨宇,13,1.348349875737655,112
x86,2.859187692138341,0.7669744623891669,3.7278786091936054,0.00019309834223483913,安冬旭,29,1.348248001231682,113
x91,3.051594818256494,0.8652229871043582,3.5269460748717116,0.0004203823724652166,安祚永,14,1.3471055336609081,114
x131,2.7727655332530947,0.7269493620471829,3.814248526808842,0.0001365979510261713,張栩,40,1.3406752900201444,115
x202,3.321971029909245,1.0118374005144328,3.2831075706633364,0.0010266948022002323,林漢傑,10,1.3286513508958122,116
x308,2.8179604919321877,0.7596465856776429,3.7095677714636546,0.00020761337953538388,謝赫,31,1.3214567181472312,117
x340,2.9885074753992584,0.8528387747192804,3.5041880880509364,0.00045800174869847906,金東昊,16,1.3084150892022761,118
x94,3.4235300533613002,1.0812194490053564,3.1663600358934536,0.001543596100078819,宋泰坤,6,1.2935277388207482,119
x258,3.24900651047677,0.9984274165444075,3.2541238918715756,0.0011374266304738623,甘思陽,8,1.2821044998842872,120
x195,2.7910929308429946,0.7679532311098866,3.634456914530016,0.00027856680304124695,村川大介,29,1.2782250655565182,121
x153,3.018965623939275,0.8853439686510802,3.409935269044645,0.0006497829968985511,曹瀟陽,12,1.274838005696647,122
x284,2.850625977243992,0.8443585507028425,3.3760846915935607,0.0007352528273072089,胡躍峰,17,1.1872396323593923,123
x146,3.0337992704184042,0.9405560098305824,3.2255381271391452,0.0012573608711655621,志田達哉,13,1.180903931052157,124
x186,3.0495351400961117,0.9514812207288668,3.2050397566018853,0.0013504382625244438,李炯珍,10,1.1751171352602443,125
x158,2.819532722861951,0.8441764780184654,3.3399802011544284,0.000837843628077386,朴埈奭,16,1.156505061165574,126
x257,2.8702626148798345,0.8814628850125691,3.256248973930316,0.0011289470854708805,王雷,13,1.1337807314050734,127
x181,2.6635052959799146,0.7808963637246559,3.4108307064918884,0.000647652904608128,李東勲,25,1.1251394594423425,128
x375,2.5462126886221617,0.7226063142665023,3.523651313795606,0.00042564398374794526,高尾紳路,43,1.1226782495171521,129
x22,2.600612487826675,0.7509944862068225,3.46289158654418,0.0005344036710360341,伊田篤史,35,1.1211533499992345,130
x247,3.0267402883026917,0.9809231325809594,3.0856039456821382,0.002031392062271128,王尭,11,1.0943217171182016,131
x157,2.9570320589602197,0.95031272335417,3.11164102751697,0.0018605058412330215,朱元豪,12,1.0849159939525048,132
x297,2.5802261232358514,0.7663087593864161,3.367084209375135,0.0007596748726643518,蕭正浩,23,1.0705978672446117,133
x194,3.019012413521018,1.0000024506540157,3.0190050149842547,0.002536063334304418,李銘,9,1.0490075857326069,134
x76,2.7385546291810563,0.8583387195786424,3.190529061214214,0.0014201255765538667,姜昇旼,17,1.0476273516111307,135
x303,2.550107061395314,0.7656097725040157,3.330818326750052,0.0008659109505907746,許家元,25,1.0418558095624029,136
x302,2.6830700709851008,0.8351184302912428,3.212801889726461,0.001314469242066301,許嘉陽,19,1.0378867633113524,137
x232,2.839191002624317,0.9181829663031545,3.0921843541224083,0.0019868941346175345,洪旼杓,11,1.0303705590071024,138
x191,3.2948991676111667,1.1846283637485944,2.7813779143231967,0.005412868544429532,李翔宇,5,0.9611812910264357,139
x262,2.444087595282196,0.7615269404141247,3.209456508463221,0.001329861637259796,申旻埈,30,0.9438795226663703,140
x281,2.428212284301417,0.7547964818122495,3.2170423985964183,0.0012951945681259544,羽根直樹,31,0.9412632151312854,141
x360,2.3448379353763835,0.7405211307974902,3.1664699869552067,0.0015430126801058903,陳詩淵,30,0.886011307705328,142
x90,2.602488763301805,0.880384528983084,2.9560818910662734,0.0031157435288472783,安斎伸彰,15,0.8681312412051296,143
x344,2.586058955861988,0.8772495031612982,2.947917264749359,0.003199226740863217,金炯佑,14,0.8578774346342306,144
x267,3.329934680449904,1.2557243102139024,2.6518039456309297,0.008006301593030642,白洪淅,4,0.8561577893285164,145
x245,2.2708359628634534,0.7189605528016587,3.1584986881608708,0.0015858402308716257,王元均,33,0.8544836738441857,146
x189,2.7653709754401503,0.9796702328693084,2.822756967250898,0.004761264907744894,李維清,9,0.8354206166876128,147
x165,2.627694516353217,0.9124917626616255,2.879691219007345,0.003980648236513719,朴正祥,13,0.8300857439098148,148
x230,2.4230542270757525,0.8093105382397315,2.9939734040112085,0.0027536994709446198,洪基杓,20,0.8287124667434813,149
x370,2.432582304150345,0.81928974564421,2.969135543418279,0.0029863883553205733,韓雄奎,21,0.8185815052312513,150
x197,2.6844189515040693,0.9517266816924487,2.8205775913841005,0.004793727899415967,松本武久,11,0.8095173885699454,151
x312,3.2413648135551436,1.2596909551159146,2.5731428811099772,0.010077959281550334,趙恵連,6,0.7597736319767918,152
x251,2.661461883625462,0.9657505521217687,2.7558481615963766,0.005854016530944159,王沢錦,11,0.7589332959455779,153
x365,2.457691082655952,0.8741429259668186,2.8115437529139746,0.004930438459935188,韓一洲,15,0.7356295185013193,154
x138,2.3009912697632533,0.8357176277878494,2.7533118762302453,0.005899566534786939,張豊猷,16,0.6546275430211901,155
x249,2.082041964390875,0.7247036943796149,2.8729561895958238,0.004066505039227045,王晨星,38,0.6543756864630337,156
x263,2.654176449840792,1.0169898042364343,2.6098358496657426,0.009058567829901052,申潤昊,8,0.6507065354950163,157
x187,2.295822398476163,0.8411736660839393,2.7293084544173865,0.006346730795348424,李熙星,19,0.6387102762908026,158
x102,2.183091753517834,0.7889059438497682,2.7672395810134263,0.005653319218458353,小林覚,23,0.6289470441337908,159
x199,2.116246830235697,0.7579597860080932,2.7920304867112047,0.005237842083651932,林君諺,23,0.6230660517997533,160
x236,2.577773717982251,0.9937920943037436,2.593876257174549,0.009490063620185212,温昭珍,8,0.6200032922038763,161
x147,2.3514690560171467,0.8875264129219216,2.64946374753583,0.008061962106928262,戎毅,16,0.6030420225609612,162
x37,3.9575077489974975,1.7104099514965032,2.3137773172653273,0.02067994021407134,劉兆哲,2,0.5880001445493863,163
x105,2.5493490435875144,1.015925160347507,2.509386658674232,0.012094102044794159,尹燦熙,9,0.5479764777029255,164
x116,1.9385828204506925,0.7212152897841746,2.687939160345336,0.0071894494470018154,崔精,35,0.5177886995758685,165
x39,2.36462208997946,0.9419011367763976,2.5104780084163005,0.012056783168872728,劉曦,12,0.5090768505299568,166
x108,2.2111491306519,0.8715868311238409,2.536923518911824,0.011183138262682291,山城宏,16,0.4941230733379336,167
x159,2.288142695141866,0.9110423241105905,2.511565746822659,0.012019689383807248,朴大栄,12,0.49338931664400265,168
x314,2.0560949232913717,0.7960969646801659,2.582719209484002,0.009802506693161262,趙治勲,23,0.4877839028714448,169
x6,2.141911340844433,0.8450254985416885,2.5347298330533916,0.011253407894058104,丁世雄,18,0.47721110871730676,170
x310,2.090851500898426,0.8314267968869417,2.5147752137976163,0.011910829874184747,趙善津,19,0.45294071103115097,171
x169,2.2184024061166916,0.899458091116827,2.466376619462254,0.013648774069775108,朴珉奎,13,0.4464699666165426,172
x66,3.1682820230627478,1.3834777811183239,2.2900852231263813,0.022016376804087228,大場惇也,4,0.4428307942596499,173
x279,1.8783015897624877,0.7299422533889934,2.5732194307725904,0.010075730360280866,結城聡,43,0.4403153505861708,174
x101,2.1114559586116766,0.8486679373105639,2.4879648043531595,0.012847644683470074,小林光一,16,0.43958012210986563,175
x15,2.3195620401975416,0.9650693811844211,2.403518426157883,0.01623814865094731,中野寛也,10,0.4183753592642321,176
x74,2.2297580094512073,0.9298713423070842,2.397920989713482,0.01648842139564734,姚智騰,14,0.3979114651062514,177
x285,2.980122858818176,1.3118164285578593,2.2717529632513926,0.02310143528190603,胡鈺函,4,0.395844494559193,178
x371,2.5128993358320932,1.0879224657587736,2.3098147293791444,0.02089841348132548,首藤瞬,6,0.3696920782873092,179
x114,2.127355618777953,0.9120092869511819,2.3326030219381155,0.01966899019423795,崔洪允,13,0.3306973234841246,180
x207,1.9522158223489368,0.8336019547145184,2.341904084207081,0.01918564477924884,柳時熏,18,0.31001997156133565,181
x290,2.495324818664497,1.110053166831468,2.247932705590259,0.024580481303041822,范胤,7,0.30852008000650555,182
x349,1.9853916517233279,0.8531010201300959,2.327264421065351,0.019951196171996897,鈴木伸二,16,0.304782642067039,183
x212,2.232553632029276,0.9905462623134732,2.2538610431127455,0.024204911129067624,楊博崴,9,0.28117749527173364,184
x28,1.7893021955746955,0.7707903059363519,2.3213864805954727,0.02026599453101127,余正麒,28,0.2708452928800822,185
x175,2.692859230057597,1.2336153534941263,2.182900222853313,0.029043158631720946,李小渓,5,0.262636983674168,186
x240,2.0747770983961438,0.9254041574903831,2.2420226682607107,0.024959907288538474,瀬戸大樹,11,0.25173090814008914,187
x78,2.4892276264399906,1.136339717332188,2.1905664199470296,0.028483183399626487,姜至省,6,0.2506383832955801,188
x31,2.4850147594719623,1.1372975196490265,2.1850173033339995,0.028887577911396622,偰玹準,6,0.24453864576338002,189
x8,2.8475771011450934,1.3250900713937774,2.1489687098401618,0.03163688040920925,丁浩,4,0.2371496604993517,190
x368,2.0725191193054533,0.9489408667401787,2.1840340024821714,0.028959749594147308,韓晗,15,0.20310561182730114,191
x372,3.4208404780158372,1.6583202829801234,2.062834612303201,0.039128344302215526,馬天放,2,0.1539495205449941,192
x377,2.3378520446774838,1.1086031667445193,2.108826778424897,0.034959536284075714,高根台,6,0.15390380619078092,193
x164,2.5529543476655916,1.218928509538574,2.0944250033433165,0.03622213737559661,朴時烈,5,0.15166518387460082,194
x204,1.7213631547397343,0.7978437839149057,2.1575190399970916,0.0309652452278934,林至涵,15,0.14961090042737002,195
x203,1.6705948445839591,0.7739272007468836,2.158594300564369,0.03088165531724172,林立祥,20,0.14595825911259852,196
x294,2.178026547589304,1.035387565408286,2.103585768610655,0.035414596438656236,蒋其潤,8,0.13831304373498066,197
x97,1.9816613652508768,0.937795700561427,2.11310561998154,0.034591728776372295,富士田明彦,12,0.13420383514486556,198
x342,2.1241833284586513,1.017728485273913,2.087180774828117,0.03687179664391335,金沢真,8,0.11925821246904267,199
x357,3.2296243052257605,1.5797388042204135,2.0444039841254327,0.04091365404939763,陳瀟南,2,0.1175388609115462,200
x20,2.753492462190096,1.34299592383695,2.050261220691829,0.04033894666602041,付沖,4,0.10779049223130466,201
x145,2.903591336773099,1.4193006164372128,2.04579023157322,0.040777013532974436,徐沢鑫,3,0.10756912239178984,202
x307,2.145106201163857,1.039607373025189,2.0633810963861667,0.03907643454045622,謝科,9,0.09707967630423475,203
x346,2.0716342521742934,1.0126291968062582,2.0457974732587627,0.040776300746662934,金秀俊,9,0.07675473446596492,204
x383,2.1100396724562573,1.0337744765069383,2.0411025038903596,0.04124063956768577,黄宰淵,10,0.073503953737589,205
x185,3.1276597090539346,1.5574696743898024,2.008167324528687,0.04462551398721679,李炫準,2,0.059444450506024094,206
x237,1.9292454980271043,0.9550095126051478,2.0201322317349084,0.04336967334555405,溝上知親,11,0.04787675819496329,207
x62,1.648752966906183,0.8170301040880142,2.017983130189009,0.04359301829349133,坂井秀至,22,0.03920366185279489,208
x83,1.8663916897819957,0.9278743319841557,2.0114703311071502,0.04427580106848667,孫喆,12,0.03847925577320899,209
x385,1.7066202877534238,0.8644142113373351,1.9743084569527285,0.04834667987282417,黄翊祖,16,0.0037242914188737597,210
x113,2.857025930573353,1.4522871892509917,1.9672596107157339,0.04915328883385933,崔汕,3,-0.003979832251100213,211
x260,2.1318429949545457,1.0927779899661179,1.9508473034130607,0.05107521284331993,田尻悠人,6,-0.020929645278706666,212
x117,2.0486005258108064,1.0586659205851134,1.9350774271439348,0.052980795047792704,崔顕宰,8,-0.03697133774186723,213
x215,2.7644720240097076,1.4233556227756337,1.9422215922531096,0.05211028022541618,楊孟允,3,-0.039538552858290554,214
x274,1.9858103237224114,1.0347753617211104,1.9190738368755451,0.05497499002383475,秋山次郎,9,-0.05269713886817584,215
x331,1.7360951669487716,0.9224291308600937,1.88209056811768,0.05982371976423491,金彩瑛,12,-0.08109022084561301,216
x255,1.4501201118680083,0.789016784466984,1.8378824638662523,0.06607972667068525,王立誠,21,-0.10424295353195023,217
x316,2.112202477415233,1.1340046115495686,1.862604839436234,0.06251788297908545,趙貫汝,7,-0.12178660733741697,218
x268,2.204207505738762,1.187962379613802,1.8554522799411661,0.06353166767756344,白賛僖,5,-0.1360783821004281,219
x196,1.8579272982690869,1.024975033990257,1.8126561493269968,0.06988487176870843,村松大樹,9,-0.16127351869171935,220
x60,2.670976214206469,1.46224518565571,1.8266267794266882,0.06775590412378986,喬智健,3,-0.2096468015352797,221
x154,2.11828055636963,1.190007608571775,1.780056313179334,0.07506674519446756,曺薫鉉,7,-0.2260344325167667,222
x129,3.053284652735757,1.6753236822194109,1.8225043226816153,0.06837849844289744,張強,2,-0.2471030012364821,223
x109,1.5760038065888409,0.9309171132978821,1.692958249532726,0.09046341449108074,山田規三生,11,-0.25790290660798676,224
x144,1.707652846123394,1.0040924399956248,1.7006928626320847,0.08900067606820564,徐奉洙,11,-0.2704092606679869,225
x353,1.3509534254503377,0.8280472079872883,1.6314932438864969,0.10278628427466516,陳一鳴,20,-0.28029957428462016,226
x106,2.592180378283453,1.4581208340271619,1.777754159869007,0.07544424021988165,尹畯相,4,-0.28031766475005604,227
x98,1.7933932368530916,1.0567754102163303,1.697042928436393,0.08968854481788904,寺山怜,9,-0.2884543212730788,228
x304,2.414626099717467,1.3794670198736387,1.750405094816004,0.08004843751146272,許映皓,4,-0.30292392943360147,229
x358,1.8803032705741412,1.112011137161023,1.690903272223133,0.0908552782441217,陳玉儂,7,-0.31035866963307446,230
x287,2.6001906555207066,1.4860464875569481,1.749737089177745,0.08016369064680297,芝野虎丸,3,-0.327320924966481,231
x161,1.2737504032555216,0.8301498905824041,1.5343619480114645,0.1249406334453049,朴志娟,18,-0.3616448811918145,232
x333,1.1556212539716604,0.7740959254363542,1.4928656979046133,0.13547234574217626,金恵敏,23,-0.3693477191379573,233
x58,1.1524628057728885,0.8014775914088516,1.4379226794688906,0.15045599393106732,唐奕,25,-0.4264480493025491,234
x115,2.046304598179191,1.265676348940319,1.6167676672574698,0.10592844114370346,崔珪昞,6,-0.4470778092332375,235
x95,1.6403245188623288,1.0767108188350174,1.5234587506394073,0.12764397312661485,宋相勲,8,-0.4807957942426553,236
x65,2.66336033824388,1.6021257917747709,1.66239152500848,0.09643429708313041,大垣雄作,2,-0.4928274715524186,237
x100,1.8084407268787508,1.1766417048074997,1.5369510697180448,0.12430529200358563,小山空也,6,-0.5095434315920235,238
x200,1.5776594334794478,1.0750759614912868,1.4674864753658938,0.1422437657335279,林子淵,8,-0.5402402106583872,239
x259,2.538803794482565,1.564121424141926,1.6231500670578363,0.10455732897915289,田中伸幸,3,-0.5425154110770287,240
x51,1.1338723859024382,0.8652119216072445,1.3105140574070244,0.19002199184858354,呉政娥,14,-0.5705950996638334,241
