term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x226,2.182925366460655,1.8507979813904332,1.1794509116660628,0.23821867250157888,王幼俠,5,-1.4631466568784983,108
x234,1.7475403665993656,1.656402515146474,1.0550215606529867,0.29141546406873453,王立誠,28,-1.5155725882391884,109
x265,1.7159730397957527,1.6496904371980277,1.0401788124021043,0.2982568332156199,蘇耀国,27,-1.5339171214843617,110
x235,1.7137157081612588,1.6498429531613208,1.0387144454431552,0.29893756088325585,王銘琬,30,-1.5364749095665429,111
x18,1.687002778714112,1.6492133490985008,1.0229136088646553,0.30634869445025686,付沖,26,-1.5619475190099346,112
x291,1.717218758753008,1.6724100646938038,1.026792887106553,0.30451799939719776,金昇宰,21,-1.5774290686937857,113
x22,1.7641838534448353,1.6984322961399925,1.0387130870357775,0.29893819283545053,佟禹林,14,-1.58172776995095,114
x107,2.670446666923209,2.17323549943488,1.2287884435983223,0.21915113549683352,崔珪昞,2,-1.6108272669635042,115
x209,2.261357989327374,1.9803259078703488,1.1419120359634383,0.25349058517306694,洪基杓,4,-1.6398840491772129,116
x203,1.7048948583922576,1.7064407442999028,0.999094087554573,0.3177491150243238,毛睿龍,13,-1.656793407878551,117
x237,2.4219667050944262,2.076134442058739,1.1665750810880786,0.24338201145850208,甘思陽,4,-1.6680181457612897,118
x303,2.028884561046372,1.8785977428646659,1.0799994670240232,0.28014241751553826,陳時暎,6,-1.6719529923970193,119
x136,1.7612924326605857,1.7528450367824855,1.0048192485364287,0.3149838935291213,曹瀟陽,8,-1.691812289800911,120
x201,1.5640542896975527,1.663318016010477,0.9403218594655689,0.3470524902247025,武宮正樹,24,-1.7126822018430872,121
x219,1.6737139609287686,1.7267409922026642,0.9692906860303042,0.3324001750675769,潘非,12,-1.72796579371048,122
x251,1.4901728069880535,1.654389022028729,0.9007390566220623,0.3677270773716776,結城聡,28,-1.7689735664085426,123
x98,1.5814660003761205,1.7020292436118676,0.9291649989632961,0.3528035833970605,山城宏,19,-1.7715316095392584,124
x304,1.4992929996890845,1.6619364406705508,0.9021361846330034,0.3669845292135737,陳瀟南,21,-1.7747217884319006,125
x143,1.5786201395988722,1.7114812746110897,0.9223706756345269,0.35633526024904727,朴承華,16,-1.7929979713849746,126
x101,1.4183306695495284,1.6324335307942888,0.868844361987232,0.38493226495374583,山田規三生,41,-1.7975633861152205,127
x212,2.135721971078279,2.033330872264823,1.0503563390543555,0.29355431143154437,洪章植,3,-1.869939847283422,128
x276,1.3291533977579395,1.6327083973159873,0.8140788642619451,0.41559977312395063,趙治勲,38,-1.8872821449545556,129
x185,1.4133036390865803,1.6808541796578766,0.8408246570051937,0.400446171707684,柳時熏,21,-1.8979790948394368,130
x114,1.8482294181004133,1.918003898357722,0.9636213042543592,0.3352358218165487,張宏傑,6,-1.9302382616642988,131
x92,1.3935479210155883,1.7040543802855992,0.8177837146148059,0.4134806987251845,小県真樹,13,-1.9634392081470422,132
x172,1.5944490206234396,1.8081842955050604,0.8817956358691189,0.3778873320911166,李賢虎,9,-1.9676740415215292,133
x182,1.5708171083140996,1.796541445193645,0.8743561761497715,0.3819243153655269,林至涵,9,-1.9683695387173812,134
x161,2.007348951105499,2.0378392133237395,0.98503794508473,0.3246054326855744,李熙星,3,-2.007194299142268,135
x95,1.8625590724376986,1.975708880856634,0.9427295136873224,0.3458192731877035,尹盛鉉,5,-2.0295874228498705,136
x307,1.306194327008205,1.6994198296169163,0.7686119134567517,0.4421237309889535,陶忻,17,-2.04166273733712,137
x28,2.060307186908193,2.0883867030870067,0.9865544460049916,0.32386111159950054,全瑛圭,3,-2.0538146181732104,138
x122,1.2083273330748776,1.6565777344752628,0.7294117915074038,0.46574980706137337,張維,26,-2.05513080384139,139
x41,1.4500989163635805,1.7797025775259232,0.8147984582791662,0.41518768358156927,厳歓,9,-2.0559151613624884,140
x317,1.4105694409153637,1.7610298048657704,0.8009912365014631,0.4231367192271832,馮偉,9,-2.0586592746702044,141
x2,1.4889893013405222,1.803798308169957,0.8254743862417611,0.40910231862538926,丁烈,8,-2.064493365754293,142
x290,1.4459670487679668,1.784047781063551,0.8104979385170731,0.4176540493757651,金承俊,9,-2.0686070799272285,143
x250,2.4279042776712703,2.2881132789151044,1.061094439704684,0.28864698453123255,童夢成,2,-2.079678881791485,144
x49,2.139079527293056,2.147454921516989,0.9960998509724168,0.31920163228144527,周振宇,2,-2.091406668095413,145
x76,1.6130386030310453,1.892852669361973,0.8521733514393146,0.3941178848956769,安冬旭,5,-2.1158811556120414,146
x192,1.1722260671230766,1.682338427907322,0.6967837431979846,0.4859381413850364,楊一,21,-2.1419806358543476,147
x135,1.5767066910641496,1.8911361155925983,0.833735170125541,0.4044302347359993,曹恒梃,6,-2.148831456653269,148
x91,1.092669204059523,1.6489159813258478,0.6626591144934734,0.5075489006964691,小林覚,31,-2.1556952791523973,149
x57,1.1267278877697795,1.683304503005195,0.669354763655796,0.5032692006557424,坂井秀至,19,-2.1893819831504544,150
x19,1.1462689563052806,1.6970505121238915,0.6754477536857184,0.4993913346318659,仲邑信也,17,-2.196920552578786,151
x55,1.2107901291499086,1.7299985628479624,0.6998792687761999,0.48400270523107175,唐韋星,12,-2.1973070396605774,152
x295,1.3642224329438921,1.8122663459954929,0.7527714874573326,0.4515872432633159,金秀俊,8,-2.2059422686672288,153
x100,1.9256211128900922,2.1090850541726267,0.9130125449803135,0.36123594372212947,山田拓自,3,-2.229276443829982,154
x283,1.6295395677467688,1.9609422452427339,0.8309982467357458,0.40597461981178673,鄭淼鑫,5,-2.2335166553814165,155
x220,1.2063237069089745,1.7547530717313102,0.6874606611850902,0.4917924824668543,瀬戸大樹,11,-2.2505398444017066,156
x186,1.3484100850626584,1.830074154960331,0.7368062553136743,0.46124017864364325,柳東完,8,-2.2568360002091934,157
x159,1.107932842505571,1.7218584945247697,0.6434517389370947,0.5199310205535473,李沂修,13,-2.2841283917082253,158
x321,1.3892942894534444,1.8715697138017389,0.7423150092717393,0.4578965000851007,高梨聖健,6,-2.2976980467359813,159
x324,1.0472060807724626,1.7042858387755266,0.6144544870036858,0.5389150396876865,鶴山淳志,16,-2.310237021615325,160
x64,1.3454237077836226,1.8584541461246453,0.7239477554983947,0.4690978099858904,大矢浩一,5,-2.3157309600819285,161
x150,1.114153032677524,1.7433010030253973,0.6391053700674618,0.5227543867100036,李劫,11,-2.320149943282509,162
x279,0.9638221693883462,1.6812820529619699,0.5732661974773055,0.5664644689367142,邵煒剛,20,-2.348303474946734,163
x214,1.0792177110831196,1.7501838738006816,0.6166310450224303,0.5374781126741996,清成哲也,11,-2.3686445203042235,164
x103,1.1251597157110154,1.7747253749237908,0.633990887609488,0.526086769004452,崔原踊,15,-2.3710492728888526,165
x316,1.031405209562966,1.7299442018310922,0.596207212042594,0.5510368082440295,馬笑氷,12,-2.3765848680442856,166
x322,1.0684956647058554,1.7639743418318015,0.6057319765752799,0.5446927465719125,高野英樹,8,-2.4065337887027933,167
x30,1.2646028231916855,1.8787941242737904,0.6730928135516135,0.5008882455848669,内田修平,7,-2.4366216016276816,168
x119,1.5229209911310886,2.016081712450263,0.755386540995004,0.4500170864190147,張璇,4,-2.44875998239593,169
x193,1.8330926422381695,2.1838066724818437,0.8394024367344312,0.4012435169299763,楊冬,3,-2.469006502551063,170
x84,1.2099819371987994,1.8723780644564296,0.64622736196713,0.5181321217997217,宮沢吾朗,5,-2.478602849780367,171
x168,1.3585505199287344,1.9568984400308274,0.69423660019236,0.4875338432009538,李聖宰,6,-2.4965394069319955,172
x238,1.5440539886931093,2.0551005134242115,0.7513277227109463,0.4524554489853551,白大鉉,3,-2.5044940227525867,173
x31,1.0569089816257087,1.8085235132577728,0.584404335292192,0.5589483106908921,劉世振,9,-2.505882339492104,174
x17,1.0716179941844555,1.8203478820307877,0.5886885714333647,0.5560702058176273,今村俊也,8,-2.514467333416196,175
x171,1.1492591645968635,1.8683567091610416,0.6151176373129099,0.5384770351106918,李豪傑,6,-2.531403552450388,176
x65,0.8253916474527039,1.7051491057204533,0.4840583411055788,0.6283444652890461,大竹英雄,16,-2.5337520908165887,177
x179,1.8520171807392605,2.2331321495743235,0.8293361327014568,0.40691423030069407,林書陽,2,-2.547253153922157,178
x263,0.7763498610312201,1.6934937790297593,0.4584308904140223,0.6466429029957885,藍天,18,-2.559832883657406,179
x173,0.3643627650637892,1.4940043233015368,0.2438833404836469,0.807321172035679,李赫,15,-2.578825751840238,180
x47,1.88024608694188,2.265386419822567,0.8299891226014975,0.40654493364496985,呉天,2,-2.582565160108577,181
x89,0.7240350684404843,1.6825410650475239,0.43032237576919624,0.6669611525445708,小林光一,22,-2.590570829703138,182
x78,0.8569046550162527,1.7631109204857365,0.4860185737946514,0.6269539970439033,安斎伸彰,10,-2.6164238583406485,183
x218,0.9591821723800711,1.8219949028018192,0.5264461337982144,0.5985782690021602,潘善琪,7,-2.6301477861395126,184
x35,1.4777215967479869,2.1066264111768414,0.7014635290376311,0.4830137873906047,劉耀文,3,-2.67233243327039,185
x222,0.6003793277510854,1.6664791582535083,0.3602681286337182,0.7186466309639608,片岡聡,24,-2.6825846140083263,186
x48,0.9005658181652489,1.825492421649856,0.4933276125853918,0.6217811208437427,周俊勲,9,-2.6956542524849674,187
x5,0.6463543949594022,1.710054910281083,0.3779728891004795,0.7054507339701548,三村智保,16,-2.722453778294331,188
x6,0.9259767536081324,1.8695240866258085,0.49530078816977,0.6203878146533426,三谷哲也,7,-2.7569856970447106,189
x170,1.7388844929235912,2.291044732665451,0.7589919429030683,0.4478573765494845,李華嵩,2,-2.7744736304273463,190
x221,0.6929560928263461,1.7871875675928117,0.38773551550590657,0.6982117703390569,熊本秀生,10,-2.827803415331493,191
x272,0.471422643084446,1.678265968498239,0.280898648922905,0.7787881369522729,趙善津,20,-2.8347613148570847,192
x228,1.4653330987694793,2.1860043853005067,0.6703248669686644,0.5026507183948392,王東亮,3,-2.8410955402725193,193
x176,1.4812297532392649,2.195705831766024,0.6746030054708648,0.49992802300321526,杭天鵬,3,-2.8443107353398025,194
x300,1.4201047853294428,2.1760362642502886,0.6526108083123847,0.5140072158374035,鈴木嘉倫,2,-2.866686655243626,195
x191,1.0222964601396893,1.9761717494328654,0.5173115446231202,0.6049386963767277,森田道博,4,-2.8707618862430557,196
x190,0.9274025718551183,1.9414655780825292,0.47768169692251716,0.6328767733984347,森山直棋,5,-2.897284616967464,197
x38,0.5162571136554309,1.7369778353415255,0.297215717524642,0.7663018229268796,加藤充志,13,-2.9055892219673742,198
x260,0.7399340292696026,1.8560395720262275,0.3986628520327403,0.6901416432533345,蒋蔚,7,-2.9164639276220656,199
x245,0.7152312133906713,1.8656941481908877,0.38335930574912896,0.7014533720487794,石田章,5,-2.9601862585453773,200
x40,1.3592198633088202,2.1958671572863424,0.6189900235078643,0.5359229311789173,単子騰,3,-2.9666384365452743,201
x130,1.2990528247468125,2.1680648322208174,0.5991761894943666,0.5490553990060529,新垣朱武,2,-2.972034894728197,202
x131,1.1172618578749434,2.0797933324692424,0.5371984996934623,0.591130507498324,方昊,5,-2.979931007089464,203
x121,0.8112484523007193,1.931371854036911,0.4200374208648975,0.6744581170210794,張策,6,-2.9935541001519947,204
x262,0.8986201897578268,1.9833985629678492,0.4530709089620296,0.6504976823622028,蕭正浩,5,-3.008674979288836,205
x274,1.0411788364270689,2.0637720823821257,0.5045028204981239,0.6139080806622181,趙宝竜,3,-3.024452165865719,206
x32,0.5662478565409333,1.8236763460374423,0.3104979991495199,0.7561822807997001,劉昌赫,15,-3.026394545152828,207
x7,0.689696803120519,1.8939496322971343,0.36415794346336405,0.7157400702041425,上村陽生,5,-3.0413839725048355,208
x264,0.7709597553168632,1.9430765712303877,0.3967727091828805,0.6915350772667468,藤井秀哉,5,-3.0569010900070004,209
x298,1.26955367780698,2.2005418242797345,0.5769277656072368,0.5639882531289815,釼持丈,2,-3.0655137160240966,210
x102,0.9311134222106212,2.031244609090813,0.4583955167405409,0.6466683120397267,山田規喜,3,-3.0704384576982804,211
x117,0.5880492891419291,1.8653243727096862,0.31525309900266413,0.7525694922043317,張東岳,6,-3.086639725096153,212
x314,0.8122094437951333,1.9856803782475525,0.4090333231332742,0.6825152066743443,馬如龍,4,-3.099580901352545,213
x52,0.9854469968311124,2.083378917970116,0.4730042088509065,0.6362101764156975,周逵,3,-3.1188094715700165,214
x88,0.4511520503988548,1.8249753361472552,0.24720994386219577,0.8047457500095997,小松英樹,7,-3.1440493618112377,215
x13,1.1096985459146516,2.161627759942495,0.5133624606783235,0.6076977995681379,中野泰宏,2,-3.148708141172063,216
x82,-0.22791613355022594,1.491486132990051,-0.15281143317994647,0.878546981259411,宋容慧,21,-3.1661438155406265,217
x180,0.21885035111055584,1.7251064758372658,0.12686193819099698,0.8990496721014569,林海峰,14,-3.179609406288858,218
x11,0.4478751381699583,1.85033844834134,0.24205038736099202,0.8087411203343569,中根直行,6,-3.1972916050624813,219
x169,1.4575787672458866,2.3631686027360086,0.6167900020160829,0.5373732474027435,李聡,2,-3.19786338014405,220
x9,0.23968035420371217,1.760700664356572,0.13612782629993533,0.8917202300734992,中小野田智己,13,-3.2288999545787345,221
x8,1.0756487554317706,2.1876042996144083,0.49170170108980255,0.622930235520062,下島陽平,2,-3.2339317148086133,222
x205,0.6291895778344607,1.9624176838574794,0.32061960254948235,0.7484986805836897,汪洋,6,-3.2367732593647736,223
x273,0.2622703644944641,1.7819492392094032,0.14718172590080372,0.8829885841261349,趙守洵,14,-3.2481696367480604,224
x259,1.0772307986340623,2.2051192929180323,0.48851361560968604,0.6251860839382374,范廷鈺,3,-3.266854208414461,225
x128,0.11281144765924181,1.7165011852665832,0.06572174177772065,0.9475993623981672,志田達哉,16,-3.268695887315927,226
x70,0.6414105795828939,1.995216266812618,0.32147421322278763,0.7478510508891902,婁璽,6,-3.2891654660379634,227
x24,0.604296546752924,1.9856241045952874,0.304335823358718,0.7608720555985725,倉橋正行,4,-3.307382939299792,228
x167,0.6948476066064564,2.0358753291322222,0.3413016488109959,0.732876506782089,李章元,4,-3.3158267917840214,229
x62,0.4712901939751813,1.9362871322562782,0.24339891854056048,0.8076963815025453,大淵浩太郎,5,-3.3431954565696866,230
x123,0.10554965183767515,1.7599345545818246,0.059973623202571096,0.9521766424997619,張豊猷,14,-3.361521420688519,231
x280,0.3486124412216884,1.8882365510586046,0.1846232883407777,0.8535245184932702,郭聞潮,8,-3.371213564363763,232
x60,0.1613133439654302,1.8151543482872,0.08887031789756464,0.9291849730750971,大橋成哉,10,-3.4145407221603534,233
x162,0.09800134982494901,1.7846338714560785,0.054913980616646006,0.9562069937645256,李玟眞,5,-3.4177273769435255,234
x216,0.44591298288339837,1.963243055156124,0.2271308087464177,0.8203220281024082,湯川光久,5,-3.4216758357741655,235
x319,0.32657389348205795,1.9193347616959697,0.1701495226364209,0.8648925478573367,高木祥一,4,-3.4545155870590025,236
x247,-0.10277166665251337,1.7168512847618989,-0.05986055260853082,0.9522666979836284,石田芳夫,15,-3.484968697633454,237
x286,0.2331148847241774,1.917856646622356,0.12154969201411846,0.9032556579052629,金大熙,10,-3.545062709121864,238
x58,0.04940399632371245,1.825495050940867,0.027063341693667944,0.9784092131344716,大垣雄作,8,-3.5468212540297954,239
x231,1.2874203125604144,2.4628211877839687,0.5227420971308223,0.6011537387817798,王異新,2,-3.5643374273740043,240
