term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x103,3.0999754440782015,0.6894668904382096,4.4961918941574215,6.918130550181788e-6,尹畯相,36,1.7417256699149286,38
x231,3.02809557894653,0.6558566693342734,4.617008136884839,3.893120107446801e-6,牛雨田,49,1.7360579403580112,39
x167,3.064694850221048,0.6851270856569198,4.473177187678297,7.706586606552762e-6,李康,35,1.714994491476916,40
x221,3.110394748371976,0.7127732684269429,4.363792647887133,1.2782674379481068e-5,洪性志,29,1.7062314095708984,41
x267,3.080890685935074,0.698303538946766,4.411964875019688,1.024367345450212e-5,童夢成,31,1.7052327142099453,42
x333,3.0116372550963715,0.6646343031164479,4.531269663595312,5.863024014516927e-6,鍾文靖,45,1.7023076779569692,43
x183,3.0523106911030276,0.6869339568372197,4.443383036640774,8.855530649660976e-6,李軒豪,34,1.6990507961337047,44
x133,3.0429818924057304,0.6861328373841309,4.4349748716400805,9.208302902357866e-6,彭筌,35,1.6913002027589925,45
x81,2.954225335043533,0.6526020269213539,4.526840575381098,5.987207321790191e-6,孟泰齢,53,1.6685993420084657,46
x178,3.0322785295103403,0.7067253850343989,4.290603668301442,1.7818807928235037e-5,李浩范,30,1.6400295209925746,47
x280,3.0126799113172895,0.6975527505398736,4.318927721216229,1.5678911623781795e-5,范蘊若,30,1.6385009927537384,48
x14,3.0393787331359214,0.7117075150963935,4.270544667108466,1.9499616077683288e-5,井山裕太,57,1.6373149283960262,49
x171,2.8989577711231833,0.641957859980008,4.51580695844033,6.307610527382134e-6,李映九,56,1.6343007869625676,50
x289,3.0249398705900314,0.7071415059208038,4.277700920201407,1.8883349418863925e-5,許映皓,32,1.6318711039260478,51
x321,3.3253884580673727,0.8631986898948013,3.8524021143644696,0.00011696473887410014,金成進,12,1.6248870389746142,52
x169,2.9823091638425296,0.6937602431870157,4.298760548950329,1.7175590907219468e-5,李志賢,34,1.6156014847641087,53
x88,3.0000695981186,0.7030110672540123,4.267457139525534,1.9771374176019373e-5,安成浚,31,1.6151377956281956,54
x141,3.6858113825145944,1.0800272555102537,3.412702192199076,0.0006432219150400089,曹瀟陽,7,1.5581576891593945,55
x284,2.9464556092301875,0.705800639935109,4.174628701811723,2.984724468484533e-5,蔡競,30,1.5560283485580229,56
x84,2.8719840505390204,0.6919799891139133,4.150385987630397,3.3191506919402845e-5,孫騰宇,33,1.5087834719846112,57
x118,2.848494285150136,0.6864179920543582,4.149795486311438,3.327724606265804e-5,常昊,36,1.4962508408030504,58
x304,2.8529283697733683,0.691156008607645,4.127763246275873,3.6630897201252034e-5,鄔光亜,34,1.4913510328163075,59
x343,2.796200135727895,0.6715121345012028,4.164035155976599,3.1267193887471823e-5,陳詩淵,33,1.4733212307605255,60
x299,3.143773178654788,0.8654464686055742,3.632544926458712,0.0002806396953676265,辜梓豪,11,1.4388436355018066,61
x35,2.8992391383655245,0.7456313930329715,3.8883007950784085,0.00010094847378050815,劉曦,22,1.4303452940905705,62
x147,2.9979841258968096,0.8093608015037578,3.704138031304065,0.00021211074440656043,朱元豪,15,1.4035433469344067,63
x334,2.824811927558522,0.7231528572065027,3.9062445780420556,9.374163234341341e-5,閔詳然,25,1.4002007988617118,64
x349,3.0306555097160714,0.8277580117023371,3.6612820013464265,0.000250956345013182,韓晗,14,1.3999722266624675,65
x43,2.8080988530880355,0.7173345259166112,3.914629439451339,9.054315502479808e-5,厳歓,26,1.3949498370323115,66
x177,2.935384062464728,0.7863355486273337,3.732991682226347,0.00018921884561693634,李泰賢,17,1.3863030316688807,67
x174,2.7673860081246393,0.7184044210592765,3.852128309628399,0.00011709563519260705,李東勲,27,1.3521292986378646,68
x330,2.831884732141107,0.7544975367131093,3.75333860528945,0.00017449489579590886,金顕燦,20,1.3455245848162818,69
x245,2.670621814150121,0.6845105601890523,3.901505644284775,9.559623222250834e-5,王雷,36,1.3221360105776878,70
x41,2.8508715009857113,0.7915221311941015,3.60175842043083,0.00031607201665401625,卞相壹,17,1.2915729025333313,71
x185,2.868745267145988,0.8011548490237047,3.580762533787157,0.00034259291591442635,李銘,15,1.29047021456929,72
x175,2.9410446339252343,0.8381992186230078,3.5087656592626955,0.0004501913789178608,李欽誠,14,1.289792173237909,73
x170,2.6372008370059468,0.6879583596379675,3.8333727616795765,0.00012639819355075082,李昌鎬,37,1.2819228685191508,74
x75,2.7291051828658524,0.7347426732319947,3.7143686930024526,0.00020371161066528389,姜儒澤,24,1.2816621165988227,75
x291,3.120047484375648,0.9406667377710491,3.3168468269312217,0.0009103951330666679,謝爾豪,9,1.2669340109666813,76
x165,2.6330259815668993,0.7066984609537199,3.7258125311515715,0.00019468706342760884,李喆,28,1.240830013488071,77
x46,2.703580206886534,0.7469699246490059,3.619396334004908,0.00029529107699378883,古霊益,22,1.2320494553279926,78
x256,2.594439598993482,0.6935909597388099,3.74059027524016,0.00018358859022055816,睦鎮碩,34,1.2280654083080265,79
x25,3.203713099350977,1.0181279086169623,3.146670543294448,0.0016514092295402954,佟禹林,8,1.198001119375561,80
x182,2.7297337371637944,0.7870440360237303,3.468336728596327,0.0005236906424177971,李赫,20,1.1792569861970457,81
x155,2.5933787354481597,0.7210279077368409,3.5967799687369175,0.00032218078909000735,朴正祥,27,1.1729537572065831,82
x163,2.5563435605485347,0.7061721663342881,3.620000450907621,0.000294602502430178,李元栄,30,1.1651843928699872,83
x85,2.6436067364907427,0.7858997258038434,3.363796486615105,0.0007687821095897784,安亨淩,17,1.0953842766571713,84
x86,2.9340743592500185,0.9432634416818209,3.110556637304441,0.001867350812026945,安冬旭,8,1.0758453791368314,85
x125,2.645436687102141,0.8012397892112546,3.3016791261781013,0.0009610794638982364,張涛,15,1.0669943023559696,86
x120,3.016556037670907,0.9942512284041735,3.0339977980340453,0.002413361914688628,廖行文,7,1.0578811177146852,87
x368,2.7971418639110546,0.8872651111046979,3.1525435057718503,0.0016185470075987,黄雲嵩,12,1.0492295950347998,88
x329,2.428963367767799,0.7148096736636439,3.398056094174735,0.0006786650306234566,金起用,28,1.0207883106504203,89
x303,2.5354623739805247,0.7698749267491634,3.2933432248360726,0.0009900353697945869,郭聞潮,19,1.018808768284673,90
x275,2.4006105285780373,0.7107826042067223,3.377418797773291,0.0007316955335881459,胡躍峰,29,1.0003687982907943,91
x236,2.341147980073433,0.6854413510416362,3.415533621535511,0.0006365717039635862,王昊洋,39,0.9908285185214096,92
x128,3.0288625971769174,1.0395206227110485,2.9137109269441,0.0035716046436215054,張維,7,0.9810069704361517,93
x338,2.399793870550017,0.7274783631486527,3.2987838430868135,0.0009710465307938251,陳時暎,26,0.966661495147171,94
x348,2.281628245366932,0.6968872134592731,3.2740279937712953,0.0010602610709252226,韓尚勲,32,0.9087604348521641,95
x55,2.743410160856055,0.9506877282557672,2.8857111323919233,0.0039053041982595378,周振宇,9,0.8705553361921936,96
x309,2.3117705927064303,0.7329838737582068,3.15391739910096,0.0016109467507538517,金世東,25,0.8677923614027627,97
x313,3.6653154149399394,1.4287951781418695,2.565318998141243,0.01030809871918316,金大熙,3,0.8505889140004563,98
x58,2.171532629268504,0.6927474773946821,3.134666960369611,0.0017204931647653795,周鶴洋,34,0.8068200988009802,99
x225,3.6456688375037505,1.4475367032978501,2.5185329181622866,0.011784486745390212,湯靖軒,3,0.7940215320069859,100
x306,2.370612204243162,0.8119638618894625,2.919603095052385,0.0035047744649241096,鄭淼鑫,16,0.7710433963209209,101
x324,2.288621304649441,0.7723540737559993,2.96317632341829,0.0030448209904405305,金東昊,20,0.7670837793501222,102
x339,3.015382459042818,1.14686855151647,2.6292310963236964,0.008557818311238228,陳浩,5,0.7560514125553723,103
x233,2.2379179276328003,0.7524034801615246,2.9743588202866476,0.0029360152640167943,王元均,19,0.7556830717145968,104
x352,2.246037556097833,0.7708233221513583,2.9138162942828068,0.0035703994356166375,韓雄奎,21,0.727515611459657,105
x315,2.174167608110097,0.7442564526268359,2.9212613480695033,0.0034861724992324957,金庭賢,23,0.7079823964352303,106
x115,3.056502404115098,1.1968193415339219,2.553854452416924,0.010653778037350127,崔汕,4,0.6987683012932719,107
x87,2.125751474655185,0.7258471322377271,2.928648995418178,0.003404386255707844,安国鉉,30,0.6958326241468626,108
x51,3.426075425966196,1.4048300422567215,2.4387828583609603,0.014736820428566489,呉新宇,3,0.6585602427204549,109
x148,2.471387163064673,0.9283087657287061,2.6622469315203303,0.007762091249556928,朴埈奭,9,0.6426188945791218,110
x220,2.0534859190078474,0.7258877349370314,2.828930453255256,0.004670384689843148,洪基杓,28,0.6234870811818956,111
x52,1.9564491472673504,0.6915544516194183,2.829060159595414,0.00466849223583521,周俊勲,28,0.5940868775770964,112
x326,2.1294833349923814,0.7816848078057442,2.724222491889055,0.006445307028429719,金炯佑,18,0.5895642636150653,113
x202,2.444129552810161,0.9464996945628554,2.5822824527576755,0.009814921995493083,柳秀沆,8,0.5795251545213358,114
x285,1.8498064717849867,0.6481938332377325,2.853785977174746,0.00432016250862695,蕭正浩,33,0.5728646203066536,115
x90,2.093104968036191,0.7858322761924947,2.663551792728187,0.007732050807780924,安祚永,19,0.5450153839369765,116
x350,2.0255493873457224,0.7618650167164172,2.658672262017874,0.007844923481012985,韓熊熙,23,0.5246753044143806,117
x104,1.931983849056041,0.7204109290230726,2.681780316236937,0.007323153252500739,山下敬吾,38,0.512774318880588,118
x265,2.4247488096981806,0.9866956527496796,2.4574434912538616,0.013992982312405065,秦悦欣,8,0.4809583737813117,119
x124,1.8631384729452498,0.7076889145337952,2.632708291287325,0.008470706535840712,張栩,45,0.4689913113136732,120
x214,2.0626935893719933,0.813227935862226,2.536427363608728,0.011198997252885135,汪涛,17,0.46063455572340817,121
x344,3.5178157829769767,1.5532890962438566,2.2647527697733234,0.023527855225843244,陳賢,2,0.4578362633765791,122
x22,3.501623374268802,1.5512516298574792,2.2572890863557142,0.023990016866147414,何鑫,2,0.4456576634495679,123
x40,2.3891478057339444,0.9885380036811028,2.416849728424473,0.015655478808688512,単子騰,8,0.44172793848217196,124
x356,1.8259608178837794,0.7065012874138729,2.584511663903197,0.00975170060524644,高尾紳路,45,0.4341532816784499,125
x271,1.8238731724060953,0.7066055571261348,2.5811758116141155,0.00984644227051862,羽根直樹,45,0.4318602248676098,126
x217,1.8116916498118367,0.7358603771279991,2.46200462223923,0.013816288616433426,河野臨,34,0.36204670686967844,127
x151,1.8366842764690232,0.7521605500267623,2.4418779692762045,0.014611084565422431,朴承華,25,0.3549279929163016,128
x263,3.154340024638615,1.4268382870595107,2.210720060742983,0.027055228470624006,祁立鶴,3,0.3434685991313793,129
x269,2.0092952399357182,0.8537852922803117,2.3533964078594525,0.0186027904925642,羅洗河,16,0.32733821414350417,130
x224,1.8369153235396194,0.768856836595111,2.389151316745019,0.01688734540167807,温昭珍,20,0.3222673554472508,131
x113,2.200511768119151,0.9560426563425348,2.301687852022727,0.02135278176122013,崔基勲,8,0.3171077351243574,132
x196,1.6568979723891601,0.7028527353588191,2.357389946762153,0.01840390957937008,林立祥,22,0.27227808373228646,133
x78,2.0689905866479013,0.9131091206311045,2.2658744063556147,0.023459074045244412,姜秉巻,10,0.2701656190046253,134
x364,1.8119208283662396,0.7944695870971479,2.280667325462614,0.022568140055070397,黄晨,21,0.2468157417848582,135
x205,3.366798136937051,1.584771779379532,2.1244687599467578,0.03363096564153621,楊一,2,0.24479773155937323,136
x190,2.0286507457932714,0.9129411125002407,2.2221047097303734,0.02627623007031289,林君諺,11,0.23015675416779735,137
x123,2.9511076744736933,1.388814523359909,2.1249113001311253,0.033594014886299345,張哲豪,3,0.2151430634546725,138
x173,1.8343110604387454,0.8307335333644641,2.2080618956234983,0.027239958766620255,李春揆,16,0.19776599971075104,139
x61,1.9438150934967156,0.8918763493806927,2.179467024600972,0.029296991749216076,国宇征,14,0.18681868521675082,140
x158,1.8172130918672291,0.831306754087015,2.1859717642532432,0.028817671154433126,朴珉奎,16,0.17953878631580955,141
x153,1.7594505336317272,0.8075981446163896,2.1786213172486537,0.029359811240127476,朴昇賢,17,0.1684821887374397,142
x198,1.6347789561142705,0.7508810188108243,2.1771477972679105,0.029469541785790372,林至涵,18,0.15554334905694667,143
x184,3.2594752107333687,1.582574281002752,2.059603299421811,0.03943648055587042,李載雄,2,0.14180387715794707,144
x136,2.7864794953542042,1.3501367925388954,2.06384976007824,0.0390319634290663,戎毅,4,0.12671001405258053,145
x93,1.7124832052636758,0.8089232689420085,2.116990907559668,0.03426061947524045,宋泰坤,18,0.11890436544791916,146
x215,3.2441856037490977,1.5899762441506058,2.040398789405939,0.041310622390512725,汪濤,2,0.11193240277240424,147
x325,1.8183356504033221,0.8749233442051702,2.0782799572632285,0.03768358136989237,金沢真,14,0.09473666231913702,148
x322,1.9362548238901014,0.9357445025084818,2.0692131438651447,0.03852608984471861,金承俊,10,0.09283815394839223,149
x180,2.2243865961256013,1.1291316718321207,1.9699975225354613,0.04883865449734792,李翔宇,6,-2.79738367625626e-6,150
x207,2.2675956389650156,1.1554915928722074,1.9624510060938214,0.04970999937695563,楊楷文,5,-0.008722798993233027,151
x122,3.1196115476047694,1.6035036913282137,1.94549695424819,0.0517151959383594,張佩佩,2,-0.03929072431181169,152
x71,3.029619105642315,1.5625215114683944,1.9389295337093964,0.05250991916313575,大矢浩一,4,-0.04854827195042155,153
x94,1.5121170562481971,0.8137479502486639,1.8582130446978413,0.06313876628814279,富士田明彦,19,-0.09096640574167059,154
x277,1.3441512239541533,0.7360095432517072,1.8262687437660958,0.06780979092319611,芮廼偉,26,-0.10578757625170976,155
x126,1.7623741471054137,0.9531395579074409,1.8490200437956825,0.06445491851653384,張立,12,-0.11531078197224476,156
x226,1.4103088143584368,0.7793589297682665,1.8095754863266609,0.07036164425485987,溝上知親,23,-0.12502827728504817,157
x273,2.214460462567516,1.1884491857935542,1.8633194326174503,0.06241733770210829,胡煜清,6,-0.12678443344578572,158
x191,2.131871617664041,1.1509669945502412,1.8522439199024157,0.06399080461210499,林子淵,7,-0.13553336159993412,159
x76,1.708904454993238,0.9525241618563476,1.7940799020392324,0.07280041642144977,姜昇旼,11,-0.16756814386376684,160
x244,1.3930845237096923,0.8002440861304483,1.7408245157373206,0.08171434329432721,王銘琬,18,-0.18339632596729083,161
x154,2.500594625121153,1.3722561806545563,1.822250582925695,0.06841697264810438,朴時烈,3,-0.20275005076832286,162
x297,1.2215690562858015,0.7273569917508375,1.6794628636831208,0.0930618705695817,趙治勲,35,-0.21132421746334829,163
x37,1.6896235242368394,0.9837787035189007,1.717483330542922,0.08589089760440057,加藤充志,8,-0.24842052169539497,164
x311,1.3677536463015234,0.8327750275531056,1.642404732428534,0.1005061548342122,金基原,17,-0.2728131579780946,165
x42,3.1441878049999348,1.736235266307901,1.810922670454702,0.07015282275516105,厳在明,2,-0.2761956696266301,166
x367,3.1452363347478154,1.7370788523738534,1.8106468399230151,0.07019553666400616,黄鎮亨,2,-0.27680900442867573,167
x79,2.4468566979817643,1.429493418449371,1.7116949727799153,0.086952895555935,姜至省,3,-0.36924533636349643,168
x168,1.705399206556118,1.0651233826195947,1.6011283146951585,0.10934850204096419,李廷宇,7,-0.39289385720448355,169
x268,1.0395569581130804,0.7344306136644503,1.4154597299889211,0.15693374751666847,結城聡,37,-0.4072713508058867,170
x127,2.5190488689613284,1.49107221877479,1.6894211006300044,0.09113876014886946,張策,3,-0.41836340202500777,171
x181,1.5843535462784142,1.0185164500154196,1.555550277321911,0.11981507020007526,李豪傑,10,-0.42212386025196214,172
x160,1.42726717858331,0.9435276162686572,1.512692531701069,0.13035777749844638,朴進率,12,-0.4314822254659447,173
x179,2.2831275442763665,1.3797836082644885,1.6546997156663694,0.0979854247862754,李熙星,3,-0.4350461640046759,174
x82,1.2562095226894894,0.8702855702003033,1.4434451928237333,0.14889510109746765,孫力,19,-0.4582530506051081,175
x164,1.3647685817540178,0.9356660833912261,1.458606447299611,0.1446734580684789,李元道,12,-0.4784936025266977,176
x302,2.1401709656879997,1.3309196815626174,1.6080391591889676,0.10782660267122858,郭信驛,4,-0.4817408069903566,177
x114,1.2913112664683803,0.9192489239798344,1.404746019040984,0.16009681612267915,崔明勲,12,-0.5196091137718934,178
x351,2.480678609029808,1.5250452344341598,1.6266262488602303,0.10381650096590254,韓鐘振,3,-0.5236605028054866,179
x237,0.945202899412621,0.7513448588424941,1.2580147295727564,0.2083864293209286,王晨星,22,-0.5349464725070924,180
x201,0.9438917118331095,0.7765677578006746,1.215466007121278,0.22418840609379614,柳時熏,24,-0.5859467710342193,181
x33,1.1950624892783117,0.9046704666757645,1.3209920443955692,0.18650401689793983,劉昌赫,13,-0.5871383300729442,182
x235,2.0121798629464442,1.3221026382356564,1.5219543511627014,0.12802051913137705,王彦皓,4,-0.5923623343777988,183
x295,0.988731713011261,0.8043379272216755,1.2292491495788518,0.21897840628754903,趙恵連,20,-0.5958140036154398,184
x234,1.2735321204856014,0.9503864534823864,1.3400150179110313,0.1802404625033181,王尭,12,-0.5987291928746998,185
x150,1.277735304999405,0.9601474141652518,1.33076992777225,0.18326472579945233,朴志娟,10,-0.6137551009061413,186
x360,1.3147990225364228,0.9789867296174768,1.3430202706120022,0.17926541022311204,鶴山淳志,10,-0.6138048348100065,187
x327,0.9570470800489326,0.8041802814178399,1.1900902100727653,0.2340109376923073,金秀俊,21,-0.627188074344212,188
x365,1.1566921806717219,0.9105643497514581,1.2703025118295541,0.20397689381180298,黄祥任,9,-0.6371195883386505,189
x89,0.9813452417160202,0.8267701301757612,1.186962622255594,0.2352423642946026,安斎伸彰,17,-0.6473919147302292,190
x2,1.3046568306268882,0.9913229735991889,1.316076460822935,0.18814838073263054,丁偉,13,-0.6482494273635138,191
x264,1.1740541160180125,0.932631413980645,1.2588618594852283,0.20808023214608581,秋山次郎,10,-0.663229769523858,192
x186,0.9515519868682188,0.8249322493545567,1.1534910747067193,0.2487088788794261,村川大介,18,-0.6735645443602577,193
x17,1.8415946574161746,1.2818638088985803,1.4366539133346259,0.15081635628168283,付沖,5,-0.6836770461140285,194
x293,0.8809485140634713,0.8063231663955119,1.0925501719137691,0.2745913504825051,趙善津,21,-0.7075081237356872,195
x129,1.277787990961882,1.011965691799773,1.2626791612760566,0.206704505995902,張豊猷,7,-0.7157844218836709,196
x305,2.2514091509841423,1.5464587724807144,1.4558481551839877,0.14543460032058828,鄭斗鎬,3,-0.7951146308028649,197
x279,2.0250138677683216,1.4356372993684483,1.4105330564057832,0.15838234275016397,范胤,3,-0.8031916119875215,198
x146,1.8106676622126328,1.3338565511610427,1.357468058043089,0.17463253608890508,朱亨煜,4,-0.8170297435746212,199
x240,1.6499640580411923,1.2631610920747658,1.3062182396158952,0.1914783518138334,王煜輝,6,-0.8384632933460965,200
x135,0.8503165008868303,0.8733339138776836,0.9736442011181567,0.3302332314773627,志田達哉,14,-0.8701513094522062,201
x66,2.2203142330483963,1.5755319486610755,1.4092473560661667,0.1587620392993035,夏晨琨,3,-0.8834837058139224,202
x251,2.2012210178055565,1.571949724522569,1.4003126076275174,0.1614197270551199,申眞諝,3,-0.8955199395039046,203
x18,1.7302542830506433,1.349502376925614,1.2821424494208333,0.19979268024893349,仲邑信也,5,-0.9282653994928163,204
x63,0.7560417883262281,0.8573382567762948,0.8818477215388069,0.3778591610717421,坂井秀至,16,-0.9329145775230726,205
x107,0.8251467673498277,0.8971989953614135,0.9196920322201639,0.3577337175515069,山田規三生,15,-0.9423352535121569,206
x253,2.124184546317234,1.573660347440725,1.3498367355902674,0.17706835842486587,白宝祥,3,-0.9759263381409937,207
x188,1.1276998508720413,1.072350159771604,1.0516153148261067,0.29297607846725965,松本武久,7,-0.9848299638780189,208
x229,0.5526807782089619,0.7841786844422256,0.7047893409677098,0.4809413428327635,瀬戸大樹,27,-0.9921512301422225,209
x294,1.580858130050293,1.3262685043596727,1.1919593391939418,0.23327718899763641,趙寅善,5,-1.031890823538262,210
x116,0.38906210666331115,0.7266440974525008,0.5354231982717554,0.5923572522453999,崔精,20,-1.0424267653181154,211
x195,0.9439930714889883,1.0150447823976054,0.9300014027550704,0.3523703581989905,林漢傑,9,-1.0556451498342945,212
x97,0.7085599099277228,0.9098588759473856,0.7787580345247923,0.43612226255821845,小松英樹,11,-1.0838620756886268,213
x249,1.7528007426328425,1.4670926193377642,1.1947444350337233,0.23218689573666654,田瑞祺,3,-1.1373717174625533,214
x246,1.9760671792911808,1.5836472676349618,1.2477950233464954,0.212106131670354,甘思陽,3,-1.1437179379496938,215
x19,0.5945861047525527,0.8942322129546132,0.6649124199943477,0.5061065113509552,伊田篤史,16,-1.1670513547680352,216
x228,1.935480393227719,1.5988447311421734,1.2105493144697432,0.22606817981539065,潘非,3,-1.2142437271223625,217
x142,0.5861576806120165,0.9187040426585917,0.6380266695199948,0.5234563195547746,曺薫鉉,13,-1.2236892834254092,218
x252,1.0476182067119266,1.1851469823439733,0.883956355050541,0.3767197737113223,畠中星信,5,-1.2871213485057007,219
x99,0.28347118941570143,0.8092749414962422,0.35027797708847963,0.7261300913612404,小林覚,22,-1.3108004453318958,220
x26,0.2797524315800738,0.8153948495667801,0.34308829854481726,0.7315320338839459,依田紀基,23,-1.3265754220664832,221
x161,0.10448177209950386,0.732939177425098,0.14255176325348126,0.8866441956346588,朴鋕恩,18,-1.339408407427939,222
x223,0.7221908029190194,1.0482091494832135,0.6889758625700537,0.4908384573056852,清成哲也,7,-1.3427812215629114,223
x12,1.6510459495880074,1.52056898955399,1.0858079843337385,0.2775639532066683,久保秀夫,3,-1.344474959833353,224
x347,1.2192458111370879,1.3215053086554196,0.9226189279387936,0.3562058282159734,韓一洲,6,-1.3841196469140888,225
x318,0.6487177475081304,1.0641669476491133,0.609601481178526,0.5421258302172212,金恩善,8,-1.4476911393606229,226
x159,1.279179366171132,1.3894011613354005,0.9206695674139709,0.35722296941549325,朴硬根,4,-1.4579409216596069,227
x319,0.27711645700384024,0.8904513676109667,0.3112089745533536,0.7556417608648568,金恵敏,12,-1.477072737189764,228
x230,0.3435851737985904,0.9333275035271539,0.3681292713438121,0.7127768457289159,片岡聡,15,-1.4950700081499027,229
x32,1.2743327601221925,1.413528730571801,0.9015258993757411,0.36730876970988585,劉宇,4,-1.5103188391042552,230
x355,1.095442958172679,1.322809656093033,0.8281183563537857,0.40760347476189907,馬如龍,6,-1.510492064330596,231
x176,0.36144404876984754,0.950647165013833,0.3802084117766113,0.7037907155999179,李沂修,10,-1.5113308663074032,232
x261,0.931835776985728,1.2591103678356659,0.7400747391092466,0.4592546454940419,石田篤司,4,-1.5486116476505336,233
x363,0.8443352436683838,1.2171481798134152,0.6936996313775186,0.48787059723284365,黄奕中,11,-1.553446670564044,234
x1,0.1183382942823841,0.8649295889042783,0.1368184136610461,0.891174328519702,一力遼,16,-1.585572995859044,235
x24,0.3199312189940357,0.969162472547342,0.33011102684685056,0.7413160716199944,余正麒,10,-1.589318851924228,236
x206,-0.1375067845254904,0.7395260696075727,-0.18593906310626473,0.8524925483991577,楊博崴,15,-1.5943731416524087,237
x134,1.042965631447189,1.3402658034334238,0.7781782007534426,0.4364639661935725,徐能旭,4,-1.597358001316656,238
x30,1.022364100158776,1.3468771611775048,0.7590626150828603,0.4478151013995668,兪斌,6,-1.6309839073609083,239
x307,0.7825488420437612,1.2304832483367592,0.6359687083115763,0.5247968177102829,酒井猛,4,-1.6415031571796543,240
