term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x353,3.556056121988197,0.6911990829091157,5.144763947054853,2.6785740243248646e-7,申旻埈,40,2.1943939286572394,34
x500,3.6907110270080943,0.7609250727200573,4.850294936155822,1.232780270207371e-6,陳賢,23,2.191688633749582,35
x56,3.4840129273412397,0.6700777182442555,5.1994161758879045,1.9991545780761454e-7,古力,48,2.1639598224000562,36
x114,3.541620547391574,0.7079317528356812,5.0027711473673975,5.651201382297918e-7,安成浚,32,2.146994994305282,37
x411,3.5057986786884947,0.6899615810671647,5.081150566769342,3.7515560420467796e-7,許嘉陽,40,2.14657436398618,38
x107,3.4105441313297558,0.679118220961079,5.022018296760171,5.113131107862189e-7,孟泰齢,44,2.07268123603643,39
x35,3.4302610539179486,0.6972954543497344,4.919379629567286,8.681893921904188e-7,元晟溱,35,2.056589008848972,40
x301,3.293471167221915,0.6826484568195681,4.824549347941201,1.4032017331892968e-6,江維傑,41,1.9486537072873658,41
x104,3.2428246012258497,0.6655895677228516,4.872108516244273,1.104134912418816e-6,姜東潤,52,1.931613152811832,42
x339,3.4298456708227354,0.7641911690412462,4.488203750281252,7.182621752540916e-6,王檄,20,1.9243890678114803,43
x177,3.2381031114263408,0.6836803386718642,4.736282335860012,2.1767428908586443e-6,彭立尭,40,1.8912528442427683,44
x418,3.4425487933144834,0.7901808196125646,4.356659523832036,1.3206245284150731e-5,謝尓豪,19,1.8858925786777312,45
x36,3.2506551820541634,0.6949351207939352,4.677638364773422,2.901977533261193e-6,党毅飛,37,1.881632994090111,46
x513,3.879684509642496,1.0223243635584731,3.79496434589333,0.00014766467493089905,韓熊熙,10,1.865705513432304,47
x229,3.720750648424196,0.9536037512358866,3.901778536003073,9.548850163494691e-5,李喆,12,1.8421512584894992,48
x78,3.159127865161452,0.6707138459232658,4.710097882074851,2.475978517227331e-6,唐韋星,52,1.8378215886926186,49
x74,3.209141363085554,0.6988754579608666,4.591864439551187,4.39303694300665e-6,周賀璽,32,1.8323567109026466,50
x511,3.2475824768261434,0.7261595472386239,4.472271264869775,7.739316462137797e-6,韓昇周,27,1.8170481687660545,51
x359,3.2711500978665993,0.743526578746134,4.399506609949292,1.0849727284192116e-5,睦鎮碩,24,1.8064027377367153,52
x435,3.1849842695713484,0.7036584256370271,4.526321512725381,6.001924579083357e-6,趙漢乗,33,1.7987771710664051,53
x421,3.3555735756022314,0.7929389003796935,4.231818585259769,2.318093524416114e-5,謝赫,17,1.7934839418542352,54
x222,3.2710329151338433,0.7601936756775438,4.302894143677851,1.6858140644478035e-5,朴進率,21,1.773451374049082,55
x18,3.0997621293936732,0.6834844255115257,4.535234474543856,5.7539525807135006e-6,井山裕太,50,1.7532978111359676,56
x5,3.101921686770631,0.6939633413390354,4.469863899129492,7.826938647680254e-6,丁浩,37,1.7348139043327313,57
x3,3.052904834415343,0.6719654835900115,4.543246504426143,5.539441010360542e-6,一力遼,56,1.7291328317430201,58
x110,3.1870185491231626,0.7425173834969949,4.292180385209878,1.7692711990874623e-5,孫騰宇,25,1.7242593036340828,59
x117,3.136678642949886,0.7470908043188623,4.198523960965708,2.6866042980971873e-5,安祚永,23,1.6649097584417274,60
x310,3.0895046100503283,0.7473171768898408,4.134127657694319,3.563053950560082e-5,洪性志,24,1.617289771577342,61
x457,3.0658356307807675,0.7499192810403843,4.088220836951208,4.346942427628236e-5,金庭賢,22,1.5884946471312105,62
x420,2.9375507586363017,0.6863788234676677,4.279780579178484,1.8707765859786497e-5,謝科,42,1.5853844764049965,63
x28,4.327153631951094,1.393757824391591,3.1046667909039374,0.0019049349115606855,何語涵,6,1.58145071789966,64
x34,3.1750365620323406,0.8164210884077667,3.8889693163419956,0.00010067084327992934,偰玹準,18,1.5666870178690402,65
x134,3.3033455697781102,0.8933606890870914,3.697661661331592,0.00021759464394835337,尹峻相,10,1.54342501227654,66
x431,2.8553533110970677,0.6864895040868642,4.1593546501415535,3.1914803494989015e-5,趙晨宇,41,1.5029689880459454,67
x157,2.858676103598903,0.6974698066233946,4.098637785395163,4.155888119134024e-5,廖元赫,36,1.4846605845508154,68
x357,2.929148517853605,0.7361966293725558,3.978758392781632,6.927609480758174e-5,白洪淅,26,1.47884115798967,69
x328,3.0182803908809133,0.7820373766786756,3.8595091243587296,0.0001136150151771901,牛雨田,18,1.4776667588239225,70
x383,2.9332988982949098,0.7425011208429358,3.9505649432082164,7.796693766865196e-5,胡躍峰,24,1.4705716902343262,71
x464,2.926138862388283,0.742012485871725,3.9435170136667184,8.029529206343794e-5,金昇宰,25,1.4643742652209848,72
x150,2.7607438890281837,0.6595018957657764,4.186104553683752,2.8378266937216897e-5,崔精,53,1.4615251543696042,73
x340,2.844051546776179,0.7050505665478868,4.033826340572144,5.487587970305212e-5,王沢錦,32,1.455101930676842,74
x439,2.9840499020009834,0.7861901176569277,3.795583072061894,0.0001472968615564787,邱峻,18,1.4352553702168358,75
x504,2.831055346466536,0.7194380637867098,3.935092524247998,8.316465117353567e-5,陶欣然,30,1.4137623608067176,76
x489,2.8118526996504736,0.720653457687458,3.901809766754707,9.547617985571626e-5,陳梓健,29,1.3921653880061813,77
x55,3.0218695729934457,0.8365575626715421,3.612267353537659,0.00030353138535374995,厳歓,14,1.3738511745305078,78
x239,2.7909407154807195,0.7353607445335183,3.7953354679697706,0.00014744395079880588,李昌鎬,27,1.3422800487496884,79
x147,2.80747312596004,0.7442391346158357,3.7722729098480055,0.00016176717664012703,崔宰栄,24,1.3413220307668439,80
x413,2.815526246112697,0.7563671429733447,3.7224333080422025,0.00019731203514866767,許映皓,21,1.325482974455208,81
x306,2.649915235756026,0.6849268504277933,3.8689025464557787,0.00010932632466116017,河野臨,49,1.300609340413273,82
x137,2.9309785508253356,0.8388191571116771,3.4941721656878144,0.00047553424707721823,尹畯相,15,1.278504811315332,83
x227,2.8389217975025836,0.8024504286507246,3.5378157904109684,0.0004034514203259266,李元栄,17,1.2580944530606561,84
x67,3.165623942801543,0.9699488191868897,3.263702043016345,0.00109966745827963,呉震宇,9,1.2548247690033705,85
x491,2.794198545882892,0.7885525587016097,3.5434525131510277,0.00039492442610331073,陳正勲,18,1.240750005240721,86
x112,2.714658286515707,0.7528483219904288,3.6058502187246946,0.0003111325663223871,安国鉉,24,1.2315470921945624,87
x140,2.5930548598449703,0.6922083616779872,3.74606116221874,0.00017963281262527059,山下敬吾,44,1.2294043873393357,88
x103,2.735377754255584,0.7659520961582641,3.571212570570979,0.0003553323539116444,姜昇旼,20,1.2264521248238036,89
x139,3.3899894394159107,1.1006268383443591,3.080053403490844,0.0020696348176032398,屠暁宇,6,1.221754567877523,90
x47,2.742074983909584,0.7824693601381348,3.5043863997760965,0.00045766078038075625,劉曦,19,1.2006103444374585,91
x81,2.7877276417373333,0.8129813820537453,3.429017814276391,0.0006057697655185598,国宇征,17,1.1861543190914552,92
x412,2.632499230305135,0.7359359767779943,3.577076421552994,0.00034745861598869043,許家元,27,1.1827053560524865,93
x246,2.6486956178435697,0.7630282230447548,3.4712944264031664,0.000517955749509265,李泰賢,21,1.1455300184454027,94
x58,2.531564154675809,0.7160775237489503,3.53532134540694,0.00040727954312845923,古霊益,32,1.120891432890377,95
x260,2.5337608390734934,0.7231600453211976,3.5037345542895726,0.0004587824255219869,李銘,30,1.109135549790734,96
x220,2.5419383449006285,0.7285253823759166,3.4891555001291596,0.00048454918510977795,朴珉奎,29,1.106743341620073,97
x476,2.696185499657702,0.8147386116535936,3.3092644206287507,0.000935414486060212,金起用,16,1.0911504347001226,98
x512,3.308342308127885,1.130502117475878,2.9264361888278168,0.0034286983593047634,韓晗,5,1.0812531367004055,99
x46,2.5860272678987446,0.7676740824656905,3.368652566194094,0.0007553657914469761,劉星,21,1.0737093254413344,100
x84,2.486528016118634,0.7196645774954274,3.4551207519095,0.0005500464163457383,夏晨琨,34,1.0687887984526419,101
x441,2.428709710324675,0.6929635988704543,3.5048157136731635,0.0004569234485207806,鄔光亜,39,1.06357142054988,102
x509,2.515195146389568,0.7502897594285735,3.3522983817680787,0.0008014359174338387,韓一洲,25,1.0371243203152782,103
x29,2.382920445033475,0.7095312051355422,3.358443473361068,0.0007838275064507186,余正麒,35,0.9851439709164567,104
x191,2.276661882096832,0.6579212384036466,3.4603866681988134,0.000539400233710988,於之瑩,56,0.9805570424416481,105
x384,2.537226158494229,0.7946883325314966,3.192731105554099,0.0014093411763745646,胡鈺函,18,0.9716901434071805,106
x480,2.603729550443465,0.8298913667408974,3.1374341929458613,0.0017043352842802412,鍾文靖,16,0.9688435579638972,107
x349,2.8964670362188696,0.9809081733152564,2.9528421874898245,0.0031486288427577925,甘思陽,9,0.9640779347878146,108
x124,2.3732577900838048,0.7209342716392821,3.2919197816569596,0.0009950599020179046,宋知勲,31,0.953017274954419,109
x253,2.5259258808560388,0.8018001397145375,3.1503185840742516,0.0016309251062852188,李維清,17,0.9463796056184,110
x281,2.4941355053992127,0.788667163504067,3.1624690627637,0.0015643735691208008,柳秀沆,20,0.9404611932962008,111
x291,2.3623408961425163,0.7217701524248018,3.2729822481661,0.0010641916100931883,楊楷文,31,0.9404536958656569,112
x207,2.7328558388206,0.9129228665453708,2.993523263539353,0.0027577648373083644,朴文尭,10,0.9343977917262194,113
x325,2.9809883255782936,1.0404374689872993,2.865129730938864,0.004168384336996358,焦士維,7,0.9313265116733143,114
x79,3.065763193815633,1.0897326790273478,2.8133167453067585,0.004903332554556206,喬智健,6,0.9189898161317576,115
x153,2.442512523330409,0.7835081596471606,3.117405343207086,0.0018245052600828853,常昊,23,0.8990014488255027,116
x287,3.706726415733472,1.4255326091327458,2.6002396521736113,0.009315867699170234,楊嘯天,3,0.8984271757419626,117
x136,2.38467669491924,0.7557977521653539,3.1551783371770585,0.0016040002757171698,尹燦熙,24,0.8957551231534928,118
x519,2.2402646065761194,0.6898046505602793,3.2476797666651156,0.0011635013964414222,高尾紳路,49,0.8813494449723691,119
x382,2.504037661034841,0.8289556463548758,3.020713679972767,0.00252179700692368,胡耀宇,17,0.8709950377157356,120
x168,2.2971107949526677,0.7262833415708185,3.1628300739824704,0.0015624350165737064,張涛,31,0.8663326120581551,121
x31,3.0911279633671276,1.13077647068374,2.7336330773650017,0.00626398049486344,佟禹林,7,0.8634983161201597,122
x38,2.42270896734378,0.7968154980435412,3.040489264192742,0.0023619411203679714,兪炳龍,20,0.8529824361980036,123
x280,2.438244634343487,0.8096569136541523,3.011454102626229,0.0025999970529919907,柳珉瀅,19,0.8432205144448073,124
x481,2.563466568953338,0.875059321749351,2.9294774711143625,0.0033953242483916106,鐘文靖,12,0.8395997051071165,125
x387,2.2408027138801514,0.7169135893423072,3.1256245483306464,0.001774279187594574,芝野虎丸,30,0.8284829428758063,126
x111,2.6123402321444096,0.9471801045694068,2.758018479845492,0.005815291028157882,安冬旭,11,0.7463954261426782,127
x537,2.1987069409144957,0.7414129626519024,2.96556312294583,0.003021293366781108,黄翊祖,29,0.738123404490248,128
x122,2.3793490925515464,0.8334469878019305,2.854829554098768,0.004305993146990927,宋泰坤,18,0.7374585265817433,129
x406,2.7866201687709866,1.0405241420550086,2.6780927574323097,0.007404271032843776,蘇耀国,11,0.7367876089226195,130
x116,2.2311208736522463,0.7663146759470846,2.911494381723559,0.0035970437630445944,安正己,25,0.7214809620364897,131
x433,2.106743913675248,0.7260491591068735,2.9016546431467436,0.0037119751618763367,趙治勲,35,0.6764270702347073,132
x232,2.366043646553865,0.8596162567069084,2.752441718142823,0.005915267440971853,李康,14,0.6725996208412555,133
x400,2.1394031400422016,0.7467172866614719,2.8650778256485054,0.00416906766488502,蔡競,30,0.6683700853191019,134
x200,2.208735018093889,0.7840331371342778,2.817144982120327,0.004845264824865439,本木克弥,25,0.6641897379393618,135
x158,2.2509348270680674,0.807964951725671,2.7859312737024875,0.005337418664586258,廖行文,20,0.6592438721684957,136
x138,2.604542604681599,0.9994563706660821,2.605959280589523,0.009161735260410381,尹航,8,0.6356135544694173,137
x1,2.704906374872854,1.0532137876153838,2.5682405668056454,0.010221619220721803,DeepZenGo,7,0.630075213270548,138
x4,2.1544393397555797,0.8229888473620278,2.6178232507783363,0.008849262852548315,丁世雄,18,0.5331513104523848,139
x309,2.0440022200530086,0.7725962733072603,2.6456278533460025,0.008153946672839009,洪基杓,23,0.5219875616377057,140
x482,2.042845556539106,0.7769489473188892,2.6293176193733165,0.008555641028448104,閔詳然,24,0.5122561303208946,141
x216,1.928343849561585,0.7194753664349199,2.6802083011079896,0.007357635948738231,朴河旼,35,0.5109773776847928,142
x380,1.9001013650135936,0.7061083484900867,2.6909487319852436,0.007124914320969317,羽根直樹,41,0.5090679184881228,143
x206,2.0982536677188253,0.8226286935256598,2.5506691952672274,0.010751632282009302,朴承華,17,0.4776751414732754,144
x330,1.7434656764741239,0.6431904076594627,2.7106524844151627,0.006715096436661796,王元均,61,0.4763805733849824,145
x167,1.8887016933278198,0.7186433940794719,2.6281486880528617,0.008585098135181032,張栩,34,0.47297420699126014,146
x285,2.7565034265950663,1.1687291185814328,2.3585477445285394,0.018346599565763257,楊冬,6,0.45410706298964376,147
x375,1.8677711801384063,0.7201273565042684,2.5936678606478347,0.00949581721332907,結城聡,35,0.4491202878249976,148
x22,1.8168795824098716,0.7001019997756625,2.5951641089327904,0.009454576409867965,伊田篤史,36,0.43767864285181646,149
x93,2.004823964442424,0.79886395080499,2.5095937329782205,0.012087013246588221,大西竜平,21,0.4310619813565939,150
x261,1.800433771585975,0.6971081244041509,2.5827181014779956,0.009802538171766267,村川大介,45,0.42713076650979764,151
x155,2.0718539459161605,0.8363182251577412,2.477351184742363,0.013236159322041925,平田智也,16,0.4243070423554103,152
x539,2.410224500865693,1.018235364579806,2.3670602934325675,0.017930011549165077,黄静遠,8,0.40430083264347516,153
x20,2.2203130526968313,0.9361884691090189,2.371651783758807,0.017708771430489247,付沖,11,0.37602176855206415,154
x492,2.278964281611452,0.9666052376277066,2.3576990822071338,0.018388592322225172,陳浩,9,0.37475196348487017,155
x248,1.9567362254786371,0.8082360733185071,2.4209959071048943,0.015478051550454678,李浩范,21,0.3645111610411782,156
x510,2.4134175516718686,1.0465816136382253,2.3060003350165115,0.021110613616057282,韓態熙,6,0.3516517728045647,157
x186,2.136702421941788,0.9274781669788071,2.303776517890379,0.021235191940652237,戎毅,10,0.3095704329935378,158
x304,2.4285237496503562,1.0780050383010733,2.2527944335749015,0.024272113338997987,沈沛然,7,0.30485382419724205,159
x398,3.418685831978123,1.5918734464530029,2.147586442625578,0.03174662337995781,蔡文馳,2,0.28269514246570715,160
x493,2.6139675023447513,1.194071215464413,2.1891219455684596,0.02858797786796448,陳瀟南,5,0.26164720787985773,161
x126,2.033288640413315,0.9048190574352382,2.247177072261043,0.024628712859186365,富士田明彦,12,0.2507950972658959,162
x105,3.3812209187966134,1.6051459444406586,2.106488154866727,0.03516197095984222,姜至省,2,0.2190834082485158,163
x454,1.820738673562208,0.8259544095514854,2.2044057789471894,0.027495819624990377,金大熙,16,0.1936084867457819,164
x401,1.4752615352028424,0.6633936506462157,2.2238101521860836,0.026161220066303323,蕭正浩,48,0.16837604342979762,165
x130,1.8527393095345777,0.8631688027666915,2.146439147934961,0.031837958819748324,小林光一,19,0.15229676808419534,166
x189,2.547343255308102,1.226023775727823,2.0777274517338657,0.03773446913038682,方天豊,5,0.13207641712429075,167
x212,1.7317859923342196,0.8210102517319169,2.1093354055945417,0.034915640756813346,朴正祥,19,0.11439579642234343,168
x196,1.859118748361866,0.8912563023606896,2.0859529895469784,0.03698288161591802,曹瀟陽,13,0.10334383271130743,169
x490,2.987581867063929,1.4699385640904732,2.032453559657781,0.04210776064997165,陳棟如,4,0.09180289580569712,170
x335,2.5350024081402616,1.241992097609628,2.041077727482483,0.0412431018190555,王星昊,4,0.08827797584929442,171
x210,1.6841790805935126,0.8194137373709542,2.055346406562712,0.03984555800511253,朴時烈,17,0.0699340179727328,172
x7,2.9592020141417215,1.4707935409101764,2.011976481968005,0.044222416169444126,万楽奇,4,0.061738738548673844,173
x314,1.9389465185381767,0.9644317649287016,2.0104548492152983,0.04438307032158192,洪茂鎭,9,0.03901594162863442,174
x315,1.8459807001418669,0.9182169911912734,2.010397017100429,0.04438918594475811,洪茂鎮,10,0.03709322749505817,175
x523,1.6588093021390817,0.8283540147270576,2.0025366843735997,0.04522704177194446,高根台,17,0.02695189312677826,176
x334,1.755715802675445,0.8777284590970539,2.0002949482595147,0.04546842420559964,王昊洋,14,0.026590738254248736,177
x238,1.5683381187201022,0.7829659912997085,2.003073104256663,0.04516944237030539,李昌錫,21,0.02589511585967652,178
x284,3.0574167715848115,1.5416850100635398,1.9831656607070478,0.047348928227005226,楊一,3,0.020297301759638398,179
x19,1.7622588577414842,0.8919124828514756,1.9758203765771734,0.04817512475608854,今村俊也,13,0.005191266524077198,180
x311,1.5458393453372063,0.789674040094624,1.957566371501808,0.050280916583541384,洪旼杓,22,-0.009818513649203053,181
x181,1.6053567813818985,0.8368475707483156,1.918338342006987,0.055068123690960334,徐奉洙,25,-0.043232932992283146,182
x265,1.2643171041783718,0.6650418594076136,1.9011090599688911,0.05728772915305992,林君諺,45,-0.045815358854627064,183
x495,1.216303882547632,0.6473077140739788,1.8790196008827795,0.06024181689774173,陳祈睿,53,-0.05889231417810614,184
x472,1.7928035547682062,0.9533726734983083,1.8804855693940628,0.0600419312610577,金秀俊,8,-0.08534061202346122,185
x255,2.0168195355361203,1.0779264934089146,1.8710176880039202,0.0613426293757127,李翔宇,8,-0.10669565647944124,186
x368,1.5137967716658618,0.8233665972150842,1.8385452807850786,0.06598209593269927,秦悦欣,24,-0.10823542484785409,187
x165,2.1166207927742744,1.1319577723903673,1.8698761070429188,0.06150102444859499,張強,6,-0.1133360188347492,188
x221,1.4215381761510162,0.7797125874463264,1.8231566336600555,0.068279671069854,朴硬根,22,-0.11449562111824685,189
x184,1.6226043173741271,0.8857383932532237,1.8319227547701447,0.06696292987781215,志田達哉,11,-0.12230031733472346,190
x361,2.2210493019478124,1.1912057348075547,1.864538792122785,0.06224607923191378,矢田直己,7,-0.12562599562307009,191
x470,1.4761829287410546,0.8140807421308685,1.813312675690035,0.06978360935547431,金民浩,18,-0.1275561332567563,192
x42,2.343526733983283,1.257483742510601,1.8636636441154835,0.06236895392416439,劉兆哲,4,-0.13371623876260097,193
x62,1.1595203532831106,0.6583736767552049,1.7611888114935086,0.07820645111931226,呉侑珍,46,-0.13747578992464282,194
x65,1.4808448366220723,0.8235660676817951,1.7980886958958986,0.07216295330136317,呉柏毅,19,-0.14158031671106386,195
x118,1.685203662291135,0.9286072374508839,1.8147647297227416,0.06956007278019564,安達利昌,11,-0.14415259548710613,196
x151,1.48163476592753,0.8272306119835923,1.7910782609637244,0.0732807371377793,崔顕宰,17,-0.14800953968014685,197
x449,1.3690756661298553,0.7722174105872611,1.772914787156497,0.07624282799542713,金侖映,21,-0.15219263272704908,198
x21,1.4702382644961538,0.8237217573285794,1.7848724419569768,0.0742820095918955,伊淩濤,19,-0.15249359744114765,199
x14,2.0285188657513187,1.1090930365618952,1.828988911552068,0.0674012693815574,中野寛也,6,-0.15639441627561457,200
x45,1.8086924998010636,0.9977564001764316,1.8127596069353555,0.06986890649978822,劉昌赫,13,-0.15688760854650674,201
x486,2.7759965728644436,1.4943403667412225,1.857673549245135,0.06321538691998316,陳必森,3,-0.16785394961576472,202
x236,2.98795932322775,1.6054774947736103,1.8611032125673517,0.06272960264110572,李成森,4,-0.17483134147626256,203
x119,2.130380997564836,1.171539966136708,1.8184450032806134,0.06899614528440605,宋圭相,6,-0.17755273572447905,204
x402,2.0224521168646423,1.1182528816820727,1.8085820747651244,0.0705159553656754,薛冠華,6,-0.18050606004904068,205
x430,1.5842071477028723,0.9128373157763292,1.735475884172824,0.08265654937750591,趙恵連,14,-0.2140823643764962,206
x533,1.3237825730325627,0.7904680420486743,1.674681963867489,0.09399664802633856,黄宰淵,21,-0.23343946980332553,207
x317,1.3265555163289802,0.7958477259066934,1.6668458967042497,0.09554505128854865,清成哲也,20,-0.24126450370720587,208
x494,1.7210338528974476,0.9966969470601973,1.7267373578034073,0.08421484317260043,陳玉儂,10,-0.24245913281114095,209
x234,3.2957811712465035,1.7966277839088223,1.8344262516502208,0.06659074576091352,李必奇,3,-0.2435755630538763,210
x82,1.2713952814318317,0.7783550698420981,1.6334386845964204,0.10237676655895112,坂井秀至,24,-0.2619642061571017,211
x69,2.086336476535694,1.1954953800962478,1.7451648172556935,0.08095618352394615,周元俊,6,-0.268789422253914,212
x275,1.0050872621378797,0.6739258721625373,1.4913914180393315,0.13585875994725646,林立祥,39,-0.32254670602231883,213
x447,2.3743021144644554,1.3792468616312052,1.7214482631893901,0.08516951275789908,金主鎬,4,-0.3428142029490191,214
x66,1.254716697811749,0.8220574441571982,1.5263126764798391,0.1269320131546558,呉長煜,18,-0.3647364671779314,215
x37,1.5921966667433547,0.9943837589422155,1.6011893320110817,0.10933499094122828,兪斌,8,-0.3667393383728099,216
x535,1.682418895709778,1.0467510182756279,1.6072770566598749,0.10799360495522763,黄昕,8,-0.3796806102932089,217
x249,1.250238563482397,0.8296073849705414,1.507024390250325,0.1318044055286395,李炯珍,17,-0.38408798490956975,218
x415,0.9964852556711945,0.7056035201129423,1.412245301032076,0.15787774604967592,許皓鋐,29,-0.39355367895130167,219
x243,2.433378419664084,1.4446267038156295,1.6844340570729504,0.09209781356342446,李楽,3,-0.412536186852706,220
x331,2.9820590481911853,1.7245453662501258,1.7291856199036468,0.08377587917713263,王剣坤,2,-0.4152953233215624,221
x213,1.6619910744635864,1.0577161865120117,1.5713015416207894,0.11611262329987503,朴永竜,6,-0.4217098129650765,222
x473,1.1598933337100825,0.809742458264044,1.4324225213492014,0.15202293699377975,金秀勇,19,-0.4352993090700841,223
x279,1.0740532675826477,0.7748665660400897,1.3861138351491071,0.16571214641678905,柳時熏,23,-0.4524338675163291,224
x450,1.2474079318016744,0.8653103570971925,1.4415728663947616,0.14942290756157647,金基原,14,-0.4572534716797947,225
x332,2.915057083525148,1.7122279197167274,1.702493604944497,0.08866287627524513,王子昂,2,-0.4580319183168049,226
x123,1.0537779182414735,0.7684261744731812,1.3713456845271106,0.17026722068624855,宋相勲,24,-0.46002164547069335,227
x202,1.315600498429623,0.9026424994270171,1.4574989536441558,0.14497869998752652,朱元豪,15,-0.46260522544160065,228
x203,3.1108665147560615,1.8148488736000163,1.7141187676884664,0.08650691565641881,朴勝文,8,-0.4643857662359707,229
x385,1.5125726881051815,1.008674553478278,1.4995646344891709,0.13372721435432117,舒一笑,11,-0.4745161822470261,230
x458,0.9291212948987303,0.7238159452747571,1.2836430324093513,0.19926688557321037,金彩瑛,31,-0.49679611729254114,231
x245,2.159434901101614,1.3534906448016026,1.5954560967195663,0.11061028019886171,李沂修,5,-0.5069416691575435,232
x499,0.8586798895326399,0.6937413604456535,1.2377521919422987,0.21580796022839693,陳詩淵,34,-0.5079905905452976,233
x172,1.431449990001383,0.9857416372268248,1.4521553477526465,0.1464584151954842,張立,10,-0.5104610353354619,234
x474,1.4304383647211483,0.9856135362773859,1.4513176940769745,0.14669141647775585,金秀壮,17,-0.5112203017453019,235
x80,1.8957910937384168,1.2284498014190406,1.5432385528073664,0.12277290639999316,喬然,5,-0.5242550150570933,236
x10,1.2885826707893042,0.9244709152351421,1.3938596115395898,0.16336000267050702,三谷哲也,10,-0.5326250322239257,237
x286,0.8552817881502864,0.7098366997852917,1.2048993640494896,0.2282421541596248,楊博崴,31,-0.5430965104267383,238
x32,1.1607612561792848,0.8660460194873922,1.340299741653836,0.18014791545594822,依田紀基,16,-0.5453494022108778,239
x224,1.9123432985403388,1.2477112602270841,1.5326809651395559,0.1253544814308572,朴鍵昊,5,-0.5456478841070169,240
