term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x290,0.31622500270498044,1.6285218558214447,0.1941791579735803,0.8460356017924733,鈴木嘉倫,2,-2.8919630532632654,240
x169,-0.20886234194469172,1.3720570522840483,-0.1522256976100235,0.8790089263899065,林修平,6,-2.9118147349442665,241
x193,-0.006656642276547135,1.475827602346778,-0.0045104470643875455,0.9964011961274346,武井孝志,3,-2.9140370188996996,242
x82,-0.8302007383581749,1.0747672946688298,-0.7724469682658015,0.4398497448149509,小松英樹,8,-2.94749230885577,243
x49,0.35433409976891894,1.6806201148733833,0.21083533193080592,0.8330157672890179,園田泰隆,2,-2.956487526531646,244
x182,-0.17800610225411234,1.4376495494670276,-0.12381745072719817,0.9014598144562033,桂文波,4,-3.0101757147041566,245
x161,0.5954407810324862,1.861168448172656,0.3199284737591085,0.749022552431275,李華嵩,2,-3.071061061867646,246
x286,-0.10424251519564422,1.5114190840305508,-0.06896996094402705,0.9450135302374025,金美里,8,-3.081738110735829,247
x41,-0.8732406308713349,1.126295346471418,-0.7753211745099713,0.43814990031125856,周俊勲,13,-3.0920424634200283,248
x113,0.5649104361516883,1.8693404880614077,0.3021977214742331,0.7625013410939877,張策,2,-3.117690325329285,249
x8,-0.11144375613325241,1.5636053090145934,-0.07127358515013349,0.9431800177478956,三根康弘,3,-3.1917462148920013,250
x77,-1.0647696775064712,1.1295947271135527,-0.9426121173806038,0.3458793395483613,宋容慧,11,-3.29007128992017,251
x198,-0.4084314942638313,1.5000347136575565,-0.2722813615879241,0.785405686320338,河野光樹,3,-3.3634998801692175,252
x95,-0.10304088867559531,1.6600083292249388,-0.06207251304799495,0.9505050861858205,山田規喜,2,-3.373257297248725,253
x64,-0.5896385012139413,1.4145539481225635,-0.4168370545333576,0.6767975971000924,孔令文,3,-3.3763097790153913,254
x11,-0.5835868827222167,1.4468034618636685,-0.403362929454483,0.6866812536427443,久保秀夫,3,-3.4337897025936432,255
x16,-0.6509638980738988,1.4183122748315582,-0.45897078494311744,0.6462551458570684,仲邑信也,4,-3.4450390794920684,256
x167,-0.7979602351360326,1.374447136824635,-0.5805681526461239,0.5615315415838726,村松大樹,3,-3.5056210946805635,257
x235,-1.182158888153787,1.1822125792265132,-0.9999545842484933,0.31733248692659394,簡立宸,7,-3.5111176692300177,258
x275,-1.162454110883302,1.1964522951379397,-0.9715841706411553,0.3312574605833102,金恵敏,8,-3.519465132305043,259
x268,0.26169010327946385,1.9276737517438571,0.1357543531641325,0.8920154777921289,鄭淼鑫,3,-3.5358271876559346,260
x102,0.19328591766099737,1.9160554555022458,0.10087699555143216,0.9196481048282218,庾炅旻,3,-3.5813433296784267,261
x160,-1.31336527215878,1.1578838715940214,-1.1342806514358927,0.2566768425988865,李瑟娥,10,-3.5943964991990023,262
x213,-0.7700970870065894,1.454183945991914,-0.5295733659618269,0.5964077647256331,玉井伸,5,-3.6348394606106598,263
x126,-1.1433672158960329,1.2863946900418808,-0.8888152483424886,0.37410237952864844,曹又尹,6,-3.6775647552785378,264
x93,-0.8176238566373081,1.4534395184726157,-0.5625441212005362,0.573745351503411,山田晋次,4,-3.680899708028361,265
x128,-0.0477601244642956,1.881598009201964,-0.025382746065166144,0.9797496733200669,曹瀟陽,4,-3.7545082025921643,266
x243,-0.32097481616326035,1.7463655804612606,-0.18379589002119623,0.8541735805015521,胡然閔,3,-3.7613150096719434,267
x248,-1.0829500685778437,1.3693085749786522,-0.7908736484723519,0.4290177271113092,苑田勇一,5,-3.7804879612857887,268
x18,-0.9596941877809417,1.4671119522836993,-0.6541383473068203,0.5130226776940975,余承叡,5,-3.8499047337798293,269
x189,-0.953818651360277,1.5085032804291598,-0.6322947147247313,0.5271943165373827,楊孟允,5,-3.9255701138057217,270
x51,-1.572505905090507,1.2038022174223042,-1.3062826121534368,0.1914564679256563,夏大銘,11,-3.9439962734124463,271
x230,-1.4070155783019767,1.2909392359717227,-1.0899161936486348,0.2757500625765175,石田篤司,7,-3.95016587316627,272
x42,-1.3800975529666288,1.3262450381943753,-1.040605252590103,0.2980587924343932,周可平,6,-3.9928002782095486,273
x247,-1.1735084584066902,1.4440869794628544,-0.8126300389767317,0.4164302036270092,芶遇邦,5,-4.018359807948513,274
x310,-0.3134061439330531,1.89199121444662,-0.16564883681276493,0.8684333119537038,馬如龍,2,-4.040628836392894,275
x106,-1.7519636915520582,1.187215082289273,-1.4756919093158727,0.14002661891293852,張哲豪,11,-4.090777403661926,276
x53,-1.615372953773405,1.2710645340925513,-1.2708819343517166,0.20377065427085636,大場惇也,8,-4.119370085935731,277
x38,-1.9721432189704329,1.1404226548149654,-1.7293090510293438,0.08375379759686699,吉田美香,10,-4.218775848955914,278
x131,-1.1673624114288754,1.554407310879995,-0.7510016218130098,0.45265167974255116,本田邦久,5,-4.229544813862465,279
x100,-1.62035194439443,1.3340042834490602,-1.2146527297536254,0.2244985685594835,工藤紀夫,8,-4.248340382789078,280
x124,-1.6208760336582013,1.4249755553656418,-1.1374763781420043,0.25533919401591415,星野正樹,5,-4.428077877728516,281
x55,-1.449278537826289,1.514300721388271,-0.9570612477141452,0.338536341865423,大橋成哉,3,-4.432450958961184,282
x269,-0.9351346527859198,1.8129570042944754,-0.5158063046011584,0.6059896987871598,酒井真樹,2,-4.506659951246037,283
x184,-2.32201559991011,1.1133064899381198,-2.0856930422090443,0.03700643710544186,梅沢由香里,11,-4.515229385088206,284
x245,-0.9347986988690414,1.8450178434128905,-0.5066610614127518,0.6123926563832242,芈昱廷,5,-4.5694838503924355,285
x238,-1.075490957918741,1.8093194478212042,-0.5944173977756416,0.5522329749642417,羅徳隆,3,-4.639850270126513,286
x305,-2.4313686043045926,1.1416756897495899,-2.129649099244531,0.03320059423250929,青木喜久代,11,-4.680469713111284,287
x43,-1.8577837123541994,1.4789610333344145,-1.2561410818009886,0.20906482369504945,周平強,6,-4.771336948022996,288
x319,0.0,2.5289359590158256,,,黄翊祖,14,-4.982003839261177,289
x79,-1.8494770123104702,1.6034246256535973,-1.1534542894753008,0.2487239692295921,富士田明彦,5,-5.0082235248480576,290
x3,-1.2266342063656044,1.9425032238392448,-0.6314708728983385,0.5277326882574276,丁少傑,2,-5.053365557328917,291
x122,-1.8241338478992297,1.6541257430289533,-1.1027782232316667,0.2701234872520857,志田達哉,4,-5.082761561666268,292
x5,-2.5718441071795075,1.3173795772006038,-1.952242278299628,0.05090944686387142,万波佳奈,7,-5.167081874264698,293
x274,-1.1738560411392185,2.0381997725429155,-0.575927863869145,0.5646639409181283,金恩善,2,-5.189109593048762,294
x6,-2.577119370192568,1.3282898623727422,-1.940178452908633,0.05235800619238179,万波奈穂,5,-5.19385039906687,295
x228,-3.007740517027851,1.1352818911325273,-2.649333650541548,0.008065066543375627,知念かおり,11,-5.24424584255893,296
x96,-1.9634759842819534,1.6915850633539273,-1.160731450530158,0.24575112763481707,岡田伸一郎,3,-5.29589855908919,297
x316,-2.4559203695714253,1.458275345079676,-1.6841266485495172,0.09215719526112519,黄丞毅,7,-5.3287227993783866,298
x294,-2.061397659288269,1.6822166948392567,-1.2254055411602276,0.22042246019297268,陳冠維,4,-5.375364548121604,299
x80,-2.203099516293054,1.6460488187885456,-1.3384168750927357,0.18076058094161707,寺山怜,5,-5.445815689306489,300
x171,-2.1742515467307855,1.6885076658832658,-1.2876764439167796,0.19785861676487573,林宇翔,4,-5.5006116485208185,301
x32,-2.994829149520055,1.28001947040752,-2.3396746836722655,0.019300543392413636,加藤啓子,8,-5.51646750622287,302
x33,-2.194896920954612,1.7017378120845654,-1.2897973503132925,0.197121028178558,加藤朋子,3,-5.5473204107612055,303
x60,-3.31753525615325,1.1483985935271115,-2.888836049480001,0.003866706205737906,奥田あや,11,-5.5798804854016595,304
x257,-1.7213508256716628,1.9651975162907604,-0.875917464479932,0.381074904501086,趙佩哲,2,-5.592789932764461,305
x229,-3.19005255879176,1.3175094423678844,-2.421274911744436,0.015466175916447136,石井茜,7,-5.785546160256493,306
x76,-2.0262882643017615,1.953343713949975,-1.0373434280054485,0.2995758331962378,安達利昌,2,-5.874375380783212,307
x105,-2.5946945773000016,1.6665471276515365,-1.5569284145935862,0.1194874823144478,張原栄,7,-5.877792418773528,308
x176,-2.554343465792067,1.6972266528203994,-1.5050102245020351,0.13232144807436746,林聖賢,4,-5.897879971848254,309
x135,-2.266557222865562,1.8440467002166219,-1.2291213788670903,0.21902630064907522,朴志娟,6,-5.899329222292307,310
x140,-2.691701732618752,1.6776513838493614,-1.6044464055712564,0.10861568903217277,朴昭炫,3,-5.996674958801994,311
x300,-2.569461020471976,1.740094143491623,-1.4766218426068427,0.13977703330307337,陳義翔,3,-5.9974464831504735,312
x17,-2.0438161715799197,2.026789272766835,-1.0084009221095989,0.3132620304464071,伊田篤史,2,-6.036591038930585,313
x233,-2.9347713370422976,1.6760467420893128,-1.75100804968237,0.07994452344505673,秦士,4,-6.236583418958244,314
x110,-3.2889402778582197,1.5255940830301875,-2.155842313786124,0.031095980151768815,張正平,7,-6.294360621427689,315
x81,-3.451864381592006,1.5696619491002393,-2.1991132444604915,0.027869871010943997,小山栄美,4,-6.544098421319477,316
x271,-2.4020247319154366,2.140305128619583,-1.12228144473244,0.2617427930103766,金侖映,4,-6.618425835296016,317
x234,-12.305745993229515,217.35692325622048,-0.05661538546312368,0.954851578375855,稲葉貴宇,3,-440.4988848079838,318
x57,-12.32315027604054,217.3599755129874,-0.05669466168717075,0.9547884265341674,大淵浩太郎,3,-440.5223020366257,319
