term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x48,3.8188318147215092,1.4573885677049787,2.6203250796287025,0.008784598329723541,周睿羊,43,0.9477763363427014,51
x88,3.828005560695326,1.4644499109019518,2.6139545860859554,0.008950093218518413,尹畯相,38,0.943039236218481,52
x195,3.838906285655692,1.4752393581961083,2.602226048490074,0.009262078063429503,毛睿龍,30,0.9326847500093587,53
x300,3.802395640398592,1.4768011079733907,2.5747513459118454,0.010031217294267498,金起用,28,0.8930974576910127,54
x210,4.763356874219229,1.9818889914653932,2.403442823857274,0.016241506618195213,湯靖軒,3,0.859035561032405,55
x50,3.744806985538686,1.4675812608563512,2.5516862918742547,0.010720299580498683,周鶴洋,35,0.8536719016516741,56
x220,3.745088542011141,1.4696435043398937,2.5482972781846764,0.010825018147745795,王昊洋,33,0.8498908384615502,57
x29,3.7603090102745185,1.481035715541201,2.5389725384849506,0.011117854966540466,劉星,25,0.8426686506583523,58
x277,3.7325309173721077,1.471285210192992,2.536918669142676,0.011183293182970212,鄔光亜,33,0.8340990532919133,59
x147,3.7107665779712633,1.473894411447654,2.517661067950289,0.011813694090345573,李元栄,30,0.8071945874193851,60
x139,3.7483132130479153,1.4985820762032818,2.501239853705189,0.012375932899380358,朴正祥,21,0.7961065229274502,61
x2,3.6946232700026616,1.4930190685666676,2.4745988499326965,0.01333859027845388,丁偉,23,0.7533757049263263,62
x281,3.7973495794018963,1.5566414158162212,2.439450435289084,0.014709620390777322,金世東,14,0.7307659902439405,63
x115,3.610214396926269,1.4623170890442858,2.4688314346964013,0.013555505620697848,彭立尭,37,0.729449731509026,64
x201,3.568861486168033,1.4422048170116415,2.474587134969488,0.013339027756103818,河野臨,37,0.7277179966550995,65
x71,3.671873654239158,1.496488912197531,2.453659111210631,0.014141096410769348,孫騰宇,22,0.7237904972100218,66
x166,3.963899310337738,1.6484759846781858,2.404584202123859,0.016190875810519634,李銘,7,0.7164016205217116,67
x30,3.6521524704397668,1.5260162746750932,2.393259188023636,0.016699439573902377,劉曦,15,0.6459004093298333,68
x161,3.8417605034005984,1.62284173541203,2.367304475581039,0.017918185000454855,李浩范,8,0.6447622846388996,69
x126,3.790848996389473,1.5971567848585344,2.373498351775929,0.017620471691799606,曹瀟陽,9,0.6444501302181602,70
x205,3.533584837704258,1.4711338372729639,2.401946545023023,0.016308091313238387,洪性志,31,0.6354511782765191,71
x321,3.570840557225406,1.4954245259787737,2.387844050429925,0.016947531526651623,韓雄奎,22,0.6248542410472218,72
x132,3.793333901665511,1.608992863719949,2.357582800519962,0.018394352618044268,朴埈奭,9,0.6236179601372114,73
x320,4.110971688986282,1.787898362490489,2.2993318721204163,0.02148610130635935,韓鐘振,4,0.588811914880019,74
x89,3.4178280256174385,1.4362525086372115,2.379684634187651,0.017327460119957176,山下敬吾,41,0.5884105836021316,75
x97,3.7786861244585674,1.633167197511365,2.313716642249834,0.020683270399916583,崔基勲,7,0.5613467453611785,76
x120,4.564347707747218,2.0339230871380742,2.2441102795925754,0.024825306730365117,戎毅,2,0.557519226085212,77
x236,3.4547961603287103,1.4791350222766273,2.33568680904548,0.019507570484191623,睦鎮碩,29,0.5409001664437545,78
x286,3.470801925553008,1.4900277241468556,2.329353923626007,0.019840323886477797,金庭賢,24,0.5354473089837022,79
x76,3.433300758711369,1.4771328090837605,2.3243006570553293,0.020109385630024883,安成浚,30,0.5233491248163604,80
x104,3.5663506226308055,1.5482466811803128,2.3034770014245933,0.021252019701148532,廖行文,13,0.5163046607055892,81
x163,4.023669231405056,1.790788733455922,2.246869860321295,0.02464834541700153,李翔宇,5,0.4958154264968897,82
x108,3.2976488023298622,1.4301812684884188,2.305755833185537,0.021124279391798912,張栩,46,0.4801917034076775,83
x182,3.845339250204777,1.710318073326368,2.248318198921937,0.024555907067880477,柳秀沆,5,0.4760126457518319,84
x297,3.439515568488879,1.5124889538184296,2.2740764881657336,0.022961388071831613,金炯佑,18,0.4599123294665728,85
x47,3.574682873145558,1.5828671753872467,2.2583593422935286,0.023923265361096405,周振宇,10,0.45643453763268216,86
x25,3.4721605655216057,1.5335764238528657,2.264093599455811,0.023568358567959982,兪斌,14,0.4510150105314601,87
x116,3.3455974117414495,1.4748968520999557,2.26836026328078,0.023307257640610254,彭筌,31,0.44005061310453675,88
x110,3.4039930144246573,1.5100675144076336,2.2541992208606443,0.024183637794558302,張立,19,0.42916001104161916,89
x324,3.2090417378862632,1.4289553577952065,2.2457256767192675,0.024721584462409185,高尾紳路,47,0.39399968302970656,90
x326,3.478130126325242,1.5718031634449563,2.2128280482030243,0.026909502769554595,高根台,10,0.38167789433867805,91
x40,3.323682166441968,1.5216524758580598,2.18425837645205,0.028943267484399862,古霊益,17,0.32602678900159,92
x204,3.277614893300129,1.531334877633421,2.1403645545940093,0.03232531671532121,洪基杓,16,0.26088518436228947,93
x138,4.23514746333783,2.0188002961889175,2.097853597174977,0.03591808018183417,朴時烈,2,0.2581108798456624,94
x180,3.2786037890691917,1.5400823738447675,2.1288496282729734,0.033266703407260186,柯潔,15,0.2446415125949999,95
x160,3.1610146724669774,1.482431052577337,2.1323181722153453,0.03298069914453891,李泰賢,28,0.24062549888962348,96
x109,3.5319006665150963,1.6806611866310948,2.1014947537372675,0.035597558041090424,張涛,6,0.22099812885183967,97
x65,3.597959300413583,1.7262167954071679,2.084303263637822,0.03713259067616263,姜秉巻,5,0.197312213461462,98
x330,4.1596032340554006,2.0309955631822474,2.048061211683773,0.040554001961093926,黄宰淵,2,0.15854197458637298,99
x37,3.3342231087404706,1.6219672557283507,2.0556661035941968,0.03981471131516732,厳歓,8,0.1389476149556197,100
x63,3.1372680980282657,1.5409405286056932,2.035943658946394,0.04175601310616741,姜昇旼,14,0.10161525667505034,101
x78,3.083230516115448,1.5161015211228352,2.0336570296638095,0.04198618748583691,安祚永,18,0.09651051950346279,102
x131,3.1199373725606048,1.538460810987069,2.027960251102443,0.042564304985360325,朱元豪,15,0.0891695749160788,103
x218,3.07149949280044,1.516027157127047,2.0260187809703205,0.04276286008698648,王尭,19,0.08492599326015782,104
x292,3.2880957429046287,1.6260652788945302,2.0221179220676917,0.043164170933099474,金承俊,8,0.08474714348240431,105
x250,3.1788070946464244,1.5799220038405133,2.0120025462771594,0.044219668578085965,胡躍峰,11,0.06636074708061335,106
x298,2.972914467059874,1.4782363756444017,2.0111225214329496,0.0443125168773852,金秀俊,23,0.060788807040403015,107
x247,2.8578680234233023,1.4274546732149513,2.002072694180009,0.04527691378862535,羽根直樹,47,0.045782317189848154,108
x269,2.8643883853946934,1.441599990944359,1.9869508902523634,0.046927839302128606,趙治勲,38,0.02443640323430607,109
x135,2.972457468473208,1.5005852552347205,1.9808654377376635,0.047606365943895994,朴承華,24,0.016304515660808594,110
x304,2.9495999495366996,1.4901896598010351,1.9793453337547113,0.04777713878872227,鍾文靖,28,0.013926319728660541,111
x276,3.1816931951955443,1.608517902162485,1.9780278422254978,0.047925565810618194,郭聞潮,9,0.012912927935448959,112
x72,2.9809671817592935,1.5096652831739439,1.974588152078361,0.048314904683474665,安亨淩,20,0.0069265739066239895,113
x243,2.938619320257352,1.50060939314074,1.9582839702921564,0.05019670067459243,童夢成,24,-0.017581184229905844,114
x284,2.9127122806250596,1.4908850176949253,1.9536800263298897,0.05073906987574265,金基原,26,-0.024331204233943193,115
x103,2.8802932523744413,1.484420116703508,1.9403491100422343,0.0523372767846208,常昊,32,-0.04401437753146942,116
x137,3.083510475609132,1.5910357192070683,1.9380523255291058,0.05261683901819008,朴昇賢,10,-0.050829891228792334,117
x317,2.9016237229644553,1.4993758229717618,1.9352210956779596,0.05296317008712723,韓尚勲,25,-0.052146648289915554,118
x307,2.856949035789341,1.4912661799784968,1.9157874523986969,0.05539215551718187,陳時暎,27,-0.08084533876829747,119
x301,3.295265148473853,1.717191302169735,1.9189854644093312,0.05498617343686546,金顕燦,6,-0.08760171680052498,120
x130,3.040584374173216,1.6088753988867306,1.889881824457732,0.05877376690075371,朱亨煜,9,-0.12890016163364315,121
x190,3.5075714206239796,1.848465144364828,1.8975588646164363,0.05775421756350916,楊楷文,4,-0.13390491377473124,122
x198,3.406965566913427,1.8150474819845688,1.877066909119236,0.06050892405241844,汪濤,4,-0.16867797259617356,123
x240,2.787166266160155,1.504060902012227,1.8530940219450613,0.06386888353149912,秋山次郎,15,-0.1758337108039325,124
x319,2.7906277447771055,1.5128926674894865,1.8445642607336508,0.06510094991735327,韓熊熙,20,-0.1897708101771829,125
x74,2.684696152209155,1.4711055154964283,1.8249514558465898,0.06800835522640677,安国鉉,39,-0.21338171331880895,126
x19,3.4658604887344193,1.8743491140381383,1.8491008226677124,0.06444325562833497,佟禹林,4,-0.226607265920713,127
x267,3.1775454397343683,1.745196984939998,1.8207374108222036,0.0686467824768366,趙寅善,5,-0.26049262059742784,128
x224,2.9350061463845925,1.6257219631166564,1.8053555361692473,0.07101906429069861,王煜輝,8,-0.2676661209552207,129
x197,2.983318253848094,1.6505150007055163,1.8075075067920423,0.07068318530508443,汪涛,8,-0.2681962975417731,130
x141,2.92536720400742,1.6276376614645796,1.7973086229616477,0.07228663803899242,朴珉奎,8,-0.2810789890778018,131
x291,3.4487390014119863,1.915017411495439,1.8008917207279398,0.07171994820003877,金成進,3,-0.3238452992340286,132
x294,2.6301132883007523,1.5030100549610566,1.7498973340992714,0.08013603079642644,金東昊,22,-0.33081651997252903,133
x55,2.5034341606450696,1.4527871873469567,1.723193997337475,0.08485344888563727,坂井秀至,28,-0.3585565984284349,134
x211,2.5806325161307866,1.4924527685238238,1.7291217320620973,0.0837873104347589,溝上知親,17,-0.35949943786114646,135
x20,2.5014129518169694,1.4526977383421522,1.721908753483455,0.08508604904175676,依田紀基,28,-0.3604015927170705,136
x207,2.928975297986231,1.6711049589485507,1.7527177346353666,0.07965047001156524,清成哲也,6,-0.36310147114241387,137
x157,2.538794718226593,1.5247477395676783,1.6650588502898416,0.09590101532922218,李東勲,19,-0.46495832872173315,138
x175,2.5310837661965624,1.5306637160415635,1.6535857874400897,0.09821170239563172,林漢傑,12,-0.4843237544053176,139
x227,2.3999284960861527,1.4734310069472536,1.6288027635976485,0.1033547794877431,王銘琬,19,-0.5027305875999368,140
x311,2.5593391479773104,1.5627630623303352,1.63770133148714,0.10148401273294397,陳詩淵,25,-0.51930408481345,141
x213,2.337657592986587,1.4537053401922222,1.608068381091233,0.10782020324273,瀬戸大樹,27,-0.5261419271920906,142
x86,2.501405557436021,1.5400747858006358,1.62421044776447,0.10433090183932914,小県真樹,12,-0.5325417705912314,143
x295,3.2115686558214973,1.9042395246669397,1.6865360760659642,0.09169259255481661,金栄三,3,-0.5397832077723739,144
x208,2.4416225005714445,1.521161612675782,1.6051039417675916,0.10847093198350626,温昭珍,21,-0.5550658763998464,145
x144,2.6109024906293974,1.6090930988805203,1.6225925600239395,0.10467653200494437,朴進率,10,-0.5590109141652277,146
x275,3.125446397107365,1.8765508675679492,1.6655271387116788,0.09580763388300538,郭信驛,4,-0.571358812001495,147
x53,2.716549374153898,1.6730368171982453,1.6237236062163733,0.10443481056936686,国宇征,9,-0.579333155726645,148
x77,2.3007845132651137,1.4635124380867839,1.5720976832099058,0.11592789873148869,安斎伸彰,21,-0.5823349897658505,149
x4,2.4351733714613997,1.5400298524339457,1.5812507579724646,0.11382071380677052,丁烈,17,-0.5986854378334736,150
x305,2.8221543727101137,1.7367068187316905,1.6250033352037627,0.10416184817869938,閔詳然,5,-0.5991580601913165,151
x145,2.385827112725699,1.5221976581260102,1.5673569723283571,0.11703127539942874,朴鋕恩,23,-0.6129022737825411,152
x254,3.1881552565828515,1.9354634447944692,1.6472309333237798,0.09951058793404916,范胤,3,-0.6247077296622527,153
x279,2.7095294361190465,1.6971076822814728,1.5965571686509277,0.11036445281277389,鄭淼鑫,7,-0.6337726979754548,154
x229,3.4672419050278127,2.095461767200538,1.6546433627657755,0.09799686201154312,甘思陽,2,-0.6608177763572471,155
x309,3.1331178282116663,1.9334036683071836,1.6205192322588835,0.10512078641255482,陳浩,3,-0.6756873983534852,156
x268,2.47751571615557,1.6094797880706733,1.539327013932517,0.12372448221669152,趙恵連,11,-0.6931594663436562,157
x11,2.6965533652217415,1.7301754447813416,1.5585433103649962,0.11910450950636535,久保秀夫,5,-0.7118922609975011,158
x134,2.3024421282087673,1.5323667810266657,1.5025398336200952,0.13295774859469614,朴志娟,20,-0.7163204304137643,159
x231,3.1377150955620188,1.9681252734565662,1.59426594327064,0.11087648220133628,田瑞祺,3,-0.7394916931474165,160
x69,2.298800480809031,1.5469594212968563,1.486012140436035,0.13727590980289006,孫力,18,-0.7487095791457756,161
x244,2.102329998401511,1.4511626134237048,1.448721169463922,0.14741546609589706,結城聡,36,-0.7564603500431875,162
x214,2.217131349060606,1.5109081148183656,1.4674164016434177,0.14226281540110652,片岡聡,15,-0.7593576371315742,163
x167,2.1490033324347255,1.4838256338052014,1.448285622970205,0.1475371868063265,村川大介,22,-0.774133166161521,164
x158,2.567900886858937,1.6980171146393161,1.5122938777942747,0.13045911782755784,李欽誠,7,-0.7771928289805161,165
x332,2.236064585798485,1.5311647244571478,1.460368404575967,0.144188851395065,黄晨,20,-0.780329921382096,166
x93,2.473223475049279,1.6718404336873196,1.4793418230676914,0.13904898030934926,山田規喜,6,-0.8203021793147407,167
x18,2.9364638736061224,1.9171107320021492,1.5317132310554664,0.1255932159340714,余正麒,3,-0.8402442684381115,168
x181,2.0684912063672933,1.479102602713382,1.398477159442956,0.16196982686527642,柳時熏,19,-0.8453409209780691,169
x334,2.063640557262413,1.4812861726749167,1.3931410387338437,0.16357714523566616,黄翊祖,19,-0.854493202907173,170
x156,2.2717467114106866,1.6010740733689786,1.4188892001920181,0.15593132137957652,李春揆,11,-0.8823692131262009,171
x15,2.3028665835870274,1.6283330466686032,1.4142478949858865,0.15728912980355866,伊田篤史,9,-0.9049495183501208,172
x73,2.9205334192448955,1.9466240193882784,1.5003068852313173,0.1335349267582132,安冬旭,3,-0.9143158989500129,173
x159,2.1511065890008148,1.572977348256579,1.3675381857119617,0.1714566766911714,李沂修,9,-0.947658787064646,174
x92,1.9224670596437854,1.4652113380665566,1.3120749271436898,0.18949485480154213,山田規三生,21,-0.9639992763473308,175
x142,3.0548627832507367,2.0426787759602374,1.4955179537784566,0.1347793178599791,朴硬根,2,-0.9692144053909311,176
x26,2.005107967608034,1.5225443132333536,1.3169455563167702,0.1878568745949274,内田修平,15,-0.9943043294616727,177
x127,2.0393308338052867,1.5479378311182164,1.317450089279162,0.18768780054615583,曺薫鉉,18,-1.0101066934975997,178
x85,1.8986822195748452,1.480904817456036,1.2821095570723349,0.19980421685557037,小林覚,21,-1.0187002708135455,179
x178,2.2088248972604947,1.6429911324052802,1.3443924642653757,0.1788215093606731,林至涵,13,-1.0278676335779071,180
x143,2.7781195284104467,1.936604862347357,1.4345309063425,0.15142081587109463,朴貞根,3,-1.0369920504138466,181
x14,2.3900422314316385,1.740205505825858,1.3734252784686969,0.16962017572441027,今村善彰,4,-1.038162615045302,182
x221,1.9967447343837599,1.5491133271383084,1.2889597548504506,0.1974120782687139,王晨星,18,-1.0550085200787078,183
x36,2.6287572573833873,1.8789625819927671,1.3990471564342768,0.16179884252833154,卞相壹,4,-1.072799029142364,184
x113,1.9044080756870174,1.5152860074218324,1.2567977704270183,0.2088268736108232,彦坂直人,13,-1.0807053589339926,185
x278,3.3800098359195143,2.286248991207076,1.4784084537244402,0.1392984840335578,鄭壽鉉,2,-1.1239006767584252,186
x164,2.177951350338082,1.6767455735445498,1.298915819252178,0.19397282014328215,李赫,10,-1.125237429544681,187
x226,1.7806277298174078,1.477956577245361,1.204790287639012,0.22828427033038837,王立誠,21,-1.130946727355953,188
x80,2.1036571066682344,1.6455013911253566,1.278429248382188,0.20109811666765437,宋泰坤,10,-1.1379806338487182,189
x111,2.6538415300242417,1.933721019041578,1.3724014497911294,0.16993849905141942,張維,3,-1.1555888774876668,190
x119,1.7668827507137066,1.5108536507251287,1.1694598943224566,0.24221839067489012,志田達哉,13,-1.2094989412147967,191
x21,1.9194327348006706,1.615169597981437,1.1883784447153334,0.23468434478877848,倉橋正行,7,-1.2624513732227607,192
x45,1.807222883034531,1.5607480908981635,1.1579209313621706,0.24689630482427383,周俊勲,38,-1.267450856034851,193
x241,2.5139480736236455,1.9268418011941884,1.3046987417781726,0.19199545010201371,秦悦欣,3,-1.2819302747289054,194
x316,2.5068050189331452,1.936809938922338,1.2942958256027737,0.19556325783203243,韓一洲,4,-1.3087105607438607,195
x232,1.9896533802060545,1.680320147545957,1.18409184292164,0.23637670875350653,畠中星信,6,-1.3205773104594807,196
x258,1.7285241667283298,1.5571708716909818,1.1100414207281375,0.2669811780279247,蕭正浩,30,-1.339102450502904,197
x35,2.3124855188285904,1.85977106947667,1.2434248261961145,0.21371132654511663,単子騰,4,-1.3512634880404493,198
x105,2.943763583244671,2.1804508099854556,1.3500710815229566,0.1769931833864322,張佩佩,3,-1.3517245124266761,199
x183,2.254324702465983,1.8320050194288147,1.2305232128506067,0.21850123993793977,桂文波,6,-1.3547251858087819,200
x27,2.6637136528576737,2.0435644271796782,1.3034644846181156,0.19241623376760078,劉小光,3,-1.3621082686862924,201
x28,1.9256741642610058,1.6750889407181397,1.1495951751883908,0.2503106463100464,劉昌赫,8,-1.3742510489537294,202
x121,2.5554404075718247,2.0349768751077635,1.2557589419469446,0.2092033818441162,新垣朱武,2,-1.4534640363904692,203
x266,1.4866049122178566,1.4949085338921932,0.9944453981724775,0.32000607555002286,趙善津,17,-1.458364899549764,204
x252,1.6453712533211176,1.594530521640763,1.0318844518749253,0.302126250470457,芮廼偉,14,-1.4958538743111858,205
x217,1.795645489028311,1.6782404878874477,1.0699571974268427,0.28463857544175497,王元均,13,-1.510488272109961,206
x245,1.7717072908520497,1.6739587390844686,1.0583936446492357,0.28987601566385857,羅洗河,13,-1.5259914251443534,207
x112,2.3546809290632766,1.9709800197923342,1.194675189711649,0.2322139595753543,張豊猷,3,-1.5281497099276216,208
x128,1.6902959994426703,1.6593309818367596,1.0186611459346313,0.3083638644764976,望月研一,7,-1.5785860347757463,209
x263,1.3135743606410109,1.478240116169214,0.8886068956409285,0.37421438383123073,謝依旻,27,-1.5985586682123407,210
x101,1.5775703054855192,1.6124154037158465,0.978389503008948,0.32788171787225706,崔精,13,-1.5988880398346983,211
x176,1.564683256577958,1.6071939921802108,0.9735497172033443,0.33028016314831043,林立祥,19,-1.601488908017057,212
x239,1.228262518930033,1.4385774201363777,0.853803557415487,0.3932138430786779,石田芳夫,11,-1.6057349987386311,213
x225,1.617109923193568,1.6430604143317924,0.9842060030709351,0.3250142347848093,王磊,15,-1.6197190930400631,214
x81,1.6812739811414985,1.6787360212742146,1.0015118278485247,0.31657942475695267,富士田明彦,6,-1.6258359807687042,215
x171,1.7337305975187285,1.7175393817675195,1.0094269836971927,0.3127699028541223,林君諺,8,-1.649821984563285,216
x1,1.3837282945218443,1.541009848643182,0.8979360487151851,0.3692196446770369,一力遼,9,-1.652061107305224,217
x296,1.599629255291987,1.6588876847283482,0.9642782148653632,0.3349064599549809,金沢真,7,-1.6683794836228587,218
x259,2.231043467825749,1.986457750455085,1.1231265640130683,0.2613837456537882,藤井秀哉,3,-1.6822783005707689,219
x125,2.047085819018544,1.8996907122687752,1.077589002145374,0.2812172123710956,曹又尹,4,-1.6953048841509428,220
x9,1.5613815783040272,1.6539537747449624,0.9440297559372784,0.34515444280526186,中小野田智己,6,-1.6969073579435485,221
x129,2.3021044065965643,2.0489845313306434,1.1235343026731104,0.26121064046316694,本木克弥,3,-1.7343951201248027,222
x118,2.282777678413274,2.040304307237347,1.11884176802246,0.2632076492443636,徐能旭,3,-1.7366218068442998,223
x58,1.0594129044784801,1.4287622568783758,0.7414899850400116,0.4583964019128568,大橋拓文,13,-1.7552487415719202,224
x336,1.2467579353904807,1.5434604543744395,0.8077679812637562,0.41922416053307276,黒嘉嘉,28,-1.7938591597271651,225
x315,1.2558921661917786,1.5788025729910622,0.7954713196422492,0.42633938782315994,青木喜久代,12,-1.854348902600614,226
x280,2.025712021790643,1.9716239197646273,1.0274332754253015,0.3042164895284363,酒井猛,3,-1.8583871001456727,227
x24,2.5709044201569653,2.250696552364067,1.1422705639534398,0.25334157283436826,全瑛圭,3,-1.8629677880002462,228
x6,1.5761352879540906,1.7624554584191126,0.894283756463186,0.37117008868653,三村智保,5,-1.8959019651315612,229
x323,1.4393775286587962,1.6993300957981377,0.8470264442546417,0.3969803819353521,首藤瞬,5,-1.9083027600635347,230
x168,1.7343573717135579,1.8885061239565168,0.9183752965968628,0.3584224191874502,村松大樹,6,-1.9859996924807803,231
x100,1.615553803001359,1.8343110030669418,0.880741488384563,0.37845775563563255,崔洪允,5,-1.9980388730405165,232
x122,1.232651242737448,1.6584632349747532,0.743249061385562,0.4573309050773302,於之瑩,12,-2.0345213301628156,233
x325,2.495424701131606,2.315236134003045,1.0778272956620691,0.2811108359019415,高星,2,-2.065590482854393,234
x51,1.2190372271205463,1.7020684247553097,0.7162092953435734,0.4738621242987472,唐奕,6,-2.134037569647414,235
x83,1.2603232924206684,1.7292337236661506,0.7288333989627819,0.46610357867387037,小松英樹,5,-2.146267143201648,236
x186,1.400786873438408,1.805269328505654,0.7759434292266716,0.4377823885107483,森田道博,4,-2.1555937037177304,237
x39,1.583453198238508,1.9056743759689465,0.8309148814751712,0.4060217161816115,古谷裕,3,-2.1707253224203162,238
x322,2.024130469825763,2.1507310977390084,0.9411360034518791,0.3466351672587755,風間隼,2,-2.212809792720083,239
x333,1.110722399423754,1.6893907566575828,0.6574692060120481,0.5108792651036329,黄祥任,9,-2.217377391191684,240
x299,0.9262114006683397,1.615023162517407,0.5734972860851195,0.5663080361319043,金美里,13,-2.255384229490952,241
x200,1.692643565896357,2.018257592657397,0.8386657739103011,0.40165688971599933,河野光樹,2,-2.283323891638715,242
x70,1.6908767284419872,2.019101028165993,0.8374403780963148,0.40234507721875573,孫喆,3,-2.2867522970450196,243
