term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x46,1.9445281694717376,1.4556025123626144,1.3358922871845964,0.1815844822846216,宋泰坤,49,-0.9230087798826125,20
x64,2.050248764241259,1.5373274501630727,1.3336448028842378,0.1823202923767184,崔哲瀚,21,-0.9782863125799941,21
x56,2.014746719489574,1.5639495889738535,1.2882427500821811,0.19766147490812447,尹盛鉉,14,-1.0662339707889177,22
x192,1.987466804354173,1.5593442987955943,1.2745529039925638,0.2024675360609976,金主鎬,16,-1.084441464273148,23
x182,2.485548743853618,1.8143093954879956,1.369969614904121,0.17069638683438262,趙善津,6,-1.0886407652577335,24
x150,1.8782883336231753,1.5191183955332688,1.2364331438194611,0.2162976025593453,王檄,19,-1.114374905577364,25
x18,1.963951753834239,1.5871898314138473,1.2373767239201485,0.21594725593562494,劉世振,13,-1.16281221405104,26
x22,2.054256268226102,1.6341046099505188,1.2571142971613705,0.20871225076684208,劉菁,9,-1.1649298133764199,27
x44,1.7538466487942017,1.4949423030552251,1.1731868482214007,0.24072088492067537,安祚永,32,-1.1911896882245916,28
x168,1.7186635840081401,1.5081305538535967,1.1395986770618673,0.2544535367626995,羽根直樹,24,-1.2523536070834453,29
x141,2.5622077719453245,1.9423881055261112,1.3191018646869908,0.18713505987157006,瀬戸大樹,3,-1.2642967959411147,30
x116,2.110576346274122,1.7217793054805972,1.2258111940107217,0.2202697337355554,林至涵,6,-1.2813288855226546,31
x32,2.5357385411450184,1.9533702270154814,1.2981351441090239,0.19424089963969587,周可平,5,-1.31240080607548,32
x166,1.6729710859911815,1.5161712617300966,1.1034182801236856,0.269845561821943,羅洗河,19,-1.3138862996171088,33
x16,1.6247465377754453,1.5239887799918186,1.0661145010425652,0.286371885224393,元晟溱,22,-1.3775113588084371,34
x3,1.579770252900078,1.504367137406133,1.0501228148495434,0.29366165051153115,丁偉,21,-1.3838330077900038,35
x184,1.5542913174390396,1.5009816483694314,1.0355165362131644,0.30042774791919635,趙治勲,32,-1.4026425298487402,36
x59,1.9803890717154216,1.728140221790613,1.1459654990631725,0.2518094277326823,山城宏,5,-1.4240471652120859,37
x176,1.4059318474555371,1.4579130671419205,0.9643454600566227,0.3348727563266254,董彦,23,-1.4661568948140462,38
x169,1.51345780408207,1.5137078232342565,0.9998348299795055,0.317390447083206,聶衛平,21,-1.4685466076894151,39
x93,1.4145739527354868,1.4883085058502568,0.9504574805391937,0.3418798489825145,朴永訓,36,-1.5173938037895192,40
x148,1.6126610781769237,1.5965006769948042,1.0101223891821576,0.3124366567407798,王尭,10,-1.5324452555028407,41
x38,1.9681322744702525,1.7885419656403945,1.100411571145637,0.2711528391439115,大竹英雄,4,-1.5552953978413244,42
x213,1.4736696805129637,1.5606325752052828,0.9442771501287673,0.345028039357605,高尾紳路,13,-1.6007764926414432,43
x68,1.3390993339404262,1.509196339884401,0.8872929906807198,0.37492117832438526,張文東,21,-1.6340174556318436,44
x13,2.473258759945059,2.111118068767032,1.1715397620510775,0.24138188494618176,佐坂志朗,2,-1.6856438355259935,45
x153,1.2889891117311096,1.516325516264911,0.8500741416699313,0.3952838670169159,王立誠,24,-1.6981721553107647,46
x154,1.283985411630498,1.5240119305705844,0.8425035171147109,0.39950617184305326,王銘琬,24,-1.7183180915935532,47
x17,1.2265420931339865,1.4954340086277758,0.8201913866192417,0.41210701144307144,兪斌,27,-1.7194629038627318,48
x60,1.411656317378922,1.5911370593504524,0.887199697275105,0.3749713953957449,山田規三生,10,-1.7228836895414692,49
x112,1.3481259900689722,1.5639533322041648,0.8619988603937335,0.3886881449445027,林書陽,5,-1.7328620743732324,50
x105,1.362223727718608,1.5714721613844174,0.8668455994273114,0.3860266136846529,李映九,13,-1.733576430208694,51
x187,1.2534682623559337,1.525747421035843,0.8215437529659682,0.41133661285686307,邱峻,20,-1.752254157084677,52
x55,1.3302111406783357,1.573315719086522,0.8454826482320189,0.3978414166760065,尹畯相,13,-1.7692208259221125,53
x36,1.1834946258105192,1.5083435000165273,0.7846320322907556,0.43266934349701325,周鶴洋,25,-1.7879420692220396,54
x76,1.23216079887021,1.5353269189851337,0.8025396960307843,0.4222408355823299,彭筌,17,-1.7924332315305036,55
x19,1.5038467623860188,1.6819479033211797,0.8941101917702196,0.3712629367965928,劉小光,7,-1.8095906071567052,56
x97,1.2659781748942907,1.566343725239104,0.8082377798021554,0.4189537129564352,李劫,15,-1.8197189638267441,57
x66,1.1269310577886766,1.5003578628032865,0.7511081760741435,0.45258755557856517,常昊,26,-1.828773931933798,58
x4,1.2535103573990793,1.5685804979963018,0.7991367730252341,0.4242111089632517,三村智保,14,-1.836593223653635,59
x35,1.4377398206256033,1.6689292289667037,0.8614744086636685,0.38897680999582007,周波,6,-1.8500507604388028,60
x205,1.35133081104875,1.6252490958228965,0.8314607370167734,0.40571339981463256,陳耀燁,9,-1.8504099077223557,61
x26,1.1458848954759115,1.5322226983414098,0.7478579299969262,0.4545458555602494,加藤正夫,19,-1.8725938202566657,62
x67,1.2240811634796045,1.5801627343210733,0.7746551269009255,0.4385434732761836,張学斌,13,-1.88883942313291,63
x100,1.1190684262420265,1.5590059938332288,0.7178089312475961,0.47287510569935814,李喆,14,-1.952173381609434,64
x172,1.0446452168537466,1.5341993488032182,0.6809057882006287,0.49593110533842794,芮廼偉,31,-1.977727500288593,65
x2,1.4651254439877461,1.748427513826128,0.8379675064604624,0.40204895306920085,マイケル・レドモンド,6,-1.9792767582497262,66
x109,1.687412000387108,1.8763413458214167,0.8993097146982071,0.36848771427119836,李載雄,4,-2.008980450881083,67
x73,1.2693482561696325,1.666349127878049,0.761754085583516,0.4462067884226697,張維,7,-2.013359525750124,68
x111,1.078622153708291,1.5973408503679738,0.6752611087732544,0.4995098881858185,林宇翔,6,-2.0681393215166173,69
x198,1.5002634282346434,1.83003691683701,0.8197995430756999,0.41233039158680823,金栄桓,5,-2.1049092979342667,70
x144,1.5974650239750483,1.8892399592572933,0.8455596210250873,0.397798459329771,牛雨田,4,-2.1243376957618194,71
x34,1.5716850890810143,1.8911910252247037,0.8310557041133764,0.40594216174041764,周平強,4,-2.1539612306116522,72
x132,0.9685805061239959,1.585781114368722,0.610790794106269,0.5413380887136522,江鋳久,14,-2.1554082891823865,73
x113,1.313402079878357,1.7620477774832828,0.7453839201535599,0.45603966179741007,林朝華,5,-2.15783204176371,74
x84,2.0930654488967955,2.158165272997523,0.9698355705583618,0.33212845939074154,本田邦久,2,-2.158520138908325,75
x79,1.7048602190352198,1.9674606715873058,0.8665282328920835,0.3862005506402595,戴嘉伸,5,-2.1710373039917723,76
x11,1.3491089487818715,1.7869454810611733,0.7549804753868071,0.45026069732916174,今村善彰,4,-2.17117364890864,77
x117,0.9743793852705388,1.5979888272474636,0.6097535656422002,0.5420250651889129,林鋒,12,-2.1736586044069646,78
x103,1.1559651919025864,1.7023218345626405,0.6790520854710039,0.4971048603337414,李康,7,-2.197608822185815,79
x130,1.8732504174031903,2.0665133633015373,0.9064787340210648,0.3646825158719966,橋本雄二郎,2,-2.1977809083008384,80
x62,1.607332864986865,1.9373836638211572,0.8296409714824767,0.4067418046613685,岳亮,4,-2.209312952740815,81
x151,0.8397294332960176,1.547912970233106,0.5424913735102043,0.5874800485629066,王煜輝,17,-2.2096591180632013,82
x92,0.9421390093756803,1.6015226531101072,0.5882770421923634,0.5563463526464969,朴正祥,12,-2.212860617251231,83
x118,0.8213306591034297,1.5414512226774897,0.5328294836840729,0.5941516223163004,柳才馨,21,-2.215328249571225,84
x21,0.894975612156704,1.589377509944741,0.5630981982297083,0.5733680183366636,劉星,13,-2.2360980824344354,85
x147,1.6561780193864235,1.9877948297082684,0.83317352205282,0.4047468733227124,王学伝,3,-2.2597777951388656,86
x127,1.840615875314512,2.0818091011948106,0.8841424865796433,0.37661930056135173,権五敏,2,-2.2605480540392646,87
x31,0.7419847127822713,1.5266590031534235,0.48601862711296284,0.626953959241169,周俊勲,10,-2.2655335234299727,88
x51,0.8640812267588988,1.5917290259398884,0.5428569892721996,0.5872282715160564,小林覚,13,-2.2716249543426814,89
x196,0.6490558518063956,1.52786442637925,0.4248124641166856,0.6709733907972684,金承俊,21,-2.360837068160727,90
x125,1.9798895412602375,2.2107420478686017,0.8955769141719038,0.3704787700623146,楊潜,2,-2.375272293040908,91
x1,1.7148626734581476,2.0780068586072873,0.8252439910653016,0.40923308283105725,Alexander Dinerchtein,2,-2.3788108379982087,92
x85,0.7988418582439142,1.6399345485085413,0.48711813466606385,0.6261746157449092,朱松力,9,-2.431829202317912,93
x94,0.7123739756429138,1.5987000337427062,0.44559577194427136,0.6558892652500053,朴炳奎,11,-2.437065090830217,94
x28,0.884077978912158,1.6861897166704023,0.5243051657662124,0.6000663045124186,古霊益,7,-2.4377157629285344,95
x178,0.6338661438930064,1.5594396485719564,0.40647045525196435,0.6843969610405258,許映皓,17,-2.4382299637937477,96
x23,1.6402466076018878,2.081957710884819,0.7878385804987332,0.4307911309734704,劉鈞,2,-2.461210082841206,97
x140,1.8065668130616348,2.1672385122497797,0.8335800618392774,0.4045176648372055,清成哲也,2,-2.462893056070431,98
x63,0.8903160507185821,1.7361139661533713,0.5128212018772103,0.6080763974199018,崔原踊,7,-2.529828462603559,99
x106,1.5618248424996768,2.084882705665433,0.7491188057033589,0.45378560127477663,李永剛,2,-2.5453940876612267,100
x137,0.6150743111623985,1.620753363893401,0.37949901870624947,0.7043173328378411,洪旼杓,11,-2.5778098157076017,101
x203,0.9431760635532206,1.7912157979482415,0.5265563560982363,0.5985017066015708,陳祖徳,4,-2.585519058404815,102
x108,0.49823585750721333,1.5693244292375517,0.31748429338430595,0.7508761555672303,李相勲,16,-2.5933332680907633,103
x114,0.4549262008815594,1.5787291483193706,0.2881597526503195,0.7732244553868699,林海峰,17,-2.6551702213076007,104
x199,1.4824898415461885,2.1158007283427303,0.7006755511930449,0.48350551718026563,金生煜,2,-2.68563759328899,105
x54,0.47048817261200726,1.6072932421919308,0.29272080555156416,0.7697355656030684,尹炫晳,12,-2.695879514506096,106
x10,1.1247918475287766,1.9518160482951719,0.5762796389092273,0.5644261830587156,今村俊也,3,-2.720285767612712,107
x8,1.1125659805371866,1.954801033186453,0.5691453818824884,0.5692574827908559,中野泰宏,3,-2.7383920548401255,108
x190,1.6520505409997237,2.2353131282368164,0.7390689564387062,0.4598651261840859,鄭弘,3,-2.7515163216268044,109
x82,0.3466428885582613,1.57961475747169,0.21944773997496278,0.8263012850702031,曹大元,12,-2.7651981836609676,110
x45,0.4062798537311719,1.6253276121036397,0.24996797612102914,0.8026121139592322,安達勲,12,-2.7956155421129982,111
x156,0.4620733423958237,1.65925936356419,0.278481684384328,0.7806426229329131,白大鉉,12,-2.8066676038256304,112
x129,0.9286460119376722,1.9000253572288281,0.4887545360405584,0.6250154886984145,横田茂昭,4,-2.814403941803119,113
x43,0.2792518680718237,1.574640613125323,0.1773432399394099,0.8592387884710728,安永吉,17,-2.8227901397850625,114
x193,0.88947600645494,1.9265534442121675,0.4616928791293805,0.6443015783112499,金亨奐,3,-2.90583427864303,115
x207,1.1585996776488252,2.072043453431108,0.5591580020825787,0.5760538927402711,陳詩淵,2,-2.9233259256104573,116
x74,1.1469646558253255,2.0770067840116004,0.552219985343543,0.5807976433626194,張蛟,2,-2.9447387086775274,117
x143,1.1378687720689111,2.0979377656482487,0.5423748934312727,0.5875602717073163,牛窪義高,2,-2.9950686262581385,118
x121,0.8128849639527306,1.9332976122131167,0.4204655086819206,0.6741454210597996,梁建,3,-2.9957113321071094,119
x133,0.02288912611661417,1.537900374718382,0.014883360777388192,0.9881252346297913,汪洋,19,-3.006774612078598,120
x123,0.18049419893234347,1.6257552486607483,0.11102175378552802,0.9115990963431848,楊一,10,-3.0222436409293305,121
x47,0.2551014897370727,1.666518596226809,0.15307449332677836,0.8783395301756965,宋雪林,7,-3.027940144829741,122
x91,0.3498905858074044,1.7203364238190493,0.20338497805601718,0.8388341402158748,朴昇賢,8,-3.0391721691161226,123
x206,0.2054088234211402,1.6542477905695203,0.12417052910218641,0.9011802559919294,陳臨新,9,-3.0534593240008148,124
x212,0.006594550686034428,1.5640644660868113,0.004216290842879111,0.9966358965999538,馬暁春,15,-3.074612447504984,125
x214,0.11806908432971554,1.625431069462833,0.07263862894458799,0.9420936864457521,黄奕中,13,-3.084030122512065,126
x30,0.7935192026149103,1.9706825198010882,0.4026621206824347,0.687196803564023,呉新宇,3,-3.0887253613932337,127
x86,0.8562779583294143,2.0518993998325414,0.4173099121717646,0.6764517392469045,朱毅,4,-3.185963859340692,128
x210,0.2576568621237164,1.7496331502109304,0.14726336323283204,0.8829241490551131,韓鐘振,6,-3.1891204437918166,129
x183,0.018668687314608894,1.6283728791413288,0.011464626777899445,0.9908527516811492,趙恵連,18,-3.189225884593809,130
x115,0.551435877342149,1.935934088397015,0.2848422787982141,0.7757649795312791,林聖賢,3,-3.2623542767999707,131
x181,0.23138049873357694,1.7760317263550658,0.1302794850452571,0.8963453102922062,趙哲倫,5,-3.2674020021859027,132
x65,-0.1602602804604388,1.596944879796542,-0.10035429681258422,0.9200630523899268,崔明勲,17,-3.3062416936596266,133
x189,0.12035566823314595,1.746737047279274,0.06890314052742656,0.9450667186835314,鄒俊傑,6,-3.3207163149070236,134
x155,-0.059255017063173036,1.684599436284674,-0.035174544041079545,0.9719405605790664,王雷,8,-3.3779159065439806,135
x7,0.2662833779811421,1.8577782828259926,0.14333431521014467,0.8860261560027956,中野寛也,5,-3.3935398391860634,136
x211,-0.720315040761283,1.4021428943138832,-0.5137244168781799,0.607444678369198,饒瑞雍,5,-3.482536542559633,137
x186,-0.1966804159156671,1.6911735727789579,-0.1162981843386302,0.9074162245373518,趙興華,8,-3.528292354290214,138
x201,0.2705759762615345,1.9338709577949047,0.13991418360719302,0.8887277946261543,金鐘秀,3,-3.539149810594428,139
x195,0.17636808403177456,1.9544545300632234,0.09023903156553319,0.9280972681312679,金成龍,3,-3.6739073401927755,140
x157,-0.401581536705104,1.6710428139487408,-0.24031792205021416,0.8100838022731164,白洪淅,9,-3.693535880184123,141
x149,-0.28944520334894613,1.7418243693799353,-0.16617358697994591,0.8680203449694988,王東亮,6,-3.720839211027419,142
x71,-0.05390266807636345,1.8907846105349742,-0.02850809540972113,0.9772569114513564,張璇,8,-3.7787483508302624,143
x188,-0.0627637775129211,1.92104550837422,-0.032671676563267915,0.9739364106566597,邵煒剛,7,-3.847223429010134,144
x77,-0.6005678256808238,1.654721216547069,-0.3629419987338033,0.7166482123475743,徐奉洙,19,-3.86036862227855,145
x204,0.04477392713900967,1.9916930328881632,0.02248033527239024,0.9820647982158348,陳秋龍,2,-3.878861347650672,146
x89,0.09373173086249999,2.035727609514784,0.04604335591088287,0.9632756935136136,朴文尭,3,-3.9166516598816243,147
x138,0.08274097191144852,2.0388920980287377,0.04058133924372211,0.9676296610268169,洪章植,3,-3.9338764612051644,148
x87,0.306223836037979,2.1715349236533767,0.1410172282759284,0.8878563321509567,朱燕銘,3,-3.9716999635591734,149
x124,0.20639008619334107,2.1293931618262203,0.09692436788720399,0.9227864571362425,楊志徳,4,-3.9885144426043126,150
x163,-0.7915189263453568,1.6834551903281292,-0.47017522705257075,0.638229831639088,秦士,4,-4.1079256512917715,151
x177,-0.3160906756223099,1.9415413937371162,-0.16280398483490094,0.8706727706866325,蘇耀国,5,-4.140927221284429,152
x136,-0.20580624081308593,2.033760579798603,-0.10119492080698422,0.9193957286309898,洪性志,3,-4.212314583016333,153
x208,-1.099796867387417,1.581102245463416,-0.6955887075254074,0.4866864401390148,陳逸達,5,-4.214568290950346,154
x81,-0.6337163407326523,1.8457443588383189,-0.34333917245804446,0.731343314478224,景石,5,-4.269832727644141,155
x40,-0.6538280542027146,1.873647871419005,-0.3489599428880618,0.7271193823748241,姜東潤,6,-4.344914360898155,156
x75,-0.946554396340375,1.7547351822910566,-0.5394286305381496,0.589591130156025,彭景華,2,-4.403382705453756,157
x164,-0.5186909491336581,1.9765347260601496,-0.2624244048408757,0.7929942594551487,簾正勲,4,-4.412464359472152,158
x197,-0.7620511239086423,1.8601767575740173,-0.4096659743789535,0.6820509932644414,金明完,7,-4.426599336329456,159
x139,-0.5353207521906449,2.0218671689282055,-0.26476553970378736,0.7911900850820748,淡路修三,5,-4.518399074979209,160
x167,0.6994638201139763,2.65830176099757,0.2631243113089958,0.7924547662683601,羽根泰正,2,-4.537390649051236,161
x119,-1.2281806852651642,1.7430079386262909,-0.7046328694481592,0.48103873772670325,柳時熏,17,-4.661906324358958,162
x72,-0.5349205444977442,2.1023901744358273,-0.2544344770072421,0.7991599183322888,張秀英,3,-4.6766291881363244,163
x99,-0.7454837301040547,1.9996313956133942,-0.3728105748586603,0.7092894317630083,李君凱,4,-4.684757579462441,164
x110,-0.7714684124348582,1.9952104504652202,-0.38666017023666654,0.6990078064826339,杭天鵬,6,-4.702032999851342,165
x80,-1.0971388221165432,1.8398064176281985,-0.5963338379539564,0.5509522300451188,方捷,7,-4.7215574648440946,166
x174,-0.5210068715263722,2.2043441827419987,-0.23635459271985745,0.8131575278114681,菊池康郎,2,-4.863564911528109,167
x78,-1.0190349890564925,1.9644120136395513,-0.518748094585556,0.6039364182688254,徐能旭,7,-4.888926655926409,168
x33,-1.624349534011597,1.6990424505570003,-0.9560382281673324,0.3390529211685283,周尹南,4,-4.971463161608887,169
x57,-0.8854593589420615,2.084054432743432,-0.4248734318212842,0.6709289433659058,尹赫,3,-4.991046591446622,170
x107,-1.1934279072425378,1.9357460510675153,-0.616520904993913,0.5375507790101752,李熙星,6,-5.006847627845543,171
x146,-1.255785443416994,1.9137028242382907,-0.6562071328482431,0.5116908600937785,王亦民,9,-5.025780007166427,172
x120,-1.3202172132950294,1.9145245134377282,-0.6895796862503693,0.49045854557064006,梁宰豪,10,-5.091830504767354,173
x131,-1.3532440400904537,1.9255001494950013,-0.7028013165542301,0.4821795766464034,武宮正樹,8,-5.146479334595606,174
x179,-1.243859451742621,1.9847119636744006,-0.6267203878994104,0.530842537161061,諸飛,7,-5.15374202018119,175
x128,-0.7945973877111083,2.2538398459632334,-0.3525527286840196,0.7244237817080402,権孝珍,3,-5.234661884258678,176
x39,-1.410452497153798,2.027244659883103,-0.6957485325106881,0.48658632603186847,姜勲,4,-5.40412447712351,177
x173,-1.9150541916692467,1.7717714039816843,-1.0808697935668024,0.2797550369298941,范揚波,8,-5.4054438575131645,178
x102,-1.6963589414994404,1.9175394288762506,-0.8846540081283073,0.3763432681674888,李奎漢,4,-5.473911616385654,179
x90,-2.0163980611980032,1.930225495311439,-1.0446437818254288,0.2961876365879766,朴昇哲,11,-5.818942286961538,180
x88,-1.93202843065858,2.3309834086282915,-0.8288469250819406,0.4071910314128811,朴志勲,5,-6.524065745656314,181
x98,-2.977859733500948,2.1632265077399757,-1.3765824904818025,0.16864136741695696,李勇讃,7,-7.239415953748701,182
x200,-3.3823464951732465,2.080341122112992,-1.6258614797451172,0.10397912615706424,金萬樹,9,-7.4806185057358405,183
x215,0.0,686.8658156317832,,,黄祥任,8,-1353.125656794613,184
x70,-15.49625640854995,1185.6472749398736,-0.013069870556009834,0.9895720489589146,張欣,5,-2351.221388040101,185
x175,-30.55742516608032,1694.321203924173,-0.018035202000250643,0.985610770837792,華学明,6,-3368.370196896701,186
x95,-45.69266230747232,2105.244391022994,-0.021704208073091716,0.9826839070076632,朴鋕恩,8,-4193.02411262277,187
x53,-61.33987042199321,2532.5635064572593,-0.024220466837493067,0.9806767527427502,尹暎善,6,-5050.489978142794,188
x42,-76.80058665341966,2931.628681387566,-0.026197242215910257,0.9791000155218668,孟昭玉,3,-5852.109088986924,189
x50,-92.70130774510831,3343.9956196668118,-0.02772171925103923,0.9778841009018799,小林泉美,7,-6680.372678488728,190
x159,-92.7013077451227,3343.9959200622907,-0.027721716760765635,0.9778841028880674,矢代久美子,7,-6680.373270267835,191
x145,-62.57702269027233,3464.249527792852,-0.018063659152792465,0.9855880690133586,玄味眞,7,-6887.14859244219,192
x194,-62.66660910982873,3464.2491410887274,-0.018089521439596624,0.9855674372651337,金恵敏,3,-6887.237417054622,193
x101,-62.756195529385096,3464.249525611251,-0.018115379699247286,0.9855468087392374,李多慧,4,-6887.3277609835495,194
x5,-108.11617243772024,3574.112651033992,-0.03024979428290885,0.9758678365865591,中小野田智己,5,-7149.118094974684,195
x160,-120.43974981135588,3820.5744217336173,-0.03152398998596272,0.9748516604080755,知念かおり,6,-7646.971360626582,196
x6,-120.84630067807517,3820.574297489817,-0.03163040194179008,0.9747667982708621,中澤彩子,6,-7647.377666733015,197
x209,-121.45915397220486,3820.574255648692,-0.03179081097367192,0.9746388747147883,青木喜久代,7,-7647.990437600129,198
x12,-121.67950680826772,3820.5744069166913,-0.031848485030937124,0.9745928807650457,佃亜紀子,3,-7648.211088434149,199
x161,-121.76722075063755,3820.5742246870605,-0.03187144486392262,0.9745745707639977,祷陽子,7,-7648.298443384147,200
x52,-121.82177591759152,3820.574225192538,-0.03188572417054725,0.9745631833133883,小西和子,11,-7648.352999546892,201
x24,-122.03227952300111,3820.574468094877,-0.03194081951342053,0.9745192459697868,加藤啓子,2,-7648.563981669909,202
x202,-122.24278312841074,3820.5744043353,-0.031995917417469696,0.9744753066610287,鈴木歩,4,-7648.774359668952,203
x48,-122.3951325601182,3820.5741471715555,-0.03203579562792406,0.9744435047554902,小山栄美,5,-7648.926202488083,204
x37,-122.76145761435149,3820.5743360154556,-0.03213167623964662,0.9743670424597229,大澤奈留美,6,-7649.292899564799,205
x61,-122.79557671740025,3820.574228096308,-0.03214060750720869,0.9743599200179619,岡田結美子,8,-7649.326806067127,206
x25,-123.39756620732584,3820.5738335155743,-0.032298176029169734,0.9742342637652797,加藤朋子,7,-7649.928018233008,207
x122,-124.21451189859529,3820.574396684701,-0.03251199924450687,0.974063747075763,梅沢由香里,4,-7650.746073367456,208
x29,-124.38992138974524,3820.574152154256,-0.032557913139732456,0.9740271324714759,吉田美香,7,-7650.921001133629,209
x171,-125.00800317998495,3820.5743257723116,-0.03271968885324987,0.9738981228622012,芦田磯子,4,-7651.539424951439,210
x9,-125.24863953930281,3820.5742526457184,-0.0327826738225462,0.9738478950730352,井澤秋乃,7,-7651.779917251368,211
x126,-125.75283598389086,3820.5743699992486,-0.03291464157100431,0.9737426568372456,榊原史子,4,-7652.284344882411,212
x135,-41.41700682846605,10999.147572766298,-0.0037654742382958704,0.9969955933409761,洪彩霞,3,-21709.737725178074,213
x191,-21.79349305159724,12093.334528176134,-0.0018021078471633118,0.9985621267501179,金世実,5,-23845.662513558582,214
x142,-21.826325684741388,27521.715674258183,-0.0007930583232191498,0.9993672310744164,片岡聡,3,-54239.60620397336,215
