term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x206,3.8688135776657915,0.9099098366608183,4.251864769221026,2.1199786527766407e-5,睦鎮碩,21,2.0762911994439794,40
x103,3.678412708079309,0.8329426701469167,4.41616552965224,1.0046716072951909e-5,彭筌,38,2.037515647889883,41
x38,3.6239139286999995,0.8190514390746596,4.424525439811438,9.665451416686513e-6,古霊益,49,2.01038259372292,42
x282,4.9081435488171605,1.4722285751569815,3.3338189678147043,0.0008566239105188316,韓雄奎,3,2.007853255757907,43
x238,3.739172406175926,0.8827936931209459,4.235612958398929,2.2792908620040242e-5,連笑,23,2.000068830727663,44
x80,3.642828322726077,0.8344396918096919,4.365598087533072,1.2677539618652128e-5,山下敬吾,47,1.9989821298609842,45
x122,3.61158305931474,0.8193450728511797,4.40789012954829,1.0438246950577125e-5,朴文尭,50,1.9974732657979162,46
x215,3.713590225969386,0.8837022266575338,4.202309458940103,2.6420561214568654e-5,羅洗河,23,1.9726968394540443,47
x91,3.4882168667317934,0.821664190569682,4.245307154390309,2.1829418427209213e-5,常昊,47,1.86953841130952,48
x134,3.5654100411798963,0.8632761616870798,4.130092083409441,3.626179629705634e-5,李康,28,1.8647560026563492,49
x264,3.8903079618576735,1.0293022936573786,3.7795582365161144,0.00015710684637924415,金起用,11,1.862582443352638,50
x97,3.4948630659996898,0.8363276726565873,4.178820312017524,2.9302508072230123e-5,張栩,49,1.8472975508662128,51
x290,3.5252293278632565,0.863216720682845,4.083828826988701,4.429966802368553e-5,黄晨,27,1.8246923881180517,52
x25,3.5574033078345044,0.8837832259829526,4.025198943867626,5.692716776105881e-5,兪斌,22,1.816350352648088,53
x175,3.5008458940706464,0.857004403751246,4.084980052315812,4.408060332040137e-5,毛睿龍,30,1.812547218680692,54
x15,3.423606654335325,0.8208948819022627,4.17057863292044,3.0382719377778255e-5,井山裕太,55,1.8064437369878674,55
x61,3.4996051306528093,0.8597283538166942,4.070594060457116,4.689340209966555e-5,孫騰宇,28,1.8059402736339218,56
x289,3.5999210996747713,0.913375428268224,3.9413377985220004,8.10284197935973e-5,黄奕中,18,1.8005715059863698,57
x45,3.5069571505685806,0.8696146119523238,4.0327716466209145,5.512283816649875e-5,周鶴洋,26,1.7938163650225027,58
x236,3.6590114064299155,0.9488245603450953,3.856362450292289,0.00011508680823955048,趙漢乗,17,1.7898270225500776,59
x3,3.4618490332408296,0.8505893574644449,4.069941626780273,4.7024918759241696e-5,丁偉,31,1.7861879990358733,60
x204,3.6389414142227987,0.9428010618083442,3.8597128934529508,0.00011352032096868953,白洪淅,16,1.7816233224603606,61
x203,3.436287824412951,0.8459374429358208,4.062106309524892,4.863191953670367e-5,王雷,34,1.7697910618293837,62
x177,3.447651985454176,0.8605135700058483,4.006505075138728,6.162380179589253e-5,汪涛,28,1.752440252542655,63
x280,3.7526232171861262,1.039450335423186,3.610199630806161,0.0003059614315691801,韓尚勲,9,1.7049060564024496,64
x194,3.278210337017048,0.8422278177330431,3.8923083137300587,9.929494628592046e-5,王尭,36,1.6190215360829532,65
x147,3.6903790772065417,1.0530601875984564,3.504433194481116,0.00045758035820386194,李軒豪,9,1.6158505076375826,66
x214,3.2805027311036463,0.8501118814027299,3.8589070484353685,0.00011389524334742636,結城聡,33,1.6057823247402685,67
x99,3.8301907176290624,1.1366131801825012,3.369827822174352,0.0007521516484492931,張維,6,1.5910627526695351,68
x191,3.2915188239865985,0.8633012389128515,3.812711803971905,0.00013745035211104156,牛雨田,28,1.590815383328281,69
x205,4.632216846344185,1.5482414417958508,2.9919214931820584,0.002772275455213846,白石勇一,6,1.5821812060063585,70
x78,3.3717660284971656,0.9411821531520305,3.582479775254004,0.00034034797424722436,尹畯相,16,1.5176371867876655,71
x60,3.190029269764066,0.8640743132130752,3.691845968550885,0.0002226322893681171,孫力,29,1.4878028727343082,72
x185,3.96193756994744,1.2591117777809717,3.1466130647509813,0.001651733863518648,温昭珍,5,1.481487367718926,73
x117,3.7096703298900975,1.135771793385827,3.266211004264574,0.0010899699911423907,朱亨煜,7,1.4721998969200185,74
x218,3.0995639489012827,0.836111774927463,3.707116729901556,0.00020963233252654196,羽根直樹,44,1.4524237522941805,75
x92,3.298151857279854,0.9392577862432173,3.511444787135158,0.0004456780306221816,廖行文,16,1.447814018380716,76
x30,3.083399960199191,0.8335040842724899,3.6993219570009486,0.0002161762286633611,劉星,39,1.4413969141823857,77
x139,3.320394510538488,0.959992427846483,3.4587715634247362,0.0005426449279466056,李泰賢,15,1.4292094276809169,78
x145,3.853779155063991,1.2634151461422343,3.0502872842954942,0.0022862256511609904,李豪傑,5,1.3648513171637893,79
x35,3.2204296892189235,0.946224074263721,3.4034535548303553,0.000665397249071479,厳歓,16,1.3563682629193932,80
x276,3.0655327614345067,0.8691980943893113,3.5268516822834446,0.00042053226500511425,陳詩淵,23,1.3532125154875636,81
x141,3.4851217036468496,1.1120810020295138,3.133873968970434,0.0017251493457518681,李熙星,8,1.2943221296487075,82
x198,3.018441861444831,0.8912488033140579,3.3867555840983203,0.0007072436543165152,王煜輝,23,1.2626817189161372,83
x242,3.2530077300134606,1.0147579114402214,3.205698318130425,0.0013473516585894847,鄔光亜,11,1.2539346444762243,84
x150,3.032030635962602,0.9082462918423448,3.3383352766706453,0.0008428198569248788,村川大介,20,1.2427854410331827,85
x115,3.2748570946388944,1.0453593167868762,3.132757361081194,0.0017317253432372057,曺薫鉉,11,1.2154992405687484,86
x121,3.3484971687459013,1.0977649964353589,3.050285971605103,0.0022862356444966303,朴承華,9,1.1859001257682444,87
x241,3.372287720933477,1.110296750255083,3.0372850502883284,0.0023871959310732714,郭聞潮,7,1.1850031229309637,88
x273,3.8297585077418788,1.3550869087216906,2.8262087716238424,0.004710255363791416,陳東奎,4,1.1602372975601485,89
x79,4.250747546533652,1.5799746405485608,2.6903897299628867,0.007136861693285063,尹航,3,1.1381975046529869,90
x285,2.7256082065492775,0.819727934810418,3.3250156433666502,0.000884135741304024,高尾紳路,50,1.1107441749727542,91
x10,3.0988925276606873,1.0094373853637764,3.069920504820537,0.0021411575360906062,三谷哲也,14,1.110300878494048,92
x199,2.952917586008443,0.9527361230025791,3.099407605856516,0.001939080471265186,王磊,15,1.076027423693362,93
x155,3.3035917031582076,1.142594339013416,2.891307606171693,0.003836424117077408,林子淵,9,1.0526808553017784,94
x259,4.400541318554837,1.708124946403925,2.5762408820380456,0.009988103669056208,金眞輝,2,1.0355351741391052,95
x184,3.271150335612557,1.139455225598364,2.870801995659612,0.004094318974848655,洪旼杓,7,1.0264235411837794,96
x130,2.9236421342791803,0.9646026311481891,3.0309290477459103,0.002438025314190174,李劫,14,1.0233749509172478,97
x269,3.4088742669614627,1.2118799102452682,2.8128812418976006,0.004909978110502361,閔詳然,5,1.0214708437782845,98
x254,3.6956458835968156,1.3595880145295647,2.718210107843263,0.0065636143723594225,金承俊,4,1.017257494973573,99
x261,3.68633130197098,1.3652903570899155,2.7000346723522672,0.006933225003259689,金秀勇,4,0.9967092985038462,100
x244,3.5075037573978007,1.2757465563524295,2.7493734863971215,0.005970930772060708,鄭淼鑫,4,0.9942830413835146,101
x66,2.8710295025865844,0.9708244246521336,2.9573107450560214,0.0031033519158291355,安祚永,16,0.9585053860218813,102
x189,2.7553014436390124,0.9439224573483398,2.918991302928829,0.0035116602093835754,瀬戸大樹,17,0.8957742026627831,103
x226,2.55349702141504,0.8470128297208004,3.0147087881263213,0.002572260996525242,蕭正浩,31,0.8848817468650634,104
x23,2.592062696443515,0.8918413526566598,2.906416806893014,0.0036559410112343925,党毅飛,26,0.8351352317098955,105
x181,3.5183711396295325,1.3813825816310816,2.546992546753543,0.010865575384737718,河野貴至,5,0.7970474538163019,106
x21,2.5704605488081715,0.9062515347073161,2.836365457453631,0.004563019927647559,依田紀基,23,0.7851450254347587,107
x81,2.6141829642595833,0.936072122430313,2.792715327823684,0.0052267667281784965,山城宏,18,0.7701208830718667,108
x77,3.466296000234986,1.369467139028418,2.531127546948066,0.011369649595142875,尹燦熙,4,0.7684457363490025,109
x75,2.5130689802456225,0.89128251577667,2.8196098720232565,0.004808206716921217,小林覚,25,0.7572424241655829,110
x63,2.7672253331926355,1.0279508880858046,2.69198204434223,0.00710287692649593,安国鉉,12,0.7421620836636005,111
x224,3.2726916761359606,1.293706466782744,2.529701876094551,0.011415948002173219,范蘊若,5,0.724089936573955,112
x169,2.6628395691521516,0.9927365876234671,2.682322382744832,0.007311296498006176,楊一,13,0.7071484915339215,113
x56,3.395463259806398,1.4010924524799218,2.423439833535936,0.01537429976471182,姜昌培,4,0.6353111284209523,114
x96,2.8933239730485534,1.1519177752850762,2.511745226201162,0.01201357855549067,張東岳,7,0.6240459557369533,115
x95,2.6355773804725193,1.023957096389714,2.5739138776078456,0.010055529974410367,張強,12,0.6183819005847826,116
x221,3.0298834007568547,1.224946176101801,2.4734828842839307,0.013380321316467535,芈昱廷,5,0.6167394338363068,117
x255,2.9003894212336556,1.1657555391478354,2.4879911129170647,0.012846694323075744,金昇宰,8,0.6038510091124198,118
x192,4.198866739472784,1.825067832215769,2.30066338650824,0.021410665154498142,玉井伸,4,0.6034831100077191,119
x118,2.3532409970159107,0.8979515938098827,2.6206768975501666,0.008775538867734217,朱元豪,29,0.5842763572104419,120
x281,3.7853239489862185,1.633285578448276,2.3176130365288072,0.02047036105949687,韓晗,2,0.5677513594431147,121
x16,2.631038815737603,1.0511575724948465,2.502991829753005,0.01231483869069448,今村俊也,10,0.5602583979227553,122
x48,2.300706115282094,0.8897414607442549,2.585814213218286,0.009714927969510538,坂井秀至,27,0.5479154376159119,123
x291,2.4112898383450263,0.9612114945278559,2.5085944686184223,0.012121255201102202,黄翊祖,14,0.5177031941251502,124
x159,2.3474981408132405,0.9316540552335265,2.5197101087321747,0.011745151995001585,林漢傑,17,0.5121396520031933,125
x235,2.1775327372370765,0.8472744959960528,2.5700440028909135,0.010168559800232301,趙治勲,39,0.5084019801248527,126
x76,2.4693443299663524,1.002695862264107,2.462705215907169,0.013789323583508019,小県真樹,12,0.49403348130606184,127
x180,2.1917725886027504,0.868348650611573,2.5240697812556023,0.01160048989631761,河野臨,30,0.48112574689795173,128
x153,2.5639366347979338,1.074297790234863,2.386616316354338,0.017004227347557428,松本武久,9,0.4475699880352537,129
x219,2.7550848666465755,1.1786247093160462,2.337542090259881,0.01941101504860703,聶衛平,7,0.43319418929396436,130
x225,2.8172010603509996,1.2348107456903912,2.2814840818184514,0.02251981759745237,蔡競,7,0.384623891340929,131
x188,2.289547987691453,0.9769158832744859,2.3436490560653054,0.019096130165375036,潘善琪,15,0.36502369764071574,132
x140,3.188524954666585,1.440860041274489,2.212931765285286,0.026902350306806964,李炯珍,4,0.3500306733558416,133
x247,2.693260341479255,1.1951640004748278,2.2534650812852854,0.024229840031892852,金主鎬,7,0.3387872605438442,134
x116,2.7811810931340664,1.250607786168474,2.2238635676936394,0.026157624920435718,望月研一,5,0.3174837543821729,135
x233,2.0474496503224158,0.9063656363844758,2.258966545212111,0.02388546598502968,趙善津,22,0.26190934664499865,136
x65,2.09033910249924,0.9305733000626139,2.2462917239927163,0.02468532832201922,安斎伸彰,19,0.25710970137589073,137
x288,2.259393693869829,1.0230795111179825,2.2084243397669545,0.027214706644146543,鶴山淳志,11,0.24392705696740347,138
x162,1.8290398764834932,0.8148921369912984,2.244517763095098,0.024799107332995615,林至涵,35,0.22370236661063547,139
x160,1.8714166931841014,0.839011256886126,2.230502484709925,0.02571410268645573,林立祥,23,0.21856451711843317,140
x202,1.9080760713763336,0.8663402620930719,2.2024557265368636,0.027633133209112367,王銘琬,33,0.20138575505298206,141
x62,2.656111197235624,1.2563370023528893,2.1141709527469255,0.034500668843417064,安亨淩,8,0.1811273026004323,142
x27,3.0880155954003623,1.4840193107006305,2.080845965503278,0.03744800732948265,劉世振,3,0.16449755332012028,143
x72,2.9884018552778375,1.454321895624738,2.0548420980721738,0.039894258571189826,小松英樹,4,0.12338772089710393,144
x85,1.8865236661293068,0.9058330280863047,2.0826395236601654,0.037284093740945934,山田規三生,25,0.10203260079928644,145
x187,2.0572331449177237,0.9976593498279095,2.0620597053218463,0.03920205202536398,溝上知親,12,0.091844225756742,146
x46,1.92484348431722,0.9584602325432868,2.00826640371883,0.04461498996375287,唐奕,18,0.03667682620694501,147
x249,2.2532135536167286,1.1313060499009835,1.9916923044952681,0.046404828591874045,金庭賢,12,0.02454063531179118,148
x123,2.2513624843816333,1.1390573446949617,1.9765137329275952,0.04809662192628387,朴正祥,11,0.0074195153325589125,149
x110,3.441432583763441,1.754895234797304,1.9610473124117507,0.04987350401953464,方捷,2,-0.015711028787247727,150
x186,2.3416235375260825,1.1986993896148461,1.9534702009637872,0.050763904936250694,湯川光久,6,-0.019814260015164287,151
x29,2.140043114058159,1.1202107629759113,1.9103932802546888,0.05608259540599205,劉昌赫,11,-0.06677208900438636,152
x4,2.8247525331092924,1.4699075998846338,1.9217211567114791,0.05464085366022399,丁烈,3,-0.07096543866343596,153
x179,2.5231021836244625,1.3285490239130446,1.899141197058004,0.057545913727163354,河野光樹,5,-0.09413939348423561,154
x93,2.7869877341984535,1.4655948552703977,1.9016085681361532,0.05722234695938099,張亜博,3,-0.10023413068423004,155
x200,2.4756003371576427,1.3122384809117444,1.8865475850377391,0.05922120236906229,王祥雲,5,-0.109509470238494,156
x201,1.6243592041004604,0.8923294146689419,1.8203582414719621,0.06870446731721593,王立誠,28,-0.1335297427973552,157
x33,1.877180703737111,1.025080244969889,1.8312524438438007,0.06706287225565927,加藤充志,10,-0.14222737885357017,158
x128,1.529632213701396,0.8781136944017891,1.7419523501947558,0.08151678245551255,朴鋕恩,18,-0.20025176427012847,159
x266,1.8007438540738285,1.01808497267662,1.7687559510278805,0.076934610614313,鈴木伸二,14,-0.20488354209911264,160
x212,1.7322300177596919,0.997026053638893,1.7373969430763523,0.08231713046547474,秋山次郎,13,-0.23191130790892722,161
x8,3.090313538664162,1.68678330499564,1.832075008990055,0.06694024609351187,三根康弘,3,-0.23264957217724902,162
x240,2.1183815786835147,1.2010120116896037,1.763830468026161,0.07776052618971682,邵煒剛,9,-0.24761208434500448,163
x64,3.119866789639024,1.7154009390695208,1.818739117241782,0.06895124081055576,安官旭,5,-0.25947306032793227,164
x69,1.8707647841159658,1.0898271244617301,1.7165702175378905,0.0860577280314906,富士田明彦,9,-0.2761946510736424,165
x227,1.7621553089482596,1.0402015787483463,1.6940517539577529,0.0902554490261921,蘇耀国,10,-0.28704180118598255,166
x52,1.6788512537572968,1.007902410070846,1.6656883017466835,0.09577551318555232,大橋拓文,16,-0.30671649408226975,167
x283,1.6839315159673476,1.0150326875985634,1.6589924014676933,0.09711732346857024,首藤瞬,12,-0.3156828786018222,168
x148,3.105683034520716,1.751367276145754,1.7732905466610145,0.07618057470144178,李載雄,2,-0.344510499486419,169
x26,1.8348488241729572,1.106964573442021,1.6575497248910471,0.0974083844317406,内田修平,7,-0.34587138550782437,170
x83,2.074298879455712,1.2291597987302911,1.6875746193444012,0.09149291473361959,山田拓自,7,-0.3471459240429615,171
x114,1.9451356238128596,1.1647775368644355,1.669963200912285,0.09492664456376422,曹恒梃,11,-0.3494761238100783,172
x165,3.208503617177728,1.8147707639687511,1.7679938870962413,0.07706192560070108,柳才馨,2,-0.36659478784071187,173
x7,1.762455472549579,1.0897814367404037,1.6172559130949966,0.10582305152436168,三村智保,8,-0.3844139578290162,174
x222,1.3354517895221603,0.8932820205506233,1.4949945916284997,0.13491585363559372,芮廼偉,18,-0.4243137909625676,175
x166,1.4482363823804687,0.9538686038281262,1.518276601796426,0.12894468365712874,柳時熏,17,-0.43088476716093993,176
x1,2.483236324072797,1.4930054344887207,1.6632466745998018,0.09626306815262288,マイケル・レドモンド,3,-0.4579843818699829,177
x53,1.918009104513433,1.2147615699926928,1.5789181613021974,0.11435482973723596,大竹英雄,8,-0.4750711883721719,178
x138,2.216778192809636,1.385873896485487,1.5995525988556998,0.10969787114545008,李沂修,4,-0.5133933832667736,179
x70,2.1140656612345468,1.3508501312623906,1.5649890482365496,0.11758547725320889,寺山怜,5,-0.5471090973523629,180
x210,1.6880684116963276,1.1349177808381692,1.4873926906402337,0.1369111262745255,石田芳夫,9,-0.5477196165548657,181
x73,1.3769421819525116,0.9782630977563773,1.407537691149237,0.15926800895178198,小林光一,14,-0.5502361206275517,182
x105,2.3289746761861907,1.4625077321522442,1.5924528978447472,0.11128297857280231,徐健祐,4,-0.5521655561537302,183
x164,3.0082979043501488,1.827028158736409,1.6465525667818486,0.09965004687476686,柯潔,2,-0.5909475683605767,184
x137,2.0881524244201315,1.3688742746954636,1.525452309990037,0.12714631991457045,李春揆,6,-0.608529896729932,185
x229,2.6910374427367354,1.6818725514267086,1.6000245919073752,0.10959312799665942,裴俊熙,3,-0.6222514835738804,186
x42,2.9403134032840645,1.8204515065244695,1.615156126239028,0.10627688898418215,周可平,2,-0.6459760645691404,187
x257,1.7235043764837754,1.2346521197540057,1.3959433178855025,0.16273156474667066,金沢真,6,-0.7087602994316158,188
x20,2.763012656556838,1.7880993206237035,1.5452232572814115,0.1222922706854111,余承叡,3,-0.7595430050718579,189
x146,1.2093344877381262,1.0020199281433881,1.2068966432422805,0.22747195059080486,李赫,12,-0.7646447707043484,190
x248,0.9955725069640267,0.9172955246406352,1.0853345298441934,0.27777351778987414,金侖映,17,-0.8114996765780247,191
x2,2.236267489900757,1.5848755666716734,1.4110050889339172,0.1582431134984987,一力遼,4,-0.8859373764424396,192
x213,2.3074220983840834,1.655549819461442,1.3937497206424743,0.16339319606693628,稲葉貴宇,3,-0.9540110459549571,193
x120,0.7307609578512946,0.859833386971002,0.8498866977305914,0.3953880819155809,朴志娟,18,-0.9631108144815792,194
x101,1.0298034644742682,1.0183762615178837,1.0112210028730955,0.31191066558796243,彦坂直人,16,-0.9763977707159626,195
x89,1.6679325909927047,1.35941747947582,1.2269465533397772,0.21984267969119228,崔汕,7,-1.0101198435746606,196
x13,1.5833819985921334,1.3296309359352319,1.1908432301016063,0.2337151343120954,中野泰宏,5,-1.0359909452002733,197
x231,0.619939631384499,0.8483140586087649,0.7307902363438372,0.46490728817613725,謝依旻,21,-1.0512390640747675,198
x157,0.6371565097735364,0.8588190421807496,0.7418984424887014,0.4581488695741382,林書陽,22,-1.0547170033225401,199
x109,0.8348360854205313,1.004802748323444,0.8308457424240635,0.4060607780716001,文度媛,10,-1.1446253287766535,200
x234,0.5808600093906173,0.8919076913840318,0.6512557465327591,0.5148814099347584,趙恵連,18,-1.1761981426359254,201
x287,3.005375336331602,2.1365529583208183,1.4066467786942278,0.15953215457888037,髙嶋武,3,-1.2036339915604102,202
x154,1.6118940650406628,1.43439778310991,1.1237427190844678,0.2611221880279498,林修平,3,-1.2138695676858597,203
x88,3.271452498194429,2.2816590251750046,1.4338042898164884,0.15162812046601326,崔基勲,2,-1.2234157814003304,204
x190,0.8266654207179839,1.0487120115760387,0.7882673332554322,0.430540351153945,片岡聡,13,-1.2392972420868125,205
x151,1.8667514068950282,1.603295614778837,1.1643214075356483,0.2442937841998176,村松大樹,3,-1.2917409542192808,206
x108,0.8130529374255603,1.074758352935213,0.7564983656140718,0.44935045194906376,志田達哉,11,-1.3042210178568094,207
x82,2.280115745146177,1.8259716811715259,1.2487136403360193,0.21176983003038555,山本賢太郎,3,-1.3170484667617286,208
x32,2.6481633701771603,2.0326461737627577,1.3028157110467389,0.19263768565863457,劉裁豪,2,-1.3561495921354725,209
x274,1.4621489119132087,1.4588110599553576,1.00228806323826,0.3162044859960091,陳瀟南,6,-1.4117088761988457,210
x183,1.590190973121819,1.5472723558145107,1.027738243461808,0.30407297311990295,洪性志,6,-1.457935567832767,211
x17,1.3732993393641866,1.44348520946926,0.9513774927206359,0.34141278160647254,今村善彰,4,-1.4703665232902556,212
x144,0.24069750750575333,0.8765946167094268,0.2745824613996456,0.7836370423654743,李瑟娥,17,-1.4861938874118175,213
x11,1.7833361476561072,1.6600144628407645,1.074289524323965,0.28269293869236845,中根直行,2,-1.4868923441401987,214
x28,1.2908184702900174,1.4264651874130059,0.904907096002116,0.3655146074290789,劉小光,4,-1.5193179489136042,215
x86,2.8545007912279745,2.224541296092109,1.2831862443922828,0.19942683401294029,崔丙煥,2,-1.5278455620734803,216
x126,1.3319916527409188,1.4691466478556046,0.9066430874583692,0.3645955686301509,朴貞根,8,-1.562227243534622,217
x19,1.6326863379206122,1.6346274595765542,0.9988124990531819,0.31788553000884495,伊田篤史,3,-1.5875297574451996,218
x260,0.8404538934050091,1.2373118551804587,0.6792579331444546,0.49697444563949733,金秀俊,7,-1.5970504613004946,219
x100,0.7576612971361437,1.2022418261391141,0.6302070687137057,0.528559115059192,張豊猷,7,-1.610755100357911,220
x172,2.260956413117722,1.9764186479328198,1.143966343103728,0.25263759534903235,橋本雄二郎,2,-1.6325883233099332,221
x158,0.37916299361206,1.025468060908287,0.3697462730104186,0.7115715503982032,林海峰,14,-1.641009086377265,222
x37,1.2020301566871838,1.4468734677416373,0.8307776619633375,0.40609924407631115,古谷裕,4,-1.6483105747638414,223
x14,0.7140662269687093,1.2591799411037017,0.5670883117331212,0.5706541835641379,井口豊秀,5,-1.7665182570055828,224
x39,-0.24586486834196183,0.7724027695978262,-0.3183117384081604,0.7502484810696949,吉田美香,16,-1.7674983244496794,225
x216,1.2560776583815325,1.5354458623360336,0.8180540188310715,0.41332634281180586,羅玄,4,-1.7687506904204537,226
x40,-0.11255864438188297,0.8456388083439861,-0.1331048708636096,0.8941104430344898,向井千瑛,25,-1.7784670968195355,227
x68,0.1271481548382856,0.9704760588911439,0.13101627152303355,0.8957624355439623,宋容慧,11,-1.784689681177268,228
x252,0.2539517915505242,1.0613507983075237,0.23927224811578493,0.8108944832712346,金恵敏,9,-1.8369092811152974,229
x262,1.3232930270149472,1.6550083139068956,0.799568809350036,0.42396066483066225,金秀眞,3,-1.937073351381637,230
x49,2.180481618731227,2.101038453093309,1.037811381091553,0.2993578771847274,堀本満成,2,-1.9585641338625916,231
x84,0.8709338001609183,1.4411052491670469,0.6043512787593512,0.5456101205578421,山田晋次,5,-1.9680435406981638,232
x106,0.5858260063296987,1.333501590805232,0.43931406634164494,0.6604339832691442,徐奉洙,6,-2.0411721275566084,233
x149,1.3227310873750717,1.7161061681225367,0.7707746245223119,0.44084053059980716,村上晶英,3,-2.0579980638263256,234
x12,1.0983061719001028,1.6106616682972859,0.68189750431025,0.4953037636121489,中野寛也,3,-2.07469731464555,235
x251,0.2616588472278495,1.1865235514597556,0.2205256245490753,0.8254618180398996,金恩善,6,-2.0757925491478693,236
x41,-0.01905927426644612,1.0603668250309153,-0.01797422723583458,0.9856594137759871,周俊勲,12,-2.107981919577349,237
x182,1.4895999936184634,1.8280134622323185,0.8148736452954815,0.41514464020725406,沼舘沙輝哉,2,-2.1115865269792042,238
x54,-0.1789655854649094,0.9928161211453638,-0.18026055545758612,0.8569480205567881,奥田あや,11,-2.1348133441212758,239
x263,0.37952762642078086,1.2965401222175548,0.29272339507060585,0.7697335861161211,金美里,4,-2.174656414347802,240
