term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x147,2.15358693122424,1.647142760742232,1.3074682914878584,0.19105371707553823,朴正祥,39,-1.0912843074379568,31
x228,2.152973614865895,1.6485995013012051,1.3059409596852345,0.19157263607417271,王尭,35,-1.0947674026974794,32
x259,2.146741808638422,1.6473552904838675,1.3031443921292005,0.19252547050203817,胡耀宇,35,-1.0985481136147968,33
x15,2.1010183435297245,1.6413286319787956,1.2800717069053527,0.20051991811614725,井山裕太,59,-1.1323990614685027,34
x139,2.1487278607985862,1.6731199158476733,1.28426411068686,0.19904955981983094,曺薫鉉,24,-1.1473183734213301,35
x93,2.1298770149791353,1.6635575357319727,1.2803146084406272,0.20043451201459073,尹畯相,27,-1.1473313304128512,36
x95,2.2591080677345783,1.7420295104429502,1.2968253718963403,0.1946912787538068,尹航,11,-1.1726900678380336,37
x260,2.4851137984989866,1.8656013055827223,1.3320712153568948,0.18283678800896674,芈昱廷,8,-1.1901207734989763,38
x49,2.015105414529896,1.6330419362018227,1.2339581549367236,0.21721849737087454,周睿羊,52,-1.2019871997876947,39
x67,3.0246041652045053,2.169142663514438,1.3943777032645936,0.16320357753247033,姜昌培,2,-1.2486068819189375,40
x71,2.007095026433913,1.6535444962384738,1.2138137383056247,0.22481885893290632,孟泰齢,31,-1.2503876311558804,41
x143,2.0115064888658676,1.6623975177092822,1.2100033039255518,0.2262776251071537,朴廷桓,30,-1.2634166210214182,42
x155,1.9718375277815083,1.6473218582316618,1.196995910621985,0.23130814867415164,李康,36,-1.2733865329348653,43
x105,2.0509458928082904,1.6912873052870299,1.212653749837153,0.22526222951909572,崔明勲,18,-1.2808900986071583,44
x92,2.0868138837341217,1.7180067456625205,1.2146715308323057,0.22449139486460393,尹燦熙,14,-1.2976594052210437,45
x156,2.1903669446529785,1.7716465277167672,1.2363453490216487,0.2163302211278303,李廷宇,9,-1.299776714949053,46
x210,1.9470730261750255,1.6512931403108653,1.179120156587387,0.23835033339417114,河野臨,44,-1.305974460237379,47
x258,1.9300783420114014,1.653268282585736,1.1674320268170453,0.2430359436961633,羽根直樹,38,-1.3268601746824986,48
x151,2.0609372137728417,1.7262093116355228,1.1939092205569068,0.2325134803031394,李元道,12,-1.3396951301491384,49
x299,1.945278382347103,1.6897048079855719,1.1512533864812873,0.24962800780965905,金炯佑,20,-1.3834400893844738,50
x79,1.9525529032218816,1.7058238653802011,1.1446392226355024,0.2523586375435505,安祚永,15,-1.4079201115771145,51
x271,2.07983979083282,1.7931131271533771,1.1599043916066971,0.24608773452799426,裴俊熙,8,-1.4525930696593328,52
x317,1.8251593962697648,1.6713153928402038,1.0920496538765918,0.2748112768365434,韓尚勲,25,-1.4673319276254366,53
x212,1.7881473330912856,1.6554801666890546,1.0801381792858105,0.280080652565961,洪性志,34,-1.473148595286152,54
x202,1.7867013196522135,1.6605009131636392,1.0760014074597124,0.2819266269414143,檀嘯,26,-1.4844854792801558,55
x55,1.9694009680674052,1.7615180516749251,1.1180135032932625,0.2635612262470381,国宇征,11,-1.5007895937321973,56
x315,1.8929549547049371,1.7236776527436548,1.0982070526306564,0.2721140873085348,陶欣然,14,-1.5026900212000627,57
x319,1.8865250204686972,1.7525217713491619,1.076463100949881,0.28172019475859195,韓雄奎,11,-1.5659428690891515,58
x234,1.7026672711151571,1.6614854193341482,1.0247861650194396,0.30546409577925837,王煜輝,27,-1.5704590049731146,59
x325,1.6494167972095257,1.6374373458655092,1.0073159754016021,0.31378295512969695,高尾紳路,55,-1.5763347741455271,60
x334,1.698985712797273,1.6645893942661751,1.0206635454061999,0.30741387160524763,黄翊祖,32,-1.5802553939070922,61
x276,1.641865499966548,1.636703447362478,1.0031539327496308,0.3157865960273017,謝赫,49,-1.5824402913375335,62
x72,1.679428014977376,1.6572758837547592,1.0133665923940367,0.31088509037835316,孫力,32,-1.5854054760194995,63
x1,1.6312793897576212,1.646717256018937,0.9906250655934474,0.32186869355277614,丁偉,38,-1.6127536045996844,64
x142,1.6356737839047435,1.6526567311252978,0.9897238507545421,0.3223091138940781,朱元豪,33,-1.6200599764120929,65
x115,1.9517741017871475,1.8157864468464728,1.0748918768376359,0.28242313924172263,張強,7,-1.6253251985004038,66
x120,1.6280069593748325,1.6687801742170782,0.9755670546233719,0.3292790573893032,張立,26,-1.6594899838328114,67
x327,1.76775635908835,1.7498922846966651,1.0102086708695797,0.31239532590596103,高根台,11,-1.6795314417640803,68
x211,2.2416507306083244,2.0344347805288545,1.10185430964054,0.2705250149955564,洪基杓,3,-1.766185787033519,69
x287,1.7645540659939527,1.7954003856947804,0.9828192530498477,0.32569640436217484,鄔光亜,8,-1.7723846938247647,70
x29,1.4791576198088807,1.660452310870887,0.8908160807298828,0.37302784675077666,兪斌,28,-1.7919334326067669,71
x157,2.4354560709567044,2.152998146216029,1.1311928323009035,0.25797393812835984,李志賢,2,-1.8059502770888725,72
x240,1.4385746985314607,1.6480829466265696,0.8728776069651425,0.3827297930684326,王雷,34,-1.8081487063228816,73
x225,1.4426106793517621,1.6576688229159682,0.8702647111466438,0.38415575917228223,牛雨田,28,-1.822996901792695,74
x213,1.4693708086284825,1.6726280425768791,0.8784803143469632,0.37968311614530287,洪旼杓,25,-1.8257064352479695,75
x243,1.4196827710674618,1.6610207863060873,0.8547049999444423,0.39271448184849955,白洪淅,30,-1.8525281779555303,76
x34,1.7100025895610582,1.8112960137064769,0.9440768248928342,0.3451303911455328,劉曦,7,-1.8582505574407013,77
x50,1.730301837460644,1.824570306522342,0.9483338796402014,0.3429595085057769,周賀璽,7,-1.8641016663883698,78
x23,1.362038633607946,1.6469560263658092,0.8270036429651586,0.4082349966661484,依田紀基,48,-1.882464738332698,79
x74,1.9748120311958155,1.9657122029445961,1.0046292779978616,0.3150753938267213,安亨淩,4,-1.8976410086050388,80
x303,1.4696988181772108,1.7109909844072202,0.8589751971641124,0.3903542001360558,金起用,17,-1.9009534211050128,81
x217,1.4708066671029651,1.7164792790379897,0.8568741173078925,0.3915144584559233,温昭珍,14,-1.9106575126018746,82
x332,1.3152673044523004,1.6524879559562398,0.7959315526092285,0.4260718205381036,黄奕中,34,-1.940133968781492,83
x161,1.8968875597487105,1.9595790457083688,0.9680076769054264,0.33304053569722075,李泰賢,4,-1.963483160296776,84
x295,1.4897093603118987,1.7547844166453455,0.8489415259110884,0.3959138305414154,金成龍,10,-1.9672159404794318,85
x176,1.8713073720096802,1.9570043887623207,0.956210104972305,0.3389660957076865,李載雄,4,-1.9839912738520917,86
x236,1.2892525040684657,1.6623540810094228,0.7755582994000889,0.4380098303223511,王磊,27,-1.9855850355200972,87
x36,1.4373608133145719,1.746012305736798,0.8232249043101798,0.41038010904045075,劉菁,10,-2.00228342898692,88
x97,1.235054278519793,1.6458551149207072,0.750402795071846,0.4530121480526413,山下敬吾,47,-2.007280297874,89
x313,1.4173610585742538,1.7388740449420381,0.8151027745206805,0.41501348362391777,陳詩淵,13,-2.0082208099615615,90
x112,1.289234004267346,1.6776761935969506,0.7684641465306952,0.44221148341451527,廖行文,18,-2.0157880971186466,91
x239,1.266860604423019,1.67569538893644,0.7560208214376555,0.44963671210359496,王銘琬,29,-2.034259311781768,92
x257,1.1887297521669908,1.6502411982977578,0.7203369746150919,0.4713175446094948,羅洗河,35,-2.0622454084795923,93
x96,1.956650799736697,2.0556320304370175,0.9518487602670418,0.3411736890250132,尹赫,3,-2.092944300224227,94
x73,1.2205678780581306,1.6911920729369267,0.7217204347099916,0.47046637589117446,孫騰宇,19,-2.111080505627615,95
x18,1.160015760983825,1.668336981169755,0.6953126221361344,0.4868594057910093,付沖,25,-2.126608091920592,96
x270,1.1594619725269173,1.674571099970038,0.6923933970600966,0.48869031130324114,蘇耀国,26,-2.139443094414058,97
x208,1.3457434912690909,1.7732822908453016,0.7588997522935796,0.44791252714387925,汪涛,8,-2.1476226216961534,98
x22,1.244730042359108,1.724792195777762,0.7216695700538119,0.4704976551466614,佟禹林,13,-2.1531105833230835,99
x30,1.5161403464440744,1.868413569880396,0.8114586464607662,0.4171023318465978,内田修平,8,-2.164634386220306,100
x320,1.3924737603988384,1.8096873645750997,0.7694554250953618,0.44162299652781456,首藤瞬,8,-2.172610347814108,101
x206,1.1350987937827497,1.6801282859620479,0.6756024544475708,0.4992930827655673,江維傑,20,-2.1747539295624847,102
x106,1.319594130199511,1.783649136396507,0.739828312234926,0.45940417740325523,崔汕,8,-2.194194668501608,103
x76,2.0470031215728453,2.1707403753954493,0.9429976724876357,0.3456820934372505,安成浚,2,-2.2293554179561896,104
x214,1.806904747737292,2.0568145757982665,0.878496666154759,0.37967424613379785,洪章植,3,-2.245019966585293,105
x138,1.2033431059297885,1.758100682102377,0.6844563102556808,0.4936870687111489,曹瀟陽,8,-2.2601152378118945,106
x47,1.307695991259442,1.8212489863617911,0.7180215341515463,0.4727440092075424,周俊勲,8,-2.2801645118732865,107
x101,0.9606428065555274,1.6528548191415144,0.5812021693801764,0.5611042057502917,山田規三生,42,-2.295481187153256,108
x230,1.0884113315683248,1.729516514964868,0.6293153734877368,0.529142608627371,王昊洋,14,-2.318736202912465,109
x175,0.7058615015996186,1.53849673046027,0.4587994810937603,0.6463781674313005,李赫,20,-2.3249770574071134,110
x253,1.1252895923831834,1.757070193532751,0.6404351952045155,0.521889707715677,秋山次郎,11,-2.336138688876336,111
x255,0.9686174187494186,1.6783112305160455,0.5771381381101699,0.5638461426302317,結城聡,26,-2.3376557053671907,112
x238,0.9559112470047536,1.6744364747423686,0.5708853464577279,0.5680773646433581,王立誠,29,-2.3427286082377123,113
x322,1.0053295059678407,1.7066147526875939,0.5890781761874716,0.5558088325307448,馬暁春,16,-2.356701556826719,114
x203,0.9491758095793963,1.6936399912453237,0.5604354021432104,0.5751824897759963,武宮正樹,22,-2.3872949731738915,115
x302,1.5566716895970207,2.01841179477281,0.7712359260030175,0.4405671032713895,金秀勇,4,-2.419599546105415,116
x310,1.3356907669852605,1.9097106950804803,0.6994204778902235,0.4842892939607477,陳時暎,6,-2.4264393023232858,117
x241,1.6842411243257982,2.09452271988728,0.8041169037385464,0.4213294630678716,甘思陽,4,-2.441968633852143,118
x99,1.6055541204099668,2.0682525675748744,0.7762853268411779,0.4375805348060247,山森忠直,3,-2.4689034377125356,119
x19,0.9371598440899132,1.740175256939727,0.538543368176607,0.5902019730063002,仲邑信也,13,-2.490985412081349,120
x205,0.9081984036242442,1.7277421016813916,0.5256562323395432,0.5991270787875477,毛睿龍,13,-2.495453536688097,121
x282,0.7265335344184418,1.6529429014258847,0.4395394019912662,0.6602707383270654,趙治勲,40,-2.529763981390551,122
x145,0.8901061246888188,1.7369811907606836,0.5124443082190261,0.608340087782564,朴承華,15,-2.531746821109728,123
x31,0.9487409998348002,1.7688927300908592,0.5363473904865153,0.5917184837017442,劉世振,10,-2.5359776784441923,124
x98,0.8495881721474975,1.7234934421242623,0.4929454045965804,0.6220511639957451,山城宏,18,-2.545693908837299,125
x122,0.7370708225213644,1.675514305372029,0.4399072094807965,0.6600043140605558,張維,25,-2.5636923590615326,126
x301,0.9172237626140121,1.7758938991092028,0.5164856769169014,0.6055152400763018,金秀俊,11,-2.5812872186311173,127
x27,0.8754909396564722,1.759483801674208,0.4975839725397944,0.6187773027396917,党毅飛,10,-2.5906921496417175,128
x333,0.9166821952323722,1.7875229581612917,0.512822613576557,0.6080754098325396,黄晨,8,-2.6047380323453724,129
x91,0.7336807548012273,1.725076654730131,0.4253032772714691,0.6706156047917864,小県真樹,13,-2.6647202550171305,130
x318,1.6187274363759214,2.179362241994234,0.742752813270133,0.4576313485065348,韓鐘振,3,-2.6746161803527193,131
x221,0.7933181575771433,1.762911821447011,0.450004446011362,0.6527072347651042,潘非,11,-2.679618130673468,132
x187,0.6744574532547121,1.7074511174285958,0.3950083527254579,0.692836723624505,柳時熏,20,-2.6892212480796216,133
x297,0.6570138502075404,1.701851263923067,0.38605832609190993,0.6994534727605891,金昇宰,22,-2.6956331397209015,134
x103,0.739443882291339,1.7456710423199109,0.42358718473593654,0.671866903019386,崔原踊,17,-2.699528071078886,135
x94,1.3114314321967484,2.0389163652560267,0.6432002089659387,0.5200941977399365,尹盛鉉,4,-2.705233807357624,136
x63,1.049826445217961,1.9327192471901216,0.5431862112121294,0.587001599405179,大矢浩一,4,-2.7576304717465785,137
x174,0.8466952072670757,1.844647992498362,0.45900096425460835,0.6462334736367571,李賢虎,8,-2.787261337954698,138
x114,1.0356831897462475,1.942711198096391,0.5331122766786359,0.5939558612575708,張宏傑,6,-2.791457870503643,139
x194,0.5157303348216933,1.6866094283567414,0.30577935006812323,0.7597726521357474,楊一,23,-2.8068902390410875,140
x219,0.7772187812332139,1.8217891131469213,0.4266239026374804,0.669653285053804,溝上知親,8,-2.8117057716662206,141
x152,0.6127577946482214,1.7409445285603264,0.351968592103817,0.7248618170840087,李劫,12,-2.8169029266156214,142
x188,0.7977465250924124,1.8358341330185497,0.4345417217952728,0.6638951044958686,柳東完,8,-2.8188467169541305,143
x6,0.8714683759318584,1.877555662916517,0.4641504873299765,0.642539931943507,三谷哲也,8,-2.8273162800136804,144
x314,0.5375147983664564,1.7155629517346893,0.31331686069750403,0.7540399415848164,陶忻,17,-2.8421442165508815,145
x328,0.8227148466297105,1.8635137242250457,0.4414857996132236,0.6588613396614671,高梨聖健,7,-2.8484071900936296,146
x311,0.46901829064025363,1.687185091908367,0.27798864089638753,0.7810210784781453,陳瀟南,20,-2.854736340419229,147
x162,1.175296843297479,2.0659072521088713,0.5689010685730156,0.5694232801620123,李熙星,3,-2.8945404433569975,148
x2,0.6795120444668148,1.8189643253159826,0.3735708474374685,0.708723626478627,丁烈,8,-2.903847676405671,149
x75,0.8435794910233706,1.9130536491937538,0.4409596622545806,0.6592421997955836,安冬旭,5,-2.9251361978883246,150
x324,0.5410584757812893,1.7655302797717063,0.30645663910745924,0.7592569895541585,馮偉,10,-2.9370361753689718,151
x17,0.6697851974866841,1.8326986486181298,0.3654639010028778,0.7147651487784578,今村俊也,8,-2.940631140291032,152
x254,1.639215978038078,2.325363308717543,0.7049289768582954,0.48085443625845226,童夢成,2,-2.9417497401354815,153
x296,0.6183388979847486,1.8118811071990315,0.34126902451156543,0.7329010645495772,金承俊,9,-2.9510668831973437,154
x160,0.464518536810416,1.7418228482335214,0.2666852931005641,0.7897114783534719,李沂修,13,-2.966872474209621,155
x56,0.39261822910363275,1.7064483602442286,0.23007917394432073,0.8180302475950518,坂井秀至,19,-2.9690850405774976,156
x280,0.9072261099633421,1.969906729064035,0.4605426726951656,0.6451267492105773,趙宝竜,4,-2.973490146292807,157
x88,0.34250677488367737,1.6912396535953693,0.2025181789911026,0.8395116480639822,小林光一,24,-2.9892353426992,158
x289,0.9070404511727589,1.9783509750192558,0.45848308142792027,0.6466054147448411,鄭淼鑫,5,-2.990310969615175,159
x216,0.48942330979007914,1.770675205067684,0.2764049038408323,0.782237090664178,清成哲也,11,-2.998806844193258,160
x54,0.416735765986558,1.7450683777591338,0.23880770020123457,0.8112546990690191,唐韋星,12,-3.021048938198936,161
x107,0.8483717969751576,1.965850085084371,0.43155467622483884,0.6660651058017584,崔珪昞,4,-3.024352870641053,162
x41,0.48407936765892756,1.7860413148072507,0.2710348095789539,0.7863642597377963,厳歓,11,-3.034422022511356,163
x90,0.2660255797201197,1.675507842001298,0.15877310332511926,0.8738476404079969,小林覚,29,-3.0347248690224373,164
x290,0.5370216651077057,1.8221185504067139,0.29472377908003705,0.7682048965295487,金主鎬,10,-3.052551879193521,165
x121,0.9846905372797982,2.053551360050865,0.47950616499575066,0.6315785834552081,張策,4,-3.060805642020406,166
x285,0.28119894462697564,1.6970896595471805,0.16569480760492378,0.8683971325024519,邵煒剛,20,-3.06206768468097,167
x192,0.9254659444504297,2.0270987821094257,0.4565470378741867,0.6479966541306484,森山直棋,4,-3.067918656305139,168
x32,0.40775953664240433,1.765519704016391,0.23095722789997178,0.817348030900644,劉昌赫,17,-3.070314280269886,169
x28,1.1094846994171814,2.122039107095895,0.5228389503789874,0.601086331664592,全瑛圭,3,-3.070932341561732,170
x83,0.6977180162497166,1.9353267657299589,0.3605169052609853,0.7184606168268911,宮沢吾朗,4,-3.114875712238302,171
x331,0.26364533295156095,1.722384828493112,0.15306993454083093,0.8783431251953013,鶴山淳志,17,-3.1294527791798696,172
x329,0.37025439405573635,1.7853072856861694,0.2073897289414981,0.8357055033533454,高野英樹,8,-3.1468009587460175,173
x323,0.2765700609477888,1.7448669424650112,0.15850495772306414,0.8740589143506176,馬笑氷,13,-3.160817815708283,174
x220,0.44514513331057176,1.834185488831237,0.2426936294181583,0.8082427429255483,潘善琪,7,-3.1682002796869653,175
x40,1.048539501723393,2.1725733505601705,0.4826255930337359,0.6293616036764118,単子騰,3,-3.231429998880143,176
x5,0.190025902869119,1.740436575155312,0.10918289444254042,0.9130574274499985,三村智保,15,-3.2386341501868454,177
x170,0.6534244366256843,1.9766205636475902,0.33057656519563694,0.7409643501433777,李聖宰,6,-3.2405180737600685,178
x222,0.27277516804764323,1.7978333439695737,0.1517243903405207,0.8794043191718901,瀬戸大樹,10,-3.2689565195724173,179
x229,0.6198600814990307,2.0006791919032265,0.3098248254930686,0.756694171900754,王幼俠,4,-3.3214779265503256,180
x224,-0.007146399004490152,1.6879137650029528,-0.004233864995157291,0.996621874580338,片岡聡,24,-3.3323365160603067,181
x195,0.9763112476195881,2.1995354768232978,0.44387156193071997,0.6571354460487415,楊冬,3,-3.3567736417223086,182
x64,0.050735429901459225,1.734212016248132,0.029255609709833756,0.9766607300538107,大竹英雄,16,-3.3656622421073608,183
x46,1.1440654239024421,2.2977433435029315,0.49790827471544474,0.6185486947355903,呉天,2,-3.382488962798333,184
x209,0.39913957256991733,1.9382609216950375,0.20592664697633378,0.8368482102339605,河英一,5,-3.4192344431693065,185
x35,0.7774070696551952,2.1314426750995583,0.3647328069092372,0.7153108667979695,劉耀文,3,-3.4215350002909344,186
x173,0.3187298797374787,1.9021341052384892,0.16756435777040882,0.8669260130465994,李豪傑,6,-3.428474307582345,187
x223,0.10821607299092291,1.8055899727023845,0.05993391336182402,0.9522082694766333,熊本秀生,10,-3.4487961732327745,188
x77,0.11843100942088391,1.8116562433445065,0.06537167846050523,0.9478780731468947,安斎伸彰,9,-3.450531789967794,189
x163,0.09304680773218883,1.8113480665809625,0.051368817207959785,0.9590316322184081,李玟眞,5,-3.4753088834323074,190
x38,-0.00759004589436538,1.7673982193884945,-0.004294474109514196,0.9965735159434141,加藤充志,12,-3.489364538089699,191
x261,-0.2075605166999402,1.6712195930901623,-0.12419703404514974,0.9011592705473102,芮廼偉,21,-3.49986311508756,192
x193,0.3916488923822714,1.9955972357464624,0.1962564817022175,0.8444094215224831,森田道博,4,-3.539677662038259,193
x172,0.9713618204595036,2.3058363145327934,0.4212622614785734,0.6735635843249439,李華嵩,2,-3.5711357191700994,194
x131,0.7165679777799175,2.186476038363925,0.3277273408018247,0.7431178291056725,新垣朱武,2,-3.5907898177970146,195
x81,-0.5647362687242756,1.5362327845418373,-0.3676111292551938,0.7131632151273279,宋容慧,25,-3.5911148542716953,196
x242,0.497716035663307,2.077847452802169,0.23953444464466872,0.8106911907371468,白大鉉,3,-3.595643446356966,197
x278,-0.2533689141382859,1.699614108988507,-0.14907437682373298,0.8814949442772602,趙善津,20,-3.601608708845645,198
x265,0.06390941982478283,1.8726350133621206,0.03412807053630817,0.9727750244674875,蒋蔚,7,-3.6251815564985947,199
x100,0.1994006479886048,1.9448330166917118,0.10252841569287956,0.9183372592294079,山田拓自,4,-3.6319203948940673,200
x132,0.4985262705479861,2.1014753876831764,0.23722679478896905,0.8124808502873004,方昊,5,-3.641380243187871,201
x149,-0.3048661347974032,1.6968859098818483,-0.17966212873948054,0.8574178264731442,朴鋕恩,11,-3.6477313772646442,202
x117,0.1374103954554402,1.930895812814241,0.07116406516784941,0.9432671807197077,張東岳,5,-3.6664543557886144,203
x178,0.6276901139517173,2.1932145956732794,0.28619639646298595,0.7747277035756513,杭天鵬,3,-3.692942639524643,204
x232,0.6449660293354154,2.2022599550070443,0.29286553018821626,0.7696249371179935,王東亮,3,-3.6934860820284623,205
x335,0.0,1.8789551009446541,,,黎春華,2,-3.7015415488609684,206
x7,0.02910794976284669,1.9086587283653058,0.015250473712383644,0.9878323541341115,上村陽生,5,-3.7309497451168054,207
x57,-0.045605944657488406,1.8709027404867704,-0.024376437999990678,0.9805523424926363,大垣雄作,6,-3.731284343416426,208
x249,-0.03662634899605957,1.886874797457799,-0.019411117815239534,0.9845131413461722,石田章,5,-3.7537696999879238,209
x305,0.6587980171622457,2.2466129081082413,0.2932405554978254,0.7693382870733712,釼持丈,2,-3.7670294118109897,210
x171,0.901911963171846,2.38201568843048,0.37863393073037205,0.704959721897779,李聡,2,-3.7906589430362003,211
x59,-0.22761658796323095,1.8098397148769676,-0.12576615823611997,0.8999170308346577,大橋成哉,10,-3.7930008262708568,212
x11,-0.16306227360363076,1.8737746388858858,-0.08702341798188964,0.9306528978605025,中根直行,6,-3.8543983122088257,213
x102,0.08746366561853579,2.0041342638579915,0.043641619823497645,0.9651900754630358,山田規喜,4,-3.860680834181707,214
x269,0.010171960016501265,1.966165333069531,0.005173501864474968,0.9958721611507435,藤井秀哉,5,-3.863173746130475,215
x129,-0.4493234834505551,1.7332916132581557,-0.2592313261159437,0.7954567622588746,志田達哉,16,-3.863907961569122,216
x51,0.45320177258061467,2.1999475657390777,0.20600571560820835,0.8367864466554397,周逵,2,-3.880694931925368,217
x268,-0.4572019656733868,1.74472058162811,-0.2620488177234331,0.7932838057130863,藍天,17,-3.894301511480763,218
x53,-0.5582538655320204,1.693686808000555,-0.32960867552074447,0.7416956665099473,唐奕,12,-3.8948168772931138,219
x264,-0.21549400397992882,1.8717607111231371,-0.11512903476354257,0.9083428465008725,葉桂,5,-3.902862604892509,220
x9,-0.4220826300173439,1.7672284241160863,-0.23883875126581713,0.8112306204691301,中小野田智己,14,-3.9035226255260342,221
x267,0.04493244131344566,2.0074303369957476,0.0223830638031953,0.9821423900954402,蕭正浩,5,-3.9097053225681773,222
x123,-0.43798761951381293,1.7733150932318482,-0.24698804018838247,0.8049174799408169,張豊猷,14,-3.9314183531805535,223
x321,0.006407761700469096,2.0032677290406595,0.0031986546818371076,0.9974478471660357,馬如龍,4,-3.94002966450963,224
x12,-0.3018720827638518,1.8489276132651982,-0.16326874053806087,0.8703068450592794,中野寛也,8,-3.944259480896292,225
x61,-0.12327752101930903,1.9490860055004662,-0.06324888725864876,0.9495683162752169,大淵浩太郎,5,-3.9629769518552274,226
x140,-0.4287401734955978,1.7954607746507925,-0.23879116689641158,0.8112675199207027,望月研一,10,-3.965797899557659,227
x13,0.32932190441187587,2.1816926248831976,0.15094789277637446,0.8800168203185746,中野泰宏,2,-3.9686125666080234,228
x263,0.3840503153393067,2.229461117801849,0.1722614995492559,0.8632319507551605,范廷鈺,3,-4.007988086730335,229
x207,-0.12174417267441079,1.9729241881261934,-0.06170747634760293,0.9507957860538674,汪洋,6,-4.008404823283011,230
x227,-0.3539601530080222,1.8569541395309461,-0.1906132981277772,0.8488285708229288,玉井伸,8,-4.012159807883986,231
x182,-0.5745053528415563,1.7533074350481108,-0.32766948987802125,0.7431615744391604,林海峰,13,-4.028520999886335,232
x8,0.32373874566975114,2.2104447748368896,0.14645864459275626,0.883559334658263,下島陽平,2,-4.030837460758921,233
x24,-0.09068814781068955,2.0067140224121593,-0.04519236263754133,0.9639539817647961,倉橋正行,4,-4.043914771962643,234
x286,-0.30388982348807725,1.899445973904988,-0.1599886638856716,0.8728900040987867,郭聞潮,8,-4.045798392080903,235
x251,-0.6796168220207579,1.7353396156704668,-0.391633324038523,0.6953291618274128,石田芳夫,16,-4.098235864891578,236
x277,-0.24755862354801506,1.9571485740578902,-0.1264894381701103,0.8993445090157509,趙哲倫,8,-4.103141314442059,237
x169,-0.056795963164255114,2.0564265107339774,-0.027618766276254415,0.9779662140502442,李章元,4,-4.10795618931019,238
x136,0.7491334184516097,2.468096906584469,0.30352674421050785,0.7614884692540906,曹大元,2,-4.113017487519794,239
x87,-0.5345144206566297,1.820270808870957,-0.2936455488115904,0.7690287664307958,小松英樹,9,-4.120447914132415,240
