term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x294,3.97414317743962,0.7581604272041039,5.241823543989514,1.5899738422278679e-7,毛睿龍,24,2.4805671358475356,18
x54,3.835489257472155,0.6934143645027405,5.531309205315715,3.178494639217014e-8,卞相壹,43,2.4694629594017563,19
x286,3.8188902257390787,0.6902887885050621,5.532308056182595,3.160442079914324e-8,楊鼎新,45,2.459021312384106,20
x528,3.772574681926782,0.668467943367147,5.6436134587455395,1.6651770293826715e-8,黄雲嵩,60,2.455692833493502,21
x188,3.776186150672274,0.6761182619855678,5.5850971094652655,2.3356966373509803e-8,時越,53,2.444233174560705,22
x402,3.8333481871537383,0.7051415437155555,5.436281866127092,5.4403869393328415e-8,許嘉陽,40,2.444219346034094,23
x234,3.7395578333346404,0.6673816996057857,5.603326905043323,2.1027609891036738e-8,李東勲,62,2.4248158851112427,24
x370,3.890045264920854,0.7450902166297768,5.220905036864488,1.780508306138321e-7,羅玄,28,2.4222175381601936,25
x428,3.6974812889899673,0.670346009320354,5.515780265088391,3.472358925848545e-8,辜梓豪,58,2.3768996506288698,26
x383,3.7507881737164848,0.7008305585235465,5.351918702886392,8.702649782768182e-8,范胤,41,2.370151973425098,27
x447,3.661716142054635,0.6847810308128789,5.34728033822424,8.928566967872939e-8,金志錫,49,2.3126975113532637,28
x365,3.623845882292427,0.6799376481416386,5.329673819646385,9.838931400059175e-8,童夢成,52,2.284368715453399,29
x206,3.653085746381433,0.7109391832423502,5.1383941587253075,2.770961919056903e-7,朴永訓,36,2.252535555394003,30
x173,4.236300346071539,1.0164324088402696,4.167813136640418,3.0753587809498824e-5,彭筌,7,2.233928500656208,31
x100,3.6937876216274104,0.7430858349448947,4.970876105990275,6.66510321778369e-7,姜儒澤,28,2.2299085267859677,32
x114,3.6144389044508585,0.7098749084400386,5.091656095288176,3.5494947878365005e-7,安成浚,36,2.2159853348239826,33
x38,3.639287771385749,0.7250489404177349,5.019368443306715,5.18416341194374e-7,元晟溱,30,2.2109413587628115,34
x409,3.7233544473011433,0.7908635256173694,4.707960762755612,2.5020724666613206e-6,謝尓豪,20,2.1653533018349256,35
x172,3.5194349221961927,0.693599744148023,5.07415833395276,3.8921487845412924e-7,彭立尭,41,2.1530434262245874,36
x134,3.7559391742936064,0.8241341122419991,4.557436852208237,5.178165144369132e-6,尹峻相,15,2.1323949731768685,37
x108,3.46057382448728,0.6904902017169449,5.011763839490202,5.393337000183478e-7,孟泰齢,44,2.1003081271048982,38
x58,3.439711650171114,0.6853127184497216,5.019185486521027,5.18910273559432e-7,古力,48,2.0896455948251624,39
x454,3.557709087374786,0.7462240942632132,4.767614868945637,1.8641971038045918e-6,金明訓,31,2.087647621676256,40
x79,3.4023598566876347,0.6888754891205477,4.939005539348271,7.852198219933193e-7,唐韋星,46,2.045275143120156,41
x251,3.4264314824720694,0.7063875548086808,4.8506396512040615,1.2306394999813918e-6,李軒豪,36,2.034847999498968,42
x347,3.3761635110226673,0.6975902842580374,4.839751337152841,1.3000168641243375e-6,申旻埈,41,2.0019106510343336,43
x412,3.5068825882640495,0.7667773345085592,4.5735344935719455,4.795646843427829e-6,謝赫,21,1.996331239282188,44
x39,3.4061926694650086,0.7162880664499931,4.755339128217639,1.9811356659782363e-6,党毅飛,34,1.9951051785585223,45
x75,3.390513654253153,0.7282882327829091,4.655455768243629,3.2326480353947085e-6,周賀璽,28,1.955785835670822,46
x105,3.2679477382607276,0.6790047114149846,4.812849871763952,1.4879306571973632e-6,姜東潤,50,1.9303084567732078,47
x504,3.945369359764521,1.0268590034577623,3.842172436993981,0.00012195010803516339,韓熊熙,10,1.9224571229527294,48
x110,3.387932049794292,0.7516595253274454,4.507269495877681,6.566720670662984e-6,孫騰宇,24,1.9071627848992245,49
x422,3.2751335232238943,0.7013192987952784,4.669960642534573,3.0125744732096023e-6,趙晨宇,39,1.8935345045971959,50
x295,3.2517785061402167,0.6898590331253467,4.713685477753789,2.432760770068256e-6,江維傑,44,1.8927562108832838,51
x3,3.20080404496489,0.6783803115157009,4.718303274181636,2.378197866604158e-6,一力遼,56,1.864394831278959,52
x502,3.3252367914702274,0.7430658817497174,4.475022838675088,7.64031453932332e-6,韓昇周,26,1.8613970044232842,53
x353,3.332580931183318,0.755658300662452,4.4101691574906186,1.0328990157835052e-5,睦鎮碩,24,1.8439340788782876,54
x426,3.242120380024346,0.7192394462420543,4.507706573887267,6.5532117321475286e-6,趙漢乗,32,1.8252186709274991,55
x112,3.2616158364580703,0.7330631737172453,4.449297077520539,8.615178306976473e-6,安国鉉,30,1.8174813842350972,56
x111,3.5109021468178305,0.8617353314664478,4.07422327786328,4.616817227206133e-5,安冬旭,15,1.8132835438289285,57
x490,3.2971551747570866,0.7569901376660533,4.355611798223491,1.3269576782306506e-5,陳賢,24,1.8058846035549616,58
x5,3.1626238563435787,0.6992589329722996,4.522822243972481,6.102048418862564e-6,丁浩,39,1.7850837583881485,59
x494,3.209990309590882,0.729214297708834,4.401984875607295,1.0726503591520012e-5,陶欣然,30,1.7734381431044792,60
x221,3.4245618664651407,0.8431330838495985,4.061709749105312,4.8714621556123405e-5,李喆,15,1.7635896912814317,61
x19,3.11409427086573,0.6885398477558665,4.522750979504508,6.104104007853754e-6,井山裕太,53,1.757670770786673,62
x333,3.3488161279012054,0.8077702921478359,4.14575301970664,3.386987570991774e-5,王檄,17,1.7575086523699688,63
x304,3.2264594436443943,0.7557224240469154,4.269371056063959,1.9602493219978134e-5,洪性志,25,1.7376862682719711,64
x214,3.2513319777026206,0.7711275524709374,4.216334855737317,2.483049735041557e-5,朴進率,21,1.7322106993348738,65
x30,4.466554989225225,1.4002525609011809,3.1898209751179594,0.0014236095248098873,何語涵,6,1.7080574442498984,66
x155,3.180951112606707,0.7520281439003544,4.229829878585223,2.3386810342198446e-5,廖行文,26,1.6994556691230087,67
x322,3.2729724673404195,0.8165471126439264,4.008308175559825,6.115528359311918e-5,牛雨田,16,1.6643746554318843,68
x334,3.0098423086543247,0.7146698519117964,4.211514310562796,2.5366448094939345e-5,王沢錦,34,1.6019427003880857,69
x60,3.007162285114382,0.7259995343823076,4.142099467974075,3.4414102261171136e-5,古霊益,30,1.5769432023812362,70
x445,3.0763061470675144,0.76135939652906,4.040544007326894,5.332735679626168e-5,金庭賢,22,1.576428135905266,71
x49,3.0869346504002766,0.7767768500820521,3.9740301864997636,7.06666010152128e-5,劉星,20,1.556684255738634,72
x80,4.264916039072257,1.3776453126978652,3.0958012194882025,0.00196281897358683,喬智健,4,1.5509547730574624,73
x117,3.0181207707732973,0.7577678213143931,3.9829096536960202,6.807664021214095e-5,安祚永,23,1.525318162783943,74
x404,2.979211333492836,0.7474439168429635,3.985866051430802,6.72344356871907e-5,許映皓,24,1.5067468173121978,75
x452,2.954569390553631,0.7540835147020941,3.9180930665496034,8.92522485108251e-5,金昇宰,25,1.4690248665905057,76
x154,2.8628160529760533,0.7120970588491069,4.020261026780456,5.8133693191261784e-5,廖元赫,35,1.4599848470433128,77
x376,3.012670980138053,0.798339655934526,3.7736707148932234,0.00016086305372808458,胡鈺函,18,1.4399418579470367,78
x163,2.907676771102923,0.7464866084719856,3.8951492740837876,9.813827201897458e-5,張涛,26,1.4370981524131117,79
x137,3.1145828155410697,0.8577042808457968,3.6313014696274184,0.00028199554314095273,尹畯相,14,1.42490538227485,80
x411,2.8135342514391373,0.7050739293435067,3.9904102737975506,6.595909880440556e-5,謝科,37,1.4245386106324291,81
x351,2.8839001095417918,0.7545005243039501,3.8222638906742685,0.00013223206906717787,白洪淅,25,1.39753407666301,82
x32,2.780450739871275,0.7189214546848093,3.8675306206994264,0.00010994302667408929,余正麒,35,1.3641754741422008,83
x219,2.912156702489046,0.7935213643531077,3.6699159383857123,0.00024263024421238144,李元栄,18,1.348919614713424,84
x139,3.5106376065284532,1.1017891971955618,3.1863060696767147,0.001441020604294497,屠暁宇,6,1.3401128880531967,85
x146,2.816466203531154,0.7529596228998042,3.7405275367679827,0.00018363442523537313,崔宰栄,24,1.3331357464185396,86
x37,3.0005939304189915,0.854752319275702,3.510483519906243,0.0004472925331612977,偰玹準,16,1.3167318614458585,87
x479,2.765058950660012,0.7369992801738272,3.751779716810375,0.0001755837088658079,陳梓健,29,1.3131703687175722,88
x284,2.7860859767041926,0.7490518132746302,3.7194836556422697,0.00019963046438752421,楊楷文,26,1.3104539045531711,89
x469,3.1990401267022475,0.9763533189386133,3.2765189247063766,0.0010509526931109607,鍾文靖,9,1.2756240883931793,90
x104,2.766259113978284,0.7761413685545923,3.564117602866456,0.00036508225557027076,姜昇旼,20,1.2372606179257373,91
x432,2.6110369641371105,0.7001896417990134,3.729042545428854,0.00019220870092184124,鄔光亜,41,1.2316633697930541,92
x148,2.564760333406324,0.6802587889585886,3.7702715128939794,0.0001630700400963267,崔精,50,1.2246505191579045,93
x499,2.73789182087763,0.7689412441475252,3.5605995148731444,0.0003700090490293903,韓一洲,24,1.2230775699070056,94
x140,2.6022059408582656,0.7029154275403516,3.7020185343831895,0.00021389098884617736,山下敬吾,41,1.217462548603773,95
x430,2.9460750192627727,0.8813498981205945,3.3426849263215814,0.0008297204970105365,邱峻,12,1.2098157199652015,96
x374,2.7996204999806165,0.8087107490908217,3.461831690908076,0.0005365125591086129,胡耀宇,18,1.2064603242716976,97
x68,3.267993123399322,1.0492115681616798,3.1147132023383635,0.0018412383903062678,呉震宇,7,1.2010463341208126,98
x57,2.935418822713373,0.8903188493988365,3.2970422053800545,0.0009770881732101312,厳歓,12,1.1814906893976649,99
x212,2.6339981372537093,0.738134455798914,3.568453032588517,0.00035909520826140246,朴珉奎,29,1.1798732593298487,100
x82,2.8698590891949722,0.861334998694216,3.3318733054452436,0.0008626351821040536,国宇征,14,1.1730291417673666,101
x300,2.5403348138431388,0.7013825633056019,3.6218961615906045,0.00029245151669097456,河野臨,43,1.158611164131103,102
x375,2.6409663778641663,0.7571887840139033,3.4878572340496707,0.0004869079920639835,胡躍峰,26,1.1493044733567768,103
x379,2.5441241983826512,0.7119288850512556,3.5735650734265207,0.000352153675561883,芝野虎丸,36,1.1416242948316777,104
x231,2.589158699254336,0.7432220810418537,3.48369453128308,0.0004945435788605083,李昌鎬,28,1.1250111996018843,105
x470,2.7278645917159485,0.8259957529927414,3.302516486110698,0.0009582145509043459,鐘文靖,16,1.100652958320248,106
x465,2.69989063690696,0.8246350862854045,3.2740428849185945,0.0010602051981747134,金起用,16,1.0753595169247132,107
x238,2.616257738389784,0.7855507734766237,3.330475669715114,0.000866977399158113,李泰賢,20,1.0687227146408353,108
x481,2.6465221704700888,0.8018756710448659,3.3004145979657893,0.0009654209143200498,陳正勲,19,1.066827098511703,109
x181,2.707079939062472,0.8453104531752236,3.2024683107773235,0.0013625529049993191,戎毅,14,1.0418183463072817,110
x247,2.785716387429484,0.8854882900968466,3.1459663765003687,0.0016553903534037109,李翔宇,12,1.0413044559386961,111
x138,3.0530544288827035,1.0215331281889943,2.988698403051552,0.0028016853489185784,尹航,8,1.0406341663503849,112
x273,2.5583065722407197,0.7997220324940141,3.1989947360364472,0.001379076868817753,柳秀沆,19,0.982854168227512,113
x124,2.4277256611600344,0.7359106181622207,3.29894093283062,0.0009705032997808108,宋知勲,31,0.9779817433804596,114
x279,3.759928571655532,1.441608886123429,2.6081474717918818,0.009103372577330609,楊嘯天,3,0.9199590659923769,115
x42,2.5103497901031275,0.8086128911371316,3.1045136895763394,0.001905921076506984,兪炳龍,20,0.9173823945629782,116
x245,2.4294249552861555,0.785146306636438,3.0942321638037082,0.001973230095080483,李維清,20,0.8826867312123727,117
x503,3.121335276931423,1.1398301436599307,2.7384214168165357,0.006173491227084095,韓晗,5,0.8758698939213594,118
x252,2.3312547209667636,0.7392093167417009,3.1537139321275154,0.0016120702360617864,李銘,31,0.8750123669856129,119
x136,2.412343552293136,0.7904653279835957,3.051801852519961,0.0022747220671576257,尹燦熙,20,0.8551268561654526,120
x85,2.351868061075652,0.7605778005672863,3.0922123408301982,0.0019867068090151014,夏晨琨,28,0.8535297939580981,121
x272,2.4511177206903656,0.8193889612346723,2.991397049085175,0.0027770415867621567,柳珉瀅,19,0.8369214670580611,122
x343,3.11195324718567,1.164972291987293,2.671268036664699,0.007556528002472575,甘思陽,5,0.8169578319707029,123
x1,2.8474596583597434,1.032035168430716,2.7590723121281915,0.005796570677657061,DeepZenGo,8,0.8143503765512325,124
x50,2.4585291348857936,0.8422558273260148,2.9189814485357815,0.0035117712216325044,劉曦,17,0.7992851550535445,125
x116,2.3277023308047773,0.7810804261748567,2.980105828799358,0.0028814881516821137,安正己,24,0.7889738912403095,126
x152,2.464305887886698,0.8525810773585575,2.8904065001319763,0.0038474396304649947,平田智也,16,0.7847211654903397,127
x510,2.15194454877434,0.6965173725571934,3.089577709847627,0.002004412630784158,高尾紳路,47,0.7798053248366692,128
x122,2.427328855856729,0.8363748472335348,2.902202121316262,0.003705493757833917,宋泰坤,18,0.7796704068066656,129
x324,2.00912391938583,0.6512543751810432,3.085006406025772,0.00203547769011769,王元均,62,0.7261528002791748,130
x193,2.2584594630513677,0.7918058653989443,2.852289382718153,0.0043405565905248805,本木克弥,25,0.6986019082154475,131
x424,2.1450094062558116,0.7432018246085308,2.8861734931633944,0.003899571291595781,趙治勲,31,0.680901811777006,132
x151,2.2849421931487828,0.8168393319116104,2.7972969761402657,0.005153214259031403,常昊,21,0.6757687092829103,133
x160,2.739166235157856,1.0592207687542412,2.586020134763231,0.009709125868538625,張強,6,0.6525013207120005,134
x95,2.224482822817874,0.8070844517112015,2.756195857944565,0.005847796906304535,大西竜平,22,0.6345264529468071,135
x240,2.212287854315816,0.815201172858787,2.7137937578740936,0.006651756395681255,李浩范,20,0.6063415437840058,136
x253,1.9547354568298492,0.6911075200586444,2.828410052120369,0.004677984482421312,村川大介,50,0.5932536423143198,137
x372,1.970367617201402,0.7089054288290928,2.779450596754324,0.005445093540514792,羽根直樹,40,0.5738239224080892,138
x186,1.8721604670024958,0.6594970739795474,2.83876993677239,0.004528779611384637,於之瑩,51,0.5729512312627876,139
x391,2.059648822149416,0.7675226624879501,2.6835022896561727,0.007285547633464414,蔡競,28,0.5476291770481541,140
x303,2.084335600575732,0.782071040841246,2.6651486779688023,0.007695429198146646,洪基杓,23,0.5436556501184775,141
x471,2.093732588157958,0.7939274348068969,2.637183823565949,0.008359751635764735,閔詳然,23,0.5296955415883713,142
x483,2.870426589013705,1.192428222136629,2.407211214667821,0.016074869951653477,陳瀟南,5,0.5213429914045462,143
x277,2.8057385850958925,1.1636993014637385,2.411051189569972,0.015906615717511088,楊冬,6,0.5132509612123277,144
x298,2.792395660554593,1.1583068809715709,2.4107563430965486,0.01591947974656945,沈沛然,6,0.5105311050405987,145
x527,1.9865554986809373,0.7507180469129117,2.6462071970295806,0.008139994087235534,黄翊祖,27,0.5076409462625013,146
x482,2.4085702883404316,0.9751005059799578,2.4700738780971747,0.013508515096507537,陳浩,9,0.4876222915599149,147
x21,2.33554356913874,0.9453364259578425,2.470595128895302,0.013488843737314155,付沖,11,0.47323081000179035,148
x190,2.2618812239014394,0.9114855378869515,2.481532761501667,0.013081868416390911,曹瀟陽,11,0.4662547142641449,149
x23,1.8474035671271927,0.7135674671959074,2.5889683205246166,0.009626395000559944,伊田篤史,34,0.4416756567512552,150
x119,3.085405829760016,1.3503282557053053,2.284930213615683,0.0223169200914141,宋圭相,4,0.42525916602056446,151
x319,2.4505783943761172,1.0445644870743878,2.346028823208118,0.018974640062077715,焦士維,7,0.39278635483957336,152
x162,1.832294941408927,0.7317573768970457,2.5039651109205296,0.012281014385262379,張栩,34,0.39073290892174684,153
x480,3.2365021165962657,1.4621110713485654,2.2135815671042733,0.02685757648637523,陳棟如,4,0.35614330603959177,154
x22,2.0458346658264817,0.8835771089110602,2.315400257876546,0.020591037428779022,伊淩濤,15,0.3051877612716931,155
x208,1.7658427910040337,0.7423245590001893,2.378801522318465,0.01736902526143917,朴河旼,32,0.3034634097736608,156
x403,1.8058080432129753,0.7668337755007001,2.354888505052979,0.018528264076707015,許家元,23,0.2951455054765961,157
x501,2.363772480916325,1.0511537222645093,2.2487410079507972,0.024528978530391113,韓態熙,6,0.2929996480552415,158
x485,1.6078951429409198,0.6736111607770866,2.3869781805367225,0.016987499462764375,陳祈睿,46,0.28088115621005927,159
x392,1.619750502680919,0.6815849439856198,2.376447010711981,0.017480271904401025,蕭正浩,44,0.27702816302924793,160
x224,2.0830412036486825,0.9181337290696404,2.26877756223972,0.023281856118081326,李康,13,0.274317757381491,161
x368,1.6711969970490816,0.7096193604100449,2.355061164175962,0.01851965708656332,結城聡,40,0.27324685704129315,162
x199,1.9895256325832438,0.87166439644604,2.282444528760106,0.022463108933406317,朴承華,15,0.2723467715845451,163
x126,2.062986001596339,0.914400754500807,2.256107064043896,0.024063926845572826,富士田明彦,11,0.26161651522974916,164
x328,1.900940550491753,0.8352969226944841,2.2757662560993723,0.022860003391265402,王昊洋,18,0.2554056127836193,165
x443,1.8865714601921757,0.8359510076659845,2.256796681733268,0.024020782189186754,金大熙,16,0.2397479750901863,166
x14,2.20929175852903,1.0049416655689254,2.1984278632514345,0.02791862992051605,中野寛也,8,0.22955667735824714,167
x156,2.7180784177265203,1.2671304410208901,2.14506599299804,0.031947570959071504,張亜博,4,0.22183144891536655,168
x94,2.06065239328357,0.9458925236424022,2.1785269909402585,0.02936682501541287,大西研也,10,0.19724412170803762,169
x20,2.018929006176199,0.9287779836876463,2.1737477003494274,0.02972408820345692,今村俊也,12,0.18923637831153584,170
x397,2.24447468113075,1.0504890996983518,2.1365996865414894,0.03263056514280777,蘇耀国,9,0.17501115472499684,171
x500,3.2391189748923224,1.5656850549105357,2.0688189905966805,0.03856307567098131,韓尚勲,2,0.15471941671856726,172
x514,1.7666860801272246,0.8344106240974561,2.11728617674082,0.03423556735973092,高根台,17,0.1228971506552361,173
x258,1.4550767119744834,0.6787837456505601,2.1436528515866398,0.03206071262760144,林君諺,44,0.11787273304287993,174
x529,2.2221663762002177,1.0696639584418677,2.077443442552883,0.03776065014666104,黄静遠,7,0.11492837806973855,175
x237,2.1033108113704193,1.012892116466275,2.076539818187489,0.03784405240545173,李沂修,8,0.10791334193185764,176
x309,1.9366286535677626,0.9285036799969625,2.0857522649496643,0.037001069430976655,洪茂鎮,10,0.10747640397374658,177
x202,1.7380436961631367,0.8308470076037221,2.091893790622049,0.03644801767782051,朴時烈,17,0.10127509118380429,178
x308,2.085984984923812,1.0108634523360558,2.0635675175546244,0.039058740037837936,洪茂鎭,8,0.09458398382178235,179
x276,2.996365525116575,1.481010334807742,2.0231901524884024,0.043053546566086176,楊一,3,0.07877516554532349,180
x230,1.6366172779122603,0.791003872904202,2.0690382613467557,0.03854249642498214,李昌錫,21,0.07833964829098239,181
x204,1.7010883693434569,0.8278682235384419,2.0547815714833595,0.03990010695623631,朴正祥,20,0.07018796897272628,182
x484,2.1259824412991883,1.0478376905893951,2.02892343002412,0.04246608990139014,陳玉儂,8,0.06174219083807975,183
x63,1.3823005796395311,0.6729410936268491,2.054118247095826,0.03996424839555897,呉侑珍,46,0.05660662519463844,184
x305,1.6056295328150232,0.8011125439100472,2.0042496463459587,0.04504332482764734,洪旼杓,21,0.02743782131223038,185
x406,1.4600406049906103,0.7335938855106763,1.990257326060226,0.04656259628341468,許皓鋐,26,0.01486065053457808,186
x431,1.8705738507995728,0.9456634031124161,1.9780546065788776,0.04792254671896484,郭聞潮,14,0.007616946668113078,187
x106,3.17002215465905,1.607266104204857,1.9723069791404055,0.04857457340327625,姜至省,2,0.003707929375481367,188
x213,1.553909020794512,0.7873615592068491,1.9735647525894542,0.04843125493492632,朴硬根,21,0.0028067491570193948,189
x235,2.876324550647223,1.4628362059196878,1.96626562769471,0.04926793508268944,李楽,3,-0.005462775014561938,190
x459,1.5858371208398467,0.8215149529901391,1.9303813218100754,0.053559607515563844,金民浩,18,-0.03254733655072717,191
x46,2.44167437114845,1.2605522786639807,1.9369877889842881,0.05274683604838007,劉兆哲,4,-0.04161361781959183,192
x83,1.4920540274761882,0.7804289532197333,1.9118383823672591,0.055896927006911415,坂井秀至,25,-0.04539101036668636,193
x259,1.3847606333257034,0.7311588273224949,1.8939258907626126,0.05823484736382288,林士勛,26,-0.05562225649961161,194
x226,3.4972267626389892,1.8210291701885235,1.9204671841016892,0.05479891438552498,李必奇,3,-0.09020070263240187,195
x41,1.7527938691134046,0.9364341260833545,1.871774874805645,0.061237755685579875,兪斌,10,-0.09198135927080386,196
x149,1.5542544494414297,0.8365342435909054,1.8579687100071836,0.06317345785986583,崔顕宰,17,-0.09371801043265404,197
x228,2.914185465594479,1.530650118538656,1.9038873941856245,0.056924851199251586,李成森,4,-0.101195267926673,198
x461,1.8009465248017398,0.968421795771349,1.8596716148538188,0.06293200034130929,金秀俊,8,-0.10684441286781765,199
x489,1.276742159288708,0.7044581827781483,1.8123746597046577,0.06992832556374086,陳詩淵,34,-0.11104046078424412,200
x524,1.4596550088467486,0.8048806804002784,1.813504839153105,0.06975399292265487,黄宰淵,20,-0.12595993154179985,201
x7,2.7922327088187284,1.4816264829416388,1.8845726240496163,0.05948756123857231,万楽奇,4,-0.12657146257630014,202
x127,1.597777936238826,0.8754600989814288,1.8250722541184823,0.06799012654065961,寺山怜,14,-0.1268784587545888,203
x118,1.7411479429932089,0.954464907487341,1.8242136817547705,0.06811977397288242,安達利昌,10,-0.139147924756853,204
x311,1.4462973148860674,0.8054346403644899,1.7956730967413603,0.07254652299849951,清成哲也,20,-0.14040892663197768,205
x342,2.9762735730017305,1.5856780072555008,1.8769722222187335,0.060521901111177764,王雷,2,-0.14751210129160608,206
x268,1.216277175356544,0.692393904381445,1.7566260587506384,0.07898156826446233,林立祥,36,-0.1477388162749027,207
x84,2.6839053915163316,1.4406185661622828,1.8630229087398802,0.062459043201391874,堀本満成,4,-0.15411318382336558,208
x184,2.354027203577217,1.2848330487097392,1.8321658257010036,0.0669267186652648,方天豊,5,-0.17709390238096923,209
x267,1.6949064924380348,0.9557273249353231,1.7734205648590555,0.07615904382301047,林漢傑,11,-0.1878763376845516,210
x361,1.5955858275071164,0.9102677561728405,1.752875257512855,0.079623421510973,秦悦欣,19,-0.19764165215337925,211
x81,2.219359269617848,1.227813329116145,1.8075705948032654,0.07067335823636099,喬然,5,-0.19943298874095783,212
x355,2.132126442220165,1.2050110126776714,1.7693833664493552,0.07682991954367994,矢田直己,8,-0.2417452527548476,213
x35,1.3713022418384364,0.8230580977774796,1.6661062512371745,0.09569225367348153,依田紀基,17,-0.2501222107831984,214
x476,2.7813134857044908,1.5400038747893938,1.8060431738101013,0.07091159602233639,陳必森,3,-0.25249414763061484,215
x437,2.463113273677022,1.3801266172947324,1.7847009417912072,0.07430983810414188,金主鎬,4,-0.255736162393601,216
x446,1.246715889305413,0.7657212080654868,1.6281590168504123,0.10349117230301953,金彩瑛,28,-0.261754890583596,217
x67,1.3515227504730989,0.8387925299190022,1.6112718011492166,0.10712049411791387,呉長煜,17,-0.3008985334673355,218
x241,1.3397036782990497,0.8416558754994689,1.591747550629313,0.1114414393821166,李炯珍,17,-0.31835839643490393,219
x176,1.280926347996661,0.8339881377724216,1.5359047568925972,0.12456174131050775,徐奉洙,21,-0.36203028341500954,220
x462,1.2456055757605335,0.8203170838138603,1.5184440265091155,0.1289024999777853,金秀勇,19,-0.3704190793527711,221
x418,1.2635606285148804,0.8295346494251944,1.523216214525136,0.12770462076715747,趙善津,19,-0.3706226308527525,222
x278,1.1161491019037544,0.7553092667939618,1.4777378631159106,0.13947795570354224,楊博崴,26,-0.3718101536803504,223
x123,1.138304974416433,0.7761467894689942,1.4666104271270797,0.1424820618915679,宋相勲,24,-0.39070420083748547,224
x167,1.5084082601879187,0.9664942142819518,1.5607007656104563,0.11859437054926318,張立,11,-0.39558534194752637,225
x205,1.6990058091682254,1.0658012765544795,1.594111253704601,0.1109111187801232,朴永竜,6,-0.4006227056440994,226
x66,1.1772137763132615,0.8032909398441365,1.4654886765456085,0.1427876395130908,呉柏毅,21,-0.4052693751796872,227
x440,1.314098854882881,0.8741237021018834,1.5033328254605733,0.13275323942641284,金基原,14,-0.4079248382578293,228
x316,1.9147022847233952,1.1870559278343238,1.6129840556178312,0.10674797185665207,潘善琪,6,-0.42379789311022265,229
x415,0.9196858479887581,0.6948080634180723,1.3236545405999047,0.18561780258643887,賴均輔,39,-0.4490860369448445,230
x396,0.8634322041055636,0.6707110418847378,1.2873385857481456,0.19797630005546715,藤沢里菜,43,-0.4578685484073698,231
x421,1.2668334053584502,0.8754869753012439,1.4470042857262944,0.1478957232456601,趙恵連,15,-0.4578759359850002,232
x393,1.7002438898046532,1.125319988974084,1.5108981502716468,0.1308144022208903,薛冠華,7,-0.516636488474292,233
x229,1.4192320762506077,0.9849523430635976,1.4409144627609347,0.14960884963369725,李於徳東,8,-0.5211240395846795,234
x130,1.1881009299625358,0.8767253560179994,1.3551574866715088,0.17536738637481414,小林光一,16,-0.539048021392923,235
x98,1.3342648450467884,0.9515151799244373,1.4022528207618783,0.1608397634887052,姚智騰,13,-0.5402200594043531,236
x340,1.4720023839406249,1.0222270925054526,1.4399954713905934,0.14986868030669004,王銘エン,10,-0.5417849882951167,237
x463,1.5437552700371793,1.0608340243231962,1.455227900539939,0.14560617923445443,金秀壮,11,-0.5460877578795174,238
x467,1.1352571079655096,0.8542954991405689,1.3288810594315332,0.18388721358533383,鈴木伸二,13,-0.5477050253414111,239
x457,1.0712693495934609,0.8306494032007754,1.2896769027528279,0.19716286229524527,金東昊,19,-0.5651099747120667,240
x442,1.0248159213765222,0.8160707267888906,1.2557930185892232,0.20919102346673601,金多瑛,17,-0.5828434103975921,241
