term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x141,3.438804170503077,1.0575722242570345,3.251602199479951,0.0011475651068492316,崔哲瀚,27,1.3553868887167195,48
x31,3.332448518913772,1.0139071616985553,3.286739303952704,0.001013546162124959,偰玹準,49,1.3350514103676179,49
x216,3.3335575591130704,1.015592166610631,3.2823781717795852,0.0010293545444853467,朴河旼,49,1.3328409908901278,50
x341,3.4470699896886225,1.080810690435146,3.1893374299441795,0.0014259932053376698,王沢錦,21,1.3178729295313851,51
x61,3.5595893485848134,1.1613649764710938,3.0650049043160643,0.002176664278124402,古霊益,13,1.2717003449367588,52
x361,3.3042797490091442,1.0334014250174066,3.197479381212859,0.0013863432201553856,童夢成,38,1.2684789417248532,53
x309,3.605012247753464,1.1917386782628332,3.025002304203466,0.002486312331261747,沈載益,14,1.2572870515756827,54
x412,3.324836088500352,1.0509146968786771,3.1637544877576183,0.0015574811929831474,謝爾豪,28,1.254534135649358,55
x22,3.3177107977625298,1.0669067765235134,3.1096538805135343,0.0018730669006464284,伊淩濤,24,1.2159044480112082,56
x27,3.2677199843181874,1.0440746776186176,3.129776111198656,0.0017493958000213737,余正麒,43,1.210892869409511,57
x316,3.2969653538463186,1.0600876188556385,3.110087595783246,0.0018703186929029938,洪茂鎭,26,1.2085927447007108,58
x375,3.238487258201284,1.0368941619227732,3.123257297732267,0.0017886131200898349,芝野虎丸,45,1.195805759213421,59
x504,3.457755245464955,1.155943682781986,2.9912834828970616,0.002778074658031447,陳玉儂,13,1.180546190384443,60
x2,3.176231144988425,1.0290736879701512,3.086495342479841,0.0020253111946006218,一力遼,63,1.1489559796872268,61
x373,3.5972544959683908,1.248358566892664,2.881587543330961,0.003956773022657876,胡鈺函,9,1.1379881191898429,62
x220,3.2141967794508206,1.0544093057919584,3.0483387824775154,0.002301103463972111,朴進率,28,1.1370104470406628,63
x518,3.21873027144318,1.064923925004323,3.0224978478440265,0.002506978654570985,陶欣然,26,1.1208301391846636,64
x35,3.072294227937912,0.9944180820379923,3.0895397855612736,0.0020046685518362974,元晟溱,82,1.1132906063230672,65
x405,3.2372803361277205,1.09432575174129,2.9582419411921568,0.003093991793058114,許栄珞,19,1.081458605197379,66
x512,3.261804390284629,1.10787089290208,2.9442098453731345,0.0032378038524970396,陳豪鑫,23,1.0792987312675315,67
x97,3.063777580377288,1.0254543434982277,2.9877269522556595,0.002810605314390101,姜昇旼,42,1.0436325236857793,68
x343,3.2842081817994693,1.15596063574855,2.841107283616763,0.004495718545304747,王碩,16,1.006965729374826,69
x78,3.1887025776831335,1.1146387601955625,2.8607497707361964,0.004226404889913578,周睿羊,17,0.9928642200978754,70
x109,2.9926402332098108,1.017753503325035,2.9404371720979143,0.0032774946156378455,安成浚,45,0.9876658316594922,71
x464,3.0980968690176596,1.0742559098483109,2.883946777127922,0.003927251213736103,金昇宰,21,0.9818127266164871,72
x434,3.2003356794917037,1.1500985601962677,2.782662104146585,0.005391492417069418,鄔光亜,13,0.9346415159050565,73
x305,3.041444133696082,1.0726563998273557,2.8354318626035355,0.004576377599133061,江維傑,26,0.9283110260361913,74
x223,2.991045747206768,1.056401354760044,2.831353570051194,0.004635145162732571,朴鐘勲,27,0.9099350783294815,75
x308,3.1653407544317465,1.1536206681679881,2.743831522590938,0.0060726695530144955,沈沛然,12,0.8927080381408099,76
x522,3.0086030096673064,1.1007624922554475,2.73319906050098,0.006272241203587007,韓一洲,18,0.8401008999240749,77
x113,3.2662085259508284,1.2724842996469676,2.566796719501365,0.010264276575776813,安達利昌,9,0.7594144556463021,78
x179,2.958259459476597,1.1189294812075503,2.6438301154457378,0.008197378746196103,戎毅,17,0.7539683814977232,79
x206,2.7665992382953157,1.0298701190017154,2.6863574224068807,0.0072235770254125645,朴常鎭,39,0.7377551038619363,80
x233,2.7567907601158894,1.040044553239854,2.6506467934745497,0.008033780762164511,李志賢,33,0.7079029902333773,81
x219,2.802254107205906,1.0713579260942576,2.615609628634385,0.00890683234660242,朴珉奎,23,0.6916789928002185,82
x556,2.870112204733801,1.1075930806310885,2.5913056472856058,0.009561253079242212,黄明宇,18,0.6881538358905566,83
x408,2.7048742877874865,1.0251051777092979,2.6386309879263354,0.008324153519097823,許皓鋐,67,0.6854170877001695,84
x314,2.7760782503908796,1.0615452122234355,2.6151295474041167,0.008919361835550147,洪性志,25,0.6848341823107118,85
x44,2.8814784342676623,1.1161429342075424,2.5816392739282104,0.009833230590059664,劉宇航,18,0.682676853878804,86
x478,2.7508309240622575,1.0577703739961957,2.6005936559461165,0.00930626126730632,金眞輝,26,0.6670232872897519,87
x133,2.691099018604038,1.0304850414935263,2.611487707481627,0.009014922873466875,尹燦熙,37,0.6610434868617916,88
x332,2.7219103441162424,1.0466958416681411,2.600478797907783,0.00930937714611268,王元均,45,0.6599195360300043,89
x547,2.780454280960428,1.0895831216544343,2.55185146107858,0.010715219043911777,魏太雄,25,0.6339755313011923,90
x143,2.6855316971397287,1.0550417630568485,2.5454269121619832,0.010914420956504804,崔宰栄,25,0.6070994239177372,91
x23,2.7707781689836772,1.1143971414231204,2.4863471611613304,0.012906199439712123,伊田篤史,19,0.5754158003801302,92
x557,3.180408332393183,1.3280726703718602,2.394754747496362,0.01663148563867365,黄昕,6,0.5641051717606187,93
x526,2.621772983316625,1.0447025284262328,2.5095880520803684,0.01208720767227077,韓尚勲,31,0.5637090023169464,94
x258,2.850138835503029,1.1655405368956646,2.4453365157887803,0.014471704199155338,李賢虎,16,0.5540239778185696,95
x106,2.981568557430046,1.2369551869572406,2.4104095191712984,0.015934623238568868,孫騰宇,10,0.5447668391242821,96
x149,3.003470937276551,1.2482208432606043,2.406201557595273,0.016119368521769626,広瀬優一,10,0.5444758760531605,97
x136,2.656720111693988,1.0800458122895904,2.4598216866949407,0.01390060605478375,山下敬吾,24,0.5290298614834947,98
x385,2.679958445719972,1.0966960527901664,2.4436656254043574,0.01453889446689484,蒋其潤,20,0.5194672217233443,99
x239,2.614817736213607,1.0650014866704327,2.4552244939943155,0.014079663079498253,李映九,25,0.5167648074728546,100
x165,3.123413509091302,1.3268730084059257,2.3539656691364144,0.018574326467595707,張紫良,6,0.5094736825316288,101
x43,2.9652721933176576,1.2466729452982612,2.3785486037063466,0.017380945395136755,劉兆哲,8,0.509326491080083,102
x146,2.4478525622593184,0.9876623455892487,2.4784305822643327,0.013196178671683368,崔精,96,0.5021577414484983,103
x84,2.6417228705647657,1.0904653933341715,2.422564610223457,0.015411384965419151,夏晨琨,21,0.49350604569644796,104
x111,3.7129557921791103,1.6395539671427384,2.2646133439875133,0.023536417333958448,安正己,3,0.4830344769079158,105
x226,2.519444295918935,1.0497857892170948,2.3999603745806817,0.01639684671889314,李元栄,29,0.45136629116125837,106
x283,2.47276633952103,1.0322739109514802,2.3954556182106757,0.016599723728915546,柳珉瀅,40,0.4391867349466141,107
x384,2.6415101508925733,1.1231713362646742,2.351831876049679,0.018681216402334912,葉長欣,18,0.428862618451165,108
x360,2.810778439399498,1.2218674985082378,2.300395454360756,0.021425826128411818,福岡航太朗,11,0.40369946733826945,109
x366,2.5124912106140003,1.0751695658597304,2.3368325242771864,0.019447893963568923,羅玄,21,0.3944071658703314,110
x180,2.794137032441235,1.2278448462141656,2.275643409716174,0.02286736094176257,成家業,10,0.3752826853993292,111
x227,2.42700676050825,1.0537973676908095,2.3031057344796375,0.02127289474645895,李元道,28,0.3510259461573555,112
x425,2.354232826472555,1.0203025161091432,2.3073870634468956,0.02103325177207306,趙漢乗,45,0.34423686973754286,113
x370,2.625197707785099,1.1606283034993496,2.261876347380124,0.023705044100021937,胡子豪,14,0.33875994989138025,114
x324,3.530039542900724,1.6231272017197136,2.174838508750654,0.029642220224854722,潘亭宇,4,0.332478955512888,115
x89,2.5821347887515467,1.155512976366439,2.2346220609924976,0.02544217126521966,大竹優,15,0.30577422530966203,116
x24,2.376102715401915,1.0518561459317706,2.258961669418284,0.023885769304750906,佐田篤史,40,0.3039461079163268,117
x238,2.3102926922064517,1.0225926627386466,2.2592502140775816,0.02386782489367466,李昌鎬,41,0.29578514661131816,118
x193,2.855605587627577,1.3011676695079841,2.1946484335161656,0.028188826406078955,曹瀟陽,7,0.2923052786968481,119
x304,2.7064980259622544,1.2350976618843428,2.191323090866394,0.028428420238839004,毛睿龍,9,0.2733556320500994,120
x183,2.2928867242616997,1.0268637219413703,2.2329026483931176,0.025555364908529405,文敏鍾,40,0.2699651920372004,121
x334,2.8448900750599764,1.3086359285651636,2.1739354796556887,0.02970998104452762,王昊洋,6,0.26687729578660413,122
x311,2.4058652274336376,1.1281503565339055,2.1325749830238445,0.032959607349291965,河野臨,18,0.18340902506184387,123
x536,2.8235390862033953,1.3485366652463298,2.09377999054081,0.036279583425087886,馬逸超,6,0.16692185566812556,124
x32,2.338178154900113,1.107989592447517,2.110288915020533,0.03483347781155007,傅健恒,19,0.1554386577785043,125
x64,3.4083457554981242,1.6643322648279493,2.0478757923078916,0.04057217140570254,呂立言,3,0.12961119378706432,126
x178,2.3328802747348196,1.1331825721298685,2.0586976292355645,0.039523213487649686,志田達哉,16,0.10051060763897857,127
x499,2.2373784534115417,1.0869393446546005,2.0584207061917694,0.039549765761326496,陳時暎,21,0.09610794444197879,128
x256,2.4673714257018675,1.2055829491420087,2.046621037115572,0.0406953076706897,李翔宇,12,0.09237301589211055,129
x421,2.1444619448750912,1.0430793584603246,2.0558952945253393,0.03979260978311578,趙完珪,36,0.0895956087082519,130
x453,2.196103483509241,1.0726275068609892,2.047405524715723,0.040618284383356136,金庭賢,22,0.08302729499309214,131
x246,2.5195757270366204,1.2409029552124013,2.030437365350099,0.04231210178969245,李沢鋭,9,0.0749969052681898,132
x77,2.065617840574703,1.01171912059247,2.0416910173300495,0.041182190362503014,周泓余,50,0.07253117300753731,133
x118,2.2013026030446214,1.0865677202464685,2.0259230621587903,0.042772669519340445,宋知勲,20,0.06076419415907841,134
x101,2.148043494694382,1.0599092792234712,2.0266295774560232,0.04270030937148403,姜知勲,26,0.060022214624143366,135
x432,2.6592672044508108,1.3261276577100838,2.0052874917357135,0.044932321256017795,郭信駅,8,0.04679571876194588,136
x209,2.3295239774499894,1.1669318583620818,1.996281068818992,0.04590333749142307,朴承華,12,0.030668216476688492,137
x330,2.105431580599007,1.054794502407305,1.9960585458057327,0.04592755055319844,玄釉斌,28,0.02748641085661596,138
x115,2.124473018578561,1.0646261952060436,1.9955107512335808,0.04598720274256115,宋圭相,26,0.027159414022654982,139
x472,2.1672708488659462,1.1067405009678157,1.9582466232786497,0.05020108072446144,金炯佑,18,-0.013007938040650924,140
x418,2.0316024819426763,1.037928029308643,1.9573635402214866,0.050304741897509136,賴均輔,56,-0.013115735795350414,141
x152,2.5890758811317913,1.3230110234573331,1.9569571494317095,0.05035250653633486,廖行文,7,-0.017255835079154735,142
x29,2.9020316085043008,1.488679356713513,1.9494000473755333,0.05124766888479837,佟禹林,4,-0.030666724221319885,143
x40,2.0864069449707427,1.074999471294054,1.9408446242854287,0.052277126469959696,兪旿成,24,-0.031342013478543596,144
x187,1.9173751937394599,0.9949082250252894,1.9271880013764309,0.05395620473714185,於之瑩,44,-0.0425940095603603,145
x285,2.5525378938166345,1.3192159599587003,1.9348900947927774,0.05300378395701818,柳琪峰,7,-0.04631754730200521,146
x105,2.2342942390088187,1.1636309574861836,1.920105532286294,0.05484457064544868,孫喆,14,-0.05805874723896309,147
x488,3.043884186719395,1.5762919237565933,1.931040907362679,0.053477993771496674,鈴木伸二,4,-0.06141090308109387,148
x461,2.0770596154963528,1.1110139780488464,1.8695170866743438,0.061550908687659896,金成進,18,-0.1116379212598746,149
x58,3.146472006443329,1.668849856584251,1.8854134744532551,0.05937403623712716,厳歓,3,-0.14116221102764515,150
x247,2.168380336579511,1.1733135246581605,1.84808262327945,0.06459039115517229,李泰賢,14,-0.14304730699706525,151
x245,2.2444113926041007,1.218663762626362,1.8416986386524972,0.06551924345699095,李沇,14,-0.15635621976983227,152
x122,2.6910972274806633,1.4498800867714223,1.8560826181654582,0.06344178288078292,富士田明彦,4,-0.1651665434590388,153
x231,2.0066723210103894,1.1032276846963047,1.81891041064908,0.0689250992917957,李尚憲,20,-0.16668621784133109,154
x395,2.1316683887875834,1.1675618040458662,1.8257435121642978,0.06788890563094029,蘇耀国,12,-0.16842836518277293,155
x378,2.786319390458516,1.5041451976081062,1.8524271425985503,0.06396451069766344,花暢,5,-0.1768466488294531,156
x433,2.0102608070699244,1.1194743253764174,1.7957185453038278,0.07253929090828061,郭圓根,18,-0.195103613921618,157
x107,1.915037443732497,1.0714117283772604,1.7873963790119938,0.07387344646027771,安国鉉,24,-0.19564366117070597,158
x535,2.645934266043164,1.442623123635528,1.8341133056117898,0.06663717672755308,馬帥,7,-0.19603328751882643,159
x331,2.2417846672168493,1.2415449995128354,1.805641090815471,0.07097441984107122,王世一,12,-0.20405898182343618,160
x368,1.9195840099368242,1.0798391474729088,1.7776573616812528,0.07546014656406377,羽根直樹,27,-0.20769911058480606,161
x372,3.19811304964553,1.7296700918609584,1.848972855976638,0.06446173232016189,胡躍峰,2,-0.2093370313205578,162
x85,2.821422505036602,1.5394788179261045,1.8327127805743093,0.06684529564173226,外柳是聞,5,-0.2113507662778238,163
x550,2.217081905418484,1.2373598387437401,1.791784278104121,0.07316752818940497,鶴山淳志,9,-0.22051697690668393,164
x65,1.7659422309092385,1.0094772477945197,1.7493630834844711,0.080228277890612,呉侑珍,59,-0.22272794724596534,165
x26,2.1455043479585423,1.2050090806382225,1.7804881161743566,0.07499611247121868,何語涵,12,-0.22836354089875588,166
x505,1.7892314641479214,1.0266921200696146,1.7427147137611254,0.0813834601973183,陳祈睿,60,-0.23335201238921943,167
x392,3.1563828227022275,1.7208846148172943,1.8341629621910123,0.0666298075346121,薛冠華,3,-0.23375986848784214,168
x524,1.9944164705370595,1.1377214491129086,1.7529918875064925,0.07960339960305661,韓友賑,16,-0.24689478421537037,169
x134,2.436921624117966,1.3756643429369038,1.7714507442385152,0.07648577661300106,尹畯相,7,-0.2731371314677342,170
x351,1.835069398270399,1.0757826269789075,1.705799435917437,0.08804542819612779,申載元,24,-0.28422237687804874,171
x262,1.8902902176420677,1.1120261392898059,1.6998613169734476,0.08915701461366941,村川大介,22,-0.30040127675885,172
x338,1.8458730863856216,1.1026247631609707,1.674071858402608,0.09411647771703766,王楚軒,19,-0.32629769704149036,173
x441,1.7647803512283273,1.067992262774926,1.6524280303707086,0.09844732530257116,金世東,29,-0.33916440643827706,174
x140,1.786073949265078,1.0888040216517991,1.640399845837699,0.10092205738033294,崔光戸,23,-0.3588699733889664,175
x466,1.8021068544384222,1.102470581782391,1.6346076568545822,0.10213132150456197,金昌勲,21,-0.3697601916728879,176
x498,3.1241083187297947,1.775039465072853,1.7600218925845528,0.07840409469916111,陳必森,3,-0.37271942746372577,177
x492,1.8495715708823264,1.135550369130188,1.6287886659744264,0.1033577648679896,関航太郎,19,-0.3874626563041441,178
x159,2.58571064735686,1.5141177642888128,1.707734172560467,0.0876856783283926,張柏清,4,-0.39710134829210153,179
x297,2.7988220964416484,1.6249073167615815,1.7224503007467917,0.08498797841949615,横塚力,3,-0.4022453175786671,180
x525,2.1393816086681454,1.3004567243099838,1.6451001933980474,0.09994915073584622,韓宇進,8,-0.4225181382225225,181
x394,1.7296975326887214,1.0931556973422052,1.5822975051899226,0.11358167001581929,藤沢里菜,27,-0.423819191075423,182
x490,2.5387871759810707,1.516464517849849,1.674148749342809,0.094101368966982,鐘文靖,4,-0.44864792418313204,183
x92,1.9493094363338839,1.2176469961673384,1.6008822281576875,0.10940300652445341,大西竜平,10,-0.44945514611577253,184
x445,1.798278077345086,1.1427443266362816,1.5736486591348013,0.11556869726124137,金凡瑞,16,-0.45292824612838856,185
x160,2.140990999520743,1.318382662710684,1.623952635359085,0.10438591764031407,張栩,8,-0.45622284601930474,186
x276,2.1359006275164827,1.3176808030171587,1.6209545002293466,0.10502739713560065,林漢傑,7,-0.45993055442732,187
x94,2.2009963875505827,1.3545061085248953,1.6249438623407502,0.10417452099402766,姜儒澤,6,-0.4673806462434609,188
x241,3.1708745100544853,1.8501809284396906,1.7138186116363077,0.0865620441569435,李春揆,2,-0.47398191897170516,189
x439,2.347201270487004,1.4413918975940345,1.6284268521315701,0.10343440776040592,鄭載想,6,-0.4923407677732441,190
x13,1.5682301744934615,1.0493031623777238,1.4945444088244695,0.13503338373428173,上野愛咲美,42,-0.49889705539065443,191
x222,1.6580773542676677,1.0975639346483017,1.5106886277189622,0.13086780120390945,朴鎭鍈,20,-0.5041235969894866,192
x477,1.6776430903097397,1.1088156452221893,1.5130045265311585,0.13027850906899507,金相天,17,-0.5067237307779735,193
x389,1.9109483519718111,1.2407941196611338,1.5401010705093439,0.1235357188913896,蔡競,10,-0.5334160637606224,194
x112,1.5642454453095815,1.065400081627554,1.4682235080365007,0.14204352070575424,安祚永,26,-0.5345927154966998,195
x390,1.5818166385193737,1.0806884578114138,1.4637119764588156,0.14327266176914633,蕭正浩,31,-0.5471396233691115,196
x354,1.6791663929188865,1.1314429232410694,1.4840928856657112,0.13778428034654042,白現宇,16,-0.5497761658660203,197
x235,1.9639813145940856,1.292195287500932,1.5198796448115581,0.1285412271869042,李成森,9,-0.5816434017827501,198
x326,1.624872862311012,1.1241317221475584,1.445447032850234,0.14833236060090277,瀬戸大樹,20,-0.5896666303196778,199
x457,1.393080535485464,1.0112642597573922,1.3775633045903073,0.16833815707865518,金恩持,59,-0.5991100562365985,200
x201,1.5817011702525579,1.1077321299909195,1.4278733345628638,0.1533283200005922,本木克弥,24,-0.6005311258295534,201
x339,2.396567608690603,1.5279200629793264,1.5685163555071597,0.11676067601570987,王檄,4,-0.61343491537867,202
x110,1.845483740252535,1.2525216863236055,1.4734146006440723,0.1406392756873183,安斎伸彰,9,-0.6219839818049677,203
x533,2.106935656740367,1.395955564553674,1.5093142720585186,0.1312184891720565,頼均輔,5,-0.6430968054303707,204
x147,1.6989863346405008,1.194450722034333,1.4223996882406886,0.15491025359764002,常昊,12,-0.6540815877671351,205
x73,1.7162416947907584,1.2070229676460567,1.4218798985555205,0.1550611196150555,呉秉祐,11,-0.6615935514719733,206
x148,2.577503447904267,1.6562913986764447,1.5561895992238866,0.11966301385770779,平田智也,4,-0.6853906074883289,207
x322,3.2008928967950876,1.9748847222713677,1.6207998678088182,0.10506056687665091,湯靖軒,2,-0.6896300060795069,208
x3,1.8102288597323053,1.2905789631015654,1.4026486650471186,0.16072163232956022,丁世雄,11,-0.7322116975777786,209
x523,1.636664767983476,1.2170942565970946,1.3447313214339451,0.1787120159910199,韓卓然,8,-0.7610109175128001,210
x527,2.4980097281417946,1.6560890276947635,1.5083788892792585,0.1314575828724589,韓恩溢,4,-0.7644856564168894,211
x278,1.2827333477276253,1.0414278456481114,1.2317064049015727,0.2180587764118036,林立祥,52,-0.7688795081991544,212
x346,1.5308012078407296,1.1679467913066983,1.3106771808740276,0.1899668512870101,王銘琬,14,-0.7700539710334662,213
x438,1.911808785299523,1.364948450392488,1.4006454124694498,0.16132013382606372,鄭胥,8,-0.7771396619736786,214
x250,1.3902503525936403,1.1029247108148643,1.2605124710339417,0.207484551931345,李炫準,19,-0.7825113277116424,215
x540,1.4761089247185173,1.1471424747950418,1.2867703508077768,0.1981743440131675,高尾紳路,16,-0.7837617506277152,216
x503,2.288995590876228,1.5678934311343828,1.459917839709375,0.14431265565172735,陳浩,5,-0.7997544684585063,217
x494,2.30851175336178,1.586002817709378,1.455553374549424,0.14551612516074966,陳一純,4,-0.8159137975256945,218
x194,1.1500834942378426,0.9985381977865065,1.151767150007152,0.24941677016130767,曺承亜,65,-0.8170367554015752,219
x267,1.2683395423023378,1.0736305302339484,1.1813556960102107,0.23746145025198243,林君諺,31,-0.8467126022585405,220
x530,1.3870577741607737,1.1436014278051172,1.2128856614169463,0.2251735384101961,韓相朝,17,-0.8658370386153074,221
x212,1.7788615862699722,1.3436149839419955,1.3239369964831877,0.18552396988689474,朴材根,6,-0.8680599320957589,222
x88,2.053258270564509,1.4935918432921538,1.374711759297471,0.1692208241007682,大橋拓文,5,-0.889117660721034,223
x404,1.6886439387957828,1.3089992228889906,1.2900266931166757,0.19704139028899265,許映皓,7,-0.8900845302955287,224
x296,1.259161800676785,1.0966432931090717,1.1481963265438484,0.2508875254205841,権孝珍,26,-0.901225486748086,225
x315,1.384401430641816,1.162464150862433,1.1909196766323742,0.23368511920329046,洪爽義,15,-0.905652946557177,226
x167,2.4142170301268746,1.6863379296140215,1.431633000557281,0.15224888006933648,彦坂直人,5,-0.9078686912127476,227
x79,1.9563546133837204,1.485132705369777,1.317292795660719,0.18774049915878077,周賀璽,7,-0.9693568161947401,228
x204,1.7308301555459762,1.3717053254471274,1.2618090222707175,0.20701751487804793,朴伸英,6,-0.9714293355848649,229
x125,1.527840656501262,1.2707223003879988,1.2023403193874502,0.22923170158946687,小山空也,10,-0.9754822752630954,230
x440,2.0349716852390767,1.5362861610942304,1.3246045800410349,0.1853023360440205,酒井佑規,5,-0.9915120521165575,231
x292,1.903638485097203,1.4764708336607038,1.2893166879412015,0.19728801169363996,楊智文,6,-1.0050090572143835,232
x186,0.992344774735482,1.0240813747737492,0.969009689249276,0.332540354858265,方若曦,35,-1.0250955335688037,233
x268,0.9840709101534246,1.0286361167348796,0.9566754405601517,0.33873109792061495,林士勛,64,-1.042342239814288,234
x519,0.9675361129617588,1.0230349293615182,0.9457508098629668,0.3442757002769862,陸敏全,31,-1.047842697880432,235
x318,1.358814048686681,1.2302866841259792,1.1044694429510227,0.26938955174050183,渡辺寛大,13,-1.0648507190414978,236
x150,1.1324959812519995,1.1162386101973063,1.0145644227911266,0.31031350559721255,康又赫,20,-1.066494080836694,237
x454,0.8834229139560861,0.993711752965161,0.8890132488823028,0.373995959464352,金彩瑛,54,-1.074189239385281,238
x171,1.9503624460007016,1.5388288781780735,1.2674329638977606,0.20500051926451016,徐仲輝,5,-1.081130444010103,239
x177,0.9963082787822201,1.0558382715735157,0.9436182657950274,0.3453647547393505,徐靖恩,45,-1.083693116217606,240
x364,1.1730619087089025,1.1619223741892124,1.0095871589764878,0.31269312432018603,結城聡,17,-1.1159251684438458,241
