term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x397,2.362021250795488,1.3805877716830675,1.7108809010498187,0.08710310099964125,鄭載想,7,-0.357736659420155,98
x137,2.7572198556697036,1.5817928839116053,1.7430979009409833,0.08131651521974338,張栩,5,-0.35891212563615893,99
x435,1.9209612997934402,1.1822605124514347,1.6248206546375286,0.10420077868791888,金相天,14,-0.40809190973588616,100
x199,1.8158076854885499,1.1294245160498548,1.607728236535284,0.10789471156750319,李元道,21,-0.4091586111296639,101
x202,1.910886718573156,1.1838115498023714,1.6141815130053128,0.10648806072107819,李尚憲,15,-0.4212220345375155,102
x204,1.6873790545345795,1.07775841631504,1.565637557537144,0.11743349220483795,李志賢,50,-0.43580502560604906,103
x167,2.1024079972132497,1.2923371848219933,1.6268262044188069,0.10377401453820569,曹瀟陽,9,-0.44349625688607697,104
x80,2.0907174619936435,1.3052470702336119,1.601779088168686,0.10920446891554242,姜儒澤,8,-0.4806192663665718,105
x462,1.7912852692372123,1.1555545261492892,1.5501520946885992,0.12110501484376292,陳豪鑫,20,-0.4851571472768872,106
x21,1.6812450822097114,1.1006064094590242,1.527562503507576,0.12662119750343998,佐田篤史,37,-0.48694954442456617,107
x419,1.8442538713610501,1.1957863584380388,1.5422937871360676,0.12300221802833873,金成進,14,-0.5114452547618864,108
x283,1.7655815939065151,1.1571758522430642,1.5257677478182077,0.1270677155460384,洪茂鎭,18,-0.5140548350123213,109
x313,1.745456946320078,1.1576876693745317,1.5077097152318315,0.13162883793675162,申載元,17,-0.5351877623477497,110
x317,3.0176425598369154,1.8069472077051272,1.6700225368893897,0.09491490474502012,白賛僖,2,-0.5420434393421849,111
x85,1.7000488386545003,1.1426304477526592,1.4878378586866638,0.13679365886868813,姜知勲,18,-0.5509331434182383,112
x208,1.9877780404827334,1.2888679632156705,1.5422666225043813,0.12300881631721224,李昊潼,9,-0.5512918470521375,113
x273,2.061907537803374,1.3330316094678507,1.5467806788366347,0.12191614076045751,毛睿龍,8,-0.5641647328482917,114
x116,1.690098709738481,1.1495126593670135,1.470274116571404,0.14148752827049133,山下敬吾,20,-0.5744412292145358,115
x232,1.659707734908443,1.1388454062645896,1.4573599944107258,0.14501703405219477,村川大介,26,-0.5838177154327986,116
x251,1.5679937531132757,1.095908382124172,1.4307708369508703,0.15249590376477504,柳珉瀅,33,-0.5909457596713432,117
x142,1.9770091113314476,1.3090318290083678,1.5102834534047147,0.13097111201179185,張紫良,7,-0.6017835918150369,118
x74,1.6515716470572601,1.1489210100926002,1.4374979938126011,0.15057654246129526,大竹優,20,-0.611802742825162,119
x36,1.6119660120816837,1.138027376690735,1.4164562690654356,0.15664195922424215,兪旿成,20,-0.6299479199990643,120
x52,2.0006305736671117,1.3389795817413899,1.4941456919494034,0.13513754357710112,呂立言,6,-0.6371592023634265,121
x99,1.619884763588954,1.1468766674335236,1.4124315278066701,0.15782293872211176,宋知勲,18,-0.6394622712550875,122
x389,1.7140673403593991,1.1955819608829537,1.4336677839246896,0.15166708987344651,郭圓根,14,-0.6412291225800197,123
x238,1.5093893671370515,1.0917719598117852,1.3825134027047745,0.16681411809074803,林君諺,44,-0.6414013936921652,124
x498,1.7468936288561208,1.221645695597,1.4299511185216756,0.15273104899296958,黄明宇,14,-0.6597483914699696,125
x430,1.6200196838884888,1.1610791886293095,1.3952706238762,0.16293424706444543,金炯佑,17,-0.6673063177112508,126
x178,2.447104344424054,1.5820077737014047,1.5468345889973685,0.12190313723265163,朴只玹,4,-0.6694509697677131,127
x294,1.4711955293526033,1.0929186719061148,1.3461161998328306,0.17826504496204035,王元均,44,-0.6818542543024426,128
x383,1.411061722669227,1.0882732384695597,1.296606102943049,0.19476675151939,趙漢乗,35,-0.7328365571158055,129
x153,1.3882200520642782,1.0784113002540223,1.2872825532682008,0.1979958223264953,徐靖恩,63,-0.7362502094361458,130
x379,1.4620260609330844,1.117964792908735,1.3077568007568166,0.19095581080695437,趙完珪,25,-0.7403645810971236,131
x219,1.5997301357248552,1.1907573912367755,1.3434559781008806,0.17912437136448855,李炫準,13,-0.7460619250115925,132
x396,2.469038225109846,1.6321979001586924,1.5127076348216053,0.13035393939152076,鄭胥,3,-0.7463916382027778,133
x364,1.8448793185141625,1.317965901648649,1.3997929052689417,0.16157534299658724,許映皓,7,-0.7515135077336759,134
x398,1.4947883809974016,1.1473785324580394,1.3027857317454798,0.19264792329708608,酒井佑規,20,-0.7655473279449361,135
x97,1.4852698958317152,1.155333329270029,1.2855769484034094,0.19859074596641077,宋圭相,18,-0.790736762830242,136
x473,1.3423203041478122,1.093566204832045,1.2274705438194957,0.21964578643050597,韓友賑,36,-0.812005119371316,137
x101,1.9383922618924159,1.4077862619657904,1.3769080678381556,0.16854067253670876,寇政岩,5,-0.834946674180191,138
x117,1.4149216352127252,1.1524339263110341,1.227768120070814,0.2195340263387184,崔光戸,20,-0.8553731996200122,139
x333,1.4941216148423893,1.1991483218434635,1.245985661344595,0.21276965932781358,胡子豪,15,-0.8682005791892338,140
x95,1.338473818882988,1.133170743391672,1.1811757642778768,0.2375329069610984,安祚永,20,-0.8938725455986058,141
x412,1.1439861423101105,1.0475993745215098,1.0920072788632824,0.27482990183053146,金彩瑛,57,-0.9197846254972635,142
x40,1.542736888412566,1.2564374283374002,1.2278660708587898,0.21949724809648616,劉宇航,14,-0.9324448454121124,143
x39,1.611415072592609,1.295676094890334,1.2436866582222459,0.21361490820984497,劉兆哲,12,-0.9410668343413489,144
x411,1.3382348513136282,1.16081976095616,1.152836035640307,0.2489776903922009,金庭賢,17,-0.9485800777700069,145
x194,1.3945946028012115,1.1937437046789066,1.1682529485475526,0.24270474834365782,朴鎭鍈,14,-0.9570804954162344,146
x184,1.9210287946349969,1.4747476109323636,1.3026152952507486,0.19270613329332587,朴材根,4,-0.9842239989017594,147
x210,1.2028364057407026,1.1152133724409183,1.078570644385298,0.2807791735560033,李昌鎬,26,-0.9941339379679064,148
x217,1.5459072114961854,1.2903726592106206,1.19803159223932,0.2309047182141986,李泰賢,9,-0.9961269271487374,149
x425,1.3367371856199772,1.1951675170236422,1.1184517371664264,0.2633741082762541,金昌勲,14,-1.017742822916598,150
x159,1.161587065134743,1.1089599275863558,1.0474563022876129,0.2948891760306223,文敏鍾,30,-1.0230639922103777,151
x120,1.2888276330688642,1.1769554907313182,1.095052143618475,0.27349379291804243,崔宰栄,15,-1.029774683671833,152
x54,1.1452730821535675,1.107524077008085,1.034084139504632,0.3010968302540228,呉依銘,26,-1.0365493495523599,153
x113,1.1830223919927474,1.1270273962529893,1.049683792892634,0.2938635176199928,尹燦熙,25,-1.0372215786256413,154
x161,1.0880364858577842,1.0853671075118512,1.0024594243988585,0.3161217540789214,於之瑩,16,-1.0501367159405623,155
x293,1.4004303014661077,1.2561740190091504,1.1148378172721198,0.2649199275267115,王世一,14,-1.0742325159819184,156
x220,1.2173390696592794,1.1697410900652447,1.040691038383015,0.29801896373371267,李炯珍,16,-1.0870508777692527,157
x128,1.2225155829706316,1.1732085089812154,1.0420275454976313,0.29739890827407445,康又赫,15,-1.0887051797223626,158
x30,1.451665678040473,1.2909576512559309,1.1244874505590439,0.2608062914079752,傅健恒,9,-1.0915208949337105,159
x415,0.959463432671435,1.046758694154726,0.91660421645336,0.3593500740887461,金恩持,91,-1.102651194813375,160
x492,2.186642756562844,1.6734760744233252,1.3066471579621204,0.19133257277827295,魯俊仁,3,-1.1101051100511068,161
x457,0.9671934752889384,1.06194218775779,0.9107778996247373,0.3624124093367991,陳祈睿,73,-1.1248326345939077,162
x352,1.057406594013524,1.11134836191384,0.9514627728362117,0.34136950770013025,蕭正浩,31,-1.1319496789567407,163
x43,1.2208422558688226,1.1955562605280836,1.0211499836315272,0.30718338488391617,劉昌赫,22,-1.1344035773715022,164
x64,1.0171950373129355,1.1029493964176067,0.9222499605301907,0.35639820854848336,周泓余,25,-1.1556152736297496,165
x447,1.754393531928189,1.4784790180979817,1.1866205136851808,0.23537734065844718,鐘文靖,5,-1.1582101337248347,166
x296,1.2710026475029426,1.2585587554562638,1.0098874144673264,0.31254923308518684,王昊洋,10,-1.208358100745897,167
x323,1.1246550274000588,1.1889045375867204,0.9459590672291676,0.34416946433194245,福岡航太朗,16,-1.2174869116457803,168
x215,1.085717766559161,1.175324339933472,0.9237601312847966,0.355611217021737,李沇,20,-1.2296711831097789,169
x174,1.0111138918505485,1.1498544702100812,0.8793407496740134,0.3792165474649965,本木克弥,23,-1.2540994144633117,170
x445,1.9711626607282977,1.6380154260604438,1.2033846747518728,0.22882749558011306,鈴木伸二,4,-1.2557277286107766,171
x247,0.8648140125157545,1.0772945761166701,0.8027646585144376,0.42211077283097165,林立祥,58,-1.2574563024340857,172
x127,1.0957554714621964,1.197765738048889,0.9148328731185256,0.36027937433872687,広瀬優一,13,-1.263843032494115,173
x280,1.1861242114912176,1.2515619462262957,0.9477151451173587,0.34327448868309196,河野臨,11,-1.2794528225745847,174
x3,1.285404386673025,1.3150352060103774,0.9774676607881488,0.32833768037347394,丁世雄,10,-1.3052149691674186,175
x136,1.2572096122006227,1.3010502543929214,0.9663036519578907,0.3338922592007388,張柏清,8,-1.3058593889534325,176
x487,1.0574462443536081,1.2095135361824207,0.8742740058050267,0.38196905186339497,高尾紳路,13,-1.3252954219257607,177
x12,0.7886435592514393,1.0776217117628277,0.7318371100386762,0.46426799551376713,上野愛咲美,42,-1.3342712129213314,178
x292,0.865246004128794,1.1179181836447372,0.7739797212241788,0.43894278341933196,玄釉斌,25,-1.337052817651338,179
x399,0.9432453748127397,1.158084356252096,0.81448762322061,0.41536565970748524,金世東,22,-1.3381808070038894,180
x189,1.4439997724313391,1.4126939913091134,1.0221603413866123,0.3067050176191759,朴炫洙,5,-1.3390073904476143,181
x94,1.2713169621850455,1.3297337443522228,0.9560688127113486,0.33903747000570394,安斎伸彰,7,-1.3482585141888332,182
x26,1.4008823903160015,1.3995563409311895,1.0009474783872794,0.3168522010200293,佟禹林,6,-1.3562436013184418,183
x182,1.1019857298119295,1.252216947710728,0.8800278033503321,0.37884424788588295,朴承華,11,-1.3648816571782043,184
x245,1.1646151294387825,1.2878745526147304,0.9042923684409337,0.3658403923742963,林漢傑,8,-1.3724977392122362,185
x233,2.4477968855693897,1.9431769936324848,1.2596880745245917,0.20778190907792807,村松大樹,2,-1.3802617918866051,186
x20,0.9120155211902318,1.170306519135098,0.7792962837327836,0.4358052033129292,伊田篤史,17,-1.3934883215059117,187
x356,0.6685950701305637,1.0514459832104954,0.6358815201224784,0.5248536484372583,藤沢里菜,35,-1.402753516794112,188
x154,1.0009212338574893,1.2218962641023008,0.8191540176226361,0.4126985459023351,志田達哉,13,-1.4062144064240432,189
x480,0.9868390400858569,1.2213653942877396,0.8079801873388996,0.4191019877577856,韓相朝,15,-1.4192507866609902,190
x96,1.2650932421977144,1.3649678319321508,0.9268300780443587,0.3540147656158541,安達利昌,6,-1.4238933867086228,191
x70,1.2142881692750787,1.3436718244146062,0.903708887253109,0.3661497853664733,喬智健,8,-1.4327453248216955,192
x448,0.8570695454378898,1.1656827455092458,0.7352511210616456,0.4621865704385722,関航太郎,19,-1.4393254632153243,193
x366,1.7480223843671228,1.623187261512338,1.0769074066897708,0.2815216338277164,許瀚文,4,-1.4496565208121828,194
x307,0.971034133668507,1.2294091785995764,0.7898380381173132,0.4296223613420828,琴沚玗,14,-1.4509019481726586,195
x224,0.7070685152771532,1.0958880587645106,0.6452014050361062,0.518796675798116,李維,42,-1.4518309604889328,196
x119,0.9844890111153901,1.2409944773638464,0.793306520756376,0.4275992586040106,崔基勲,10,-1.4602701092913872,197
x357,1.0110669659027065,1.2613667737713041,0.8015646098555161,0.4228048561155116,蘇耀国,10,-1.4738255784267624,198
x239,0.6253976043329443,1.0687283190954875,0.5851792201616275,0.5584272156829647,林士勛,71,-1.479997184285166,199
x27,1.0824138996867432,1.3039178657889303,0.8301242954684366,0.4064685119950336,依田紀基,9,-1.4863042959174497,200
x53,0.5950750543903974,1.0606687670562602,0.5610375952164087,0.5747719084433272,呉侑珍,59,-1.4944424167104349,201
x474,1.7488169812341527,1.6502054324085298,1.0597571350142123,0.2892551023680096,韓墨陽,3,-1.502087720610651,202
x461,0.6182129792625743,1.077000225291172,0.5740137882472937,0.5659584708235578,陳詩淵,56,-1.5034774645610343,203
x354,1.5493913383470748,1.5677026590204075,0.9883196468616219,0.32299612635668085,薛冠華,4,-1.5389828999231279,204
x365,0.9026499481086452,1.2441184065610802,0.7255337943304752,0.4681246204210135,許栄珞,14,-1.5482633128166827,205
x416,0.7875587778479615,1.2071318630770382,0.6524214975491042,0.5141292999062714,金恵敏,15,-1.590490992413804,206
x452,1.1904192036378614,1.4137697115856316,0.8420177585377263,0.3997780132677323,陳昱森,6,-1.594707128185833,207
x106,1.2376960410915303,1.4568020657692,0.8495979448230804,0.3955486549642932,小山空也,5,-1.6322040284737938,208
x410,0.7231079449295733,1.2167797005018175,0.59428008589505,0.5523247957110866,金宣圻,13,-1.6739480650590068,209
x160,0.5709624565303048,1.1632589576240455,0.49083005360774923,0.623546651865506,方若曦,14,-1.7206576899890647,210
x72,1.9323274802207109,1.8584328579890517,1.0397617927997775,0.29845058400868657,外柳是聞,4,-1.7287852500177208,211
x484,1.2244789230470472,1.5003938636366094,0.8161049926445261,0.41444008868193727,馬逸超,5,-1.7312969883170735,212
x197,0.7952247222283794,1.2860803429678473,0.618332071224465,0.5363564652123016,李倚鉉,9,-1.7383535534182797,213
x77,0.6890349700100595,1.233457732819732,0.5586206577463331,0.5764206385929336,大西竜平,12,-1.7408767636448126,214
x148,1.3554403060305924,1.5722802821231272,0.8620856735545108,0.3886403744373317,徐仲輝,5,-1.741951849751968,215
x176,1.308943572914186,1.553875245078032,0.8423736571261575,0.39957883352099244,朴伸英,5,-1.752190659889537,216
x216,0.9541984858434969,1.3798559735753766,0.6915203500341063,0.489238596670664,李沢鋭,8,-1.7641177820999951,217
x469,0.6077702650777762,1.206864350198844,0.5035945133167944,0.6145463489567062,陸敏全,10,-1.7697525048139466,218
x337,1.3403963590081276,1.5787948597986678,0.8489996978955572,0.39588146038274474,舒一笑,4,-1.769829514795248,219
x403,0.529280025126196,1.1712306872085847,0.4519007492773594,0.6513404846448281,金凡瑞,21,-1.778044428674716,220
x351,0.7659800510406916,1.2975966187538561,0.5903067563294814,0.5549850105782872,蔡競,11,-1.790285287904405,221
x91,0.5343802864047087,1.1858437879121226,0.45063295170232753,0.6522541132876019,安国鉉,19,-1.8017319757821728,222
x336,1.9132997320515828,1.8866817557126347,1.0141083551893966,0.3105310516446604,胡鈺函,2,-1.8034633267023077,223
x359,0.5582080827212772,1.199670466729355,0.46530117911722224,0.6417157905174964,西健伸,16,-1.805142736735552,224
x482,1.0782935805206308,1.471944256482739,0.7325641414554992,0.463824308473381,頼均輔,5,-1.821436604750365,225
x401,0.3689313085270789,1.1159558394962354,0.33059669161606053,0.7409491455391946,金侖映,27,-1.8295016952805048,226
x301,0.6319133203257468,1.2526138184234648,0.5044757698115374,0.6139270849819942,王楚軒,14,-1.8357359019684787,227
x130,1.099762701989444,1.4907749050668553,0.7377121108301217,0.4606894110668593,廖行文,5,-1.8370638609922607,228
x156,1.1308621163215724,1.5074509934991582,0.7501816783420389,0.4531452919099372,成家業,7,-1.8388163408717695,229
x206,1.159525810094522,1.5270597070150718,0.7593192360245268,0.4476616132632154,李成森,6,-1.8487818127251692,230
x196,1.3584357333454984,1.6364918125205734,0.8300901495212465,0.40648781601860107,朴隻玹,4,-1.8654531373200312,231
x58,0.5165546555839383,1.2207557496595325,0.4231433320940777,0.6721906888204192,呉柏毅,13,-1.8883341712453405,232
x138,1.2203018844110722,1.5880379649720315,0.768433697007089,0.44222956731603263,張歆宇,4,-1.9081329065838297,233
x326,0.23936302135482826,1.0907646550487646,0.21944515734618034,0.8263032966855682,簡靖庭,44,-1.909443349091238,234
x90,0.5889755601599258,1.2755529863062414,0.4617413517767591,0.6442668131084425,孫騰宇,10,-1.9238638228633695,235
x340,0.321456975666828,1.1400724422370339,0.2819618857167267,0.7779727357867428,芮廼偉,9,-1.9244857355401288,236
x477,1.0454011091319362,1.510722584247958,0.6919874767426872,0.4889451935652983,韓恩溢,4,-1.9307223818365407,237
x168,0.18112665987114623,1.0743995190030502,0.16858408503311328,0.8661237996810464,曺承亜,45,-1.9354403925648624,238
x88,0.4257487460833088,1.203017477424066,0.3539007155531387,0.7234132907660684,孫喆,16,-1.9441956844421013,239
x305,0.6694315372484628,1.3334066956830248,0.5020460294790652,0.6156351430452912,王碩,13,-1.957379653247096,240
