term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x199,2.3450305352907828,1.0673065870013165,2.1971480021306102,0.028009877809877376,朴志娟,21,0.24243655889818916,242
x327,2.62067280700057,1.207444921453694,2.1704284480698557,0.02997440364097822,王立誠,11,0.24200631173679277,243
x204,2.7244973199850544,1.2603647636998911,2.1616736665876766,0.030643338798556068,朴東柱,8,0.24157873549626885,244
x257,2.003607967917786,0.9123730898515896,2.1960401837845756,0.028089067328115815,林書陽,38,0.20623298091015463,245
x426,2.7475255793732845,1.3048713455508645,2.1055911670842837,0.03523988058298337,金希洙,7,0.17692902863808158,246
x413,2.6046497213554853,1.2351438200086553,2.10878253945944,0.03496335642027025,鄭宇津,9,0.17141639593843427,247
x460,2.5367837538722497,1.2053445252872848,2.1046129970745304,0.03532500933884354,鈴木伸二,9,0.16225503905629868,248
x284,2.302311635894309,1.0873345752047634,2.1173902572359067,0.034226740382051625,権周利,19,0.16026252274092556,249
x80,2.677191309968805,1.2792691967289669,2.0927505460260134,0.036371428545506505,大橋拓文,10,0.1570309924127402,250
x244,2.320502783248799,1.09919215127185,2.1110983921817477,0.03476385561368866,李赫,21,0.15509424524325421,251
x325,2.398262729939967,1.1412854747375103,2.101369712509094,0.0356085245221323,王爽,14,0.14993034470707167,252
x402,2.1983151327103276,1.0424975918698212,2.108700441952518,0.03497044667282131,趙恵連,27,0.14459487672678017,253
x458,2.393738618682154,1.145160095633382,2.090309143507301,0.03659003845263988,金顕燦,16,0.13777323028439126,254
x62,2.3864456284456805,1.1434012052745253,2.0871463292473145,0.036874909259855794,呉秉祐,16,0.1339452540548658,255
x47,2.4579924373699398,1.1852964491992988,2.073736438703063,0.03810379510685007,劉裁豪,12,0.12295843244732119,256
x71,2.9006685593997625,1.4163022818381934,2.0480575344657614,0.040554362228597006,唐奕,5,0.11055306417852151,257
x431,2.152437873765375,1.0375191996033273,2.0746005226585806,0.038023573632277374,金恩持,23,0.10852505054682027,258
x480,1.9392800544198485,0.9302315470785258,2.0847283243729247,0.037093968072598425,陳禧,41,0.10672390667515264,259
x56,3.7383623222277698,1.8610020146993493,2.0087900457387273,0.04455940436513864,呂洵鋒,2,0.07218835327005158,260
x519,2.4261010001136607,1.2015927826253425,2.0190708825771306,0.04347985272228237,黄翊祖,10,0.05896321834173612,261
x203,3.286757163668007,1.6397757673936988,2.0043942769638936,0.04502784189315944,朴材根,3,0.05639890190242047,262
x438,3.5560091086977974,1.7827784832906794,1.9946443947057642,0.04608167800227526,金明完,2,0.04393549661515905,263
x2,2.3654048061411563,1.1890064915412806,1.9893960402814443,0.04665750637020737,丁勲鉉,11,0.023062017804833523,264
x434,3.2655787456696093,1.663274547109062,1.9633431842899975,0.04960631078252873,金承俊,4,-0.01107211213524284,265
x330,2.124586213638877,1.0849344918631805,1.958262208062241,0.050199252905381506,田中康湧,15,-0.012734735331588531,266
x30,3.440141662468804,1.7780591100375924,1.9347735083993192,0.053018095324805184,儲可児,2,-0.06263478430525327,267
x55,2.079107934290498,1.0952669891345672,1.8982658611242538,0.05766106871275147,向井千瑛,15,-0.07856803430459935,268
x512,2.6102583655556106,1.3703834677000117,1.9047649268102655,0.05681063492398048,鶴田和志,5,-0.08939706581341245,269
x237,2.0681843690117963,1.0985558394868942,1.8826392748299343,0.05974927005099072,李玟眞,17,-0.09597063477738521,270
x461,1.9510442634741532,1.0616058688841432,1.837823547005162,0.06608841068698484,鈴木歩,17,-0.14031929822760913,271
x191,1.8748252867433235,1.0337776566617403,1.81356723533519,0.06974437857762117,曺承亜,24,-0.161716696880305,272
x397,3.4717991216571913,1.8481568285032648,1.8785197598565475,0.06031009649626717,賈罡璐,2,-0.1690698304942404,273
x113,2.6401196681309522,1.4265914734085987,1.8506487087174532,0.06422010745506383,宋泰坤,8,-0.1702655344839874,274
x247,2.7211070418948267,1.4687151649641175,1.852712565925815,0.06392356795541226,村本渉,5,-0.17226183308448473,275
x472,1.559734312050041,0.8967637585844331,1.739292313186391,0.08198335872950635,陳威廷,57,-0.20689029236129208,276
x70,2.0297104852584877,1.1366610293144122,1.785677904768783,0.0741514248971831,唐嘉雯,14,-0.20951174249090432,277
x45,2.092481396138895,1.1725624551850327,1.784537264421192,0.07433640519362865,劉昌赫,20,-0.2174666405756196,278
x85,2.263231071986105,1.2604820472989533,1.7955282083040456,0.07256958259106157,大西研也,7,-0.21991856119283293,279
x187,2.130556573842171,1.198633434600537,1.7774880228935144,0.07548797971197235,星合志保,9,-0.23075129232088676,280
x60,1.8040160440632935,1.0332947469090397,1.7458871725224208,0.08083055927886504,呉政娥,23,-0.23157460734751445,281
x388,1.6248058064266206,0.9487396918013672,1.7125938974278712,0.08678727677575729,許育祺,40,-0.24421138642207274,282
x273,2.3329816538979045,1.3253619497840199,1.7602600212553903,0.07836372935013536,桒原駿,5,-0.2779813871766148,283
x350,1.953082902203271,1.1346001859851254,1.7213842605776515,0.08518111844871384,福岡航太朗,13,-0.2820794641874258,284
x289,2.826783707211959,1.5803143270164397,1.7887477566243393,0.07365544805241003,武井太心,3,-0.2864355170104269,285
x409,2.857523739022143,1.5972176709021442,1.7890634389288655,0.07360459941224476,近藤登志希,3,-0.28899507265508095,286
x305,2.4597245842189763,1.3965662669806418,1.761265929426227,0.0781934037886414,渡辺寛大,7,-0.29151096173288815,287
x268,2.806167666324453,1.5751914305536427,1.781477229937793,0.07483452147165146,柳澤理志,3,-0.2969594518662233,288
x39,2.2772635740683156,1.3287766035803137,1.7138046891647227,0.08656460193172973,内田修平,6,-0.3404263349849024,289
x510,2.251827883597375,1.3168826013029755,1.7099685889762137,0.08727168167613719,魯佳,8,-0.3424308409694867,290
x311,1.8451913139258989,1.111732787333462,1.6597435417477147,0.09696605592491797,潘陽,16,-0.3449222771210212,291
x462,2.340969099064856,1.366173740540333,1.7135222480114305,0.08661650394776167,長徳徹志,5,-0.35039316979959967,292
x390,1.6979342438623646,1.0475867475504261,1.6208053870790624,0.10505938281131397,謝依旻,19,-0.3658116488119747,293
x488,1.500924868803444,0.9575338497067485,1.567490140701671,0.11700016896669832,陳首廉,33,-0.3854168151188504,294
x266,1.9764331593787108,1.2053507435752258,1.6397162153120304,0.10106418581424112,柳昌柱,11,-0.398107805464484,295
x76,2.3208744147412537,1.382652207139994,1.6785670342522112,0.09323645581526765,外柳是聞,5,-0.4029504333245346,296
x508,3.698571831422788,2.105582365029786,1.7565552850602768,0.07899364028689922,高根台,2,-0.4494254276858909,297
x126,2.9445580588976576,1.7261927490378906,1.7058106984511632,0.08804333057312287,尭瀟童,5,-0.4560416567069865,298
x7,2.2837183027394694,1.3952968596222637,1.6367257526528944,0.10168778552196434,三浦太郎,5,-0.46501651071638994,299
x184,1.7818713160892106,1.1455902737021055,1.5554176366484767,0.11984663641013929,方若曦,17,-0.47494152310393734,300
x256,1.4653845066115476,0.9890309577774028,1.4816366414906053,0.13843700390533464,林新為,26,-0.48300648020993586,301
x513,1.3048945710006015,0.9171012904838787,1.4228467286444622,0.1547805918344053,黄世元,47,-0.5017949712526395,302
x122,1.8348328500977882,1.193945734572351,1.5367807740064425,0.12434700307620636,小林覚,12,-0.517240247009743,303
x11,1.8306649609942693,1.2186987351052583,1.5021472561355829,0.1330590828511581,中野泰宏,10,-0.5701715471630895,304
x352,2.790453697271989,1.7128534573076732,1.6291257640090984,0.10328639814877996,稲葉貴宇,3,-0.5838676136241272,305
x310,2.313556502189315,1.4727349120726243,1.5709252786934869,0.11620000607270117,潘善琪,5,-0.5877312745937546,306
x313,1.7505716270101668,1.189776544125719,1.471344880392255,0.14119787171302464,片岡聡,12,-0.5932881649174999,307
x241,3.059159102324589,1.8657238315253328,1.639663411397579,0.10107517050584167,李聖宰,2,-0.6163168457803168,308
x192,1.2590647553331766,0.9547709323882422,1.3187087212466564,0.18726651000938757,曾品傑,33,-0.6218339814716605,309
x230,1.4511931698472398,1.0524856851742979,1.378824615184114,0.16794883536678895,李映周,24,-0.6222036299461271,310
x130,1.8316065392692606,1.2509429702261052,1.4641806883795843,0.1431445852918972,尹睿成,9,-0.6327511120761664,311
x91,2.2915694975114103,1.4845522304322583,1.5436098848769855,0.1226828689023288,姚智騰,5,-0.6329983964401387,312
x182,2.5873179087146165,1.638480755836434,1.5790956955083717,0.11431410887647579,文鐘皓,4,-0.6404891802831587,313
x418,1.4596958619775613,1.0747696419705268,1.3581476485522004,0.17441683836425792,金京垠,18,-0.6576003327043765,314
x112,1.3863818981215215,1.0592718307303246,1.3088065385120908,0.1905998915597048,宋慧領,24,-0.7003836084172181,315
x12,2.335600517128563,1.5440960794839649,1.5126005098783217,0.13038116459993795,久保勝昭,4,-0.7062687594548476,316
x386,1.3110876789384036,1.036855704642049,1.2644842219304053,0.20605628034891454,許瑞玹,28,-0.7315180592064328,317
x440,1.7934871607212393,1.2877972633021635,1.3926781892068851,0.1637171269867758,金東佑,8,-0.7434734479840226,318
x279,2.5689274419448385,1.6817288849533658,1.52755147689342,0.12662393708525782,楊嘉源,3,-0.744078461413292,319
x324,3.580444641748291,2.1976746620435157,1.6291968522852247,0.10327135311742444,王沢錦,3,-0.7489744424774347,320
x454,1.3322111848847635,1.0633505554942477,1.2528428917456564,0.21026288861068226,金美里,19,-0.7625894094389043,321
x248,1.208251745365139,1.0129455433863874,1.1928101695633326,0.2329437263904704,林世民,17,-0.7872509751060444,322
x280,0.9360293095554971,0.8774417601741522,1.0667708696355147,0.28607531585263285,楊子萱,59,-0.7925309579875827,323
x362,3.546475712952664,2.202815468050225,1.60997403749473,0.10740352427706741,胡子豪,3,-0.7930707591062793,324
x423,1.3130501802956185,1.0757958233356573,1.2205384626093085,0.22226081813083698,金多瑛,21,-0.8062675916756263,325
x389,1.8160188194464004,1.3327331645096483,1.362627469478909,0.17299994702059504,詹宜典,5,-0.8094655146376069,326
x170,1.341356213876797,1.1021682878451908,1.217015793930375,0.22359820672726521,徐奉洙,32,-0.8299153131782289,327
x165,1.5842012852079574,1.2307526124680566,1.2871809242241803,0.19803123448542148,彦坂直人,10,-0.840381361354114,328
x94,1.8261592489858884,1.359705167367866,1.3430553128815346,0.1792540639602541,姜旼侯,7,-0.8524599307288074,329
x250,0.972773936643245,0.926893670315585,1.0494989531129701,0.2939485368117448,林傑漢,37,-0.8532065938784575,330
x255,0.9562740464883884,0.9236786273878325,1.0352887012149843,0.30053410488420235,林彦丞,45,-0.8633728494656415,331
x308,2.0604995804245605,1.4880552960881734,1.3846928846268274,0.16614639571909298,湯川光久,5,-0.8709693528691411,332
x444,2.259579931885055,1.594436619058018,1.417165100748877,0.15643466264694927,金栄桓,4,-0.8814602076592402,333
x465,2.5031513699800914,1.719068678166828,1.4561089977215975,0.14536249060663783,闇雲翼,3,-0.8834139260085601,334
x355,3.5592552821264993,2.257646590124958,1.57653341213582,0.11490292488416619,紀祥,2,-0.8883085004196678,335
x269,2.1296297843239467,1.5329750765957728,1.389213573552119,0.16476781541655947,柳珠儇,4,-0.8903311165697256,336
x427,2.678960922657379,1.813385218406266,1.4773258850162259,0.13958830255810556,金庭賢,3,-0.8934079576029652,337
x393,2.4808749504204477,1.7130288323786245,1.4482388758020093,0.1475502556435255,謝赫,6,-0.8937918493654426,338
x272,2.4126592839450223,1.6812794956544381,1.4350138035829043,0.15128316415747897,桑原陽子,3,-0.8994613224942207,339
x507,1.4180070856055793,1.1887985714154836,1.1928068553423485,0.23294502466379852,高星,13,-0.9239261000829235,340
x29,2.942282753623555,1.966521530867362,1.4961863917786955,0.13460508974318539,傅健恒,2,-0.9317646621851479,341
x303,2.2271442538629107,1.609215343601422,1.3839939214589916,0.1663603159912154,淡路修三,3,-0.9430099730318906,342
x124,1.575976226461736,1.278846710282734,1.232341776219068,0.21782144048359223,小県真樹,9,-0.9433517927952495,343
x258,1.3081222892050466,1.1476627404085844,1.1398142007636636,0.25436371618017406,林柏宇,10,-0.9527733093998645,344
x378,1.2959357601587023,1.1416579073964173,1.135134922434094,0.2563187913079936,藤井浩貴,9,-0.9531303174122399,345
x344,0.7771283089540948,0.8829554444723718,0.8801444215777884,0.3787810773207612,盧鈺樺,30,-0.9622939166564777,346
x514,0.8983403079774902,0.9523846813334692,0.9432536301609666,0.3455511876684515,黄偉,30,-0.977857514249444,347
x16,1.4633201946072458,1.2401448955861785,1.1799590514103429,0.2380165016324229,今村俊也,10,-0.9797652496975258,348
x487,1.0640252240129002,1.0376298178174357,1.0254381724023554,0.3051564844542151,陳鋒,15,-0.980105517087448,349
x314,0.9601597309703074,0.9852023980159952,0.9745811956039502,0.3297680450388852,牛栄子,20,-0.9806889931212031,350
x156,0.817739135916522,0.9189713669745895,0.8898418006304797,0.3735508379657444,張嘉桓,41,-0.9926344570234191,351
x296,2.65181005182996,1.8541655075953591,1.43019058491119,0.1526623269229093,河野光樹,2,-1.0008959981328975,352
x88,2.5501619023576296,1.8134290663205086,1.4062650421347715,0.1596454365777402,大関稔,2,-1.0222933582937723,353
x253,1.5202129789571939,1.293525592859261,1.1752477008180826,0.23989563137390388,林子元,6,-1.0280324389755502,354
x379,1.4656666892910826,1.2678026649438545,1.1560684717096652,0.24765315090363751,藤井秀哉,9,-1.0319045606483108,355
x155,0.8912062058101985,0.9913707249191196,0.8989636100893609,0.36867204403435816,張哲豪,23,-1.061794122280467,356
x111,1.8560870594152024,1.482244484066109,1.252213841486908,0.21049195369135917,宋圭相,13,-1.0639345741950323,357
x336,1.6173184069250455,1.406032134812535,1.1502712967087918,0.25003214904090587,白大鉉,4,-1.1525648986556487,358
x82,2.647355010768547,1.941089144360101,1.3638502994365431,0.17261468577594005,大矢浩一,2,-1.176590603620852,359
x242,0.9560905161574473,1.0829379480894943,0.8828673127986423,0.377307966239589,李裕眞,20,-1.1772972415788565,360
x419,1.84686970651076,1.5444944385063555,1.1957762103027219,0.23178390192481332,金制拏,4,-1.1957843373467605,361
x213,0.9543944768018432,1.093026094837588,0.8731671469780015,0.3825719789125216,朴鋕恩,21,-1.1988669300282053,362
x211,2.4066166225089765,1.8368938976176823,1.3101554889099383,0.19014324005653208,朴貞根,3,-1.2120643557978577,363
x468,1.1694550013538227,1.2126644694653224,0.9643681585471444,0.33486138022228523,陳一鳴,13,-1.2194940034928623,364
x394,1.1706090543970193,1.2160628838765022,0.962622138968186,0.33573718318511075,谷口徹,10,-1.2250348268396898,365
x162,1.1503530162941322,1.217577536311237,0.9447883046358035,0.34476696388926864,張瑞傑,9,-1.2482747302390047,366
x127,1.9207911444953734,1.6138670926472516,1.190179261505772,0.23397594243997666,尹渠,4,-1.2585270280197123,367
x209,0.9033856793829153,1.1109349465270493,0.8131760389814323,0.41611713514714915,朴泰姬,16,-1.2851561652753718,368
x181,1.178091383299019,1.2590847290297424,0.9356728392749729,0.34944165899627255,文智煥,14,-1.3023055328895734,369
x61,1.1769863811513805,1.264086182906598,0.9310966270077069,0.351803583241645,呉柏毅,9,-1.3132633991746174,370
x326,2.489163591657783,1.9368817089567043,1.2851397068531167,0.19874346829494782,王碩,2,-1.3264933749869248,371
x13,1.8638834524008394,1.6292344628334692,1.1440240769025243,0.25261365204037395,井口豊秀,3,-1.3457084393810947,372
x254,0.6005461297783511,0.9979232639258363,0.601795901035315,0.5473100039344921,林宇翔,22,-1.3653627001555466,373
x66,0.5995696107441627,1.0051725453321663,0.5964842688237478,0.5508517599211871,周尹南,24,-1.380620303560205,374
x348,2.3347534788566975,1.9052577236330888,1.2254265918442855,0.22041453283797868,石豫来,2,-1.4186042367004874,375
x223,1.7274667284561618,1.60357727558823,1.077258174429097,0.2813649422700037,李思璇,4,-1.4315805044526515,376
x262,0.6518926249698442,1.0615084900158858,0.6141190872247178,0.5391366360870549,林聖弈,17,-1.439279100361451,377
x169,1.8194268081476919,1.6646137845299052,1.093002367910528,0.27439276009126545,後藤俊午,3,-1.4598623473762213,378
x455,1.1684320490633269,1.3347622474941765,0.8753858983177637,0.38136397002334893,金裕撰,8,-1.4610495785002007,379
x467,1.8015518422724195,1.6830945660949572,1.0703806420409887,0.28444800905621986,陳一純,6,-1.5141444529346464,380
x9,1.9617844198620693,1.7724833817262633,1.1067998944799367,0.26838045387887927,中小野田智己,2,-1.5300078421386694,381
x183,1.292329370507359,1.4455959588296476,0.8939768837992789,0.3713342594321214,新谷洋佑,4,-1.5554946683870465,382
x323,0.6838640733304124,1.1368572003854096,0.6015391142340247,0.5474809679201923,王智弘,11,-1.5557446114288445,383
x453,0.7325815800310818,1.1654325266275887,0.6285920148041111,0.5296161893899676,金秀眞,11,-1.563320497425268,384
x457,0.6332604084654128,1.1288934556579984,0.5609567539713517,0.5748270187650732,金鐘秀,23,-1.5906596991808442,385
x376,1.3169299057337651,1.4879204976332725,0.8850808277918816,0.3761130390301039,蔡碧涵,6,-1.6142734746037817,386
x430,0.964777128804383,1.3152456872941518,0.7335337710091367,0.46323293820184824,金恩善,7,-1.626256875165096,387
x17,1.6849704731621857,1.6910612358401682,0.9963982601286722,0.31905667804101917,仲邑信也,4,-1.6464201614429457,388
x54,1.512778409722525,1.6036794876032696,0.9433171786610565,0.34551869162423354,吉田美香,4,-1.6464701808559161,389
x23,1.0698500350745592,1.3837906062916852,0.7731300026248688,0.4394454465915758,佐藤優太,8,-1.6562174593200607,390
x98,0.7679458312732791,1.2380855776703417,0.6202687803845461,0.5350808453004982,姜智洙,9,-1.671082756737294,391
x35,0.13928565956151037,0.9197831849708343,0.15143314406854155,0.8796340457445716,兪俐均,38,-1.6726872148310332,392
x281,0.833293510157515,1.2772947242591293,0.6523893775893039,0.5141500151503338,楊孟允,7,-1.6829770966329696,393
x142,0.9776761248492033,1.3605656453389905,0.7185806346048164,0.4723993488104822,崔殷奎,8,-1.702638196468608,394
x93,0.5000427502095013,1.1211423195118009,0.4460118412328275,0.6555886924672935,姜多情,16,-1.7086076192287463,395
x50,1.070952861511663,1.4177088074396331,0.7554110236824955,0.4500024009100639,原正和,7,-1.7219334891444142,396
x119,1.1385204760495433,1.460048019658658,0.7797828980417479,0.4355186743874673,小山空也,6,-1.7377741226780128,397
x473,1.2321733979028286,1.508567809270549,0.8167835680509663,0.4140521242676819,陳彦儒,4,-1.7397051863601527,398
x516,0.2011784035322364,0.9889773456163296,0.2034206389296635,0.8388062695033405,黄彦誠,23,-1.7471069673319328,399
x492,1.389816609984853,1.6043587787857758,0.8662754418539135,0.38633913036447975,青木喜久代,6,-1.7707701842231254,400
x87,1.7356686260706735,1.788688732395615,0.9703581146542299,0.33186801898169854,大谷直輝,3,-1.788048176748688,401
x470,0.08996705519282296,0.9615464224391114,0.09356496274470825,0.925454743154706,陳劭全,30,-1.8042793970122264,402
x101,2.3561736165321183,2.112467476841331,1.1153656292286163,0.26469377203008415,孔令文,2,-1.8053873128453035,403
x443,1.8381704145988087,1.8498624310910994,0.993679521084498,0.3203789158797479,金栄光,2,-1.8060585746506572,404
x452,0.3541178541606754,1.1038002597344545,0.32081696940881943,0.7483490988789572,金秀壮,27,-1.8203686575162,405
x502,1.7486513341749745,1.8177377964833883,0.9619931640074443,0.33605303781822254,頼宥丞,3,-1.8322921248973003,406
x395,1.8513312302923008,1.871637243026189,0.9891506685873295,0.3225894303560256,谷宛珊,2,-1.8357941384692915,407
x234,1.2242064266447568,1.5535237126982662,0.7880191442449703,0.43068550792801574,李沂修,6,-1.8362352873708276,408
x157,1.2759435111560549,1.5866255633368018,0.8041869112915605,0.42128903672440243,張子涵,5,-1.8497088486174447,409
x259,1.0532234748927496,1.4937496493684614,0.7050870106232588,0.4807560895355305,林海峰,5,-1.8894633343631195,410
x176,1.7106414424755991,1.8384416903463492,0.930484470330591,0.3521203011126071,戦鷹,2,-1.9110886875067088,411
x416,1.1558625112014604,1.5591928985424819,0.7413210464734347,0.4584988035515029,酒井佑規,5,-1.9157474989272287,412
x171,0.25917801022541875,1.1054425313474916,0.23445634022194786,0.8146307240667987,徐能旭,26,-1.9185437765291398,413
x46,0.1870425094044707,1.076438520076323,0.17376051294709222,0.8620536783416892,劉耀文,17,-1.9335413751458852,414
x503,1.5453581524062405,1.7729756529021201,0.8716183721286298,0.3834166045846312,飛田早紀,2,-1.9474038838109362,415
x277,1.3371476941504425,1.6726493099514586,0.7994190331440412,0.42404747776311374,森田道博,3,-1.9579714464539306,416
x168,0.22281945974084072,1.1075052875226234,0.20119042522972072,0.8405496779855154,彭鐏徳,13,-1.9589659566787274,417
x493,1.662161564170559,1.852799491215502,0.8971081717429241,0.36966119863680097,青木裕孝,2,-1.9878534335239797,418
x509,0.9536894106121988,1.5010025803052067,0.6353682685996983,0.5251882582652492,髙嶋湧吾,6,-2.0032856725890587,419
x10,0.9444754194257731,1.507316741686926,0.6265938626600509,0.5309254923757005,中野寛也,4,-2.0249385616974713,420
x205,1.9951336896665328,2.0442210235432827,0.9759872668799453,0.3290707743189419,朴柱民,4,-2.0319817267137337,421
x287,1.4053417762291287,1.7555920580487383,0.8004944940290417,0.423424352354095,横田茂昭,4,-2.0531745781268853,422
x44,0.9576654195173943,1.5755093596059224,0.6078449573647295,0.5432903087060895,劉慧玲,4,-2.1460880189062728,423
x469,0.7989582558566445,1.4986431169001684,0.5331210925715457,0.5939497590045375,陳冠維,5,-2.1533686844366873,424
x43,0.017088426381188213,1.1160213835587902,0.015311916628959487,0.9877833355032377,劉建昌,13,-2.1814736992296284,425
x466,0.6845663670415801,1.4680077023352063,0.4663234163912211,0.6409840199920036,阿部良希,5,-2.2074088065587762,426
x143,0.07309920866482844,1.1588112935360646,0.06308120146272413,0.9497018435417527,崔珪昞,20,-2.2097590396012188,427
x195,0.029843403418317097,1.1491352330283169,0.025970314511783575,0.9792810160494697,朴勝文,21,-2.233953005647467,428
x421,-0.05614265305739285,1.1054954403694779,-0.05078506071325712,0.9594967953390244,金基憲,28,-2.233968670585264,429
x515,-0.32096574936293487,0.9822492323895776,-0.3267660984392952,0.7438448025729318,黄宥騰,36,-2.2559967371704026,430
x217,0.8854579674520481,1.6058550962327067,0.551393441120129,0.5813639958909299,朴隻玹,4,-2.278076572126384,431
x335,1.7182945197373416,2.033283239647417,0.8450836982432923,0.39806410939766945,畠中星信,2,-2.28727346236807,432
x435,-0.07684234330615711,1.122386598780593,-0.06846334711198601,0.9454167963561532,金日煥,24,-2.287943942903925,433
x442,-0.1025661566493473,1.1264497968426521,-0.09105257680975394,0.927450814268555,金東燁,23,-2.321672256429372,434
x306,1.04647936967476,1.7110091197296966,0.6116153079535203,0.5407923076126724,渡辺由宇,3,-2.324208596192742,435
x338,-0.5871571741727653,0.900627282385976,-0.6519424690502892,0.5144382865538714,白昕卉,41,-2.361392920473138,436
x186,-0.1235983625516853,1.1427348534071378,-0.10816014072133076,0.9138686625086462,施景尭,17,-2.374786023763747,437
x373,0.1338968663760025,1.2947025610232727,0.1034190171603404,0.91763041956149,葉紘源,9,-2.4166671788398446,438
x249,-0.3827950347015106,1.0360597355604764,-0.3694719730561002,0.7117759599164761,林修平,17,-2.4238327137556492,439
x92,-0.27566321196191823,1.0965246064095475,-0.25139719651576986,0.8015070349818543,姜勲,32,-2.435816686588727,440
x3,-0.4453602312829215,1.0165029319535437,-0.438129804925418,0.6612921897408646,丁少傑,24,-2.4478710072314027,441
x459,1.9249526903028065,2.2214102234221937,0.8665453458377086,0.3861911704422281,釼持丈,2,-2.4512254498389154,442
x520,-0.42859269840825387,1.031280669439278,-0.4155926811284903,0.6777080831510538,黄袖圃,23,-2.4602156172036316,443
x52,1.0207388587565278,1.7703077387586448,0.5765883729753556,0.5642175554592221,古谷裕,4,-2.4667673865980024,444
x518,-0.3728633361999193,1.0845473643341443,-0.3437962678825355,0.7309995071438671,黄祥任,13,-2.5094216439381833,445
x27,0.6525062080909072,1.615485525807066,0.4039071831144556,0.6862809739908424,倉橋正行,4,-2.5300002777490125,446
x48,1.257518937095218,1.9238638801585932,0.653642365275632,0.5133422431239391,加藤朋子,2,-2.5324929068172106,447
x524,0.0,1.2876397036255587,,,黒嘉嘉,11,-2.5366502161423505,448
x154,-0.47199160467384,1.0501576240137032,-0.449448343639965,0.6531082639161321,張凱馨,19,-2.540802123980835,449
x136,-0.1323906343301537,1.2233490307412707,-0.10821983833177479,0.9138213086596831,岩田紗絵加,9,-2.542388224890457,450
x298,0.7087664686167711,1.6513748268632438,0.42919781571520016,0.6677792724499771,沼舘沙輝哉,5,-2.544441940303819,451
x406,-0.3196796025706077,1.1375468497487171,-0.2810254387687193,0.7786908884316611,車敏洙,21,-2.56064689657558,452
x219,0.3700602603165882,1.503222974254706,0.24617789020957656,0.8055445300346132,李小渓,11,-2.5912889989651826,453
x73,0.45501243243190204,1.5472992323770045,0.29406880253724366,0.7687053294003435,國澤大斗,4,-2.593167055350797,454
x372,-0.38397661855909765,1.130129789607385,-0.33976329275639555,0.734034793247005,荘承濬,17,-2.610332304085646,455
x67,-0.5164935225081452,1.0757457002002973,-0.48012603946451027,0.631137773484636,周平強,17,-2.635712551902731,456
x89,-0.37080358875633573,1.1575718760122107,-0.32032878168545303,0.748719107078045,大須賀聖良,9,-2.651220184500391,457
x276,-0.27735305022890333,1.209844905136745,-0.2292467811794066,0.8186771144474323,森智咲,9,-2.660747513348291,458
x38,0.31534460166329803,1.5188957702702384,0.20761437870565183,0.8355300764098517,内海晃希,5,-2.6768800657690717,459
x121,0.43592993989993856,1.5822328565005983,0.27551566642603953,0.7829200913307729,小林泉美,6,-2.68106878740624,460
x201,-0.4975601101604628,1.1535787316638368,-0.43131872710830826,0.6662366354290465,朴映璨,24,-2.7701102115382215,461
x42,-0.627901467809571,1.1055053229995915,-0.5679768832825448,0.5700506647753312,劉川霆,15,-2.8057469541187663,462
x153,0.13903616676596817,1.5001653222170825,0.0926805630732003,0.926157338958991,張兮領,8,-2.8162895180016845,463
x414,-0.3395851834544032,1.2655962731260388,-0.2683203093002348,0.7884527746533233,鄭有珍,11,-2.8328098415126997,464
x146,0.37493301780691973,1.6629769625039024,0.22545893675062856,0.8216222667287247,工藤紀夫,4,-2.9011315983257675,465
x304,0.23963829770192,1.6020183045024703,0.14958524320753194,0.8810918513932479,清成哲也,6,-2.9163377621679465,466
x347,0.12304206807372409,1.547022790920021,0.0795347481600775,0.936607294108404,石田芳夫,8,-2.9245928300387174,467
x74,0.15668595050228334,1.5712982284857056,0.09971751234855335,0.9205685969963866,夏大銘,4,-2.9387715596145565,468
x521,0.14483605103914035,1.6035766508134766,0.09032062855596372,0.9280324279298962,黄道隆,4,-3.0142099510634086,469
x105,-0.7937278950525466,1.1400738184196826,-0.6962074579984437,0.48629891774167167,安官旭,22,-3.0396733173393216,470
x59,-0.7547061055686742,1.163611630234097,-0.648589345413161,0.5166038440716885,呉圭喆,19,-3.0470210171298455,471
x19,1.2582557628793558,2.190592208848625,0.5743906865900408,0.565703453866335,伊了,2,-3.057210888552436,472
x504,0.5838284945281308,1.8567525840462462,0.31443526700571395,0.7531904742225044,首藤瞬,4,-3.0739740960429742,473
x166,-0.7540208987055046,1.187542915532188,-0.6349420209101211,0.5254662296628644,彭景華,11,-3.093480442303915,474
x77,0.5310793121015429,1.8547719308734927,0.2863313290769041,0.774624365009805,大垣雄作,3,-3.1228213917192376,475
x225,1.057754037106635,2.1325862606631674,0.49599589785301657,0.6198973051552419,李承俊,4,-3.143440896399804,476
x202,-0.34648149119818505,1.4537467676572935,-0.2383368953291215,0.8116198073580767,朴昭律,8,-3.210362623483053,477
x125,-0.21675507721437653,1.54637823649174,-0.14016950840314954,0.8885260627984638,小西和子,6,-3.2631202031031044,478
x221,0.024747189742670452,1.6778846142169177,0.014749041461483432,0.9882323941756214,李度弦,7,-3.2806855002646573,479
x18,-1.1036307656139355,1.111967984535591,-0.9925022851038849,0.32095256530717337,仲邑菫,28,-3.2942076951490495,480
