term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x150,4.945529695848494,1.745756359726695,2.8328865412941906,0.004612975596675713,廖行文,2,1.5063896671869048,94
x515,3.6675660167543644,1.1032833319783348,3.3242286096880727,0.0008866348241572135,韓尚勲,20,1.494097852757045,95
x311,3.670814910195798,1.106327699139348,3.3180177202934145,0.0009065873274569224,洪性志,22,1.491349342891282,96
x521,3.961182333336148,1.2655327713642552,3.130051171307053,0.0017477585490080984,韓雄奎,8,1.468082773748565,97
x142,3.442122955374435,1.0088318768696023,3.4119886913717643,0.0006449078862146248,崔精,99,1.4547241579413186,98
x221,3.723133080768687,1.1639946622435127,3.1985826065496097,0.0013810496056218544,朴鐘勲,14,1.4300635961489672,99
x263,3.524688264893446,1.075221150967297,3.278105403453554,0.0010450636450011744,林君諺,65,1.4065025974878709,100
x429,3.612355557877229,1.1201782292805946,3.2248042886864265,0.0012605881299742288,鄔光亜,20,1.4056044461944572,101
x497,3.5125879625579417,1.0770423691937008,3.2613275605745646,0.001108918574997197,陳祈睿,71,1.3908144952463513,102
x437,3.500345874545185,1.0891700266037472,3.2137735973693404,0.0013100292395947484,金世東,25,1.354680922135803,103
x20,3.5973493432700914,1.1594302064748951,3.1026872710237465,0.0019177217207836169,伊田篤史,20,1.3132718365145482,104
x369,3.7591128759991643,1.2586306314074955,2.986668830549151,0.00282035060385147,胡子豪,11,1.279610532126398,105
x24,3.5026739317421733,1.1451868689175662,3.0586046930951194,0.0022237036476401044,何語涵,16,1.246655799974568,106
x217,3.3502422186062524,1.0999909345126853,3.0456998448723276,0.0023213945036839865,朴進率,23,1.1832600776162625,107
x300,3.697402704844767,1.2806980371433547,2.8870214504989504,0.0038890771547294223,毛睿龍,8,1.174427571672358,108
x131,3.3139188692529107,1.0888975155337663,3.043370769037398,0.0023394389820315773,山下敬吾,30,1.168790763651391,109
x483,3.5604224783918146,1.2146871610000902,2.931143583884106,0.003377166486160245,関航太郎,13,1.1674887712216369,110
x367,3.331721013732752,1.1011037869172027,3.0258010673641254,0.0024797539378510775,羽根直樹,28,1.1625465535058628,111
x255,4.463283107337732,1.6825908896284376,2.6526252666941206,0.007986848584176604,李賢虎,6,1.14857905476971,112
x479,3.6879650418532988,1.2931681704932445,2.8518835569905985,0.004346101797272519,鈴木伸二,8,1.1404237459816073,113
x177,4.866679843661572,1.8982221374880386,2.5638094444003072,0.010353036716608649,成家業,4,1.127182232810136,114
x181,3.192990270550105,1.0507847914376582,3.038671949354666,0.0023762345501452116,文敏鍾,41,1.122944231417918,115
x352,3.3142950694646673,1.1158544779651445,2.9701857499452493,0.0029761973148951623,白現宇,20,1.1160617478733328,116
x206,3.573164125134428,1.248538199947447,2.8618780949472176,0.004211388547093427,朴承華,10,1.1135438712379573,117
x490,5.035917624110816,1.9912320226695606,2.52904612158626,0.0114372996480041,陳必森,2,1.1131905394517818,118
x325,3.4014664075625864,1.1796572472408486,2.8834361976908323,0.003933623234568983,瀬戸大樹,17,1.0775416304981147,119
x304,3.396029398039789,1.1870092974535917,2.860996460031993,0.004223117674566064,沈沛然,14,1.0576210820562135,120
x185,3.062498773323003,1.0198089704084699,3.0030121936428578,0.002673217204192742,於之瑩,51,1.0534751016183175,121
x199,3.2579386344081183,1.1235812229230269,2.8996022432027684,0.0037363646532384753,本木克弥,22,1.0444836252497556,122
x449,3.2034555890744474,1.0962633859200512,2.9221586985557413,0.0034761437019037076,金庭賢,22,1.0438167188119465,123
x175,3.464700404047929,1.2309512005183,2.81465293066784,0.004882993804919323,志田達哉,11,1.0397265390268777,124
x411,3.15083176107926,1.0740762114575333,2.9335271812821797,0.00335134308285848,賴均輔,67,1.0349016245079197,125
x458,3.293600719559398,1.1566868123282363,2.847443823561778,0.004407187175992238,金昇宰,14,1.0149276992727723,126
x95,3.1298184370742277,1.0759623681857247,2.908854928032187,0.003627551483893965,姜昇旼,33,1.0101725717483503,127
x470,3.2072853143907247,1.122305361653383,2.8577652963055833,0.0042663582760912285,金眞輝,20,0.9963437519335603,128
x232,3.3512567288530795,1.2084545818367713,2.773175574177881,0.005551216120432861,李成森,13,0.97060120263464,129
x28,3.2560679618392454,1.1697340617355825,2.783596774986687,0.005375982206106216,傅健恒,14,0.9516918602201478,130
x191,4.364551324001337,1.7529075133367722,2.4898925304354096,0.012778172746420256,曹瀟陽,2,0.9113235227278964,131
x223,3.141276137434903,1.1407834085967252,2.753613099351593,0.005894140101344835,李元栄,17,0.8939328224993544,132
x245,3.2932755205148636,1.2283971299116139,2.680953447645895,0.0073412727837298564,李泰賢,10,0.8733331745889843,133
x353,3.2943843431038573,1.2316581816242935,2.6747553763327985,0.007478379536966491,白賛僖,11,0.8680177253039991,134
x102,3.347772013728618,1.2609954089130966,2.6548645538798588,0.007934025845280062,孫喆,10,0.863611058169818,135
x2,3.1899278648569815,1.1854567802652098,2.6908849972103854,0.007126275596556732,丁世雄,15,0.854578007734518,136
x75,3.0961807174828917,1.1430545585534395,2.70869023207534,0.0067549375140592855,周賀璽,19,0.8443632371326157,137
x427,3.1444798858369207,1.1708862186930582,2.6855554669921604,0.007240935499656129,郭信駅,16,0.8378340350115963,138
x466,3.0566264687202582,1.1327463972102247,2.698420825922065,0.00696693079904638,金炯佑,19,0.8251160662161157,139
x259,3.0928207361526896,1.1515028898415802,2.6858992395391983,0.0072334898999968904,村川大介,24,0.8243600431647766,140
x362,3.13342038225545,1.172595461626138,2.6722092015519734,0.007535365442120301,結城聡,24,0.8234073228519581,141
x80,3.831503770024453,1.5307418266205943,2.5030372224709057,0.012313259331040884,外柳是聞,7,0.8159423715818823,142
x542,3.16235936407283,1.2019967651695964,2.63092169272738,0.008515365417492555,黄昕,13,0.7944257366887251,143
x22,2.9553243986196844,1.0987887193969184,2.6896202576977175,0.007153336795386919,佐田篤史,33,0.7907106214077553,144
x209,3.1642875856493236,1.2058966386608967,2.624012277837632,0.00869006524826144,朴材根,11,0.788671207487357,145
x253,3.0962265952986203,1.1740004004694178,2.6373301014723767,0.008356147237677962,李翔宇,15,0.7834458063738672,146
x388,2.947477317473366,1.1057961472165672,2.6654798218392695,0.007687854514522035,藤沢里菜,28,0.7690589074567287,147
x104,3.0610976297237515,1.1639942377485617,2.6298219788825015,0.008542959082902155,安国鉉,14,0.7680289813590848,148
x235,2.830163845796391,1.0486064693113564,2.6989761446494067,0.0069553161842279,李昌鎬,45,0.764409101253019,149
x73,2.7351366343778225,1.0120591049714533,2.702546344321433,0.006881059102939282,周泓余,56,0.7413801975840595,150
x90,2.9998648198412297,1.14765696500755,2.6139037284729887,0.00895142554367493,大西竜平,18,0.7389805987763558,151
x361,2.8339138550837695,1.076265999860041,2.6330980031444784,0.008460992937138107,簡靖庭,81,0.7136698353594886,152
x364,4.463948085041343,1.9272567634800102,2.3162186635582893,0.020546332659238515,羅洗河,3,0.6672522609857232,153
x385,2.7971507157697197,1.0920983665170785,2.5612626129003346,0.010429248799576928,蕭正浩,55,0.6457169337310753,154
x159,2.90402858530038,1.1463587924252432,2.5332632370329717,0.011300605316205563,張栩,19,0.6457017642226508,155
x120,2.989132320145584,1.1901239776360073,2.51161423205927,0.01201803831001046,小山空也,16,0.6445880842026495,156
x459,2.9793589384920747,1.198819521354264,2.4852439299006392,0.012946269035036189,金昌勲,14,0.6176844814241744,157
x516,4.302458313941174,1.8820203627570955,2.286084889983985,0.022249292782438014,韓恩溢,4,0.5948781993096959,158
x144,2.906429098045889,1.173414431569769,2.476899056165288,0.013252937864943538,常昊,13,0.5948026678534442,159
x35,3.0250064586870735,1.2464412776406757,2.42691453897688,0.015227842467420465,兪旿成,10,0.5695171417349423,160
x525,2.8558743733402743,1.163701219906592,2.4541302565357026,0.01412258151238142,高尾紳路,18,0.5633829701242883,161
x274,2.690259780663587,1.0820414360319814,2.486281662677539,0.012908575291367564,林立祥,64,0.5586381516805834,162
x147,2.9415749572803094,1.2165169032425986,2.418030484771405,0.015604769419813893,広瀬優一,13,0.54503665789239,163
x69,3.9050285075181628,1.7083124053430063,2.285898349332706,0.02226020604715169,周俊勲,4,0.5396530689924401,164
x428,3.144630553461208,1.337387968316201,2.3513225989466333,0.01870680746611698,郭圓根,7,0.5099762558782919,165
x485,3.138513563054283,1.3362392444763893,2.348766192901423,0.0188357301931964,陳一純,8,0.5061222514357961,166
x212,3.0509556474578665,1.3089713336271676,2.3308040207447855,0.019763696017239082,朴永龍,7,0.4722821202123466,167
x519,2.9867514131263353,1.2764292528658756,2.3399271102729706,0.019287503737966706,韓相朝,8,0.4721857849805602,168
x112,2.6860141777271442,1.1257321584209476,2.386015321348541,0.017032041465989085,宋圭相,18,0.4683218256378776,169
x54,3.289516007147599,1.433061268846778,2.2954468721318233,0.021707527790422985,古力,7,0.4663853075194462,170
x337,2.7332342347702943,1.1521870958250209,2.3722138918880775,0.01768185141051101,王楚軒,13,0.4634256559950032,171
x129,2.7924264998088404,1.1824028618664135,2.3616540435304914,0.018193611543153795,尹畯相,12,0.46309286193200583,172
x389,3.3450533234950455,1.47321394840605,2.270582169761724,0.023172283854672435,蘇耀国,4,0.4428218451351271,173
x99,2.845504465270593,1.2272880583208945,2.318530230925289,0.02042052194074901,姜知勲,10,0.4277469903784312,174
x133,2.9105445450417,1.2614855245139915,2.3072357854942775,0.021041679140345,山田規三生,10,0.42541806174913654,175
x329,2.5370869752500993,1.0729862381706639,2.364510265831166,0.018053926984565215,玄釉斌,30,0.42330408605389147,176
x312,3.20281081531648,1.411897246215264,2.2684446930553515,0.023302116351406967,洪爽義,10,0.42137324027240997,177
x272,3.0571541231935973,1.345011673574438,2.2729573157302436,0.02302875229796605,林漢傑,7,0.40748112625195443,178
x513,2.7628687123457984,1.2135693888051309,2.2766466737152076,0.022807333329546257,韓卓然,8,0.37213701639969043,179
x107,2.7223748090249815,1.1935508277249745,2.280903959669733,0.022554130598058275,安斎伸彰,14,0.3710796784067818,180
x224,2.5726692565363964,1.1316642491578606,2.2733502966545727,0.023005078813262386,李元道,18,0.3432906856954112,181
x386,4.665313964351459,2.198043086662088,2.12248521999454,0.033797012551934215,薛冠華,2,0.3351690836271466,182
x434,2.84003584180811,1.2738608853725018,2.229470952770191,0.0257825859054455,鄭胥,12,0.33052989762428187,183
x60,2.311840004978511,1.0134058178676142,2.2812578773654892,0.022533191712587827,呉侑珍,69,0.31543054377931123,184
x148,2.823521451344632,1.2767597276955034,2.2114743988996013,0.027003002807189758,康又赫,11,0.3083047877844902,185
x435,2.9425196645531586,1.3432023313535273,2.1906749235522995,0.028475325003062067,鄭載想,8,0.2964110717867099,186
x192,2.2823223961441927,1.0082886064205847,2.2635606329485527,0.023601151423546397,曺承亜,70,0.2959938414956409,187
x416,2.5202689547965225,1.129961738100849,2.230402030277939,0.025720764916194624,趙完珪,18,0.29424433073784995,188
x115,2.651632412821216,1.2014405809982478,2.2070441557900757,0.027310974626588543,宋知勲,14,0.28479446825466814,189
x359,2.6532248702903365,1.2027637070938446,2.2059402479819927,0.02738818367375755,福岡航太朗,13,0.28378036731546263,190
x248,2.588306716908451,1.1753982879679352,2.2020677955752306,0.027660519912813913,李炫準,14,0.2727720896116188,191
x545,2.8106808037765623,1.2905600333461753,2.177876837305278,0.029415207391667007,黄翊祖,8,0.26827753808459676,192
x236,2.5546725882638137,1.1609585859051559,2.200485546409075,0.02777246429877274,李映九,19,0.2675841740306568,193
x56,3.557375708305739,1.681699338288868,2.115345845307506,0.034400481758377156,古霊益,3,0.24442801187666863,194
x26,2.473516902552838,1.1426489384963672,2.1647216561613267,0.030409007596829397,依田紀基,23,0.22249849371499453,195
x9,2.3179931231008215,1.0647727917772922,2.1769838044337,0.02948177584296171,上野愛咲美,50,0.2203907232995559,196
x87,2.4883278487463265,1.152461992968742,2.159140920852751,0.0308392358070314,大竹優,18,0.2179777225979045,197
x501,2.3762333944285543,1.0956552453046788,2.1687783676586823,0.03009951433454537,陳詩淵,55,0.2177925611783369,198
x514,2.6766760676168797,1.251199890020877,2.1392873264816368,0.032412405468551786,韓宇進,10,0.21181228427575194,199
x306,2.5496465375058954,1.2084757834840532,2.1098035826214305,0.03487527776016895,沈載益,11,0.16894924404231082,200
x321,2.938425305718041,1.4070985732489878,2.0882867494728696,0.036771976007027876,溝上知親,9,0.16644111641753545,201
x158,3.7647068705496296,1.8381179781075994,2.0481312491298924,0.04054714071132579,張柏清,3,0.1436144536776589,202
x332,3.3783819310589327,1.6423250278895623,2.0570726705664693,0.03967923611099906,王尭,3,0.14300162611649503,203
x228,2.6693235247263702,1.2903034352141833,2.068756427268813,0.03856894914711693,李尚憲,9,0.12742575735442907,204
x244,2.8189275165038015,1.3742597314237104,2.051233440117931,0.0402442188208064,李沢鋭,7,0.11163584559909223,205
x215,3.40454458705187,1.681085814445375,2.025205707999564,0.04284624581024628,朴炫洙,3,0.09280553259448077,206
x509,2.0867096117492276,1.0138688840487478,2.0581651578222186,0.039574281994195264,陸敏全,43,0.0893879101731947,207
x344,2.2163860614539095,1.0812030532749604,2.049925825440914,0.040371669614676704,琴沚玗,29,0.08641604650223744,208
x354,2.2214873745484187,1.0914655701821825,2.0353251950747455,0.04181816266469003,盧奕銓,58,0.0713002012895192,209
x308,2.2848969916803124,1.1281319478916312,2.0253809813209904,0.042828258820986946,河野臨,29,0.06247705433379913,210
x246,2.5002238852959824,1.256893522756111,1.9892089823277166,0.04667814087970986,李浩範,9,0.02414364546644343,211
x109,2.3001196935563635,1.1594814401855253,1.983748608505823,0.04728387178511693,安祚永,13,0.01594125639087851,212
x539,3.8204779016851345,1.9399494104215953,1.9693698614825514,0.04891063404853887,黄宰淵,3,-0.0012224368454081258,213
x310,3.2147937136249825,1.6395255149036234,1.9608073704262896,0.04990149795236019,沼館沙輝哉,3,-0.015071550735155537,214
x59,2.7683576991354912,1.41759893579855,1.9528497300797163,0.05083740383677534,呂立言,6,-0.024312204387651803,215
x68,2.2253100360461366,1.154618306577743,1.927312275726768,0.05394072466195513,呉秉祐,21,-0.04928802791201692,216
x348,2.1664698589935405,1.1270993479132088,1.9221640603418817,0.05458511749724076,申載元,21,-0.05391585639548069,217
x323,3.5979328399034194,1.8543410169923573,1.9402757135465165,0.05234619128059162,潘善琪,3,-0.05511896357152457,218
x365,2.255524016333576,1.187672530676381,1.8991127251625939,0.057549656341976396,羅玄,18,-0.08419086909889417,219
x243,2.3540600339695414,1.24431090027767,1.8918584040726711,0.05850984919477439,李沇,14,-0.09723243957746863,220
x289,3.804794278012332,1.988905959856503,1.9130086363092014,0.055746946848499665,楊智文,2,-0.11335046290497885,221
x283,2.848751775119494,1.5047689307432297,1.8931489858130242,0.058338059320969735,柳琪峰,6,-0.1156430184446684,222
x455,2.142968585882149,1.170922496797835,1.830154080857276,0.06722690198771628,金成進,16,-0.16374873280958635,223
x240,2.215648061373993,1.2150989161969117,1.8234302013112307,0.06823825958906093,李欣宸,9,-0.178096803533923,224
x334,1.9391081822920793,1.1007250765752206,1.761664400637979,0.07812601597793219,王春暉,27,-0.22932021856110518,225
x335,1.6990869709835394,0.9887542797475467,1.718411748788949,0.08572153886723004,王晨星,45,-0.24875896011912757,226
x343,2.0173440518175614,1.17128889047891,1.722328341211126,0.08501005650426065,王銘琬,15,-0.29009506242589156,227
x264,1.887009996220232,1.1085416975257005,1.70224539179004,0.0887093768916504,林士勛,49,-0.29681714790539804,228
x256,1.6503983813502772,0.9914336434613542,1.6646584390542818,0.09598091914541207,李赫,50,-0.3027258962685906,229
x287,1.9176753300670248,1.1274829456572513,1.7008464185231125,0.08897183026318713,楊博崴,37,-0.30346607287776006,230
x76,1.626921832710817,0.9951615925803386,1.6348318150948704,0.1020843093312142,唐嘉雯,46,-0.3335465046724502,231
x309,3.2269927445940882,1.8156414268118257,1.7773293211647654,0.07551407211960161,沼舘沙輝哉,2,-0.34982086622520825,232
x528,2.5390940183915123,1.4680809417273177,1.7295327159577862,0.08371379639772751,高根台,6,-0.3530254368113037,233
x330,2.455835730880027,1.4283408284901513,1.719362551216858,0.08554837670787516,王世一,9,-0.3579957012455708,234
x534,2.238319779849762,1.3183215932608652,1.697855660782498,0.08953500752575654,鶴田和志,8,-0.3587737588741424,235
x469,1.9251766348060513,1.17307254094694,1.6411403111115275,0.10076829257485538,金相天,14,-0.38577627085942057,236
x480,1.8338256540525852,1.13134916688731,1.6209192596994653,0.10503495574552119,鈴木歩,23,-0.39493220471541535,237
x251,1.772451889265368,1.1076746144288958,1.6001557372326563,0.10956403869567778,李維,46,-0.40966710115955673,238
x491,2.099483238486299,1.2872137466266134,1.6310292241582962,0.10288415320367987,陳時暎,9,-0.4363278423681294,239
x184,1.5255265790765378,0.9994351836082207,1.526388708439291,0.12691308805243848,方若曦,47,-0.4433607326316571,240
x320,3.7503714109533446,2.1365680722342524,1.755325027875899,0.07920372784385103,湯靖軒,2,-0.4586676913481327,241
x448,2.1106273792461896,1.311407079745002,1.6094372310820473,0.107520769783702,金希洙,7,-0.47284456785146434,242
