term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x54,-0.19915976622992507,0.7614218947063923,-0.26156296215611446,0.7936584019968198,彭筌,16,-1.699160898801518,31
x119,-0.17693041712670846,0.7977917134171886,-0.2217752004077114,0.8244888859427651,羽根直樹,16,-1.74858009255857,32
x140,-0.2735967527284429,0.7762892513036416,-0.3524417635166083,0.7245069859088963,金主鎬,19,-1.8028865777966168,33
x37,-0.12306350393090465,0.8895502808860005,-0.13834350522415914,0.8899689438527117,尹畯相,11,-1.8754775572763258,34
x29,-0.48171865417624454,0.7175712607288306,-0.6713182098276446,0.5020178365555589,安祚永,28,-1.895334037812041,35
x108,-0.19816352950555885,0.8829733998195749,-0.22442751904649813,0.8224246596574858,王煜輝,10,-1.9376211271501214,36
x115,0.5577007425535552,1.267455162488396,0.4400161513079648,0.6599254094587326,秋山次郎,6,-1.9391859275485852,37
x44,-0.5587317242064233,0.7368687406808564,-0.758251359245017,0.44830052013366894,崔明勲,22,-2.0103631433477105,38
x107,-0.29387183376040865,0.8752856631490983,-0.3357439132535521,0.7370639880451629,王檄,11,-2.018184590164132,39
x47,-0.5905314955807448,0.7717090127234634,-0.7652256042684805,0.4441372155881368,張文東,17,-2.110798250645968,40
x138,-0.27781603953143097,0.9469544565356856,-0.293378459348284,0.7692328883926054,鄒俊傑,8,-2.1433163189067317,41
x57,-0.27281422020796214,0.976889054101609,-0.2792683765495298,0.7800388730539549,曹大元,7,-2.197285656788132,42
x68,-0.4544431997089424,0.8857204734407775,-0.5130774474971286,0.6078971465060264,朴炳奎,11,-2.199312532387274,43
x36,-0.3285276099410211,0.9521691715764309,-0.3450307148645697,0.730071279855301,尹炫晳,9,-2.20430087794659,44
x101,0.600355123386515,1.4357294148962132,0.4181533909924899,0.6758349708711959,瀬戸大樹,3,-2.228031823959025,45
x69,-0.0002693090994081651,1.1325855108624672,-0.00023778257520095365,0.9998102769562071,朴進率,5,-2.2314627654984682,46
x143,-0.5598269075757829,0.8624398765597582,-0.6491199245203183,0.5162608642772967,金承俊,13,-2.2588334643985064,47
x46,0.09431253042269364,1.2190235028818583,0.07736727815315464,0.9383313709863454,張学斌,4,-2.3071637702545673,48
x3,-0.7549026504238895,0.7983155489077003,-0.9456193750162943,0.344342758401041,丁偉,14,-2.327584281772059,49
x156,0.0,1.1950631357880095,,,黄奕中,20,-2.3542743775023784,50
x155,-0.013007688787184153,1.1962067347053271,-0.010874114323046725,0.9913238830561173,高尾紳路,6,-2.3695349561566785,51
x92,0.04581156815239187,1.2383789187919314,0.03699317507526869,0.9704904475183387,横田茂昭,5,-2.393794901867713,52
x133,-0.6693299528287067,0.8766025429194555,-0.7635500926104505,0.44513540003167656,趙治勲,14,-2.396236962380034,53
x112,-0.744585879577495,0.8683628262978097,-0.8574594133099559,0.3911910361501435,白大鉉,14,-2.45526064738418,54
x5,0.30696409065693064,1.4251981651261443,0.2153834450311415,0.8294683760801101,中野寛也,3,-2.5006762946415737,55
x120,-1.0223547446970158,0.7504456479045845,-1.3623301668170955,0.17309371140331967,聶衛平,18,-2.500732671069047,56
x41,0.041212791367637606,1.31114464207024,0.03143268106756278,0.9749244782982669,岳亮,5,-2.5417421535107354,57
x9,0.3940121365264284,1.5333702554242936,0.256958249406894,0.7972110032486446,余平,3,-2.62672726665943,58
x136,-0.9117454145439298,0.8812227422773268,-1.0346367278126798,0.300838594963246,邱峻,12,-2.6477542168302635,59
x77,-0.9117646750632104,0.8847513539753514,-1.0305321048297729,0.30276028937068383,李映九,12,-2.6547248423946526,60
x110,-0.9000222810790701,0.8952999451290949,-1.0052745853226812,0.31476464929569614,王立誠,13,-2.663763172983387,61
x23,-1.2932529807914106,0.71432939697979,-1.8104434540414127,0.07022704577859086,周鶴洋,23,-2.700481892841597,62
x117,-0.5913330976976133,1.0858681082992703,-0.5445717515580991,0.5860480875084555,結城聡,6,-2.7304932710471754,63
x122,-1.1906998573456933,0.7880953825777748,-1.5108575480432873,0.13082474879706604,芮廼偉,29,-2.74324776102391,64
x28,-1.2541222389647977,0.7611024211710291,-1.6477706601369237,0.09939974187974585,安永吉,20,-2.753494008671725,65
x11,-1.086347040946646,0.8634784168946565,-1.2581056106225517,0.20835356451166345,元晟溱,14,-2.7873995222291192,66
x103,-0.055773980212463874,1.3889110613518882,-0.04015662468565597,0.967968258202228,牛雨田,4,-2.7919287710756837,67
x24,-0.3382235560158385,1.296786706245524,-0.26081664346719613,0.7942339089298783,大竹英雄,4,-2.892893367319521,68
x7,-0.4640017202535272,1.2383265269835648,-0.37470062228561585,0.707883129405962,今村俊也,5,-2.9035049784111497,69
x96,-0.6724883007208542,1.1347558504593538,-0.5926281855684006,0.5534300119491853,河野臨,6,-2.907957326125781,70
x84,-1.3359730204870102,0.8104552896553594,-1.6484228526105662,0.09926592973092657,柳才馨,19,-2.932569941108068,71
x71,-0.9028551737346879,1.0590749231373096,-0.8524941474963357,0.39393988591552775,李劫,6,-2.989232772315188,72
x129,-0.3160589102389826,1.3590792959016318,-0.2325536936601663,0.816107988545743,趙善津,5,-2.9934451231651975,73
x42,-0.6461576589154832,1.1967078714501014,-0.539946025534625,0.5892342557083928,崔原踊,4,-3.003672165672183,74
x75,-0.7077215358144734,1.192546788546377,-0.5934538943139762,0.5528774299183401,李康,5,-3.057038709250836,75
x142,-0.8671014607600361,1.11459491464714,-0.7779521056172631,0.43659724881175527,金成龍,6,-3.0628534426149017,76
x30,-1.2641847239430368,0.9345120634854449,-1.3527751789827234,0.1761274645903807,安達勲,11,-3.1051734890093634,77
x147,-1.0331110028882007,1.0737722381872885,-0.9621323462713741,0.33598312768540434,金栄桓,7,-3.148442312117159,78
x94,-1.4299347261668192,0.8776312958136977,-1.6293114579979195,0.10324710178043932,江鋳久,15,-3.1588683789198035,79
x154,-1.4064251296462382,0.8933544385918873,-1.5743192946609827,0.1154136512833307,馬暁春,11,-3.1663333736722565,80
x8,0.307430647911057,1.7665672880601253,0.17402713725591956,0.8618441351889603,佐坂志朗,2,-3.17270690956739,81
x61,-1.0621557398273807,1.0917609746454435,-0.9728830435364505,0.33061143331500215,朱毅,7,-3.212924859878904,82
x145,-0.006533520138493334,1.635698644044752,-0.003994329983876039,0.9968129942497208,金東燁,2,-3.2288598489066547,83
x43,-1.6303598724634285,0.8335408759213138,-1.9559447167619581,0.05047166687132147,崔哲瀚,16,-3.2724353980284167,84
x144,-1.1916044221367295,1.0816675745412831,-1.1016364455984258,0.27061975709122227,金明完,7,-3.3224895439830573,85
x13,-1.4077611813851507,0.9886634920726917,-1.423903272117228,0.15447447449720958,劉世振,9,-3.3554282607683534,86
x89,0.00937343503476408,1.7131821611908442,0.0054713592326040466,0.9956345087224351,楊潜,2,-3.365595422511199,87
x19,-1.3578601090525526,1.0255009602826308,-1.3240944295930477,0.18547168535799874,加藤正夫,10,-3.378097000809335,88
x83,-1.5725188483335477,0.9274609585148407,-1.695509480907584,0.08997881324812826,林鋒,12,-3.3996169366077837,89
x72,-1.1356635040214746,1.1650502600729875,-0.9747764048825912,0.32967118360192255,李勇秀,5,-3.4308125163652603,90
x59,-0.054239169334435205,1.7552903601836691,-0.030900397201953388,0.9753489731543086,本田邦久,2,-3.5121611788962634,91
x128,-0.5062927060091007,1.5420510291446106,-0.32832422302519115,0.7426665310536542,趙哲倫,3,-3.5441332334239837,92
x2,-1.1324313023643036,1.232522732467194,-0.9187914125506367,0.35820468501788755,マイケル・レドモンド,5,-3.5605010853246757,93
x1,-0.3315617896321514,1.6456020147434094,-0.20148358270201205,0.8403204653156234,Alexander Dinerchtein,2,-3.573397758676668,94
x32,-1.107404047181094,1.274186737792734,-0.8691065558408206,0.38478885123347306,宋雪林,4,-3.61755192063278,95
x139,-0.4401240570866634,1.6237635661893632,-0.271051812130225,0.7863511829358485,鄭弘,3,-3.638938282479709,96
x87,-1.434224028828741,1.1277342887304114,-1.271774781667206,0.2034531515595485,梁建,6,-3.655860577627651,97
x95,-1.9705798809791009,0.8636948366312671,-2.281569597735584,0.02251476335079463,汪洋,15,-3.6720587091426973,98
x21,-0.48865620613723626,1.6247588046312869,-0.3007561520789106,0.7636004467124109,古谷裕,2,-3.6894310512608715,99
x66,-1.9339610101349425,0.9280576825270238,-2.0838801795906994,0.03717106766509401,朴正祥,13,-3.762234644713179,100
x52,-0.5425473522830846,1.6857781131332812,-0.32183793825314044,0.7475754715697702,張英挺,2,-3.8635302351556486,101
x100,0.06123778838009894,1.9981873264344057,0.030646670394698445,0.9755513220200106,清成哲也,2,-3.87519124469568,102
x130,-1.5987745621728544,1.1931627530643616,-1.3399467575289064,0.18026265521204765,趙大賢,7,-3.9493051857096466,103
x82,-2.0446096126279163,0.9710897911430785,-2.105479463666473,0.035249593109741656,林海峰,13,-3.957656501179781,104
x6,-0.10003856277895648,1.9616385269451935,-0.050997450042309184,0.9593275524775022,中野泰宏,2,-3.9644664608609874,105
x106,-1.807546507229564,1.0962441419943136,-1.6488539714713841,0.09917755481392321,王東亮,7,-3.967147466958362,106
x18,-0.7020319508366112,1.66365366822564,-0.4219820292196748,0.6730381345599585,劉鈞,2,-3.979429677241122,107
x53,-0.8347225846135143,1.6009479886237186,-0.5213926939194929,0.6020932400018016,張蛟,2,-3.9885901222022397,108
x111,-2.0592851833256356,0.9912602649695625,-2.0774414713262694,0.037760831915604816,王銘琬,13,-4.012067905315674,109
x14,-1.0581017767649505,1.507324115439313,-0.7019736272557175,0.4826956105114017,劉小光,3,-4.027530284180397,110
x135,-0.6986913897755773,1.6973909018084592,-0.4116266848320957,0.6806130695705583,趙興華,3,-4.042551466338242,111
x137,-1.9808030954424702,1.0845106113393996,-1.8264487914932666,0.0677826881123666,邵煒剛,8,-4.1172889997810875,112
x4,-0.20138196593671406,1.9879392112890522,-0.10130187321277831,0.9193108292367949,三村智保,2,-4.117622212176147,113
x116,-1.8776054486943206,1.144007836185935,-1.6412522618325442,0.10074506117498173,簾正勲,7,-4.131300885980612,114
x26,-1.4526872437159308,1.3687011271767704,-1.0613619108449186,0.288525459810941,姜東潤,5,-4.149028464254169,115
x102,-0.4581594659509405,1.8992566163532834,-0.24123094373136442,0.8093761293044387,牛窪義高,2,-4.199695000166908,116
x113,-2.2131990742726746,1.054760519162997,-2.0982953325072824,0.0358790645901877,白洪淅,9,-4.2910772970237785,117
x148,-0.8596905007132015,1.7720875472476065,-0.4851286845553802,0.6275850657570118,金生煜,2,-4.350702968790986,118
x125,-1.7001885780906092,1.350354057487799,-1.2590687373159324,0.20800550523622943,蘇耀国,5,-4.360386071341574,119
x40,-1.7307678632493844,1.3469690843474267,-1.2849351060554584,0.19881496195910822,山田規三生,5,-4.384296959413815,120
x81,-1.8177997187531933,1.3220147777961981,-1.3750222382411412,0.1691245504077998,杭天鵬,5,-4.422168831011703,121
x93,-1.9161318139941337,1.2828120059522872,-1.4936965082203963,0.13525496161391232,段嶸,7,-4.443271465720139,122
x105,-1.9379494826003636,1.2822318610434107,-1.511387715029453,0.13068969747309184,王尭,7,-4.4639462488558825,123
x55,-2.6657260857032976,0.9357485057781537,-2.848763390208699,0.004388950754971215,徐奉洙,19,-4.509150642086261,124
x60,-1.5407146760406623,1.5246040313638427,-1.0105671009294181,0.3122236685527504,朱松力,4,-4.544184617827432,125
x49,-1.51386500107958,1.5621295963235384,-0.9691033347312868,0.3324936340532034,張欣,3,-4.5912603058369506,126
x63,-1.7448421225730268,1.446976746136729,-1.205853602852683,0.22787394306918207,朴文尭,3,-4.5953863124623835,127
x65,-2.166840130324759,1.2442481792809332,-1.7414854740450603,0.08159851729148047,朴昇賢,6,-4.618009043508197,128
x62,-1.1862741983779113,1.7842125663034576,-0.6648726843324735,0.5061319283108303,朱燕銘,3,-4.701172953995723,129
x56,-2.561904460930837,1.1375004381825955,-2.252222834326145,0.024308193720235075,徐能旭,11,-4.80278032415055,130
x149,-2.2604615784059847,1.3261737453469025,-1.7044988157375185,0.08828793711833757,金秀壮,7,-4.873023856739382,131
x132,-2.6823018221866173,1.1255300712185308,-2.3831454092405377,0.01716541252756172,趙恵連,13,-4.899596062487123,132
x99,-2.1583691360594033,1.4458508281145626,-1.492802088631777,0.13548900042437698,洪章植,5,-5.0066952674450915,133
x98,-2.411450943357524,1.3281981269657304,-1.8155807438657405,0.06943470967527858,洪旼杓,4,-5.028001253480013,134
x131,-1.887176235968614,1.5951446366518833,-1.1830753102926692,0.2367793018457096,趙守洵,3,-5.029611170172824,135
x146,-2.6523298779863884,1.2304609133592477,-2.155558010164935,0.031118194309500063,金栄三,9,-5.076337877304106,136
x153,-2.65646064528043,1.410337041743259,-1.883564401029196,0.0596239209525824,韓鐘振,4,-5.43482461751465,137
x90,-2.492294160955785,1.494609676758008,-1.667521761508916,0.09541070095951297,権五敏,3,-5.43667522416906,138
x51,-3.1150874314478365,1.3536359309977368,-2.3012741905807497,0.02137613764883432,張秀英,6,-5.781750215513378,139
x85,-3.393687866505511,1.4132964212836552,-2.401256958836084,0.01633885869032029,柳時熏,9,-6.1778818164343114,140
x97,-3.1927608078274186,1.53547078095228,-2.0793367398676956,0.037586410495598646,洪性志,5,-6.2176382463034106,141
x150,-3.6607644817956686,1.2985475559884796,-2.8191223840154422,0.004815515389920451,金萬樹,9,-6.218903167092973,142
x152,-2.314126800953467,2.0017538021151142,-1.156049659307898,0.2476608452720533,陳詩淵,3,-6.257581791120241,143
x80,-3.1897723298759217,1.585978811113357,-2.01123262651706,0.044300891083367565,李載雄,4,-6.314150587769236,144
x123,-2.83607033949504,1.8138487100696137,-1.5635649895994879,0.11791976219302308,菊池康郎,2,-6.409352298332179,145
x64,-3.8651169218747534,1.379225694723899,-2.8023817542410954,0.00507268082328013,朴昇哲,12,-6.582191540480834,146
x126,-3.9924135534524714,1.3989784652683894,-2.853806296930053,0.004319886210262841,許映皓,9,-6.748401130031199,147
x50,-3.3145198534862033,1.7992618303975956,-1.8421553758819917,0.06545242566759166,張璇,7,-6.859065659369467,148
x25,-4.0223083016890495,1.4467771929742563,-2.7801850355548297,0.00543279326177502,姜勲,6,-6.872459371848334,149
x86,-4.060973304480475,1.4939316858098808,-2.718312586213717,0.0065615816254593175,梁宰豪,7,-7.00401872552594,150
x104,-4.351341488446058,1.6472401025942922,-2.6415951636880313,0.008251662216537536,玄味眞,8,-7.596404490556814,151
x74,-4.737298737236584,1.6804678968394189,-2.819035547270123,0.004816818345761732,李多慧,8,-8.047820494010239,152
x91,-5.584714607185459,2.204141721320094,-2.533736625538166,0.01128535173722997,権孝珍,4,-9.926873798186044,153
x79,-5.970140467283891,2.173277151222168,-2.747068161061056,0.006013063648100075,李英信,3,-10.251496455191562,154
x35,-6.586301544992622,2.0598898918052524,-3.1974046628387987,0.0013867024175990385,尹暎善,5,-10.644284631848969,155
x141,-6.447005995421467,2.17137969211663,-2.969082753618745,0.0029869014586982145,金恵敏,3,-10.724623988891228,156
