term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x91,3.4148690496777045,1.3717508255511524,2.4894237248267395,0.012795037031903865,尹燦熙,5,0.7125199233419344,39
x263,2.9524009650923624,1.158807511378775,2.5477923952870567,0.010840696312701202,芈昱廷,8,0.6695501676761757,40
x278,2.130572360921141,0.7521400294418951,2.832680455130242,0.0046159503818880235,謝赫,49,0.6488565029206077,41
x311,2.1763293604820593,0.7775728292850856,2.7988752673920145,0.005128094256601626,鍾文靖,37,0.6445108867904406,42
x55,2.686493447384244,1.0375110149491356,2.5893637837820456,0.009615345600392147,国宇征,11,0.642596747934447,43
x207,2.2313812171058363,0.8074918478144373,2.7633482903205864,0.005721168157199198,洪旼杓,24,0.6406222769113947,44
x323,2.251910557690518,0.8184835299138671,2.7513205524459328,0.005935552981115554,韓雄奎,24,0.6394980037601996,45
x275,2.225963467665178,0.8100685740415093,2.747870413685639,0.00599837112646614,許映皓,25,0.6301283768034045,46
x259,2.1251310871244224,0.761406308907995,2.7910605182301085,0.005253564843661432,羅洗河,43,0.6251606585756724,47
x114,1.941450614628576,0.6716445855747469,2.8905922214309476,0.0038451669441330587,張栩,45,0.6183107810463244,48
x23,2.1015189994289676,0.7561324207909954,2.779300214677416,0.005447615217286024,元晟溱,40,0.6119381304707066,49
x95,1.946443723879277,0.6788128187723341,2.8674233456573712,0.004138290392749003,山下敬吾,46,0.6091824708977789,50
x14,1.9460396877620134,0.6808217320843861,2.8583689327954747,0.004258249822916017,井山裕太,51,0.6048208755557727,51
x92,2.0889542028496995,0.7676670210751204,2.7211722602387054,0.006505085372155139,尹畯相,34,0.5766501713317123,52
x111,2.711670115935986,1.0842722706192025,2.5009125377590027,0.012387376646790238,張強,7,0.575653742816157,53
x1,2.0585070221038184,0.7603672927128585,2.707253510023324,0.006784242943670681,丁偉,45,0.5605834554594871,54
x25,2.135287580886771,0.8019229272616171,2.662709230896152,0.007751436277788347,党毅飛,28,0.5554994141813854,55
x161,2.0415969414815174,0.758622592981254,2.6911892163116296,0.0071197800520197115,李映九,42,0.5471104333084471,56
x78,2.1746706438563916,0.8442225804473255,2.5759446551454546,0.009996664586663158,安成浚,18,0.5115521603751605,57
x319,2.2649512100059535,0.8904073792649384,2.543724662160536,0.010967750076602459,陶欣然,17,0.5108486728540249,58
x75,2.100326652754665,0.8352327805444663,2.5146602260815447,0.011914714906690164,安亨淩,20,0.4549180750820665,59
x108,2.013329839558732,0.8066275879835825,2.4959843545540994,0.012560814148546064,廖行文,27,0.4242734912310746,60
x157,1.9246269565927339,0.7765806887028484,2.4783348138717045,0.013199721590635054,李康,37,0.3947629998481226,61
x72,1.8970661853878261,0.7697727566131168,2.464449630218961,0.013722384930665653,孫力,40,0.380613854859986,62
x153,2.2942854094778977,0.9824253385439484,2.335328008618198,0.019526292077198394,李元道,10,0.3589074925463194,63
x54,2.001447502006934,0.8385317424532874,2.3868476298241386,0.01699353276077916,唐韋星,20,0.3495399693739578,64
x225,1.8862443110331901,0.7956721302938435,2.370630111597092,0.017757792494804133,王昊洋,30,0.3187702143543183,65
x82,2.444781221418372,1.0794604132471306,2.2648178584559786,0.023523859069131663,宋泰坤,6,0.3182442073215248,66
x124,2.4419930957990297,1.0853451681646915,2.2499691042329117,0.024450906620040156,徐健祐,6,0.30386311451458736,67
x260,1.674017427063315,0.6995866818218535,2.3928663460314357,0.01671732956589329,羽根直樹,35,0.29583166387426374,68
x239,1.8490577462828828,0.7927107737382062,2.3325755212878394,0.019670434937949045,白洪淅,25,0.2874175220186166,69
x26,1.8276771448161298,0.7901997748616192,2.31293048031581,0.020726461679093314,兪斌,33,0.2709835883387399,70
x51,2.3847678089022675,1.0951507139653458,2.177570427971003,0.029438033168350728,周賀璽,8,0.22732090239053626,71
x229,1.7518183930944657,0.7759229688453853,2.257722046431059,0.023962993862040743,王煜輝,37,0.2232501444690569,72
x117,1.8500513538807501,0.848678527830536,2.179920067743446,0.029263387112329668,張立,20,0.17815465405459419,73
x242,1.8312333132409362,0.8411433215553842,2.177076446205084,0.029474864121725924,睦鎮碩,21,0.1741809697768293,74
x234,1.6885566707988326,0.773045316995083,2.184291960220972,0.028940801175835265,王雷,41,0.16565739631851906,75
x181,2.1013133837728493,0.9851438478434953,2.1330015797923085,0.03292459660554721,林至涵,18,0.16058000352116353,76
x231,1.7265317480329645,0.7960466899316678,2.168882516402611,0.03009160442763343,王磊,30,0.15831976886757881,77
x235,2.986858919572027,1.4404677266449253,2.0735340780795477,0.03812260303387451,王鷺,3,0.14913749808152454,78
x203,1.7262538287898654,0.8115763893209634,2.127038010844798,0.03341692507860566,汪涛,26,0.1274483418275676,79
x303,1.7648376604312728,0.8440177531569155,2.0909958988779267,0.03652843161428041,金炯佑,19,0.10212268671214919,80
x200,1.7001406037415352,0.8141881847977095,2.0881420726633935,0.036785020829264395,毛睿龍,25,0.09618987969004755,81
x148,1.6630925337328137,0.8195292441957962,2.029326647598532,0.0424250308725111,朴正祥,23,0.04861992266709514,82
x337,1.6291289226219525,0.803840464618031,2.02668190310136,0.04269495438326234,黄晨,29,0.04556320732443142,83
x204,1.470939948902361,0.7250032927724452,2.0288734734947482,0.042471179237534816,河野臨,32,0.04268346214064378,84
x317,1.8674566380014048,0.9311548510312636,2.005527475836245,0.04490668643200863,陳詩淵,23,0.033081581469815546,85
x294,1.8197603067707884,0.9169314446068989,1.9846198071557515,0.04718678694109011,金主鎬,13,0.013405360895197616,86
x330,1.31289732396652,0.6608365282171903,1.9867202672776945,0.046953404579501784,高尾紳路,57,0.011049363378655253,87
x152,2.613228316249238,1.321035781972261,1.9781661874046879,0.047909961821250444,李元栄,4,0.01078782576388404,88
x236,2.9451820975224567,1.5047115144207774,1.957306812167363,0.05031140707792122,甘思陽,4,-0.019099585886474646,89
x103,1.653669801904118,0.8503103251615178,1.9447838665136763,0.05180099667233368,崔汕,20,-0.021441538664072057,90
x113,1.7480731144611763,0.9045123185163544,1.9326139386675136,0.053283774043420495,張東岳,14,-0.033816153016041905,91
x28,1.867905673204221,0.9666069639630797,1.9324355636191828,0.05330576807315528,劉世振,12,-0.036310045803045865,92
x137,1.554341900824076,0.8219455977558608,1.891052041726192,0.05861739754219865,曺薫鉉,25,-0.06489092675496977,93
x119,1.4968149674366373,0.798666783326622,1.8741420060091585,0.06091085493446325,張維,31,-0.07655859571680801,94
x165,2.143223877904233,1.1462523927043893,1.869766110452915,0.06151630441407541,李熙星,6,-0.11489333572341387,95
x232,1.29766650890691,0.717698145961652,1.808095111027703,0.07059169897652927,王立誠,26,-0.11619883863754454,96
x257,1.2674129078783058,0.7037028521917834,1.8010626274012769,0.07169300941969516,結城聡,29,-0.1188817109395075,97
x17,1.5136554287911772,0.8342814420261536,1.8143223048508446,0.06962811954911555,付沖,23,-0.12987901200034546,98
x21,1.2352307478043325,0.6949884960284732,1.7773398478724256,0.07551234117867459,依田紀基,37,-0.13389658937175986,99
x32,1.882185179868209,1.0275527546698724,1.8317163486880137,0.06699369164879977,劉菁,8,-0.14209374683143938,100
x336,1.3764198153352978,0.775982469409199,1.7737769467694895,0.0761000527974408,黄奕中,39,-0.15226564940082432,101
x314,1.4506326222526515,0.815726655759472,1.7783317634778752,0.07534938249594664,陳瀟南,27,-0.15634888959350834,102
x140,1.348577769298705,0.780210880408428,1.7284785474828883,0.08390246387044824,朱元豪,40,-0.1884376651058981,103
x213,1.5600447423670427,0.8891181305839367,1.7545978298097111,0.07932812294110948,溝上知親,15,-0.19151797488331268,104
x46,2.9038823098935582,1.5781745894678827,1.840026020741259,0.06576441721042513,呉肇毅,3,-0.20512163135817074,105
x286,1.4045112167519795,0.8337934014205862,1.6844834875870036,0.09208826800560398,邵煒剛,23,-0.2380617840465753,106
x192,2.2698892720364827,1.2780386786595324,1.7760724381340716,0.07572097839841019,楊冬,6,-0.24784692492279614,107
x20,1.5038638480644497,0.8933061478874086,1.683480911466866,0.09228203159153117,佟禹林,17,-0.25594926327374523,108
x110,1.8476826518745506,1.1093270184587416,1.6655887949449328,0.09579534443130848,張宏傑,8,-0.3376915744891704,109
x191,1.3155917075657604,0.8456702898816479,1.5556792325645947,0.11978438730291323,楊一,24,-0.350378763501086,110
x154,1.3698991819073498,0.8778236063824238,1.56056316092114,0.11862685649608563,李劫,17,-0.3594133226660252,111
x321,1.2520583278763224,0.8183009574514637,1.5300707111180258,0.12599922706430028,韓尚勲,26,-0.35999455830306104,112
x143,1.7376527374340713,1.074859369155576,1.6166326379972804,0.1059576023843941,朴承華,7,-0.3798202198024132,113
x274,2.7044873206269915,1.5865665655741128,1.7046163579328608,0.0882659985161211,裴俊熙,2,-0.4210488135540107,114
x135,1.6396375698786383,1.0516948850186274,1.5590430202097991,0.11898619833302293,曹恒梃,8,-0.4322013536080578,115
x270,1.6689468581986044,1.0684139342734051,1.5620788953240328,0.11826940400421597,蕭正浩,9,-0.4358285923200038,116
x318,1.2384288285699743,0.8550762772791498,1.4483255605109888,0.14752602239836918,陶忻,21,-0.44607143766995083,117
x252,1.139970070068529,0.8113932416061741,1.404953864062176,0.16003499780757108,秋山次郎,13,-0.4584746158956341,118
x102,1.1761726384816122,0.8452170412714943,1.3915628543317677,0.16405481380668543,崔明勲,21,-0.48890493282323155,119
x158,1.30394211715898,0.9140838922833958,1.4265015806171928,0.15372361098434037,李廷宇,14,-0.4968031506393098,120
x162,1.4618782872868517,1.0322323304061456,1.4162298973058285,0.1567082051116907,李春揆,8,-0.5716194036132549,121
x76,1.6534532829779105,1.1312562727263784,1.4616080572026477,0.1438486451985323,安冬旭,6,-0.5751215742930549,122
x271,1.0407757525768135,0.8461214128988186,1.2300548558523152,0.21867656362749316,藍天,23,-0.626083430833859,123
x304,1.7899664866733145,1.2273060824285438,1.4584515731653518,0.14471611406923138,金玄燮,5,-0.6278264957109168,124
x174,1.9441404014235282,1.315068711141076,1.4783565185248846,0.13931237721309495,李載雄,4,-0.6465449595243915,125
x99,0.6991198342440946,0.68511198303218,1.0204460753261364,0.3075169514484953,山田規三生,36,-0.6505507723292999,126
x93,1.2089413636695545,0.9489916580157758,1.2739220133897715,0.20269105599125167,尹盛鉉,12,-0.6605722026215237,127
x57,0.9142956910221502,0.8165256941784496,1.11973903275888,0.2628249864727269,坂井秀至,17,-0.6942599265093954,128
x224,1.5133645715531168,1.1335131575316657,1.3351098410261193,0.181840399044331,王幼俠,6,-0.7196563487842644,129
x159,2.4094794194081994,1.589021583403381,1.5163289439074543,0.12943619639129225,李志賢,2,-0.7208930998964611,130
x215,0.9877067497820183,0.8676785162479981,1.1383326097009345,0.2549816222127255,潘非,20,-0.7216199272265379,131
x125,1.766810039798036,1.2644569114520747,1.3972876606519316,0.16232708493350217,徐奉洙,4,-0.7241700757625513,132
x268,1.4346587839716176,1.1027217532714333,1.3010161264302895,0.19325293484081119,蒋蔚,8,-0.7377030699731058,133
x329,1.5196987360847356,1.1552369010236299,1.315486663158149,0.18834639669303693,馮偉,6,-0.7561179589318152,134
x163,0.7253831778863722,0.7599885734714771,0.9544659001555322,0.339847862245928,李沂修,22,-0.7717943118524377,135
x147,1.2330518467176497,1.0204102550114384,1.2083883326945077,0.2268979254942169,朴時烈,9,-0.7771563556548842,136
x288,1.1253218163876577,0.9708281125781733,1.159136001324894,0.24640075321646232,郭聞潮,12,-0.7872095653913436,137
x2,1.3527167609526722,1.1062884143019616,1.2227523523386081,0.2214232469073551,丁烈,8,-0.8266714152221921,138
x205,1.1769648643104422,1.0287951709164538,1.1440225397461756,0.25261428950796866,洪基杓,11,-0.8497616223949715,139
x16,0.9923735992057753,0.9379745358266417,1.0579963115216038,0.2900571239980339,今村俊也,12,-0.8554362363727089,140
x29,1.1917564611394098,1.043143388894892,1.142466581130288,0.2532601294618968,劉昌赫,8,-0.8632360149835272,141
x273,0.600986454810762,0.749622852134076,0.8017184282734097,0.4227158533994694,蘇耀国,24,-0.8757705638933677,142
x136,1.186831823011649,1.0542594180853573,1.1257493199985416,0.2602716412850779,曹瀟陽,9,-0.8900592306165047,143
x53,2.193876275595862,1.5690877573082451,1.3981858346530187,0.1620572694081076,唐奕,6,-0.897226606301381,144
x214,2.0461310892123423,1.4963915570491955,1.3673767935761438,0.1715072323904842,潘善琪,5,-0.9017602781745726,145
x332,1.0490359369603817,0.9926884538472122,1.0567625047866651,0.29061999058046073,高根台,10,-0.9065603171186263,146
x131,1.4286080924121016,1.1879199397113682,1.2026131093979398,0.2291260722856262,方昊,7,-0.9115941888192935,147
x164,0.9616740759446873,0.9564316168048758,1.005481269175652,0.3146651643230054,李泰賢,13,-0.9224962091609179,148
x199,0.5023678517218155,0.7344372771523091,0.6840173658800185,0.49396419998754487,武宮正樹,23,-0.9444735842682335,149
x171,1.7425484086756584,1.3804067599109497,1.262344157738021,0.20682497372370606,李華嵩,4,-0.9768529083489126,150
x173,1.2609948043650716,1.1455430336923367,1.1007834426792404,0.2709909195841363,李軒豪,6,-0.9957249720088317,151
x109,1.1802891637189012,1.1101226421504986,1.0632060989518042,0.2876884971815775,張亜博,8,-1.006652441317581,152
x97,0.8814974512939625,0.9587374564780827,0.9194357071769564,0.3578677197398622,山森忠直,9,-1.0072153379678603,153
x45,1.4819980782213242,1.2743393602840858,1.1629540171237789,0.24484815939529517,呉樹浩,5,-1.0284504615383245,154
x202,1.3352684711782878,1.2092380187203042,1.1042230317827397,0.26949640109049344,汪洋,5,-1.0469304257007115,155
x282,0.33473482410255345,0.706574793409815,0.4737429458630666,0.635683224477469,趙治勲,34,-1.057217518914782,156
x73,1.7293902620942916,1.441927576150982,1.199360003025013,0.23038799287185263,孫夢廈,3,-1.111207062923143,157
x185,1.4875091770006432,1.3280620308714421,1.1200600140827577,0.26268818864614024,桂文波,4,-1.1287730238160978,158
x68,1.159274819425862,1.162397343595839,0.9973137204870774,0.31861225594518816,婁璽,7,-1.130647947457941,159
x291,1.3877545457405613,1.2857408199126379,1.0793423715324328,0.2804351307348948,鄭淼鑫,5,-1.1451548694873352,160
x261,1.128549079829199,1.1560442081977123,0.9762161964278352,0.3289573386756028,聶衛平,6,-1.1488580103202939,161
x287,1.9448275942342301,1.6023173841321072,1.2137592798368364,0.22483966008081704,郭北雅,2,-1.2117376525060213,162
x233,0.14704513986938444,0.713705030209986,0.2060306900542944,0.836766938354915,王銘琬,33,-1.258953769644288,163
x208,1.4177168134926292,1.3630001748224563,1.040144263867978,0.29827288156105913,洪章植,4,-1.2673935309076096,164
x104,1.059916589314909,1.1882081933049673,0.8920293558713656,0.3723771978889699,崔珪昞,6,-1.2808535514958768,165
x175,0.48647237879891597,0.9308234311122737,0.5226258413130114,0.6012346540446758,村川大介,9,-1.3472497804922632,166
x66,0.7857886119422858,1.1000462225633918,0.7143232673543438,0.47502730790085657,姜昌培,9,-1.381302446507596,167
x279,0.36031224631489156,0.9051607619059753,0.3980643676557419,0.6905827391360941,趙善津,14,-1.4228544546398798,168
x313,0.6839492429040264,1.0753764771221022,0.6360091162998056,0.5247704801730477,陳東奎,10,-1.4345424170265146,169
x118,0.8772730485855185,1.1948273435794303,0.7342257886042417,0.4628111386294495,張策,6,-1.4765368182659593,170
x335,0.22446856266118242,0.8672517999636495,0.25882743935566455,0.7957683855545843,鶴山淳志,13,-1.484017483267207,171
x292,2.2707681904972157,1.9157524099433976,1.1853140200743932,0.2358933122412276,鄭策,2,-1.5032640570912776,172
x6,0.5132080068989642,1.0251172363067658,0.5006334775405015,0.6166290971605684,三谷哲也,7,-1.5062729486253645,173
x184,0.0702989201380649,0.8101284093606849,0.08677503384129126,0.9308503328590462,柳時熏,17,-1.5256540463024844,174
x49,1.4033703275382081,1.5015804610833359,0.934595490491217,0.3499968038960476,周振宇,3,-1.5547431807959635,175
x254,1.9700538574371933,1.8005313909309866,1.0941513529617237,0.2738886030795275,童夢成,2,-1.5769929826968503,176
x308,1.0593919248336854,1.3465578365413822,0.7867407519269436,0.4314336430425709,金起用,5,-1.5933270131528374,177
x327,0.48363077498693025,1.0617252924619975,0.4555140377841577,0.6487394707793729,馬暁春,11,-1.607968051163205,178
x325,1.1977043384490909,1.4373400604681132,0.8332783391976303,0.4046877696376478,馬天放,3,-1.6338555806730923,179
x27,1.6442708130609638,1.6701555407532702,0.9845016065505899,0.3248689419289408,内田修平,4,-1.6459356022229785,180
x79,0.1811671151438004,0.9374336086046792,0.19325860890933724,0.846756440504192,安斎伸彰,11,-1.6655770938074177,181
x62,0.2568033283092541,0.9925927901807218,0.25871971955639317,0.795851503461808,大矢浩一,6,-1.6986044683467678,182
x5,-0.055644916075251294,0.8348327859734336,-0.06665396593207355,0.946857182629218,三村智保,15,-1.7002655044429154,183
x324,0.1821679421682888,0.9609240323921635,0.18957579998784346,0.8496415521119943,首藤瞬,7,-1.7108524016442734,184
x295,1.123223998706977,1.4408142978252543,0.7795758276429906,0.4356405885874269,金庭賢,4,-1.7151801680087737,185
x227,1.3292987242171783,1.5485488737328779,0.8584157379629984,0.3906629403821221,王東亮,3,-1.721342557036591,186
x90,0.0651244037654678,0.9095500333904696,0.07160068316715669,0.9429196963839164,小県真樹,11,-1.7266891620137574,187
x169,1.1606367264909716,1.4741554122533915,0.7873231796617863,0.43109270386319537,李聖宰,3,-1.7434494356482095,188
x266,1.258870276136968,1.5326821788930076,0.8213511538616554,0.41144627799634914,范廷鈺,3,-1.7605136162822572,189
x221,0.7149694100028252,1.26270296401345,0.5662213761899505,0.5712433003247551,王元均,6,-1.7725554291036711,190
x38,0.9743219473112662,1.395213882477736,0.6983316031668096,0.4849698395680975,厳歓,4,-1.774249401169874,191
x145,1.3868052968323061,1.6068296319742714,0.8630692820422866,0.38809937587358245,朴昇哲,3,-1.7786490781570086,192
x298,1.177700817275872,1.5090123970572813,0.780444759481434,0.4351291306790617,金承俊,3,-1.7950536049269719,193
x258,0.9723437969813887,1.4224501222701458,0.6835696955261854,0.4942469262024358,羅徳隆,5,-1.8298829438907984,194
x210,0.018802406255118653,0.9480817401437722,0.019832051878003003,0.9841773492061717,清成哲也,10,-1.8489186218281126,195
x168,0.9791794570374193,1.4430843677942453,0.6785323705876568,0.49743420655998233,李章元,4,-1.8636967475172441,196
x89,-0.37282233241448054,0.760269643188321,-0.4903817162171387,0.6238638122614653,小林覚,26,-1.870553529495473,197
x128,0.09362555969781085,1.0065509060754956,0.09301621918244891,0.9258906760407513,志田達哉,9,-1.8892797252709155,198
x141,1.0079135252458147,1.4714838983377263,0.6849640192355569,0.49336662614934435,朱松力,3,-1.8909097544795062,199
x280,1.1328830888680521,1.539884769571302,0.7356934176207499,0.46191729641948964,趙宝竜,4,-1.900689907187413,200
x176,0.8691830695488391,1.4109236390999114,0.6160383492499482,0.5378692096874566,杭天鵬,4,-1.9103364994779861,201
x87,-0.29808475202114737,0.822638122807605,-0.3623522223888743,0.7170888379584761,小林光一,16,-1.918681853952129,202
x211,0.7508705873829804,1.3645293995763066,0.5502780574871671,0.5821286719485441,温昭珍,4,-1.9372523297823436,203
x212,0.11516737399674463,1.0617293614052374,0.10847149771229499,0.9136216886193228,湯川光久,7,-1.976439467971573,204
x249,-0.26223515379967877,0.8733079648416541,-0.30027798251814475,0.7639651261753575,石田芳夫,13,-1.9826518445377372,205
x37,1.2163001341554052,1.6240593681502278,0.7489259062867557,0.4539018649062226,単子騰,3,-1.9830968211005435,206
x281,0.15320137295215386,1.0885712586833387,0.1407361913426373,0.888078353071995,趙恵連,15,-1.9912840066540234,207
x34,0.22493473375740705,1.126552471407632,0.1996664509344604,0.8417414536685627,加藤充志,6,-1.994373634915628,208
x237,1.0246309641468219,1.5384760341903498,0.6660038514581424,0.5054086386301808,白光源,3,-2.006166823208167,209
x84,0.31086809873673876,1.180210378015645,0.2634005805468505,0.7922418431877956,寺山怜,5,-2.0141463459540816,210
x18,-0.13161872686166862,0.9633307174042052,-0.13662880720374926,0.8913242051692993,仲邑信也,11,-2.029380240147953,211
x47,0.17686419209947565,1.1392796197142243,0.15524212760326572,0.8766304378232073,周俊勲,12,-2.067516658737546,212
x187,1.4156858949319768,1.7733523469880195,0.798310554209079,0.42469029482412907,梁建,2,-2.0778182286344213,213
x170,1.548708154563518,1.8448437067855588,0.8394793276347376,0.40120038490811194,李聡,2,-2.0856339478040327,214
x44,1.6892346343294238,1.9240778532900835,0.877945053751807,0.37997353772994424,呉天,2,-2.101198736652041,215
x112,1.1629796269352424,1.657366966482105,0.701703153528974,0.48286430596638497,張念祺,2,-2.102033297034504,216
x172,-0.2366473716823721,0.97408380176069,-0.24294354474904914,0.808049132040855,李赫,15,-2.155592461150931,217
x238,0.3900367798433541,1.3048028182872806,0.29892392503821147,0.76499809172276,白大鉉,6,-2.1804247721825885,218
x115,0.691975821274603,1.4756482387790395,0.46893006279541805,0.6391196269846453,張涛,5,-2.215051209120105,219
x230,1.488658123487811,1.8982193025240932,0.7842392717787233,0.43289972555230466,王異新,2,-2.2508339024846524,220
x267,0.4197702189464168,1.3643242812214118,0.3076762795503554,0.7583286708905528,董彦,5,-2.2679486150597645,221
x81,-0.33114178729200494,0.9854536801719356,-0.3360297840018513,0.7368484066727577,宋容慧,17,-2.272485537230718,222
x216,-0.4351066268090366,0.9354916383294286,-0.4651101185533163,0.6418526002250893,瀬戸大樹,14,-2.278025154318011,223
x326,0.4703828137727737,1.3957110748903025,0.3370201915247709,0.7361016789867607,馬如龍,4,-2.2791680037611224,224
x63,-0.6420843356750979,0.8365798638102733,-0.7675111049776776,0.4427776931914741,大竹英雄,17,-2.2901466673813364,225
x338,0.0,1.1832394442297145,,,黄翊祖,17,-2.3309817051325377,226
x209,0.3459962306876858,1.3721798926044664,0.2521507803404462,0.8009245206358152,淡路修三,4,-2.3571981577431127,227
x256,-0.15227417770626392,1.1248462533833699,-0.1353733252417794,0.8923167133441698,簾正勲,11,-2.368221296871502,228
x306,-0.3367278310783758,1.0340088092915787,-0.3256527681897364,0.7446870832728031,金秀俊,9,-2.3737251853827854,229
x302,0.6399007448789817,1.5471331378974071,0.4136041877744426,0.6791640058011978,金澤秀男,2,-2.40795153677891,230
x121,-0.6681308161961216,0.8970260291371431,-0.744828794810784,0.45637522517073537,彦坂直人,15,-2.4352720935962937,231
x328,0.17196661255540593,1.3319599643138822,0.1291079440544515,0.8972722361751415,馬笑氷,6,-2.4519945171429423,232
x48,0.6922503351798883,1.6010808899671027,0.4323643730418342,0.665476607531612,周可平,3,-2.461879018055304,233
x322,0.41627069346713885,1.4707970442388008,0.2830238849729103,0.7771585276818972,韓晗,4,-2.481199483683299,234
x96,-0.5942458536392723,0.9673012093072019,-0.6143338268592485,0.5389947537831777,山城宏,11,-2.49982923597446,235
x334,0.11379961984465028,1.3287232490918475,0.0856458407892161,0.9317479566309511,魯佳,9,-2.503785180866289,236
x177,1.0221604150504324,1.793686071912459,0.5698658372033782,0.5687686973043368,林修平,2,-2.5114011466171116,237
x196,1.2673709889447118,1.9433222207783138,0.6521671884331776,0.5142933243083272,権享鎭,2,-2.5609737859885664,238
x195,0.47464396795381986,1.5740385097078697,0.30154533388253024,0.7629986862543638,楊鼎新,3,-2.6262118961706835,239
x189,-0.03758194323724235,1.3391157730354275,-0.02806474540439013,0.9776105120826988,森山直棋,5,-2.6756400161170344,240
x264,-0.2229795133059847,1.2478654807510843,-0.17868874229277854,0.8581821092629713,芮廼偉,10,-2.681274510385621,241
