term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x151,2.819191857863788,0.6035092864328352,4.671331363477763,2.992537271534812e-6,崔哲瀚,48,1.6302785635911028,42
x139,2.964316849202168,0.6874533507903337,4.312026184459249,1.6176527089138126e-5,尹峻相,23,1.6100337481452105,43
x374,2.8252453542393416,0.6227540468964877,4.536695294585448,5.7142573844592385e-6,羅玄,41,1.598419881853261,44
x175,2.8281167612984675,0.6279958760373731,4.503400212026491,6.687477591819265e-6,張涛,39,1.5909648855048426,45
x415,2.782888775997436,0.6091870203330964,4.568201033692058,4.9192810040711234e-6,許家元,48,1.582790345941236,46
x541,2.768037415749452,0.6224428847344387,4.447054474613229,8.705576698836596e-6,黄雲嵩,39,1.5418249328226077,47
x22,2.8007405300525305,0.6393167077458725,4.380834250253665,1.1822578142781338e-5,伊淩濤,34,1.5412866157931617,48
x514,2.739458921398554,0.6100928138399303,4.490233058403642,7.114528613529688e-6,韓一洲,47,1.5375760781338912,49
x466,2.697424196225738,0.5890287674419898,4.579443900405751,4.662138095977568e-6,金明訓,56,1.5370375243650183,50
x39,2.774773504860749,0.6452920294469298,4.300027550687347,1.7077687725438303e-5,元晟溱,31,1.5035482068502972,51
x515,3.0054069345638816,0.762422972399558,3.9419155027622352,8.083345561453559e-5,韓尚勲,16,1.5034336789367524,52
x109,2.7031473138942483,0.612373342709966,4.414214540972468,1.0137738586160042e-5,孟泰齢,47,1.4967718287556153,53
x194,3.2275435395802097,0.881654645225036,3.660779826954127,0.00025144876788054906,戎毅,10,1.4906838884868887,54
x9,2.7614437834535135,0.649033759388965,4.254699764852423,2.0932970255340073e-5,丁浩,34,1.4828472774572525,55
x231,2.6014523330219563,0.5870299628868921,4.431549490640224,9.355833301121868e-6,李世乭,63,1.445003306134779,56
x390,2.660378883606222,0.6324775052055425,4.206282218276921,2.596060130947956e-5,范胤,37,1.4143981983513034,57
x329,2.570263026863431,0.593763669405989,4.328764387748352,1.4994824637767889e-5,王元均,57,1.400548598133633,58
x2,4.311650797147551,1.4799044050598915,2.9134657498185224,0.0035744104502738153,DeepZenGo,3,1.3962391191795644,59
x5,2.5574991860773206,0.5908977881326622,4.328158333710224,1.5036136285021162e-5,一力遼,63,1.393430543455976,60
x418,2.529598350603813,0.5824378430253465,4.343121555193538,1.4047235844242544e-5,許皓鋐,75,1.3821957998438805,61
x384,2.5061867260328037,0.5934394824503122,4.223154677347648,2.4090636490484174e-5,芝野虎丸,61,1.3371109456056887,62
x65,2.620366908103061,0.6692242313674577,3.9155290338915862,9.020618777818341e-5,古霊益,26,1.3019951723091694,63
x61,2.9296187538227856,0.8477630069441303,3.4557048725008293,0.0005488559115622097,厳在明,12,1.2595256301428488,64
x145,2.42731947885417,0.6076112250877151,3.994856215014396,6.473352675573653e-5,山下敬吾,52,1.230325365431371,65
x63,2.4531131586328105,0.6262635681823375,3.9170618941681488,8.963474121270724e-5,古力,39,1.2193739293136057,66
x173,2.530407219630777,0.6746667872114528,3.7506029162773973,0.0001764098793554319,張栩,30,1.201313648824215,67
x435,2.522881419214143,0.6729321024173284,3.7490876273421447,0.00017747906954717328,趙漢乗,26,1.197205177452006,68
x307,2.4362050790378147,0.6337809137654707,3.8439230751895552,0.00012108297419155526,河野臨,39,1.1876566789198373,69
x492,2.3889525607777715,0.6168043168973572,3.8731125826010047,0.0001074541593055428,陳梓健,45,1.173848056489978,70
x225,2.504700506416764,0.6798795175902009,3.6840358351940794,0.00022956994521595767,朴進率,27,1.165337856764068,71
x233,2.5816206919984093,0.7193856586335018,3.5886463137203597,0.000332399426866615,李元栄,20,1.1644309444904108,72
x292,2.4243393114966887,0.6515228501550154,3.7210349735544517,0.0001984079553126493,楊楷文,31,1.1408392966913083,73
x496,2.3306513722453532,0.6312891949616347,3.6918917523798167,0.00022259220657933773,陳祈睿,48,1.0870116581709328,74
x219,3.6505674305239872,1.327170762670617,2.7506388274995484,0.00594791823482715,朴正祥,6,1.0360410280628716,75
x443,2.3058613808460153,0.6469626213663288,3.5641338536316622,0.0003650596406965199,鄔光亜,36,1.0313450167543476,76
x143,2.4301104741480493,0.7322641893359708,3.318625312473239,0.0009046172283327102,尹燦熙,19,0.9875500211561867,77
x353,2.4104645526534982,0.7241729757617115,3.328575676437089,0.0008729128630545126,白洪淅,18,0.9838437904029267,78
x224,2.4119768302620517,0.72639213797538,3.320488623382928,0.000898600214420426,朴珉奎,18,0.9809843184505529,79
x87,2.2527510153751282,0.6488952857151868,3.4716711077539033,0.0005172295917451604,夏晨琨,33,0.9744273025162102,80
x156,2.096474846893265,0.5923551386606554,3.539219481801913,0.00040131203872423635,崔精,63,0.929535223731774,81
x124,2.1780950537565085,0.6487773074245338,3.35723063804889,0.0007872741144593374,宋知勲,30,0.900003758130177,82
x221,2.2258142954688678,0.6885078109138116,3.2328090693912235,0.0012257945893253896,朴河旼,23,0.869453907968659,83
x382,2.9997947182069904,1.0841620269356165,2.766924724974835,0.0056587819686888365,舒一笑,6,0.8639955251438258,84
x111,2.2688722431493935,0.7370794591781423,3.0781922015290313,0.002082605466517684,孫騰宇,19,0.8168257085684532,85
x227,2.182631167911788,0.7007139262204756,3.114867688850579,0.0018402743713409736,朴鍵昊,22,0.802224733257451,86
x32,2.0249883501378636,0.6259964433261356,3.234824050083097,0.0012171771294050132,余正麒,41,0.7917753567853765,87
x262,3.559357547179041,1.417050532317381,2.511807071098747,0.01201147352797934,李雨昂,5,0.7677679985138006,88
x311,2.1766782007495005,0.7191107297463141,3.0269026878758756,0.002470734844771447,洪性志,20,0.7600300631492618,89
x364,2.375414557405945,0.8362138328299008,2.8406783817090266,0.004501768803195477,秦悦欣,14,0.7280733067310405,90
x37,2.0892860392903203,0.6924415202464229,3.017274351986858,0.0025505885468312594,偰玹準,23,0.7251762444048673,91
x199,1.8537047562065236,0.5912539667954897,3.1352089969955435,0.001717317159297499,於之瑩,52,0.688934441619409,92
x211,1.9234804237522787,0.6293388074283027,3.056351207090325,0.00224048651116903,本木克弥,39,0.6836829731185223,93
x493,2.463899506029308,0.9043441772014634,2.7245152544178075,0.00643959555182443,陳正勲,9,0.682341476942425,94
x267,1.855711768047516,0.5978047893594222,3.104210272446971,0.0019078768495804448,林君諺,51,0.6780363330094543,95
x235,2.1269847515347062,0.7419756769276653,2.866650238916207,0.004148412035409701,李喆,19,0.6652926679872055,96
x121,2.1162345422517523,0.7425528889828487,2.849944527386564,0.004372685470763508,宋圭相,22,0.6534053509555404,97
x223,2.1389696398573763,0.7577317905970966,2.8228585185423687,0.004759757108884181,朴炫洙,17,0.646238012381096,98
x517,2.103709940377362,0.739871400418502,2.8433453964937914,0.004464266212205224,韓昇周,17,0.6461632815529132,99
x234,2.187248375828954,0.7913375225846087,2.7639892124477097,0.005709942699135266,李元道,17,0.628313456337275,100
x524,1.9215289832976703,0.6710421775270213,2.8634995647800316,0.004189893896634214,高尾紳路,29,0.5995758935694382,101
x538,1.9640206314781563,0.6965274043426498,2.8197320295411887,0.0048063768415545875,黄昕,25,0.5918616449231362,102
x106,2.0678246217874348,0.752190935324368,2.7490687864986367,0.005976484267825511,姜昇旼,17,0.5860084791984299,103
x244,2.085717635702823,0.7794310832839351,2.6759487534358795,0.007451803840118762,李昌錫,17,0.5502384016334709,104
x163,1.9747053599947544,0.7252571778846422,2.722765689481872,0.006473795467679592,廖行文,20,0.5459487195620094,105
x518,3.0036765913630283,1.2513671923376872,2.400315918265238,0.01638092752992061,韓晗,4,0.5384832224577845,106
x55,2.0327738825797423,0.7613770546554913,2.6698649114130895,0.007588176917082863,劉曦,16,0.5328610849084245,107
x283,2.010680737198184,0.7574228388242294,2.6546344183645494,0.007939440069342484,柳秀沆,16,0.518557744714452,108
x215,1.891052841408496,0.6967201914262673,2.7142213828155186,0.006643175514103306,朴常鎭,26,0.5185140642987494,109
x263,1.78304977994473,0.6422943233331666,2.7760634263302344,0.00550214735971824,村川大介,36,0.5177299629783918,110
x99,1.859024346534676,0.6819188730594283,2.7261664399962493,0.006407467907544099,大西竜平,29,0.5156441666076024,111
x47,1.809608589201371,0.6598319576112021,2.742529470310471,0.006096797878125334,六浦雄太,30,0.5097396327073029,112
x6,1.899887732988583,0.7154296290667368,2.6555899501491815,0.007916981627995633,丁世雄,25,0.49049136372711155,113
x381,1.8392083552210068,0.6917244299146391,2.6588743662674608,0.007840219286590643,胡鈺函,26,0.4765112282891677,114
x82,2.1144417772818715,0.8321325489445878,2.5409915523238036,0.011053859026120546,国宇征,13,0.4751406558610336,115
x301,2.2435660021180914,0.9014614242133834,2.488809772504498,0.01281715244761344,毛睿龍,9,0.46768699641772615,116
x499,3.3204838841903523,1.4500082724811059,2.2899758209714762,0.02202271832949937,陳翰祺,4,0.46396758740257393,117
x317,2.572200828558662,1.0715796537961886,2.4003822949104703,0.016377957072372166,温昭珍,6,0.46118891058017075,118
x152,1.8332012137274627,0.699103547960684,2.6222170078738576,0.008735978551664605,崔宰栄,22,0.4559672242449153,119
x20,2.916918348547491,1.2805599382951836,2.2778460119803534,0.022735753832190207,付沖,4,0.3942152701059798,120
x449,1.8329979314174323,0.7332394026309328,2.4998628344855187,0.012424140032801996,金世東,21,0.3885163082344947,121
x115,1.8648667865009143,0.7588133999329966,2.457609191753312,0.013986528488993696,安斎伸彰,18,0.3700043886329112,122
x30,1.961619457322196,0.817725289310413,2.398873415027225,0.01644559879781603,何暘,13,0.35070063738068225,123
x376,1.6265208027499571,0.6703074841477071,2.426529378257011,0.015244016057124742,羽根直樹,28,0.3060150589789741,124
x245,1.6608190434998524,0.6887734768448414,2.4112703222949188,0.01589706096995041,李昌鎬,26,0.3039352941155149,125
x465,1.7611569628509218,0.7447799366521008,2.364667569816113,0.018046261341385095,金昇宰,17,0.2939404876462832,126
x402,1.3850623342961743,0.5968418063567186,2.320652339605638,0.02030561493703855,蕭正浩,53,0.20928397577343882,127
x397,1.6933952444936673,0.7679994534755102,2.2049432936838227,0.027458073985270687,蒋其潤,19,0.18043632114691222,128
x288,1.3705297694276781,0.6060087493044124,2.261567627531445,0.023724129997616406,楊博崴,51,0.17669253329798562,129
x257,1.9003864404055681,0.8772515264759416,2.166295963074264,0.030288578011836816,李翔宇,13,0.17220093324796326,130
x62,2.7841062042876965,1.3327684342471642,2.0889646939007407,0.036710901452156434,厳歓,4,0.15855238882078293,131
x441,2.841994570703222,1.370750457021482,2.073312874816487,0.038143171275528215,郭聞潮,3,0.14161617037090268,132
x523,1.8058347170617726,0.8449108736854527,2.1373079378003803,0.03257295366355665,馬逸超,13,0.14136029590143084,133
x502,1.3995116653169442,0.6423883578830475,2.1786068320555363,0.029360888214893074,陳詩淵,37,0.13400660028734057,134
x362,1.9020678758109555,0.8985033350985608,2.116929121473221,0.03426586369775433,石豫来,10,0.13201630566679068,135
x303,2.3107858127356034,1.1068118295889646,2.087785611754581,0.036817178041074254,汪逸塵,5,0.13036650844534314,136
x356,2.829592764482367,1.3783587266651434,2.0528710775665764,0.04008508274295626,睦鎮碩,3,0.11422607295203457,137
x532,1.9395761444231423,0.933275392037013,2.078246315045045,0.03768667826981988,鶴山淳志,12,0.10102362211022653,138
x214,3.151051955097706,1.5605569197885307,2.019184250917744,0.0434680726094955,朴埈奭,3,0.07675482311430049,139
x340,2.1701330054478087,1.0668104729974046,2.0342254415167225,0.04192887053169306,王碩,6,0.06851637364292174,140
x369,1.2036968982498175,0.5842400518032754,2.060277953444939,0.03937197631201852,簡靖庭,57,0.05274399619736503,141
x202,3.0559315323120457,1.5302116671899428,1.9970645877533475,0.04581816719325332,星陣,21,0.04141454794785826,142
x238,3.159962206059816,1.5831406801960337,1.9960084694864457,0.045933000915006475,李宰成,2,0.04117506607362964,143
x127,1.689504665440252,0.8492125603791033,1.9894956154275762,0.046646525289083834,富士田明彦,12,0.016555921493418335,144
x491,1.4364703507038095,0.7355013766516868,1.9530491666014682,0.05081376954078352,陳時暎,20,-0.012467361300013469,145
x513,2.204734986773155,1.1277866124532663,1.9549221124173575,0.05059226415759499,韋一博,5,-0.017004639759779394,146
x400,1.4423385382004539,0.7552986406471724,1.9096268159103214,0.05618127988699443,蔡競,21,-0.04559978387447572,147
x34,3.0348310470171795,1.579157134176636,1.9218043482414586,0.05463038099920382,佟禹林,3,-0.07610850731079344,148
x112,2.523406161633214,1.3209935036438334,1.9102335890923317,0.056103144187712006,安冬旭,6,-0.07895104054513791,149
x354,2.9529358881433145,1.5394737735749287,1.9181462775335747,0.05509246592788723,白賛僖,2,-0.07982744579929468,150
x160,1.6123141912345111,0.8632688306007147,1.8676849366987631,0.06180599948038733,平田智也,12,-0.08832540504889685,151
x416,1.4306916555904052,0.7733905926815597,1.8498953428303289,0.06432863526312618,許映皓,20,-0.09288781199226737,152
x268,1.0906354829270217,0.6047305921007069,1.8035063831290286,0.071308723885312,林士勛,47,-0.10068378351137075,153
x379,1.3953630623964535,0.765365722523027,1.8231324206637332,0.06828333732296946,胡耀宇,21,-0.11240741097390972,154
x69,1.0064462733695865,0.5707678137393016,1.7633199510252713,0.07784654223482897,呉侑珍,62,-0.11796631969683768,155
x407,1.6201796051742687,0.8891643245255142,1.8221374390373197,0.06843413423384487,蘇耀国,11,-0.1314741141409943,156
x446,1.2190172233335588,0.6887102510809989,1.770000114591282,0.07672712163639846,鄭誓儁,28,-0.13774197129600907,157
x171,3.0760132174741655,1.6351729797607741,1.881154627398617,0.0599508877684433,張強,2,-0.14527755265455955,158
x277,1.0345209904760764,0.6100501616179256,1.6957966009424597,0.08992440643406661,林立祥,44,-0.16727782791123702,159
x423,1.4952921148854472,0.8443031477435693,1.7710370012023164,0.07655454893241523,謝赫,15,-0.16798508616938435,160
x458,1.0783896146310592,0.6372327398123989,1.692301018539218,0.09058859373817545,金彩瑛,41,-0.17695888279936667,161
x483,1.2230493428719391,0.7202620955101491,1.698061511907932,0.0894961527815381,鐘文靖,29,-0.19586698528305457,162
x322,1.2754346662344134,0.7491981923300003,1.7023995510024148,0.08868049416664037,瀬戸大樹,22,-0.20048577265568723,163
x116,1.1793075649004154,0.7017203804824731,1.6805947179267813,0.09284166250090108,安正己,25,-0.20308158465005643,164
x276,1.3297204065920862,0.7825853183416388,1.699137941163873,0.08929319604805078,林漢傑,16,-0.21197267054094215,165
x516,1.3064005371435916,0.784941215265098,1.664329139223988,0.09604667229302426,韓態熙,17,-0.23993365692865143,166
x102,2.463988936999848,1.4039535826043832,1.755035898287365,0.07925316757703905,姜儒澤,3,-0.3017996207307867,167
x85,1.0821619886968816,0.7202198591818205,1.5025439452978042,0.13295668758210213,坂井秀至,26,-0.3366711338913049,168
x79,1.0498693821676488,0.7255674664056134,1.4469631437150754,0.1479072463890565,周賀璽,26,-0.3794985266514097,169
x470,2.681195918782035,1.559620406229916,1.7191336482082287,0.08559003914807031,金眞輝,2,-0.3912562814908993,170
x192,1.0333852412273108,0.7249367367216599,1.425483340657462,0.15401753236805973,志田達哉,20,-0.39474013011435916,171
x542,2.0205311225927294,1.2355828722211595,1.63528579751231,0.10198914944584002,黄静遠,4,-0.41356713568295467,172
x146,1.1911579211296583,0.8260043037156068,1.4420722940201216,0.1492819801176878,山城宏,15,-0.43607055719008714,173
x110,1.0943647123241607,0.7783216933956186,1.4060570604806442,0.1597071816439272,孫喆,18,-0.4389290236652079,174
x193,1.7138761435163898,1.1001722785899057,1.5578252396188987,0.11927468116035733,応一韜,5,-0.45346324530572435,175
x161,1.2590643217906883,0.8705134625983436,1.446346754974452,0.14807996802025755,広瀬優一,13,-0.45584719952804864,176
x252,1.1506712184567565,0.8185821765040152,1.4056880927593862,0.15981676428372873,李炫准,15,-0.4619356692561536,177
x425,0.7204785244059408,0.60974825699615,1.1815999736600968,0.23736446400362224,賴均輔,48,-0.48072554187647465,178
x378,2.080136821433863,1.3007912904682408,1.599131879707685,0.10979130244143402,胡暁,4,-0.48242202078857144,179
x540,0.8853661949593034,0.7049527423419193,1.255922761599641,0.20914397516461497,黄翊祖,24,-0.5033907074542777,180
x345,1.603090945698315,1.0717041613145946,1.4958334618500504,0.1346970590903028,甘思陽,7,-0.5081662520914365,181
x278,1.032781774917252,0.7841287941449455,1.3171073204159665,0.1878026535874789,林至涵,14,-0.5119519495482905,182
x150,1.0229036151257584,0.7816148670899445,1.3087054228307655,0.1906341541041992,崔光戸,16,-0.5168776730414322,183
x529,0.9837391723118324,0.7636796014647257,1.288156931814122,0.197691340622042,魏太雄,21,-0.5207096425736771,184
x101,1.1774282999863295,0.8640715553343855,1.3626513831145368,0.17299240670249894,姚智騰,14,-0.5247926640224099,185
x434,0.8199807900519321,0.6911055502383344,1.186476927828396,0.23543400770633255,趙治勲,36,-0.5414971439175867,186
x305,0.934253466312254,0.7589177581370663,1.231033871977892,0.21831019607693788,沈沛然,26,-0.5608145172177667,187
x72,0.7409835891639734,0.6615699162060061,1.1200382166912781,0.2626974768383877,呉政娥,28,-0.5623091457618586,188
x380,2.22449277301626,1.4343907975399712,1.5508275546882624,0.1209430153410479,胡躍峰,4,-0.6012570981374834,189
x205,2.0924816272717224,1.3799088172700473,1.5163912289591703,0.12942045559002147,曹大元,5,-0.6259387427502707,190
x334,0.6851851105356077,0.6664183662429942,1.0281606048741019,0.30387428626076246,王晨星,30,-0.6276590709630909,191
x184,0.9508147660402766,0.8012924295655465,1.1866014590401157,0.2353848601365789,彦坂直人,16,-0.6277313202038499,192
x325,0.8450650213705938,0.7495062002220573,1.1274957046655854,0.25953295555674233,片岡聡,21,-0.631462193066859,193
x188,2.4224413522831454,1.5526718334030782,1.5601760141251126,0.11871829219402646,徐仲輝,2,-0.6363221595209185,194
x479,0.8149111942912465,0.7435975245543175,1.0959035867953857,0.2731209692597935,金顕燦,20,-0.6499759290807589,195
x23,0.6406429774687978,0.6756744132358399,0.9481533781939815,0.34305137757909654,伊田篤史,33,-0.6904356166058068,196
x35,0.7339444854833557,0.7240441272923331,1.0136736944860616,0.3107384801809352,依田紀基,24,-0.6924224452825405,197
x511,0.46111485187116846,0.5906364910652485,0.7807083694397547,0.43497403699621556,陸敏全,48,-0.7024390355273711,198
x494,1.1750589218359755,0.9565328655813272,1.2284564013614319,0.2192756863761412,陳浩,10,-0.7093108233592391,199
x450,0.8836442334938354,0.8306495430433605,1.0637990966157775,0.28741972067030225,金亨奂,13,-0.7527353663015847,200
x481,0.9299698375787754,0.8657926560712156,1.0741253475153998,0.28276650534162484,鈴木伸二,12,-0.7756416948815194,201
x52,2.437217410202661,1.638257207500745,1.4876891119684286,0.13683290031673126,劉兆哲,2,-0.7901492885738066,202
x282,0.94914612549676,0.8856765266445076,1.07166227956014,0.2838717490123876,柳珉瀅,14,-0.7956366319929199,203
x477,0.7480403781813033,0.7839933130893895,0.9541412735187617,0.3400121363979853,金起用,15,-0.796426448604794,204
x431,0.7457012314804301,0.7839908036344729,0.9511606871196222,0.3415228116345009,趙寅善,15,-0.7987606516794816,205
x363,0.7626916342539924,0.8090692969508096,0.9426777621254402,0.34584575129325446,秋山次郎,14,-0.8311748807391026,206
x31,1.0751775461094921,0.9798738712338261,1.0972611656188593,0.2725272418403009,何語涵,10,-0.8551739802211453,207
x117,0.6834399530596852,0.782066006449088,0.8738903716871586,0.3821779586363184,安祚永,17,-0.8572300796450182,208
x137,0.7158463887686961,0.8419586053505801,0.8502156569450673,0.39520519849223024,小池芳弘,16,-0.9428120637719466,209
x119,1.0168949463104724,0.9951784128368228,1.021821748938208,0.30686527368805644,安達利昌,8,-0.9436065269780687,210
x182,1.8952564239002319,1.4459561165298414,1.3107288680715077,0.1899493819432755,張英挺,3,-0.9532771256635557,211
x318,1.7971287395026248,1.3977070764642296,1.2857692214371623,0.198523614866649,湯川光久,5,-0.9563542011319077,212
x419,0.3259070080566966,0.6526894934240989,0.49932933093030746,0.6175473952547224,許育祺,37,-0.9598912939887783,213
x504,1.0604638720822375,1.029747106975528,1.0298294259810332,0.30309008475072735,陳賢,10,-0.9681379286595524,214
x371,2.0622606278473636,1.54014229527435,1.3390065542482925,0.18056853920700502,羅岩,2,-0.9718196938431056,215
x164,1.7803932150398363,1.4085436329841503,1.263995784971093,0.20623153983858503,張亜博,5,-0.9944377419389396,216
x158,1.0248120010479704,1.0270899462589442,0.997782136589623,0.31838501412870296,常昊,11,-0.9985551930821495,217
x495,1.1504786558220785,1.094473196744365,1.051171156355686,0.29317998795226274,陳玉儂,7,-1.0056335417643205,218
x406,0.06550793363443803,0.5536088217788777,0.11832891936935787,0.9058070440187029,藤沢里菜,66,-1.0251014452699512,219
x343,0.5589479442507644,0.8046162665464289,0.6946764159390896,0.4872581111390031,王立誠,17,-1.0261461008457005,220
x1,1.6565776961312593,1.36288996534983,1.2154889523352272,0.2241796598417786,AQ,19,-1.0283155356079061,221
x228,1.1700157122706063,1.1168990407585122,1.0475572720306228,0.2948426322070761,朴鎮锳,6,-1.0302753980236625,222
x170,2.139835917472267,1.6102510292030097,1.328883434113608,0.18388643001292182,張学斌,2,-1.0323586100576616,223
x46,0.49818119450171633,0.7782970261779557,0.640091350404066,0.5221132119835017,兪炳龍,17,-1.0350639470688565,224
x344,0.4749724111368588,0.772967211989244,0.6144793773522546,0.5388985966201403,王銘琬,17,-1.047772996481952,225
x19,0.6210394084299663,0.8565748097941963,0.7250264674245784,0.46843579328445445,今村俊也,13,-1.0664129668646005,226
x454,0.21005697199444182,0.6553868596305706,0.32050836678789535,0.7485829888518067,金多瑛,30,-1.0810551414777823,227
x490,1.9627629858020237,1.5569692117814473,1.2606305705661813,0.20744197910669723,陳旭東,3,-1.1044663614074275,228
x176,0.8180906418426582,0.9762521006007348,0.8379911718901786,0.4020356616416497,張瑞傑,10,-1.1051259963407891,229
x471,1.9220433427552537,1.5512180083940468,1.2390542994953475,0.21532538983126115,金禹丞,3,-1.1338561337810182,230
x484,0.35213195812698284,0.7633054510207634,0.4613250929311183,0.6445653846206019,関航太郎,17,-1.1515797803839212,231
x306,1.1142965267766896,1.1593124967645636,0.9611701158113057,0.3364666396618156,河英一,6,-1.1695490918495006,232
x386,0.0036026066616802214,0.5993568871775675,0.006010787126590407,0.9952041146323112,芮廼偉,45,-1.1771304610781277,233
x154,2.275479813983888,1.7542905877236386,1.2970940104834872,0.19459884212061831,崔燦,2,-1.18047264383168,234
x323,2.3499976859252056,1.7933559423878171,1.3103911110898772,0.19006355913502018,焦士維,2,-1.182913520578794,235
x183,0.3468531408114275,0.7789277832067143,0.44529563367670827,0.656106122860998,張豊猷,17,-1.1876345921057996,236
x373,2.1089219906065955,1.6779008347699882,1.2568811856486697,0.2087966622899568,羅洗河,2,-1.196542653890281,237
x370,0.2975032383236135,0.7644891716602235,0.38915297868448884,0.6971629847744036,結城聡,21,-1.2085404298470266,238
x432,0.10635179785806297,0.6677382991892317,0.1592716757256479,0.8734548353737542,趙恵連,26,-1.2090926515447233,239
