term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x79,5.0969352957038625,1.3652973484689668,3.7332052987721127,0.0001890583712300481,唐韋星,34,2.407299519219998,52
x137,5.062068810206789,1.3711866552848357,3.691743053869824,0.00022272241376298014,崔哲瀚,25,2.3608310992956625,53
x484,5.107357136625472,1.3983271957580548,3.652476439075974,0.0002597234327617767,陳梓健,19,2.3526525609821043,54
x491,5.160573297457444,1.4329065800240472,3.6014722588340953,0.0003164201912667447,陳耀燁,14,2.337747334810071,55
x363,5.339888303376852,1.5241075389527117,3.5036164882736216,0.0004589858585355295,胡鈺函,9,2.33739645164001,56
x295,5.000080577007936,1.357874925476441,3.682283605946656,0.00023115405342235686,檀嘯,35,2.3250669738193475,57
x304,5.268678212863547,1.4999359173221425,3.512602206546127,0.00044374129687438704,沈載益,11,2.313804455738926,58
x34,4.910426357988693,1.3232755912513647,3.7108115576628404,0.00020659585658920566,元晟溱,82,2.3035734432235047,59
x219,5.007995344590916,1.3756553126427666,3.640443429808063,0.00027216890312021917,朴鐘勲,26,2.2979543786846657,60
x394,4.931441832589954,1.3430273924529943,3.6718847733871174,0.00024076824039715613,許皓鋐,71,2.285677869457555,61
x303,5.417134379913978,1.5905200614936144,3.405888747374173,0.000659490476732285,沈沛然,6,2.283809858771558,62
x22,5.052007994518842,1.4070696117332955,3.5904463804712106,0.0003301121366852765,伊淩濤,18,2.28008085940425,63
x504,5.096857659372321,1.4359021302518493,3.549585693892912,0.00038583786342720374,韓一洲,13,2.268130462776178,64
x216,4.949859332476126,1.3663592203401715,3.6226632490128026,0.0002915853218558651,朴進率,29,2.258131668405988,65
x391,5.019313366539238,1.4042567780745987,3.5743558050838167,0.00035109123252427077,許栄珞,17,2.252927513732279,66
x398,4.96631360115795,1.3819869492211556,3.593603835373994,0.00032613559318280005,謝爾豪,23,2.243799311192273,67
x105,4.879067313619029,1.3408800312940437,3.638705327657378,0.0002740121127917818,安成浚,45,2.2375336519697626,68
x93,4.892507388026695,1.3499383327914314,3.6242451000779154,0.0002898066786407777,姜昇旼,39,2.2331288724275757,69
x518,5.75528091798956,1.8046765112953076,3.189092827422408,0.0014272003968947994,馬逸超,3,2.200068190737804,70
x311,4.899685987379237,1.3730390586233714,3.5684971644519217,0.0003590347387852904,洪茂鎭,26,2.194799041891195,71
x325,4.8381964880840975,1.3570939295100521,3.5651154152836115,0.00036369610711655916,王元均,47,2.164721446949295,72
x449,4.885604031600139,1.3817493070971332,3.5358107339052167,0.00040652583357983637,金昇宰,22,2.1635578966187867,73
x109,5.23379486938599,1.5648760100796588,3.3445428491932523,0.0008241829722692105,安達利昌,8,2.1509891295290626,74
x425,5.464875688771771,1.6901669363283511,3.233334868473668,0.0012235404894040142,鄭載想,5,2.13524682420492,75
x229,4.831561178988115,1.3741898825350813,3.5159341808534754,0.00043820960495572484,李志賢,26,2.1244071103940048,76
x333,4.944723866869936,1.4444304191378676,3.4233036090594635,0.0006186493716841191,王沢錦,13,2.0991959411683365,77
x176,6.574066233557678,2.27684754868414,2.8873545957686244,0.0038849612446096803,成家業,3,2.0886765626499226,78
x361,5.16165347668466,1.5694348487756022,3.288861261562743,0.0010059359619123882,胡子豪,10,2.0698668245967236,79
x102,5.1489371819094485,1.5701578144915602,3.27924819682966,0.001040840503544393,孫騰宇,8,2.055726287361075,80
x309,4.760753060317912,1.381278002563245,3.4466291734780086,0.0005676271319271963,洪性志,23,2.039635395268319,81
x145,5.039399697938835,1.5229164857509474,3.309045338394847,0.0009361467625013893,広瀬優一,10,2.0392542210094686,82
x215,4.741115656404305,1.3847962351183727,3.4236919022234584,0.0006177661677023396,朴珉奎,22,2.013067073221111,83
x202,4.661772014477468,1.3532444745840044,3.4448853123235734,0.0005713017364889228,朴常鎭,36,1.9958803995469796,84
x43,4.846190242444276,1.4587874931300624,3.3220673095064712,0.0008935313630564658,劉宇航,12,1.9723788809780531,85
x254,4.8317347752573845,1.4536547534307322,3.3238530427215505,0.0008878296755189792,李賢虎,16,1.968034910998842,86
x117,5.171942255573407,1.6295160947084273,3.1739129624852422,0.0015039878337782466,富士田明彦,5,1.9617955489978058,87
x175,4.815322256881854,1.4501945367804752,3.320466416576205,0.0008986717058300412,戎毅,13,1.9584390194243175,88
x526,4.6916111110214525,1.3957829961640273,3.3612754446179767,0.0007758341352460257,魏太雄,25,1.9419186085783187,89
x107,5.583784800083536,1.8511427811250267,3.016398765680304,0.002557966167775641,安正己,3,1.9370335212672334,90
x318,6.122849113689662,2.131476951080016,2.8725851858671163,0.004071283005976506,潘亭宇,4,1.9238395200620309,91
x462,4.611722127715638,1.3721346888070132,3.3609835574707665,0.0007766544888296859,金眞輝,26,1.9086167907658225,92
x129,4.547797042595624,1.3513717150247335,3.36531909912913,0.0007645518304931505,尹燦熙,37,1.8855947639968988,93
x508,4.53193082978287,1.3622262178442288,3.3268562669090387,0.0008783166462899004,韓尚勲,31,1.8483451806297393,94
x420,4.707654383078283,1.457585981952798,3.2297610167540247,0.0012389373222086713,鄔光亜,13,1.8362099986312703,95
x139,4.528459037690864,1.3700021293805071,3.3054394154398583,0.0009482760259466862,崔宰栄,25,1.8295548428112656,96
x279,4.486937246624074,1.3541334560563376,3.3135118451998418,0.0009213220451251776,柳珉瀅,39,1.8192943381930893,97
x142,4.416069537931847,1.318920801868264,3.3482446646352395,0.0008132518112413926,崔精,96,1.8177955582513667,98
x495,4.5304040369733505,1.3779955444710204,3.287676839849627,0.0010101772307331656,陳賢,27,1.8157528143654402,99
x24,4.502362677067743,1.364035589165235,3.3007662797296273,0.0009642116807297269,佐田篤史,40,1.8152125664122303,100
x235,4.498920249147643,1.3766665019478908,3.267981201534266,0.0010831755981723337,李映九,25,1.7868872403102984,101
x32,4.666074371226236,1.4762336350044416,3.160796679187029,0.0015733828357176148,傅健恒,14,1.7578941102674857,102
x148,5.567102717784484,1.960085619666389,2.8402344580906713,0.004508038731285105,廖行文,2,1.7057340470416973,103
x500,4.458497442535513,1.4039823291418791,3.1756079474736465,0.001495228788396571,陶欣然,23,1.6926522541260107,104
x306,4.489326381772469,1.4238570645990012,3.152933319916344,0.0016163872434463622,河野臨,18,1.6843279645124367,105
x517,5.168258871889,1.7732012693771262,2.914648754850293,0.0035608906220304134,馬帥,6,1.6750523712160614,106
x179,4.32449358222544,1.3464358346619107,3.211808146291143,0.0013190242912409916,文敏鍾,39,1.6720149879414756,107
x223,4.35936430645207,1.3690144559818078,3.184308454453603,0.0014510030522946384,李元道,28,1.6624058281679086,108
x357,4.357088619409342,1.3850019305780086,3.1459079754430235,0.0016557209297268316,羅玄,21,1.6286348161706647,109
x174,4.412177393191887,1.4265574701527968,3.0928844336844725,0.0019822131039107325,志田達哉,17,1.6018591769908772,110
x536,4.731510494500757,1.5908886309868278,2.9741305597022225,0.0029382002967665434,黄昕,6,1.5974598914567064,111
x374,4.483462937694182,1.4652167665235085,3.0599314996456175,0.0022138762038180684,蒋其潤,12,1.5969859076428703,112
x183,4.221089376526807,1.336933745862122,3.1572913688440387,0.0015924214264455506,於之瑩,44,1.5873298971784267,113
x132,4.2951725507454475,1.3783359944054971,3.1162013965963635,0.0018319710992034575,山下敬吾,27,1.579850641766618,114
x411,4.221148026068293,1.3429616921129537,3.143163390928102,0.0016713251918100218,趙漢乗,46,1.575513492605774,115
x258,4.338551367651947,1.410663272340717,3.0755400333440153,0.0021012171838053774,村川大介,22,1.5595447211407345,116
x23,4.339561710243892,1.424764064328492,3.04581075484184,0.002320538418364042,伊田篤史,17,1.5327765035167626,117
x234,4.182792877617043,1.3452710126723064,3.109256676324391,0.001875587012076678,李昌鎬,41,1.5326089826525995,118
x485,4.698207236972002,1.6140366751577166,2.9108429252469827,0.00360455175392747,陳正勲,6,1.5185549869113002,119
x352,4.415353286814556,1.471391523298586,3.0008010899207544,0.0026927039713514705,福岡航太朗,12,1.5167119859163414,120
x157,4.514927023896911,1.5276840142560537,2.95540634173329,0.003122574885874977,張栩,10,1.5053895158124853,121
x61,5.387839558756197,1.971913703678968,2.732289728857906,0.0062895804546369465,呂立言,3,1.5031695625086305,122
x74,4.114525326252759,1.3379325339195298,3.075286101459154,0.002103007141461409,周泓余,50,1.4787982344312849,123
x404,4.143552761392891,1.3534059578247775,3.0615741991061545,0.0022017641424196114,賴均輔,53,1.477343024478079,124
x222,4.181256912261683,1.3741514075172945,3.0427920019498,0.002343942850707717,李元栄,27,1.4741786394526133,125
x97,4.177934985976959,1.3768167574905936,3.0344887678384485,0.0024094372724114744,姜知勲,25,1.4656059737204896,126
x299,4.7154784942395604,1.6498400268515707,2.858142860819192,0.004261284936062896,毛睿龍,5,1.4652936413419662,127
x487,4.122774004053976,1.3516901373260464,3.0500881009680003,0.002287742464770918,陳祈睿,54,1.459944433521665,128
x75,4.330300479005245,1.4584030689995418,2.969206916148231,0.0029856947584628595,周睿羊,14,1.4572464330761474,129
x482,4.200181312769051,1.3938306772917786,3.013408573364183,0.0025833086614078667,陳時暎,21,1.4543348785042474,130
x326,4.784651375108626,1.7040341703444974,2.8078376938540694,0.004987535709991981,王昊洋,4,1.4277040595299662,131
x241,4.432659446634966,1.5283648866598354,2.900262552041692,0.0037285020913769905,李沇,14,1.42178061991509,132
x529,4.390539951664671,1.5111183628231657,2.905490436541311,0.003666780542894541,鶴山淳志,9,1.4136367769030347,133
x85,4.230555490691901,1.4418407643581481,2.934135027438471,0.003344786640663237,大竹優,15,1.3901291849063493,134
x293,5.008871433055362,1.839207181810364,2.7233861865007736,0.0064616475439525575,横塚力,3,1.3856332848889457,135
x407,4.048090970628921,1.3629116269949397,2.97017861646282,0.0029762664299349843,趙完珪,35,1.3631550654488902,136
x205,4.226040324095476,1.457596425890169,2.899321272357395,0.0037397148542254073,朴承華,12,1.354575365091843,137
x382,4.23760783328191,1.4697577101131891,2.883201635292366,0.00393655371482955,蘇耀国,11,1.3421851443589272,138
x300,4.155387914454954,1.4361651764389707,2.89339136098426,0.0038110610527340967,江維傑,19,1.3261425168701817,139
x272,4.503141062722717,1.6140716220442504,2.789926420377436,0.005272002126953011,林漢傑,6,1.323419967295544,140
x39,4.055335883945081,1.3876649968512484,2.9224170769941207,0.0034732609344781122,兪旿成,23,1.3216358401481219,141
x439,4.047221205185381,1.3836206796152426,2.9250944748172114,0.0034435166313057665,金庭賢,22,1.3214884663433533,142
x450,4.050988919331222,1.3923187748474226,2.909526893203857,0.0036197624298386533,金昌勲,24,1.3081209328817995,143
x80,4.1409833703919645,1.4484638020195189,2.8588794311728076,0.004251403374233461,夏晨琨,15,1.2875096804135122,144
x106,4.319462975447352,1.5438900646536509,2.7977788537789188,0.005145532951833862,安斎伸彰,8,1.2779995480796598,145
x130,4.558763994726253,1.6657949942030716,2.7366896950649076,0.006206080255257424,尹畯相,6,1.2771478561462022,146
x111,3.9886967223187892,1.3772112948886142,2.896212612489056,0.003776964111337564,宋圭相,26,1.2755904713882193,147
x446,4.056468334713108,1.414291986400485,2.868197213672423,0.0041281812295152695,金成進,18,1.2703131215041523,148
x29,5.080535453937852,1.938651236351176,2.6206546895459955,0.008776110486398299,佟禹林,2,1.2613925183260353,149
x101,4.119111029990665,1.4533874986978759,2.834145080841189,0.004594846640957571,孫喆,14,1.2559376575558496,150
x368,4.63129281952936,1.7140289041774917,2.701992252430405,0.006892536843873317,花暢,5,1.2546558782997015,151
x472,4.577333560364532,1.690254557948592,2.708073490374075,0.006767503490691645,鈴木伸二,4,1.2475320812058062,152
x161,4.614469206647739,1.7105145951307343,2.6977081749454794,0.006981861574397765,張紫良,4,1.2447554542401922,153
x505,4.294282076898114,1.552298748237729,2.7664018165145485,0.0056678649485465684,韓卓然,7,1.2362535428697874,154
x324,3.94944865362098,1.3789997937012017,2.863995101131057,0.004183344813627191,玄釉斌,26,1.2328190600296125,155
x189,5.103034793566391,1.9722213968812727,2.58745534433201,0.009668772727855435,曹瀟陽,2,1.217758641710284,156
x81,4.6993300607171715,1.7744678508475125,2.6483038610548513,0.00808967765889197,外柳是聞,5,1.203628394547572,157
x359,3.9186246794053092,1.3865251458774352,2.8262196982554433,0.004710094682386834,羽根直樹,27,1.187170142026762,158
x227,3.9598505032296623,1.4076587257440845,2.8130756630208764,0.004907010339056607,李尚憲,20,1.1867628135138157,159
x456,3.9940545115689625,1.425393210635586,2.8020720751069135,0.005077552837964778,金炯佑,16,1.1860298866168582,160
x103,3.9000387214994037,1.3780624125347103,2.8300885983283943,0.004653511568715578,安国鉉,25,1.1852557688060243,161
x475,3.9980559603075565,1.427868925154484,2.8000160868232347,0.005110005997650454,関航太郎,19,1.185154177753223,162
x243,4.06135492999164,1.4616701414246547,2.7785714539076065,0.005459850357129065,李泰賢,14,1.1818647513850702,163
x419,3.973998976780659,1.4193369088061254,2.799898284983927,0.005111871130744737,郭圓根,18,1.177905266432592,164
x343,3.8621989010659417,1.381221720532247,2.796219349618729,0.0051704295345820495,申載元,25,1.141192111617415,165
x418,4.274331986216937,1.599796581183405,2.6717971750227885,0.007544623514958533,郭信駅,8,1.122732721285629,166
x114,3.898845895664971,1.4132343093604662,2.7588106726826664,0.0058012133817763635,宋知勲,18,1.1147743062248527,167
x237,5.104842840379854,2.029270622953798,2.5156047609605006,0.011882835643869175,李春揆,2,1.1071797131608725,168
x515,4.500349870089165,1.7265629692767932,2.606536772866286,0.009146300233395768,頼均輔,4,1.0990208206138825,169
x431,4.070041990039975,1.5242802596806817,2.6701401951453465,0.007581958258827648,金凡瑞,11,1.0672098784690323,170
x62,3.6491521169930774,1.3357352751129083,2.731942612419679,0.006296210685173943,呉侑珍,60,1.017753625020648,171
x349,5.612743309262224,2.3339450803922444,2.4048309261497027,0.016179949542144204,瞿鳴,2,1.0148715008895026,172
x346,3.875551788593363,1.4534393150434655,2.6664696272354953,0.007665253232414967,白現宇,13,1.012276337957736,173
x197,3.765966992921794,1.3996226501527733,2.6907016634167262,0.007130192622912766,本木克弥,25,1.0087103721208304,174
x330,3.8904703698677308,1.4636803518435324,2.658005462031113,0.00786046190833821,王楚軒,12,1.007020076735972,175
x481,4.903555526464386,1.9787923385921404,2.4780546350574304,0.013210091540003577,陳必森,3,1.005334619437869,176
x461,3.765645031307969,1.40714558447163,2.676087728848563,0.007448714464920767,金相天,18,0.9935682298988575,177
x156,4.594161934903707,1.8319010723401596,2.5078657380962723,0.012146280909897644,張柏清,4,0.9853168223935924,178
x231,4.067946449216601,1.572235543166151,2.587364512205731,0.009671322175224147,李成森,8,0.9706424291792835,179
x108,3.6862751568415884,1.3822210811938167,2.6669215272406155,0.007654954333621416,安祚永,24,0.9632996268897696,180
x427,3.676493392529593,1.382311200307954,2.659671274970887,0.007821694994388785,金世東,28,0.9533403279229238,181
x378,3.6735996332461407,1.3858127716032134,2.6508628788261506,0.008028642928449903,蕭正浩,30,0.9435484731878105,182
x88,3.8041126012574704,1.4836628089573771,2.564000781235971,0.010347331166784901,大西竜平,11,0.8812968676114377,183
x506,3.774712802373942,1.4691061468002542,2.56939419292156,0.010187649722964478,韓友賑,14,0.8805736931774413,184
x13,3.5690180187680807,1.3679697632480976,2.6089889664621166,0.009081017031594226,上野愛咲美,42,0.8741175851693286,185
x136,3.613771004156074,1.394439897412284,2.591557377885048,0.009554260779644533,崔光戸,24,0.8667244062538746,186
x26,4.066625675183331,1.6293029251635314,2.495929769950648,0.012562747122401238,何語涵,6,0.8568989126111739,187
x477,4.390666180852432,1.8026091674927034,2.4357283098474003,0.014861842494777263,陳一純,4,0.8395261208918066,188
x381,3.5623753620564735,1.3923725299459246,2.5584929933908027,0.01051269386091135,藤沢里菜,29,0.8194014780630021,189
x320,3.6272338466240877,1.426429567987815,2.5428762330977372,0.010994416539537118,瀬戸大樹,19,0.8171675976880923,190
x218,3.574993296801707,1.4059804708518164,2.542704803457042,0.01099981163216741,朴鎭鍈,20,0.8052117692236287,191
x373,3.875911676993134,1.5616098494698223,2.481997458141695,0.013064820730506474,葉長欣,10,0.7995402735375841,192
x486,4.01688850350121,1.6431702659578575,2.444596635370367,0.014501422604410964,陳玉儂,7,0.7798430795642308,193
x90,3.9686383327658317,1.6333249263084944,2.429791077599862,0.015107528509981934,姜儒澤,6,0.7509882279380977,194
x58,4.460090512790147,1.8893480073606135,2.3606506029669023,0.018242909302461995,古霊益,3,0.7380749382897389,195
x338,3.595680991191137,1.4524307395280245,2.4756299170310685,0.013300136274232446,王銘琬,15,0.7343924343209287,196
x84,4.158552913122876,1.7391232564847583,2.3911777946828474,0.016794417800200093,大橋拓文,5,0.7324800978479025,197
x509,5.134953081297617,2.2348029314267985,2.2977207560844,0.021577687442696794,韓恩溢,3,0.7323913063868241,198
x121,3.6484967806872923,1.5073395717854086,2.420487625336959,0.0154997068304717,小山空也,12,0.6790378242700377,199
x355,3.503088990889028,1.4416052809769748,2.4299917856259428,0.015099165037443069,結城聡,17,0.6631265873643879,200
x377,3.8654261802382166,1.6270097216659,2.3757855461861626,0.017511637161011236,蔡競,6,0.6602170285563935,201
x288,4.006241952876478,1.699002705737627,2.3579962170437843,0.018373880198075402,楊智文,6,0.6592066225733535,202
x3,3.814625522794675,1.6074977036341689,2.3730208224688076,0.017643269255879303,丁世雄,8,0.6478550466353625,203
x274,3.3037953810565366,1.358909032353453,2.4312115839974915,0.015048423871566947,林立祥,53,0.6267445873202342,204
x443,3.2791849052945397,1.3531468781693765,2.4233769136214027,0.015376963201449299,金恩持,46,0.6134855553008678,205
x310,3.4546908868519672,1.4554026620261717,2.3737010911072822,0.017610800593235745,洪爽義,15,0.5875476426604092,206
x252,3.859045761318133,1.6628661385157446,2.32071943251107,0.020301991237541794,李翔宇,6,0.5831994684421162,207
x143,3.4898905178198603,1.4773579428527304,2.362251162423776,0.018164331243860125,常昊,12,0.5794953703999814,208
x246,3.3202815815106987,1.4077033233942469,2.358651518634518,0.0183414704718563,李炫準,19,0.5471060344240324,209
x30,3.407933375127177,1.4557295325130568,2.3410484564697875,0.0192296711424002,依田紀基,16,0.5401461960764555,210
x263,3.235130106691679,1.3692155687921155,2.3627617012459345,0.018139329212926398,林君諺,40,0.5377754361712115,211
x317,3.836030920083372,1.6939511730513588,2.264546334693596,0.023540533322560182,溝上知親,6,0.49894710917219554,212
x82,4.5186585098976275,2.0442294411341675,2.210445862373752,0.027074233848102466,大場惇也,2,0.49152651086331733,213
x125,3.4302271635379786,1.4920297450404223,2.299034033966291,0.02150300678533995,小池芳弘,10,0.49092856580834665,214
x507,3.6131622127050758,1.5917019218662816,2.2699992775460234,0.023207626877956695,韓宇進,8,0.47750942662850093,215
x313,3.4180835518669666,1.5124796768865303,2.259920317675382,0.02382619667539644,渡辺寛大,12,0.4384985884005017,216
x190,3.048629173104611,1.3264326708801208,2.2983670713431463,0.02154090600863913,曺承亜,66,0.4355568114707733,217
x264,3.084053401089951,1.3465719133236524,2.2902998128616767,0.02200394266591778,林士勛,64,0.4313067318423558,218
x390,3.5500793470681367,1.5891140562245936,2.2339990846864644,0.025483133286614553,許映皓,7,0.4195246563056876,219
x490,4.74100534621099,2.212468947470478,2.142857350215647,0.0321245545521772,陳翰祺,2,0.3824415196941482,220
x86,3.68443792989966,1.6805350643659909,2.192419550192292,0.02834922625235319,大表拓都,5,0.3737838530986579,221
x332,4.257762083984683,1.9747994446025838,2.1560478435528077,0.03107992949231583,王沢宇,2,0.3674071781175927,222
x167,3.8219307412925567,1.766347891888918,2.163747446832467,0.030483737430584672,徐仲輝,5,0.34222539427138843,223
x146,3.1347428844201843,1.4182385322955584,2.2103072318492822,0.027083847063033763,康又赫,20,0.3408129757979341,224
x520,3.1935834551518183,1.4583669137522635,2.1898353734143483,0.028536178309134363,高尾紳路,15,0.32060063505985914,225
x528,4.24932912614722,1.997481672165785,2.1273432369168384,0.0333915747572244,魯俊仁,2,0.31429023198062334,226
x438,3.0937314993252207,1.4366475439256587,2.153438059603372,0.03128426714920854,金宣圻,17,0.263535837791673,227
x182,2.909050535669605,1.3437428725691927,2.164886300090727,0.030396393617644464,方若曦,36,0.2618770767082954,228
x501,2.9019054631104626,1.3466275971064054,2.154942813696967,0.031166309513212906,陸敏全,31,0.24904909681084408,229
x354,2.889871276200577,1.3538131357906904,2.134616070564832,0.03279238365864195,簡靖庭,54,0.22285939869291704,230
x57,3.909617643020694,1.8733938292488086,2.086917113732764,0.03689562762732124,古力,4,0.21903179940054107,231
x247,3.0577245268932773,1.4447378657499017,2.116456278597047,0.034306019937301035,李炯珍,16,0.21159093136597118,232
x298,4.825695541309815,2.354918750917992,2.0491983171091013,0.04044272657600189,段嶸,2,0.18650560200137178,233
x296,3.5223853705639865,1.702547278123461,2.0688913699044775,0.03855628161422032,武井太心,5,0.16836723266076836,234
x255,2.7735847083767524,1.3301012279381181,2.085243325935634,0.037047218941293716,李赫,41,0.1532852893386596,235
x512,3.054501266990538,1.4728844024757335,2.0738228077208944,0.03809577014666902,韓相朝,15,0.15291899411334287,236
x138,2.9747785315531963,1.433464241085669,2.0752373489974016,0.0379645427105926,崔基勲,16,0.15085397661442812,237
x283,3.362401443069253,1.631925874140328,2.0603885852600454,0.039361407263638876,梁洧準,6,0.14750747101280703,238
x144,3.8481705589764417,1.901658443966808,2.023586607355873,0.04301270417223643,平田智也,3,0.10190342436182975,239
x493,2.7558559453746696,1.347562111708527,2.045067846171941,0.04084816973814922,陳詩淵,57,0.10115858530887145,240
x173,2.788561400253367,1.3656352946860033,2.0419517649436068,0.04115631621507775,徐靖恩,45,0.09825986972194034,241
x331,4.248762437612703,2.110499067020515,2.0131553261527233,0.044098291333849904,王檄,2,0.09107927558228823,242
x339,2.9132555070482127,1.4358941667730276,2.028878990152421,0.0424706172010726,琴沚玗,20,0.08454399850534822,243
x163,3.4904696726000632,1.7364994885479466,2.0100608699394313,0.04442474687258685,彦坂直人,6,0.0695656801606086,244
