term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x162,2.3746063808036397,1.4420193189537527,1.646723001274712,0.09961499420887222,朱元豪,39,-0.4661716775352529,19
x251,2.3313239909963936,1.4212926880499193,1.6402842360323968,0.10094608174275164,王尭,52,-0.4686226044619475,20
x234,2.345555157261773,1.4376470148630158,1.6315236862821059,0.10277986609240299,洪性志,34,-0.4866094620183681,21
x270,2.296790107848527,1.4295137508724027,1.6066932594715115,0.10812167299238803,白洪淅,39,-0.5193519813701064,22
x347,2.3057756590809086,1.4418998037148796,1.5991233601255497,0.10979319507895402,鍾文靖,37,-0.5347669542374041,23
x362,2.300870756855031,1.4428032390579464,1.5947224781373135,0.11077430916178096,韓尚勲,32,-0.5414516240891234,24
x178,2.198841070288073,1.417829779263814,1.5508498286936723,0.12093767612601056,李喆,63,-0.5942835948616403,25
x57,2.208847639737845,1.4234176721679241,1.5517916370770348,0.12071208762888706,周鶴洋,52,-0.5952851744329655,26
x306,2.2551033245068384,1.4506873057330085,1.554506829690201,0.12006356883458863,許映皓,29,-0.6027506677871886,27
x13,2.10911134278445,1.3924016838866236,1.5147290951970616,0.12984102307289755,井山裕太,47,-0.6339199744721982,28
x286,2.0968721116372038,1.4205251243236765,1.4761246216152224,0.1399104402592903,胡耀宇,53,-0.701562383280439,29
x319,2.103792184034849,1.4261610238596085,1.4751435138378501,0.1401739638947236,邱峻,50,-0.7057450329685797,30
x354,2.0935816952921478,1.4222684962946126,1.4720017357808912,0.1410204088453054,陳耀燁,52,-0.7082872424082391,31
x235,2.1678361471760765,1.4608757210831942,1.4839292048530268,0.13782770305430878,洪旼杓,21,-0.7100890233578161,32
x228,2.2990847513414887,1.5566994277097932,1.4768970235467282,0.13970324292947775,毛睿龍,11,-0.767613121246804,33
x329,2.0456719880826695,1.4697053815605137,1.3918925614265643,0.16395493472072906,金主鎬,20,-0.8496476135915425,34
x104,2.0257482326549114,1.4632675994919389,1.3844003881164808,0.1662358901762934,尹畯相,26,-0.8568889383442082,35
x246,1.8993423319132468,1.4300811037289711,1.3281360944918896,0.18413315129764987,牛雨田,43,-0.9179174424328262,36
x88,1.9536177363950646,1.4614768928377249,1.3367421311751007,0.18130682442879417,安祚永,24,-0.9254917424952531,37
x370,1.8070678799135553,1.3907618419477308,1.2993366839737257,0.19382841026992484,高尾紳路,58,-0.9327329487234741,38
x142,1.9298619422626453,1.4703918083588807,1.312481429297803,0.18935774790724222,彭立尭,22,-0.9668099202043499,39
x259,1.8354459274409778,1.424113590806051,1.2888339380302607,0.19745582461730474,王磊,48,-0.9700578464469425,40
x331,1.864272902952367,1.4400146200967545,1.2946208162991475,0.19545106781286933,金志錫,35,-0.9725558986382394,41
x114,1.8398046345411303,1.4306955394774812,1.2859511921125188,0.1984600960642873,崔哲瀚,40,-0.9786655782295077,42
x171,1.8265657833458204,1.4276905560031063,1.2793849309050456,0.2007615377089893,朴正祥,41,-0.9859846119802989,43
x339,1.9737997648398626,1.520940493902516,1.2977494995713965,0.19437342812084527,金炯佑,12,-1.0224530081480938,44
x133,1.7222005483697709,1.3944719181839955,1.2350198852427037,0.216823103534619,張栩,56,-1.0249091304527003,45
x358,1.8234043127025827,1.4477549645694945,1.2594702538248879,0.20786052789384551,陶忻,30,-1.0286729674993211,46
x189,2.0047032669933995,1.542078923557271,1.300000432123763,0.19360082106638055,李熙星,10,-1.0331922124144244,47
x129,2.6244631305000135,1.873507721085704,1.4008285639618971,0.16126534478290605,張弛,6,-1.0663470800388235,48
x153,1.765865789896401,1.4376861987791845,1.2282692783695712,0.21934589963220752,時越,37,-1.0663760216985922,49
x165,1.8035897115126693,1.4663275827419575,1.2300046270288723,0.21869537216894286,朴廷桓,22,-1.0850756264889871,50
x143,1.7295061971477097,1.4290654687467133,1.2102358044271284,0.22618842284827245,彭筌,44,-1.0857527762833155,51
x229,1.8416633319803433,1.4945336842940042,1.2322661920131415,0.21784966439209197,江維傑,19,-1.102568026078845,52
x377,1.665373022742572,1.4278002031662902,1.1663908010724753,0.24345647605865228,黄奕中,46,-1.1473933774950198,53
x181,1.6715290284257407,1.433264094934335,1.1662393792836356,0.24351767515655612,李康,42,-1.152001238594899,54
x157,1.7066284757151364,1.451499827556159,1.1757689827552573,0.2396872041858109,曺薫鉉,28,-1.1528261845704968,55
x282,1.6157029327971153,1.4229003136310636,1.1354997376267657,0.2561659917730852,羽根直樹,27,-1.1874106850560802,56
x327,2.448062344225743,1.8475421343644756,1.32503735568003,0.18515876172642728,鄭策,5,-1.1915956604722737,57
x364,2.2832890931188077,1.782445188063693,1.2809869882165588,0.2001982364549616,韓鐘振,4,-1.2281279273666672,58
x232,1.5173016082688604,1.400289491658777,1.0835628041966319,0.2785586903437041,河野臨,42,-1.2412686902989303,59
x343,1.6036427355660314,1.4452931158697884,1.1095622873709925,0.2671876898246996,金起用,30,-1.2435847026974516,60
x115,1.7944315125626107,1.5471092463085339,1.1598608933688412,0.24610544693231876,崔基勲,12,-1.2533737026652008,61
x44,1.5405564123364046,1.425772459186471,1.0805065018687678,0.27991669303960703,古霊益,49,-1.2682153322609433,62
x238,1.5974426697878288,1.4571357304657946,1.0962895469437037,0.27295208241586894,温昭珍,25,-1.2731147192297865,63
x26,1.5722542085074434,1.4463505775231162,1.0870491794596147,0.27701507578947815,兪斌,33,-1.2770564292130957,64
x255,1.5158379983546204,1.4201344982303894,1.0673904480480447,0.28579555997695344,王檄,51,-1.2818269631592465,65
x256,1.5663115353708885,1.460298275339124,1.0725969905067134,0.2834519756261527,王煜輝,23,-1.3104760670471858,66
x330,2.099846053868298,1.731998831183041,1.2123830663523019,0.22536577991276022,金亨奐,4,-1.3121916435622927,67
x149,2.2894259753840203,1.8388796014176452,1.2450113501824893,0.2131275781210499,志田達哉,8,-1.3331668394087406,68
x209,1.441974743734696,1.4220974779603,1.0139774284691832,0.31059352279984365,柁嘉熹,54,-1.359557287847095,69
x80,1.4429655038125524,1.4415873929466736,1.0009559676177953,0.31684809663946567,孟泰齢,35,-1.3969616602923944,70
x82,1.4513026486315554,1.4616151824183965,0.9929444261999401,0.32073703794550334,孫力,29,-1.4280792607326858,71
x315,1.2891119430343532,1.3883828524175716,0.9284988940836028,0.3531488411981573,趙治勲,54,-1.4460022762282627,72
x323,1.5169764677207107,1.5049890162084523,1.0079651421925049,0.3134711967136886,鄒俊傑,16,-1.4478518942099403,73
x106,1.6165875076508385,1.556996693463668,1.038272922760424,0.29914301104390595,尹航,11,-1.4506959784725877,74
x222,2.029657869879119,1.7684627059714304,1.1476961674259407,0.25109401390417196,権享鎭,4,-1.4542136608845992,75
x167,1.4799109146086058,1.4895241166711921,0.9935461252657862,0.3204438839690256,朴承華,18,-1.4544515952336428,76
x320,1.3963531825751825,1.4495164001113772,0.9633234797949787,0.3353852137640689,邵煒剛,30,-1.4591941256442307,77
x324,1.76242582302697,1.6361244961219046,1.077195425656444,0.2813929684444878,鄔光亜,7,-1.460739434333182,78
x73,1.6920594882383888,1.6123989769537612,1.0494049626818338,0.2939917751223616,姜儒澤,7,-1.4843664963605208,79
x108,1.246772921287158,1.392637066142082,0.8952604749642343,0.3706478636734304,山下敬吾,48,-1.4967220990127434,80
x112,1.2595989416918267,1.4038367566116872,0.897254567355827,0.3695830936366812,山田規三生,34,-1.505959468833197,81
x253,1.3668223316811512,1.4588055865333354,0.9369461868659479,0.34878623949088766,王昊洋,26,-1.5070246737895194,82
x351,1.4492753811548564,1.5045069810183662,0.9632892365669684,0.33540239328275673,陳東奎,16,-1.5146033714513252,83
x281,1.2972313463189087,1.4357019908675877,0.9035519589514521,0.36623302500842203,羅洗河,40,-1.531101575690239,84
x371,1.4206713402042408,1.5117286230708715,0.9397661184176958,0.3473375416888177,高根台,15,-1.5574340472453763,85
x188,2.729878129090074,2.178081725927407,1.2533405411717127,0.21008180024982168,李泰賢,2,-1.560942870986917,86
x265,1.2605899582542381,1.4366303195340084,0.877463005697338,0.38023520409340994,王雷,39,-1.5695717712277584,87
x136,1.2461756967283557,1.435937606605193,0.8678480812787768,0.3854775044335011,張立,41,-1.5826213882838742,88
x182,1.4112511127854974,1.5208983254612805,0.9279062835166659,0.35345618472098184,李廷宇,13,-1.5849185883732249,89
x145,1.60004380335999,1.6521036158318998,0.9684887727543071,0.3328003234599345,徐健祐,7,-1.6546003198288526,90
x225,1.2044727953680074,1.454168396244763,0.8282897623675717,0.407506419283544,檀嘯,29,-1.6602389452341755,91
x367,1.2123243309452858,1.4853614560299149,0.8161813584321727,0.4143964170561388,馬暁春,19,-1.7138377374336466,92
x103,1.2421894694655944,1.5012239661080138,0.8274511315496933,0.40798140963111346,尹燦熙,16,-1.7152217437671926,93
x53,1.6662038553239245,1.726145867164733,0.9652740750471652,0.3344075533032506,周振宇,5,-1.7343035029905995,94
x291,1.7563459414463867,1.7736406241825837,0.9902490490461293,0.32205240366096527,荘園,5,-1.7377260881933032,95
x294,1.1516049651316742,1.4764122904086368,0.7800022883939395,0.4353895282009754,董彦,21,-1.7569272469733404,96
x303,1.2716601210276026,1.5419340606695664,0.8247175761039999,0.4095319507695553,裴俊熙,13,-1.7659499784914432,97
x42,1.2433295564338178,1.5381899056706558,0.8083069274152609,0.4189139156159386,厳歓,12,-1.7869045577373743,98
x266,1.5799124112489333,1.7097863442899308,0.9240408408484899,0.35546505245644794,王鷺,6,-1.7883666870022301,99
x352,1.0632123455966989,1.449291222872605,0.7336084900102627,0.46318738505207585,陳瀟南,33,-1.7918913634623328,100
x279,1.0895669070262592,1.4788363690409592,0.7367731344968577,0.4612603233413292,結城聡,15,-1.8237407399844303,101
x334,1.3268649021226433,1.60004475381039,0.8292673682800504,0.40695313147473106,金成龍,9,-1.8252232628838247,102
x193,1.2275046500735391,1.5548952847390052,0.7894452199587063,0.42985183505856833,李相勲,12,-1.835639060862301,103
x3,1.1742085048825506,1.5420259041049655,0.7614713227298822,0.4463756011981989,丁烈,12,-1.8635825262042314,104
x337,1.0436966789206834,1.481396515366412,0.7045356648908636,0.48109924761221085,金昇宰,19,-1.874654456351148,105
x296,1.5707770992487988,1.7588510802970285,0.8930699800824136,0.37181969805903015,蒋蔚,6,-1.8941595289363475,106
x342,1.7431923480718345,1.8471466657120543,0.943721676480873,0.3453118940240236,金秀勇,4,-1.8956865833809124,107
x190,1.9880621015235596,1.9727006087649082,1.007787037065026,0.3135567103216843,李玟眞,5,-1.8981580977433095,108
x380,0.866587409441879,1.4061119307848098,0.6163004455542883,0.5376962448551321,黄翊祖,33,-1.9034530942041963,109
x116,1.1660534777266232,1.577015479955702,0.7394052198900276,0.4596609735657964,崔明勲,9,-1.9406670177861096,110
x138,0.8873522437582875,1.4432520601650392,0.614828322958927,0.5386681025763549,張維,36,-1.9558543147668395,111
x378,0.9560363890652328,1.4791066293587565,0.6463606950904597,0.518045788848702,黄晨,22,-1.9578036707715174,112
x28,0.9529716244806358,1.4901521494086767,0.6395129684299652,0.5224892798950025,劉世振,18,-1.9826281098544571,113
x113,0.9675808603917135,1.5016060877196291,0.6443639702214463,0.51933944256491,崔原踊,19,-1.9905831324159557,114
x20,0.7403303804797688,1.3960847294459713,0.5302904364361646,0.5959105764153168,依田紀基,47,-2.0099565365287946,115
x75,1.738817741394791,1.905573085231491,0.9124907120440136,0.3615104566536052,姜至省,3,-2.015161236511246,116
x123,0.883996588235874,1.4750075318004228,0.5993166605439978,0.5489617398752868,廖行文,25,-2.021768249410959,117
x164,1.2221022627707236,1.6553210066156563,0.7382871708185116,0.46033996079456085,朱松力,6,-2.038880120262119,118
x84,1.899825300209374,2.024461615672141,0.9384348339835593,0.3480209915391265,孫騰宇,5,-2.088364082664744,119
x365,0.8457808807192136,1.4919442290820912,0.566898456545909,0.5707831728707569,首藤瞬,14,-2.093349250572506,120
x300,0.7685725919540922,1.4649256715222219,0.524649548366136,0.5998268355912051,藍天,25,-2.117330980944685,121
x368,0.7454040180136289,1.4537914744185707,0.5127310423331143,0.6081394721228185,馬笑氷,32,-2.1185651865909554,122
x239,0.7491025795916983,1.4646916614716192,0.5114404617003504,0.609042668666836,溝上知親,16,-2.1363399935073915,123
x344,1.7401216082319615,1.9689462757261422,0.8837831837693028,0.376813265810515,金鐘秀,5,-2.1387025549485386,124
x125,0.8242395270309165,1.507064982226402,0.5469170452180896,0.5844357247831927,張偉金,16,-2.1446784879550953,125
x174,0.8300720111477802,1.5306725807605543,0.5422923370949373,0.5876171336741817,朴鋕恩,22,-2.185352972950512,126
x17,0.8759492561889246,1.5554985364712366,0.5631308777545238,0.5733457668597348,仲邑信也,12,-2.1883828606594116,127
x16,0.6600883790163505,1.44767978193505,0.4559629741696326,0.6484166035949137,付沖,32,-2.1918407913956983,128
x96,0.655728739430525,1.4475345188563096,0.45299696199895345,0.6505509291188596,小松英樹,21,-2.1959142627164048,129
x177,0.7841661930674458,1.5143660555393603,0.5178181260726656,0.6045851703602435,李劫,15,-2.199134936345094,130
x206,0.8615709607388917,1.5548345682497815,0.554123878084811,0.5794940695869379,林漢傑,10,-2.2014531387131777,131
x127,0.7458309058548247,1.4972892967042775,0.4981207756553744,0.6183989179898213,張学斌,19,-2.203829008652602,132
x280,0.9806798509025164,1.6346896449126185,0.5999180663770206,0.5485608414402554,羅徳隆,9,-2.239658749575342,133
x215,0.6170813128413953,1.455714774086465,0.4239026242133492,0.6716368302598295,楊一,30,-2.250676792108941,134
x163,0.6892968438280437,1.5165754061121706,0.4545087841000246,0.6494626710133342,朱剣舜,15,-2.298356706212932,135
x170,0.848300436097586,1.6057305409377192,0.5282956352080052,0.5972941606166426,朴昇哲,9,-2.3149887295497207,136
x195,1.0256433790123292,1.699518290437422,0.6034906389553178,0.5461823410748331,李聡,8,-2.322407653149392,137
x99,0.44432684209224727,1.4107759612720434,0.31495209323783385,0.7527980280879112,小林覚,32,-2.334901801613678,138
x196,0.6866515177870187,1.538004232248337,0.4464561952363647,0.6552677481019991,李華嵩,14,-2.3432168197422047,139
x237,1.0164332484177678,1.7061597130922654,0.5957433179427097,0.5513467150655325,清成哲也,5,-2.344701386373995,140
x355,0.6370848366331957,1.5342374110531263,0.4152452756290762,0.6779623577708552,陳詩淵,23,-2.385362863141463,141
x211,0.8659331997164776,1.6520217782053084,0.5241657290118739,0.6001632751637529,桂文波,7,-2.3885497033479797,142
x313,0.4340117633752146,1.4432932378732923,0.3007093444259016,0.7636361425921881,趙守洵,40,-2.4092759152351713,143
x288,0.5064996391285302,1.4805555738571419,0.34210106535143286,0.7322748357411997,芮廼偉,31,-2.410194841370039,144
x287,0.9251068159190896,1.6994583803181904,0.5443539110065652,0.586197955093646,胡躍峰,7,-2.4228261933077455,145
x264,0.24563247495650636,1.3653601817206376,0.17990306019248226,0.8572286727148943,王銘琬,27,-2.4441270830331496,146
x56,0.8463594374346777,1.6703458370428628,0.5066971274242528,0.6123673464304888,周逵,7,-2.444221861539762,147
x101,0.6817575175410423,1.5874817722106946,0.42945848542981424,0.6675895994646779,小県真樹,7,-2.4455815737140263,148
x250,0.8783218066116093,1.6895069225305652,0.5198687231751898,0.6031550761978376,王偉,10,-2.4500068307736043,149
x158,0.5173942329921107,1.51165006570643,0.342271167600102,0.7321468315898081,望月研一,12,-2.4605563964495563,150
x30,1.0025792125150956,1.7587059188026843,0.5700664345279768,0.5686326398184667,劉小光,5,-2.4620714475261924,151
x117,0.7663178804453006,1.642084275372073,0.466673904584869,0.6407332025968988,崔汕,8,-2.4685881420376834,152
x312,1.258553726082295,1.893273567831163,0.6647500643681565,0.5062103665393045,趙大賢,4,-2.471195202545096,153
x341,0.43744166555262626,1.4769061027053456,0.29618786512652073,0.7670866155314173,金秀俊,16,-2.472063356776905,154
x61,0.8333858686447332,1.6795484327302947,0.4961963896986113,0.6197558579514006,唐韋星,8,-2.4753245438339473,155
x208,0.574630526468465,1.5577742366322143,0.36887920788237655,0.7122177618422432,林至涵,19,-2.494184719696997,156
x322,0.7774312170473369,1.662458336756651,0.467639519053485,0.6400423989855589,郭聞潮,7,-2.4976117063632652,157
x210,0.45346317353391263,1.5106525689554164,0.3001770114801927,0.7640421391642667,柳時熏,14,-2.5225223873082574,158
x199,0.6907015220837576,1.6334527231366678,0.4228475745275475,0.6724064745999956,李載雄,8,-2.527200342495478,159
x15,0.3478243506881354,1.4665090286338,0.23717845843210975,0.8125183472566263,今村俊也,16,-2.5411984357204505,160
x159,0.5008743906065235,1.5485726901367038,0.32344260866585967,0.7463600651006049,本田邦久,8,-2.549813808962783,161
x97,0.14859975532760084,1.37033019071902,0.10844083880953517,0.9136460074351003,小林光一,18,-2.5509507203888684,162
x10,0.580449967936899,1.5959335884840926,0.36370559033615113,0.7160778683799642,中野寛也,7,-2.5635392013767637,163
x166,1.265563277107206,1.9495927555406456,0.6491423778173868,0.5162463525008609,朴志娟,3,-2.575134451307866,164
x314,0.39231639121704215,1.5150225000544062,0.2589508678603477,0.7956731494681818,趙恵連,20,-2.5922779338901383,165
x7,1.4843021099976805,2.072210407391821,0.7162892844775793,0.4738127419560459,三谷哲也,4,-2.5979523925642063,166
x283,0.39478247763691443,1.5432897490229742,0.2558058056737844,0.7981007907535747,聶衛平,14,-2.645498327938345,167
x91,0.44219752332307366,1.5685397289743475,0.2819166866829839,0.7780073941644042,宋泰坤,12,-2.647825742756391,168
x262,0.15863898486514416,1.4287814398029623,0.11103096698052113,0.9115917904455592,王立誠,25,-2.6560604515466917,169
x141,0.1919575744550087,1.449543451908407,0.13242622992935157,0.8946471688910622,彦坂直人,20,-2.6636430258045527,170
x51,0.4281640080269948,1.5770187354190888,0.27150216951177264,0.786004831321518,周俊勲,16,-2.67856290074861,171
x134,0.5554672691934893,1.6569912198249912,0.3352264408812962,0.7374542778772077,張涛,9,-2.7088054338617433,172
x318,0.9101361256394783,1.8591248493461279,0.4895508367604155,0.6244517728243271,車敏洙,5,-2.7523398275723934,173
x219,0.9500807983413802,1.891731699551164,0.5022280900440577,0.6155070858196501,楊潜,4,-2.776630649774413,174
x36,0.349342062876948,1.589263298586246,0.21981383650381325,0.8260161432021308,劉菁,12,-2.7815066353379567,175
x230,0.21224284758450196,1.5294439020057626,0.13877125359495682,0.8896309104652166,汪洋,17,-2.80076163936685,176
x63,0.09547506712275307,1.47897394123178,0.06455493532444229,0.94852836622492,坂井秀至,17,-2.8181035971038533,177
x216,0.5340882117978177,1.715997780315413,0.3112406192621347,0.7556177057135368,楊冬,7,-2.846427415423546,178
x24,0.7474562824071459,1.836905572303979,0.4069105639815946,0.6840736768237232,党毅飛,4,-2.871247695031693,179
x194,0.2821300255729936,1.6092730451668689,0.1753151998787993,0.8608319689566832,李聖宰,11,-2.888137873405738,180
x369,0.002886824945748197,1.4721750054877056,0.0019609251175894287,0.9984354091264862,馮偉,31,-2.8972979358650317,181
x236,0.9118264132878039,1.933890327844227,0.4714985126919,0.6372847815266647,淡路修三,3,-2.897937532565323,182
x241,0.5397441243987945,1.7489669146345244,0.30860739553302696,0.7576201944778105,潘文君,6,-2.905720697431218,183
x333,0.03846745337110318,1.5123644884991354,0.025435305882696393,0.979707750188507,金恵敏,21,-2.9408905889721937,184
x197,0.4064896552817962,1.7088783774344667,0.2378692718273244,0.811982489057449,李豪傑,8,-2.960000748264103,185
x86,0.6294282585433986,1.8413027016547296,0.34183855700518345,0.7324723912981314,安永吉,4,-2.997938063716419,186
x191,0.46107698593143226,1.7655272039774557,0.26115541289462896,0.7939726605739006,李玟真,5,-3.0170116059041554,187
x76,0.315138547798928,1.6960957569240356,0.18580233251125478,0.8525997753065009,婁璽,8,-3.0261700933414217,188
x311,-0.16514474566947807,1.4541859483807669,-0.1135650814487421,0.9095825691861871,趙善津,21,-3.0298910639795884,189
x27,-0.05958145791115098,1.5095867665770504,-0.03946872033480422,0.9685166916330961,内田修平,12,-3.03346738806794,190
x8,-0.06061922480826576,1.5268812951177606,-0.03970133434871275,0.9683312378607811,中小野田智己,11,-3.068575376190254,191
x275,0.9148477379842949,2.024864201711333,0.45180695930675385,0.65140805576135,石田章,2,-3.074134739387031,192
x277,0.05492687916439433,1.6045777384483049,0.0342313605930436,0.9726926590518451,秋山次郎,7,-3.1060912655787662,193
x50,-0.010710119369389495,1.575964096067712,-0.006795915843586154,0.9945776854097087,呉樹浩,12,-3.1153593886227817,194
x359,0.10112389878007652,1.6432696175275638,0.06153822702097168,0.9509305713200894,陶欣然,10,-3.1361172477492243,195
x109,-0.17862151099449788,1.5021005061025672,-0.11891448692601743,0.9053431042948615,山城宏,16,-3.1377595080165555,196
x83,0.7032397639249527,1.959565944518874,0.3588752733185598,0.7196883981585396,孫根気,3,-3.157105146777229,197
x284,0.7479638889165446,1.9883398496687315,0.37617507341170053,0.706786745305922,胡帥,4,-3.1690656149308563,198
x338,0.4611217587434891,1.8431372968183641,0.2501830761818344,0.8024457724299493,金澤秀男,4,-3.169858715988688,199
x363,0.18932858796185015,1.7062539486755264,0.11096155300259718,0.9116468346632657,韓晗,7,-3.171991690928937,200
x201,0.641102405872475,1.9372152835947656,0.3309401961163669,0.7406896589623809,松岡秀樹,3,-3.1752117028092135,201
x160,0.16842650648563348,1.6978145996124652,0.09920194261733742,0.9209779324832503,朱亨煜,7,-3.176268254750923,202
x64,0.23597129699493163,1.7404231218526327,0.13558271780700468,0.8921511684716567,塗清,6,-3.192662253054755,203
x310,-0.14423750884699432,1.5507143281636426,-0.09301359136714789,0.9258927636835417,趙哲倫,17,-3.1991447353293703,204
x25,0.5519747034605653,1.9056159917582933,0.2896568384437536,0.7720787792512463,全瑛圭,4,-3.2020888003032724,205
x146,0.5839938806446784,1.934652211616168,0.3018598780381421,0.7627588825049463,徐奉洙,5,-3.2272709762391725,206
x173,0.9595415371638021,2.135336359505331,0.44936318013434107,0.6531696878082576,朴炳奎,2,-3.2470710910616996,207
x81,0.7510998264105833,2.0358473635879517,0.368937200226472,0.7121745345085648,孟磊,3,-3.2595194798576816,208
x107,0.038571378974448144,1.6908452195804762,0.022811892258250744,0.9818003218435841,尹赫,7,-3.2923937035990902,209
x68,0.5889321990493195,1.9900840440930885,0.2959333304527372,0.7672809964585169,大淵盛人,2,-3.331533367814065,210
x200,0.08531062862860168,1.7418812899620189,0.04897614385103238,0.9609383075680542,村上晶英,6,-3.346195512596575,211
x335,-0.2068001109677854,1.6033601834568592,-0.12897919824971732,0.8973741087207895,金承俊,14,-3.365419672377798,212
x304,0.07965797851886655,1.7506359655950818,0.04550230892336829,0.9637069345518557,許振宇,5,-3.3690948737034447,213
x376,-0.0678439092957146,1.681176921651558,-0.040355008697755594,0.9678100988650917,鶴山淳志,7,-3.3797624449492836,214
x382,0.0,1.724939208143976,,,黒瀧正憲,3,-3.3981302400436326,215
x305,0.12857695634740074,1.815612845982703,0.0708173863342591,0.9435430942720623,許斐然,5,-3.448180350238524,216
x155,0.0201193097481727,1.7614393645274762,0.011422084775293929,0.9908866930658197,曹大元,6,-3.4499162383709554,217
x139,0.06634058337390746,1.7862485920041045,0.037139614088919054,0.9703736863280366,張英挺,5,-3.4525691428741787,218
x198,-0.40153770420376794,1.5510599582609426,-0.2588795501200188,0.7957281770866615,李赫,18,-3.457125821977825,219
x299,-0.41065436148886436,1.5525983668191596,-0.2644949075466184,0.7913985883286266,蕭正浩,25,-3.469273144122609,220
x245,-0.3774469125666732,1.5712041738116842,-0.24022779397982422,0.8101536679702682,片岡聡,10,-3.472719134975691,221
x85,-0.2926195854427459,1.6259487355679612,-0.1799685187125723,0.8571772830611085,安斎伸彰,9,-3.4957385945116295,222
x132,-0.4040222024913698,1.5756548127731593,-0.2564154275518563,0.7976300765130547,張東岳,13,-3.5080621836544936,223
x60,-0.569833488077023,1.5021091731603033,-0.3793555743209692,0.7044238358758885,唐奕,24,-3.528988559202821,224
x111,0.5786265878391594,2.0937975510429077,0.2763526910951582,0.7822771893139607,山田晋次,3,-3.5461545877153684,225
x38,-0.4011768530243476,1.5992510684498809,-0.25085295294703136,0.801927799617664,加藤充志,9,-3.551701457870613,226
x214,-0.35163580501184305,1.6464314234759896,-0.21357452244774353,0.8308788691106253,森田道博,7,-3.5951057092595424,227
x278,0.12699461144072452,1.8957859412600988,0.06698784323525114,0.9465913811541471,秦悦欣,5,-3.60770369284167,228
x263,-0.07792476805967925,1.8005758346525895,-0.04327769292467172,0.965480173026183,王迦南,6,-3.6250591623252806,229
x118,0.18394105673469452,1.9400274187884199,0.0948136376596001,0.9244628543878927,崔珪昞,3,-3.6379129582784926,230
x257,-0.28611531778817856,1.7140800489237122,-0.16692062775471495,0.8674325022527458,王異新,6,-3.6628530141678914,231
x268,-0.10940460456813039,1.8112738531978758,-0.060402022794605145,0.9518354476438687,白光源,4,-3.6776140953679457,232
x361,-0.44465231691073703,1.650834555399678,-0.26935001781755397,0.7876603452014539,青木紳一,6,-3.6967963910481023,233
x242,-0.438102464057702,1.6580759890119041,-0.2642233932346973,0.791607786212444,潘非,10,-3.7045121624111528,234
x289,-0.07960408950069986,1.8514554431642658,-0.042995411957984224,0.9657051912004944,苑田勇一,3,-3.7269713125343036,235
x179,-0.31152399319033347,1.7362195384914179,-0.17942661413718064,0.8576027354101545,李夏辰,7,-3.7318764840184264,236
x93,0.36546279294837525,2.099657324222345,0.17405830405384484,0.8618196414735169,富士田明彦,2,-3.7708621357696446,237
x307,-0.7878238972464201,1.5177311528123754,-0.5190800068817012,0.6037049498339597,謝依旻,26,-3.7777542682867997,238
x148,-0.03186202978544283,1.9289705519758447,-0.01651763410945105,0.9868214340220748,徐能旭,3,-3.831934017177857,239
x292,-0.4347821537925236,1.739974394820762,-0.24987847814697947,0.8026813273135875,葉桂,6,-3.8625317115894244,240
