term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x175,2.444268483253938,1.5064646697796138,1.6225196198006548,0.10469213565339337,王尭,36,-0.5234669162119014,51
x245,2.6639507235744424,1.6222740526012633,1.6421089391788548,0.10056742944794897,陳時暎,11,-0.5319291600500464,52
x193,2.46498924130437,1.5297121572327665,1.6114072374004726,0.10709099081605312,結城聡,26,-0.5485437084441802,53
x160,2.4588098546999935,1.5297072282226907,1.6073728418978528,0.10797260394625913,洪旼杓,22,-0.5547133848987071,54
x195,2.41621243840454,1.5091298597349445,1.601063303345486,0.10936289899440803,羽根直樹,38,-0.5567733852733006,55
x20,2.39500547853313,1.5008034818986031,1.5958155131032274,0.11052998872761592,兪斌,41,-0.5615773808071185,56
x257,2.4187404010434714,1.5326074125055764,1.5781865475185224,0.11452275981174723,馬暁春,23,-0.6004962015925139,57
x117,2.355136469285395,1.5052755553712116,1.5645882648407199,0.11767948225661483,朴文尭,36,-0.6102563747958918,58
x61,2.5370815671318208,1.6044600857548452,1.581268109850304,0.11381674796282175,小松英樹,12,-0.6237048018052245,59
x221,2.375008288752388,1.5253025260242452,1.5570735957167334,0.11945301316615249,鄒俊傑,26,-0.629837687515375,60
x27,2.4462045691378274,1.5636752138204884,1.5643942856656767,0.11772500185571275,劉菁,17,-0.6342356020885345,61
x259,2.6726553750775666,1.6944814355922062,1.577270378381866,0.11473332517994474,馮偉,6,-0.6654730530390798,62
x132,2.4023333723386795,1.5602664731213083,1.5396942853824316,0.12363489045637073,李熙星,17,-0.6713915797102978,63
x24,2.3340367356221683,1.528996748066424,1.526515173151154,0.12688161460675582,劉昌赫,25,-0.6780868580686867,64
x109,2.5408317896287658,1.6369433708378274,1.5521806281718264,0.12061900992880369,時越,8,-0.683946650921754,65
x2,2.268270286419569,1.499875450302225,1.512305762430149,0.130456095794698,丁偉,39,-0.6864843506758138,66
x164,2.3504872463077886,1.5434012673996047,1.5229268602765893,0.1277770048850298,温昭珍,22,-0.6900132504694327,67
x186,2.4407386599533822,1.5911092525670714,1.5339855864803325,0.12503319873977736,白洪淅,13,-0.6937465676037484,68
x159,2.3361413100845803,1.5382868767256874,1.518664265703912,0.12884702569681164,洪性志,22,-0.694283837065024,69
x120,2.2673560331997384,1.5081059696987256,1.503446096465415,0.13272404721524858,朴正祥,34,-0.7036127271067509,70
x214,2.304164666467332,1.537434435173164,1.498707596078925,0.13394950525254612,趙守洵,21,-0.7245811708238006,71
x152,2.600013749047919,1.7051440934267628,1.524805885362316,0.12730752153695632,檀嘯,6,-0.7591201150028035,72
x212,2.246857561786811,1.5291399715325609,1.4693602963860313,0.14173509030519518,趙哲倫,22,-0.7655481821323336,73
x125,2.2391510881156655,1.5396055699862659,1.4543667103878042,0.14584466423373155,李劫,19,-0.7938718847572783,74
x203,2.194048951006428,1.5235286549764624,1.4401100654324908,0.14983626183181303,董彦,24,-0.8073024992972031,75
x226,2.223414052136302,1.5459433335595663,1.438224806737803,0.1503702788354524,金主鎬,20,-0.8220943149760433,76
x153,2.3343183133854213,1.6089195184612974,1.4508608333733588,0.1468186160349422,武宮正樹,14,-0.8352531379833348,77
x184,2.1280060392489535,1.506516122211547,1.4125345277586985,0.15779263159150475,王雷,34,-0.839830721507794,78
x177,2.1535019426636186,1.5206120022835676,1.416207381915711,0.15671479522215234,王昊洋,24,-0.8421037018350095,79
x68,2.1311463811871505,1.5108071018004525,1.4106012466101263,0.15836222384906698,尹畯相,32,-0.8451436093597411,80
x146,2.2241621626484998,1.558808625645325,1.4268346518340105,0.1536275604908888,柳時熏,19,-0.8466908298727907,81
x155,2.161080214904461,1.528460323780603,1.41389356418431,0.15739315587794503,汪洋,25,-0.8499866229433266,82
x45,2.1406995737430394,1.5464824654021863,1.3842378569654963,0.16628563510951436,坂井秀至,22,-0.9058708830992677,83
x196,2.053715953860171,1.5155041022552216,1.3551371789782927,0.17537385521149912,聶衛平,28,-0.9318271275826158,84
x161,3.178354836184532,2.0902726936303058,1.5205455469374605,0.12837392056221267,洪鐘賢,2,-0.9394823702671706,85
x33,2.0557787649383648,1.5266360347955623,1.3466069960897142,0.1781068397555623,古霊益,24,-0.951694223608893,86
x166,2.1797925023741014,1.5905848553824966,1.3704345888858063,0.17055128102359055,潘善琪,13,-0.9536596627294167,87
x162,2.873294660802446,1.945750153959048,1.4767027796226093,0.1397553267515996,淡路修三,3,-0.9598331424968785,88
x6,2.3611044425588346,1.6868257740487302,1.3997322538484198,0.16159351140100917,中小野田智己,7,-0.9619423323171641,89
x141,2.0955498404469557,1.5707745338654873,1.3340869712791048,0.18217535520576802,林海峰,17,-0.9988759912680543,90
x179,1.9766193540492276,1.5172450344026607,1.302768708567514,0.1926537367240154,王煜輝,28,-1.012353363724014,91
x232,2.447927871775759,1.7600925705432073,1.3907949574608278,0.16428761264778077,金明完,6,-1.0194544921943591,92
x213,1.985669776364274,1.5459974130631315,1.2843939838359797,0.19900413692383265,趙善津,23,-1.059945127370095,93
x77,2.1775264594276464,1.6470199294991807,1.32210085647827,0.18613456863896768,岳亮,8,-1.0671028016857398,94
x5,1.9748127468904897,1.5586940034203467,1.266966282385783,0.20516734641480275,三村智保,19,-1.095814439847593,95
x54,2.2080896953092464,1.6874667098830376,1.3085234110854218,0.19069583930359818,孫夢廈,7,-1.1162197231603375,96
x207,1.879301106228369,1.5283978723522853,1.2295889311439732,0.21885107706738557,蘇耀国,28,-1.131642702305633,97
x202,2.009507241531697,1.610719861170209,1.247583325924698,0.21218368784513236,葉桂,4,-1.1636108849736146,98
x231,1.8548311299889977,1.5323814263145445,1.2104239180515004,0.22611626863880782,金承俊,22,-1.163960279850655,99
x182,1.8191198761638516,1.514493193303101,1.2011410049300795,0.22969650928006533,王立誠,42,-1.1644317146432572,100
x78,2.0211890312534027,1.662396585118848,1.2158284306803384,0.22405028605546248,崔原踊,9,-1.2537322414307277,101
x255,2.601534679069456,1.961287476633463,1.3264423038763156,0.18469323413312838,青木喜久代,10,-1.2622016498984663,102
x157,1.73375642528728,1.5315460997519612,1.1320301919531297,0.2576217413606517,河野臨,29,-1.2833893912240837,103
x122,1.98806826319555,1.6649696114374908,1.1940567861050055,0.2324557557039033,朴貞根,10,-1.291921871336307,104
x169,2.0117614152668057,1.6824016780518642,1.1957675990886572,0.23178726326156696,片岡聡,8,-1.3025698904953669,105
x38,1.7567728871386847,1.5564240620780827,1.128723803455662,0.25901436461339167,周俊勲,32,-1.3093825151551381,106
x97,1.729101506070566,1.5461774525120893,1.1183072830749654,0.263435777440333,張維,21,-1.3168680753782498,107
x165,1.866805393421186,1.6196248315625041,1.1526159373712608,0.24906805874912905,溝上知親,12,-1.323855524756947,108
x82,2.0455355600213663,1.7112616194430772,1.1953377185465524,0.23195510859678903,崔珪昞,7,-1.3256498302814959,109
x119,1.9082664444429007,1.6440266605120946,1.1607271890885873,0.2457528611822882,朴昇賢,9,-1.3304660767659253,110
x192,2.79862758896669,2.1128697658939877,1.324562277402151,0.18531637445882634,祷陽子,8,-1.363725849844466,111
x48,1.7913372096274145,1.6079935532856924,1.1140201439036164,0.26527054493691343,大竹英雄,14,-1.3764100903453995,112
x200,2.162625399365165,1.8013884423311157,1.2005325162220897,0.2299325920695783,苑田勇一,4,-1.3861098320271328,113
x148,2.5351670468758525,2.0353601647650645,1.2455618866690747,0.2129252820128436,森田道博,3,-1.4744924777113249,114
x145,1.9820298653974193,1.7608194308334575,1.1256292557262702,0.2603224794658747,柳才馨,5,-1.486784413344492,115
x142,2.403938316237597,2.001555273096124,1.2010351892601212,0.22973755148626723,林漢傑,3,-1.5391255717617676,116
x114,1.5498325187106654,1.5849808380778938,0.9778241360887033,0.32816131146891,朱元豪,13,-1.5725797323027852,117
x73,1.7065508653141812,1.671773698408994,1.0208025565531293,0.30734799293040704,山城宏,9,-1.5868433205515369,118
x258,1.3866763069141663,1.5321397243943935,0.9050586476127532,0.36543431800724013,馬笑氷,28,-1.6316389501427888,119
x104,1.4862465721313125,1.5832187647968206,0.9387499726369446,0.3478591296381546,徐奉洙,15,-1.632694394518424,120
x108,2.459863301898026,2.080538981034702,1.1823202181363008,0.2370786662154334,春山勇,2,-1.6387984907403368,121
x191,1.5782946702358085,1.6332321083759984,0.966362749141139,0.3338626971348208,石田芳夫,10,-1.6391725832649084,122
x11,1.9956967449106222,1.8653511936350824,1.0698772176093716,0.28467457913607364,仲邑信也,4,-1.67904510655049,123
x57,1.5289017725713687,1.631308077712371,0.9372244234304231,0.34864312915454093,安達勲,11,-1.684775140522002,124
x170,2.4049232698566887,2.080732816919277,1.1558059017963713,0.24776055847123452,牛之浜撮雄,2,-1.694120379474287,125
x63,1.9434969477816972,1.848074579871046,1.0516333966983678,0.29296777924623124,小林泉美,11,-1.6972099745642635,126
x89,1.8022672506493964,1.778134865835557,1.0135717404104214,0.3107871478832755,張学斌,5,-1.7006584350466505,127
x176,2.3617598319986235,2.063185026362869,1.1447154771969743,0.2523270379971522,王幼俠,2,-1.702714669936228,128
x29,1.6537395300252709,1.7148236219977147,0.9643787902214207,0.3348560518903413,加藤充志,7,-1.7244630053102268,129
x67,1.8274490977791487,1.8054724308565733,1.0121722528391912,0.3114557005900308,尹炫晳,6,-1.7293315910083005,130
x101,2.073569047130359,1.9350772428633023,1.0715691349158407,0.28391360279322136,彭立尭,3,-1.738533121310346,131
x199,1.1656506818734613,1.475794318376768,0.7898462999610711,0.4296175357612894,芮廼偉,34,-1.7416641253287717,132
x163,1.552823255665581,1.67286228358825,0.9282433293521399,0.35328136309833164,清成哲也,9,-1.7427154430032716,133
x128,1.2349157553777832,1.5345715536834552,0.8047299928202085,0.4209755078698176,李康,27,-1.7881902053786234,134
x112,2.3393349753420614,2.107587149864301,1.1099588339645559,0.2670167660074321,望月研一,2,-1.8126117098906116,135
x13,1.3285794213835023,1.605159892154392,0.8276928846012515,0.4078444497986213,余平,14,-1.8335855661606497,136
x233,1.619719735448524,1.754474610439846,0.9231936021248326,0.3559063223792704,金東熙,6,-1.836595247117973,137
x3,2.231757819715186,2.0663738481961285,1.0800358423348377,0.2801262196439473,丁烈,3,-1.8389986612311868,138
x118,1.595014134886273,1.7522605372239768,0.9102608322237161,0.36268496943212086,朴昇哲,6,-1.8569391234449613,139
x144,1.2024493119571735,1.5607188966664103,0.7704457955404549,0.44103549683705495,林至涵,43,-1.8721669144756548,140
x129,1.2634858351961475,1.6014509977779579,0.7889631571301632,0.43013354035413964,李廷宇,14,-1.8913726304264293,141
x269,1.274468737084968,1.6095423568161027,0.7918205642043764,0.4284653098785949,黄翊祖,13,-1.896329705842754,142
x69,1.3624135714065844,1.6545911368645465,0.8234140393066294,0.4102725820169298,尹盛鉉,10,-1.897130968216572,143
x80,1.819505871964648,1.886945485691974,0.9642599035114177,0.33491563807634944,崔明勲,4,-1.897776734848541,144
x227,2.1881627502693934,2.078726527366717,1.0526458009083608,0.2925033575482567,金亨奐,2,-1.9069285086430394,145
x215,1.1150158304545947,1.558476937801632,0.7154522491859405,0.47432963676513595,趙恵連,21,-1.9551837370146206,146
x135,1.9141328015255832,1.964281708262411,0.9744695954119589,0.32982342852941043,李賢旭,4,-1.9555021637513668,147
x243,1.3955800143126864,1.7154587988739445,0.8135316425138093,0.4159133119683067,鍾文靖,8,-1.9838738194689842,148
x158,2.09700764136658,2.0770679933624514,1.0095999014321382,0.31268701687541073,洪マルグンセム,2,-1.9948163055574497,149
x37,1.4711437357770785,1.7660546253790073,0.8330114565178646,0.4048382680592202,呉圭喆,6,-2.0079838762195656,150
x251,1.0693316767407584,1.5639478522392598,0.6837387034418634,0.4941401790830956,陳詩淵,48,-2.0116455921705834,151
x30,1.545263085186673,1.8081924688158513,0.854589935439027,0.3927782013325552,加藤啓子,11,-2.016876078380554,152
x92,1.2846551399831176,1.6815686155797192,0.7639623670903456,0.4448896693377937,張東岳,9,-2.028035032708929,153
x246,1.0627925673650456,1.5710225800315114,0.6764973214730804,0.4987249460784406,陳東奎,17,-2.032121915297032,154
x9,1.0435366758878408,1.5619201421194697,0.6681114147563261,0.5040624760025135,今村俊也,23,-2.0334460040875144,155
x222,1.3653149850465318,1.7375336571342743,0.7857775758418141,0.4319978060002869,鄔光亜,7,-2.057626319507989,156
x254,1.1147849817164033,1.6306791093994124,0.6836323439054691,0.49420735540998234,陶忻,11,-2.0976528638004392,157
x115,1.6123244021956429,1.9053896895942097,0.8461914174307404,0.3974459690154036,朱松力,4,-2.1412932863049505,158
x206,1.972418998621877,2.0906851919052483,0.9434318501220191,0.34546005836562416,藍天,2,-2.1462308294314623,159
x229,1.1616345197222695,1.6827329257766284,0.6903261366839557,0.48998911503136633,金志錫,10,-2.1533493440576885,160
x267,0.9490669360028473,1.6448544329676245,0.5769914449454068,0.5639452347431148,黄晨,13,-2.2912962969433726,161
x98,1.0413518769372558,1.7228372892406827,0.604440061426937,0.5455511078368774,張豊猷,7,-2.352637582866889,162
x266,1.9373197776480988,2.1839022397007386,0.8870908882412112,0.3750299693203594,黄孟正,2,-2.364967634562356,163
x81,0.9559682092199036,1.6917573908559096,0.5650740551730359,0.5720233946905489,崔汕,9,-2.3767938507662385,164
x59,1.3875116613563396,1.9505078172141967,0.711359190212345,0.47686168119112654,宮沢吾朗,3,-2.4549887385556275,165
x183,0.6274340289599291,1.5655294489309786,0.40078072589970903,0.6885815705442717,王銘琬,30,-2.4566589854340988,166
x22,0.8743712419895268,1.695197263775444,0.5157932121965431,0.6059988438688417,劉小光,11,-2.465167367648098,167
x105,0.7033325054622852,1.609306993820131,0.43704060702099656,0.6620818991474154,徐武祥,13,-2.4670022723633727,168
x70,0.9575447999349832,1.739474297557529,0.5504794185688822,0.5819905896337427,尹航,8,-2.469219566253349,169
x91,0.7269114931228619,1.624272719517269,0.447530445096005,0.6544921108231532,張文東,15,-2.472905764326158,170
x62,0.8447675006520362,1.6967453618951578,0.49787523786626653,0.6185719814762242,小林光一,9,-2.4978208622814244,171
x223,1.2822815623785555,1.9206651317459689,0.6676237003443205,0.5043738252043928,鄭大相,5,-2.501428747161003,172
x147,1.3366242802668507,1.9555788205349676,0.6834929209865364,0.49429542185677866,梁建,3,-2.5158659961870353,173
x99,0.897190285994411,1.762703329914153,0.5089854150545604,0.6107624473358483,彦坂直人,7,-2.5753352739364703,174
x123,0.48972398740037165,1.5627285421540504,0.3133775151539375,0.7539938648328207,朴鋕恩,19,-2.5888512406431077,175
x234,1.2709280417665525,1.9770675294939415,0.6428349172735969,0.5203312235509372,金東燁,6,-2.6238949913365124,176
x18,1.0837061308330398,1.9201602243892977,0.5643831785848548,0.5724933843237285,全瑛圭,5,-2.6990095112138768,177
x71,0.7814144410787407,1.7731363735724257,0.4406961882488408,0.6594329564830508,尹赫,7,-2.7116642148589376,178
x34,0.9219833269249903,1.8629908841769744,0.4948941697759841,0.6206748263654088,吉田美香,12,-2.7481087149036494,179
x86,0.4472333147727639,1.6287946959746173,0.27457930448696244,0.783639468030848,庾炅旻,31,-2.761492236297232,180
x83,0.5277381807337925,1.6891864183766356,0.31242151546598773,0.754720201144145,工藤紀夫,11,-2.7999590634681795,181
x65,1.1400199915972073,2.0101762234038296,0.5671244034847912,0.570629664077104,小西和子,5,-2.8200271685083367,182
x174,1.2343446750534801,2.0730023963269937,0.5954381322667683,0.551550642629846,王学伝,3,-2.8494700457106976,183
x241,0.7778943521602961,1.8563440529918969,0.41904643210214854,0.6751821986220523,金起用,6,-2.879103432233741,184
x154,0.4153451364725415,1.6739531434396802,0.24812231937333687,0.8040397671151139,江鋳久,9,-2.8823425561036284,185
x189,0.6241084066030608,1.8103264015591056,0.34474910494900834,0.730282998226683,矢代久美子,11,-2.9422346044683776,186
x94,0.2867590425459285,1.6592262925159798,0.17282696389236898,0.8627874418369081,張璇,7,-2.9819167537105513,187
x116,0.7156107786447857,1.8789080567464465,0.38086524568102137,0.7033032422264697,朱毅,5,-2.9858380931457136,188
x36,1.1961472554146086,2.131447368529733,0.5611901438784801,0.5746679212344419,向井芳織,3,-3.002804060588965,189
x237,0.749474664147994,1.9134110876076724,0.39169557916854036,0.6952831568742677,金煥洙,5,-3.0199451784391207,190
x224,-0.08165555245367433,1.5049386237028468,-0.054258393776062314,0.9567292976517501,鄭岩,6,-3.0463846411482827,191
x188,0.8073635146948169,1.9566174845906052,0.4126322702588679,0.6798760544382035,矢中克典,3,-3.047172929948675,192
x55,0.32792059863935535,1.7155608561544244,0.19114483608259591,0.8484121210617657,孫根気,8,-3.051734287984861,193
x134,0.6536800787774139,1.8916986092816928,0.3455519159183747,0.7296794877097292,李相勲,4,-3.0729661815075207,194
x263,0.5324469140428189,1.84023648697273,0.28933613576954853,0.772324161938505,鶴山淳志,6,-3.092818965293459,195
x1,0.5337916586273268,1.8437378000910538,0.28951603563205425,0.7721865104158586,マイケル・レドモンド,7,-3.098371807552049,196
x236,0.09155186604519998,1.63509831345448,0.05599165829471007,0.9553484524542274,金炯佑,13,-3.1295918114601258,197
x10,0.7592678542578418,1.9748645121047703,0.3844657947945146,0.7006332432169243,付沖,3,-3.1312152345885558,198
x168,1.0116129253352835,2.1077156454246215,0.47995702244335875,0.6312579531864142,片山安雄,2,-3.1405868961512207,199
x74,0.8625008202970009,2.033060486540688,0.42423765844988276,0.6713924993177438,山田拓自,3,-3.142628338188155,200
x205,-0.05599233340502961,1.5936884652627124,-0.03513380100658477,0.9719730487363546,蕭正浩,33,-3.195558609972573,201
x4,0.2664617525996863,1.7776270155399263,0.14989744770432212,0.8808455254036498,万波佳奈,14,-3.2354634680139687,202
x138,1.079092059508114,2.202024391219178,0.4900454617174614,0.6241017293570572,松本武久,2,-3.2588959911936666,203
x43,0.3573187710096403,1.8988510425293104,0.18817630398942933,0.8507384473277533,周逵,6,-3.383417782773101,204
x225,1.1998894858930702,2.350858759034721,0.5104047537018996,0.6097679271988063,鄭弘,2,-3.4313022694053297,205
x270,0.0,1.7423353791990148,,,黎春華,4,-3.432400697022059,206
x84,0.289506019598247,1.9013861594121981,0.15226050645479927,0.878981472958085,巻幡多栄子,8,-3.4562247144437834,207
x8,0.41037139298013214,1.9911496548158256,0.20609771444733022,0.8367145840562575,井澤秋乃,6,-3.5121934270070443,208
x210,0.050377680563959144,1.8532792821016475,0.027182994517064945,0.9783137791043379,謝依旻,10,-3.6005825051762863,209
x201,0.8820641991001282,2.3000716881680883,0.38349422047912596,0.7013533547104156,菅野尚美,2,-3.649077026591006,210
x136,0.3925686855207768,2.06745589530868,0.18988007744763263,0.8494031043449837,李軼,6,-3.680319428237323,211
x19,0.7596708927739637,2.3028564887693794,0.3298819950260658,0.7414891285725915,兪在星,3,-3.776956390101714,212
x100,-0.5818505254949673,1.621954877930658,-0.3587341013070048,0.7197940149461031,彭景華,24,-3.7771016350183637,213
x140,-0.6439696319244744,1.6046665080560159,-0.4013105705712122,0.688191482010703,林書陽,39,-3.8051626527948255,214
x39,-0.605981997246099,1.6241924119209152,-0.3730974192456733,0.7090759393777857,周可平,26,-3.805641048730302,215
x113,-0.27950008206093063,1.8251295697505496,-0.15313985740701763,0.8782879848970011,本田邦久,11,-3.8750053344695132,216
x46,-0.701100863906674,1.6345218274600106,-0.4289333137852066,0.6679717555896127,夏大銘,27,-3.921108864002895,217
x95,0.546250484995064,2.278517227228493,0.2397394579541993,0.8105322437689773,張秀英,4,-3.942428452645067,218
x252,-0.6344496710510272,1.679447615778847,-0.37777282547559543,0.7055993625049681,陳逸達,13,-3.942961474135356,219
x40,-0.7558804322761914,1.6373930081714245,-0.4616365335041516,0.6443419910923383,周尹南,25,-3.981544658373898,220
x103,0.11565081063169204,2.106569491552085,0.054900069091232524,0.9562180768367523,徐健祐,5,-4.034291087725916,221
x181,-0.11892836501557846,1.990026122849717,-0.05976221299310035,0.9523450214219001,王祥雲,5,-4.039279827029521,222
x190,-0.5870955594936569,1.7942381350779117,-0.32721161590301573,0.7435078358333005,知念かおり,11,-4.121744685597143,223
x53,-0.3235978489795828,1.9397800951915762,-0.16682192470256466,0.8675101670041853,孟昭玉,3,-4.144964636506988,224
x51,-0.022975369931654933,2.093887136688463,-0.010972592327966196,0.991245313664021,姜至省,4,-4.147933029207927,225
x41,-1.065992089486939,1.6115029671578815,-0.6614893743366606,0.5082985266681477,周平強,30,-4.240652934787966,226
x143,-1.0594704812252551,1.6194336322365477,-0.6542228468863244,0.5129682442319128,林聖賢,31,-4.249754736731254,227
x26,-0.7500473335384188,1.788521390020833,-0.41936727048575145,0.6749477400352415,劉耀文,8,-4.27343447187946,228
x139,-1.0153491034692685,1.663706517437018,-0.6102933978003762,0.5416674696426651,林宇翔,20,-4.292850942820194,229
x240,-0.5280388709540731,1.9582695619339534,-0.26964565104744365,0.7874328762617251,金萬樹,6,-4.385829907963961,230
x228,-0.41018565930513523,2.026017349692544,-0.2024591049861357,0.8395578258472844,金大容,5,-4.4014398381994475,231
x150,-1.1640411031288092,1.6650742049645875,-0.6990926288198464,0.4844941448064852,楊孟允,20,-4.444237286909047,232
x268,-1.2680103917268837,1.6443867662395113,-0.7711144468929599,0.44063909817816777,黄祥任,22,-4.507452321218721,233
x185,-0.6298015128441203,2.039534173890618,-0.3087967443284905,0.7574761458472322,田村千明,6,-4.647683835408638,234
x167,-0.744501188961185,1.9982863373425335,-0.37256982397791744,0.7094686353222003,瀬戸大樹,6,-4.681125273525976,235
x235,-1.015053789808357,1.8676449119784397,-0.5434939925133235,0.5867897260147882,金栄桓,7,-4.694314266405883,236
x87,-1.2278557432675872,1.7983996755309606,-0.6827490907465129,0.49476540381984724,廖冠泓,7,-4.770703104063579,237
x31,-0.31685604923140437,2.2718643973994133,-0.13946961341271388,0.8890790662166459,加藤朋子,4,-4.792428912108249,238
x198,-0.40178598933870774,2.2462271224106,-0.17887148869768793,0.8580386104293033,芦田磯子,3,-4.82685342048759,239
x133,-0.834510618335596,2.040134471159546,-0.40904686927881145,0.6825052658118014,李玟眞,5,-4.853575526519902,240
