term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x396,2.51565634713601,0.6883086460071375,3.6548376396683,0.0002573447850695451,閔詳然,23,1.1596883145019492,65
x342,2.4148589740634385,0.6434104691312728,3.753216787603659,0.0001745797506967914,謝科,31,1.1473403498748311,66
x83,2.3720553880511397,0.6217433729300895,3.815167947625008,0.00013609034334895098,孟泰齢,39,1.1472209433788634,67
x373,2.3890927486571645,0.6323175079745413,3.778311874219613,0.0001578950639323018,金庭賢,34,1.1434272579473181,68
x341,2.3936278616951747,0.6442194972509483,3.715547064175185,0.00020276451789667815,謝爾豪,32,1.1245154521108065,69
x12,2.39259943595837,0.6550897980667766,3.6523228464542203,0.00025987887219321924,井山裕太,53,1.1020725337668202,70
x193,2.402740138690174,0.6690822060026044,3.591098548331177,0.00032928708777126285,李昌鎬,26,1.0846481928650435,71
x361,3.1595629146559006,1.0637327746078777,2.9702600033364637,0.002975477973971324,郭聞潮,5,1.0640093486783813,72
x177,2.403505729103385,0.681196929719263,3.5283566678639096,0.00041814832945277037,朴進率,30,1.0615477775564366,73
x243,2.2519426886868814,0.6540990392209948,3.4428160777744807,0.0005756906899836837,毛睿龍,28,0.9633675814215217,74
x138,2.2039804959908627,0.6336535066671005,3.478210840469249,0.0005047727180954573,張立,33,0.9556830878566747,75
x326,2.239233354510561,0.6515657656688124,3.436695837160898,0.0005888564789482942,蔡競,28,0.9556487961430005,76
x403,2.324461863802333,0.6975236742576892,3.332448703301785,0.0008608533857677136,陳浩,21,0.9503402255146853,77
x134,2.3498530214129407,0.71642039287793,3.2799918103578176,0.00103810100021694,張強,20,0.9385048474434186,78
x35,2.2020302390319944,0.6617323266996724,3.327675179501072,0.0008757391005430927,劉曦,27,0.8984175554336398,79
x429,2.330649637740084,0.7301002998987867,3.1922321331236003,0.0014117782308857073,馬逸超,19,0.8923520469394743,80
x175,2.1887606339891703,0.6624032645316176,3.304272112150343,0.0009522335749205419,朴珉奎,26,0.8838262028618837,81
x394,2.1406386662318946,0.6408083026399967,3.3405289185750395,0.000836189718204243,鍾文靖,31,0.8782463100311011,82
x343,2.273315111848982,0.7139672117068835,3.1840609408577194,0.0014522443508945947,謝赫,20,0.8667997047864213,83
x200,2.2812091675573254,0.7186969877004805,3.1740903421012074,0.0015030689929992108,李泰賢,18,0.8653761017873789,84
x391,2.1621268101295894,0.6586872275722344,3.282478723777108,0.0010289875045510083,金顕燦,28,0.8645129718122877,85
x285,2.1980797434931274,0.6787489003238139,3.238428441570188,0.001201901674468324,白洪淅,23,0.8609444098552141,86
x424,2.1582123358260676,0.6624701339407898,3.257825863013115,0.0011226927648743,韓熊熙,27,0.8531461719627118,87
x129,2.3553865092483495,0.7673388942460104,3.0695518328479356,0.0021438020199484936,廖元赫,17,0.843728887583709,88
x379,2.1421212051725615,0.660140094657695,3.244949401661967,0.0011747149479226385,金昇宰,27,0.8416452186969026,89
x110,2.1879534155828098,0.6851914364743057,3.1932001760574495,0.0014070537049545842,尹燦熙,27,0.8381262857284275,90
x149,2.2004086449028217,0.6985483665670731,3.1499732161946774,0.001632854313718343,戎毅,21,0.8242683627656877,91
x404,2.442728285917859,0.8242387673178277,2.963617319125611,0.003040461376569786,陳瀟南,12,0.8189779143017384,92
x34,2.1730659602730413,0.6985542975988859,3.1108046543302907,0.0018657832226261631,劉星,22,0.7969139940032361,93
x77,2.132134855041935,0.6809879777936935,3.130943459456885,0.0017424570408573546,姜儒澤,24,0.7905885387883587,94
x308,2.1467540074088167,0.6988026671165163,3.0720460988894214,0.0021259688985435813,胡躍峰,21,0.7701127531892797,95
x316,2.2615162434458735,0.7671679761089005,2.947876232942299,0.0031996513902490067,范胤,15,0.7501953305113396,96
x234,2.097731835229222,0.7086661812759417,2.9601128015623526,0.003075264197844256,柳秀沆,23,0.7016594581156166,97
x14,2.6335230932889364,0.9832914078276542,2.678273269067887,0.007400281509471355,付沖,7,0.6964390198684576,98
x390,2.096623955198069,0.720078600912999,2.911659855659822,0.003595138954133441,金起用,19,0.6780691113994612,99
x410,1.8862090136695695,0.625368094323876,3.016158052816664,0.0025599978126174083,陳詩淵,39,0.6542338678515338,100
x322,2.2244076519481304,0.7974061625207112,2.7895541274931586,0.0052780673065642445,蒋其潤,15,0.6535175117823293,101
x26,2.073781115424236,0.7212097559737928,2.875420220327126,0.004034900986534478,党毅飛,19,0.652997896155864,102
x367,2.016475642008521,0.7002701686415578,2.8795681042935866,0.003982202795213119,金世東,22,0.636943409784652,103
x165,1.9231600317044026,0.6584544386571294,2.9207184564304094,0.0034922526377346034,朴承華,28,0.6260047875498578,104
x426,3.3076674897180913,1.3662307810482668,2.421016665413013,0.015477167711590946,韓雄奎,3,0.6161928510530057,105
x428,2.745347107869383,1.0903798798106599,2.517789587557413,0.01180938459970909,馬天放,5,0.5972987446423832,106
x166,1.910788125460588,0.685186703133835,2.7887116266577063,0.005291816118266491,朴文尭,24,0.5609703202869332,107
x127,2.031406641817045,0.7472757515656736,2.7184163778376216,0.006559523406153007,常昊,17,0.5592734112326678,108
x352,1.777016509355965,0.621804882641873,2.857836210301091,0.0042654049860841835,趙晨宇,41,0.5520608905514752,109
x98,1.9238261019359864,0.7068790760806182,2.7215773772833782,0.006497117286551812,宋知勲,21,0.5312743220571685,110
x79,1.8676009772413686,0.678690191583555,2.7517724587764936,0.005927368993281609,姜昇旼,25,0.5305812998217652,111
x151,1.5932925840896968,0.5431389990117655,2.9334895615830794,0.0033517492464728983,於之瑩,73,0.5233087560365186,112
x41,1.8187411762315306,0.6615408226877427,2.749250104993149,0.005973178975395849,厳歓,27,0.5155057555366775,113
x447,2.2547073217554177,0.8886709479877505,2.5371678086932317,0.011175337172740158,黄静遠,10,0.5040255542195493,114
x124,1.6426389108301327,0.5929949028912518,2.770072563560252,0.005604380543042747,崔精,37,0.4744389521343666,115
x442,2.0271572386521637,0.8036355998723874,2.522483124159836,0.011652954137037735,黄昕,14,0.4439951069035606,116
x113,1.7094283629245894,0.6513544240386936,2.6244212057781944,0.008679637285860747,山下敬吾,53,0.42626014756836317,117
x309,1.8236327864708095,0.7114506127640272,2.5632598436958114,0.010369441054486535,胡鈺函,22,0.422075079325676,118
x161,2.0258781408310975,0.8142401173021487,2.4880598459622854,0.01284421173065196,朱元豪,12,0.4218251097458645,119
x139,2.599458362552043,1.1126214155955454,2.3363368043393704,0.019473694773188333,張策,5,0.40759417382881846,120
x59,2.1061393977096925,0.8631225184858818,2.440139554468295,0.01468158905085819,周鶴洋,10,0.40578803629250526,121
x21,2.13160868030635,0.8777414278004851,2.4285155203940936,0.01516077620357475,佟禹林,10,0.40245806753939406,122
x310,3.1794940861030927,1.413881033254493,2.248770590538643,0.024527095385365738,舒一笑,3,0.3941484505917412,123
x327,1.5100619897991092,0.5761681708732707,2.6208702009872917,0.008770564775812891,蕭正浩,56,0.375010693178766,124
x381,1.8765217176449827,0.7632301874588572,2.4586576218804748,0.01394575434467669,金東昊,15,0.3729582483510341,125
x156,1.931317055631354,0.7959957644344074,2.4262906185231348,0.01525404959899731,曹瀟陽,13,0.3632053996955713,126
x1,1.6304041067137018,0.6444529957683933,2.529903836927223,0.011409379202017846,一力遼,39,0.360831705049967,127
x20,1.624755314108822,0.6469699363447915,2.5113304696787897,0.012027704161219404,余正麒,43,0.3502245395095829,128
x184,1.6744626107054523,0.678429188616332,2.4681464754200033,0.013581473212004015,李元栄,27,0.3379571091312783,129
x266,2.2768649069713063,0.9854660139687681,2.310444880591758,0.020863536792231404,王尭,7,0.33549685945283314,130
x299,2.988533156916455,1.3572681381812708,2.2018738028589304,0.02767422396496567,羅岩,5,0.31471492469935125,131
x280,1.675350172472755,0.6911966030525366,2.4238402866476685,0.015357357865536726,甘思陽,23,0.31369286445925804,132
x402,2.02836011644262,0.8907563772850682,2.277121071672648,0.022778996704368025,陳正勲,9,0.2735700531910359,133
x81,3.2349321630887458,1.5247480650679794,2.121617490260281,0.03386987242726314,姜秉巻,2,0.23117847490482646,134
x2,1.6145136137803977,0.7034283514943426,2.2952069110529485,0.021721269320319824,丁世雄,23,0.22875976133654286,135
x421,2.4829362445139336,1.1476512598972988,2.1634936772832254,0.030503229511139554,韓尚勲,4,0.22206326251625486,136
x123,2.1156818631078944,0.961519750017199,2.2003519564419247,0.027781933669647586,崔汕,8,0.22148795557401235,137
x433,1.5906050602966988,0.7036985562564573,2.2603500407310992,0.02379953454798218,高根台,25,0.20431890447147794,138
x49,1.3741443538962401,0.6090602341842838,2.256171519285996,0.024059891477739,呉侑珍,42,0.1742956925532011,139
x66,1.4704305172122591,0.6716122971728641,2.1894038024646085,0.028567503532447937,夏晨琨,29,0.147354291781717,140
x16,1.4387316512930646,0.6572442452666875,2.1890365136773102,0.028594186211851218,伊田篤史,39,0.14396048811769036,141
x207,1.8648842233170835,0.8741505126501469,2.1333674193742067,0.032894597560511316,李翔宇,11,0.14280771339629417,142
x85,1.9593152191468393,0.9344710659471229,2.0967104178458396,0.03601921773145644,孫騰宇,8,0.11840721923100705,143
x420,1.4627596216492968,0.6848870772395866,2.1357675889358263,0.032698362162153105,韓一洲,26,0.11353207948731114,144
x112,1.7104397430283198,0.8211241485453172,2.0830464504770583,0.03724698974860105,尹航,12,0.09282517039404481,145
x91,1.8522165303577085,0.9098855377528999,2.0356588312547945,0.041784625778543354,安正己,9,0.05974202098449566,146
x174,1.4755852876335742,0.7296822800561673,2.0222298498464166,0.04315261188093799,朴泰姬,18,0.03811119592292456,147
x93,1.3204973851059612,0.6643586673771661,1.9876272410491418,0.046852931229764784,安祚永,31,0.01171081037294397,148
x247,1.3061134746761676,0.6585983769516169,1.983171414302042,0.04734828576345879,河野臨,40,0.008674672081482315,149
x189,2.137784294388548,1.0888339507987643,1.9633703493726273,0.0496031565154249,李康,5,-0.0072185886850175685,150
x439,1.870261409499516,0.9554704868674878,1.9574245727161834,0.05029757179949945,黄奕中,7,-0.012015449629434904,151
x267,1.4109954033137333,0.7319128201474329,1.9278189484773738,0.053877649982358285,王彦皓,19,-0.030872852376709448,152
x324,1.7348182399078027,0.9023994368828301,1.92245049032877,0.05454909764784563,蔡文馳,9,-0.04290865075137251,153
x401,1.640450407590576,0.8585763092459608,1.910663490157667,0.05604783953957634,陳梓健,11,-0.05094492162396702,154
x408,2.956840042916696,1.5284290183889666,1.9345615709608415,0.053044119620136894,陳翰祺,2,-0.05416512330956813,155
x250,1.3520458621161808,0.7198095163262336,1.8783384096069713,0.060334885272502595,洪基杓,22,-0.06597888504649929,156
x221,1.1381232897289673,0.6183009336340288,1.8407271084643393,0.06566155927529374,林君諺,35,-0.07992954953006959,157
x213,1.373896168610273,0.7407187065097479,1.8548150013438232,0.063622649087094,李銘,18,-0.08531968321393024,158
x164,1.1970008816550155,0.6510304149478325,1.838625130518567,0.06597034235821482,朴志娟,30,-0.08552903579221449,159
x125,1.3687647366094864,0.746300887785552,1.834065534440042,0.06664426675352207,崔顕宰,19,-0.10144801232805101,160
x173,1.301045003499859,0.7130778912880216,1.8245482287352952,0.06806923205530648,朴河旼,23,-0.10371844233754346,161
x160,1.3533135411082335,0.7415449369185341,1.8249919509017,0.06800224399887067,本木克弥,26,-0.1075299846212785,162
x50,1.1954681922693455,0.6689924483187789,1.7869681418282584,0.07394263779664861,呉政娥,28,-0.12244693091864889,163
x440,1.2494648647983693,0.7023548578062898,1.7789652209438735,0.07524546406118092,黄宰淵,23,-0.13417420508002165,164
x121,1.2817677288213054,0.7202660011750176,1.7795754995102822,0.07514545881036744,崔宰栄,23,-0.13715629349347935,165
x336,1.2453615163655465,0.7075748517040036,1.7600420836981818,0.07840067143360656,許家元,29,-0.14856094149134047,166
x265,0.9897744816541668,0.5984568458842874,1.6538777832705107,0.09815234754972588,王元均,50,-0.18918550473787932,167
x19,1.859352381595217,1.0412734340366756,1.7856523760402854,0.0741555608307559,何鑫,7,-0.19195628345703364,168
x306,2.1601697420286863,1.2072436335499341,1.7893403468831275,0.07356002000178803,胡煜清,4,-0.2181002160646841,169
x351,1.2656071285090873,0.760669860397822,1.6638060667306953,0.0961511912267369,趙恵連,16,-0.2329124964746221,170
x192,1.1189621818805546,0.6953407188355175,1.6092286149363915,0.10756636160583939,李昌錫,25,-0.2508590342254149,171
x368,1.2168372458333419,0.7653796140651489,1.5898479963039165,0.11186907209149882,金主鎬,17,-0.2909605938750015,172
x445,1.2326867726894888,0.7833059578752216,1.5736976851717657,0.1155573572584469,黄翊祖,20,-0.3104259643246978,173
x178,0.9757257581930737,0.6538695574923657,1.4922330409983429,0.1356380633398316,朴鋕恩,23,-0.3123972700668868,174
x264,1.6545071794242943,1.025659415338074,1.6131155768495937,0.10671940028885041,王世一,7,-0.3660418687917115,175
x168,1.3964557188089903,0.9048376551908947,1.5433218443085002,0.12275270608336623,朴時烈,10,-0.3860744619170722,176
x131,1.2116917109026846,0.8122144774180868,1.491837125034361,0.13574184884172008,張亜博,14,-0.3883708096109464,177
x430,0.9077195805043793,0.6608310467655365,1.3736031092171719,0.16956493114226545,高尾紳路,42,-0.39411758162372756,178
x263,1.2152683057298472,0.8178421007318547,1.4859449087328123,0.1372936935947043,牛雨田,15,-0.39588063271190643,179
x209,1.2178110700425961,0.8226695987652984,1.4803161218918808,0.13878890275873684,李裕眞,12,-0.4028480395250418,180
x305,1.1727846487526181,0.8329723506061176,1.4079514738985441,0.15914543956093422,胡然閔,14,-0.46817088194143364,181
x298,0.8717651776072026,0.6864177274901078,1.2700213626399472,0.20407702071648873,結城聡,34,-0.4804777455483096,182
x269,0.626538671817282,0.5716359211509412,1.0960449625975195,0.27305909832921194,王晨星,53,-0.4995840928500722,183
x169,0.8654021316115921,0.6971562504601897,1.241331668532476,0.21448325042227118,朴材根,27,-0.5079956817949816,184
x252,1.1782680089878992,0.8574621629254545,1.3741341133560137,0.1694000506383417,洪旼杓,11,-0.5109324519752463,185
x136,0.8300630635491659,0.6835583436101039,1.2143265769609668,0.22462304071633016,張栩,33,-0.5165468733627387,186
x188,0.9137272044076596,0.7325515054648983,1.2473214478315515,0.21227965625009504,李尚憲,20,-0.5293992613581902,187
x443,2.5320855650213563,1.5630719587820554,1.6199417760615165,0.10524478470779332,黄晨,2,-0.5471661937792929,188
x27,0.8309426999631879,0.7080317395187289,1.1735952692290397,0.24055717699722393,兪炳龍,24,-0.563879826888708,189
x211,0.8336817698478499,0.726600250130473,1.1473733592826987,0.2512273467757342,李赫,18,-0.597720722909182,190
x176,0.8793658644261987,0.755758428299226,1.1635541616189995,0.2446047367859212,朴硬根,17,-0.6094782393232766,191
x172,0.8152216749114405,0.7298617897328142,1.1169534922630688,0.2640142110457505,朴永龍,20,-0.6226060508622036,192
x215,0.7041351614252394,0.6776628926010368,1.0390640672718487,0.29877494103052793,村川大介,35,-0.6308607369988033,193
x386,1.063078320093088,0.8725380120070665,1.2183747933774585,0.2230815793999278,金眞輝,15,-0.6558215635608329,194
x148,0.8705632527825474,0.7750368239507803,1.123254051781459,0.26132961228253976,志田達哉,18,-0.6562592904004897,195
x62,1.1433165351910493,0.9179823419235592,1.2454668058160248,0.21296020981964955,喬智健,10,-0.6651086783983624,196
x435,0.7930174980381056,0.7432439309334843,1.066968010141849,0.28598628168951556,魯佳,20,-0.6711730459008584,197
x283,0.784726249579697,0.7393807529575454,1.0613290195082417,0.2885404020322305,申潤昊,20,-0.6718538337466672,198
x24,0.756434381642917,0.730302553861714,1.0357821941646272,0.30030376628686023,偰玹準,24,-0.6822616494646597,199
x214,0.9861135908933981,0.8635517599671894,1.1419276024993168,0.2534841141017,李響,12,-0.7150833762419649,200
x277,1.5669789259821025,1.1680598671367963,1.3415227849777558,0.17975077709015516,王裕子,5,-0.734099012277386,201
x150,0.8464165925112093,0.8027046396958609,1.0544558367470138,0.29167426986217115,文度媛,12,-0.7349115476896366,202
x40,0.9944505042093306,0.8811523704783377,1.1285795028497607,0.25907526137728,厳在明,12,-0.7414196656329948,203
x353,0.6846894731769056,0.7252394430238067,0.9440874731277268,0.34512495017617406,趙治勲,27,-0.7440322295799936,204
x96,0.47057400650313475,0.6179000336115077,0.7615698024043137,0.4463168035392972,宋容慧,39,-0.7466890597115354,205
x97,0.7794214374420515,0.775156513049745,1.0055020171030065,0.3146551786808151,宋慧領,15,-0.7476368932659462,206
x63,2.002790980973255,1.41924189490929,1.4111695745151762,0.1581946191224219,喬然,3,-0.7931155519980462,207
x86,0.7944826050115817,0.8061162315501723,0.9855683013400947,0.3243449994629147,安亨淩,16,-0.7935663711422577,208
x422,0.8667134877349734,0.8545550445485401,1.0142278057616014,0.31047406352245643,韓昇周,14,-0.8167599500256506,209
x304,0.4589941093797539,0.6712462185406939,0.6837939592086173,0.494105281654058,羽根直樹,35,-0.8633609411454131,210
x191,1.2010793182462274,1.053085189268688,1.1405338622987504,0.25406395345247146,李成森,6,-0.8734985046130881,211
x78,0.9792469276511222,0.9448648279771159,1.0363883792220479,0.3000209895692386,姜多情,8,-0.8821367834637961,212
x210,0.6117298977111388,0.7590443672232559,0.8059211346880494,0.42028832415425327,李賢虎,17,-0.8835875057186752,213
x360,2.2914132746640967,1.6138356883636902,1.4198553738685875,0.15564979013074928,郎傑,2,-0.8878430314123729,214
x95,0.8787979038721421,0.8987683245299996,0.9777802353367306,0.3281830283858499,安達利昌,9,-0.8917756954519571,215
x359,0.8796044566974741,0.9270105598287282,0.9488613127125406,0.34269115318486587,邱金波,10,-0.9466063461651204,216
x225,0.29186247516430597,0.6323392353707101,0.46155996471292976,0.6443969102225714,林書陽,31,-0.953845818515993,217
x140,0.49006978393061557,0.736327074442036,0.6655599134419633,0.5056924360958709,張豊猷,19,-0.9604945527201953,218
x273,0.4869715211091706,0.7439648628557922,0.6545625276439482,0.5127494569421077,王爽,21,-0.9786392587167401,219
x204,0.8153731167479933,0.9172337191093817,0.8889480399169218,0.3740310054936258,李玟眞,9,-0.9915773098974886,220
x235,0.31724804488061265,0.6760580128104408,0.4692615705592791,0.6388826804719301,楊博崴,27,-1.0145862403559556,221
x199,1.3007102486211104,1.1852612555131536,1.0974038361339784,0.2724648972303285,李沂修,7,-1.0342544247398022,222
x135,1.939877524014198,1.515011739731342,1.280437288464971,0.20039138684099508,張昊,3,-1.0446956032565458,223
x186,0.9792302780029193,1.0279454797480991,0.9526091580682687,0.34078813536901786,李喆,9,-1.045822317100836,224
x423,1.9736677744172975,1.5389348406144205,1.2824895000943053,0.1996709859293454,韓晗,2,-1.0580338615931109,225
x53,0.4224739943622601,0.7517251403327577,0.5620059403297969,0.5741119718111254,周俊勲,16,-1.0584245320932726,226
x227,0.12059382753898243,0.6246098073318052,0.19307065967172782,0.8469036305045479,林立祥,41,-1.1098874929046738,227
x399,0.9384093729646082,1.0413234173743546,0.9011699509560257,0.3674979651276236,陳昱森,7,-1.1129977592628704,228
x313,0.1782115261745006,0.6689054014235517,0.26642261490972297,0.7899137502497438,芮廼偉,25,-1.1395321146298962,229
x162,0.37819287398353174,0.7760996301369022,0.48729938695734126,0.6260461820994534,朴埈奭,17,-1.1507233973861655,230
x33,1.0188788493487346,1.10142467172381,0.9250554082415049,0.35493708660270673,劉昌赫,6,-1.1509277539471714,231
x60,0.3876416853657143,0.7860158349737804,0.493172870211508,0.6218904455462805,唐奕,17,-1.160809509532633,232
x128,0.32528685945631153,0.774664667133575,0.41990666833940227,0.6745536361763244,平田智也,16,-1.2008025347968312,233
x374,0.22842676751552937,0.728001569030115,0.31377235604018333,0.7536939414997703,金彩瑛,18,-1.2057363234737972,234
x279,1.9090438242594254,1.5821105307473182,1.206643775613881,0.22756936046889686,王雷,2,-1.2077139213127916,235
x377,0.0020939180135104,0.6263908158718992,0.0033428300039740995,0.9973328125178613,金恵敏,36,-1.2318959892541308,236
x293,1.0430721105662226,1.1555422429047495,0.9026689564755291,0.3667016169815909,程宏昊,7,-1.2333461079561336,237
x155,0.1532060674298372,0.7063879922034612,0.2168865681761323,0.8282967455111321,曹又尹,24,-1.2383782772109813,238
x84,0.5437234862862864,0.9077230701015998,0.5989970996610546,0.5491748186589653,孫喆,11,-1.2444909618138653,239
x388,1.5277294445006366,1.4142169712657064,1.0802652460982263,0.28002408115179506,金秀勇,3,-1.258277988892805,240
