term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x203,2.754380612652439,1.1424746740833631,2.410889864899937,0.015913653112906382,朴進率,24,0.5037055047082135,57
x99,2.649669083126441,1.0987877335812963,2.4114476364696324,0.015889333312675457,安成浚,40,0.48505724797128735,58
x33,2.5861389724516393,1.0744009717395029,2.407051967073862,0.016081881282903523,元晟溱,74,0.46956905812481864,59
x89,2.639680633896402,1.1039205874320246,2.3911870690236072,0.01679399354347997,姜昇旼,39,0.4649570766553133,60
x126,2.6899672841861793,1.1338787108075437,2.3723589291754106,0.017674911227754254,崔哲瀚,25,0.4562262238953183,61
x30,2.6006046672364755,1.0888252052976792,2.3884500970249705,0.016919605967472228,偰玹準,53,0.4556190128000477,62
x186,2.9035977595460434,1.2557255137738552,2.3122869828612522,0.020761873554277777,朴ジンソル,12,0.42981849741154843,63
x455,2.6409584975114537,1.1402112234642965,2.316201106569927,0.02054729080687819,金禹丞,25,0.3947423872867897,64
x386,2.5260163174623944,1.0910402608693208,2.3152365756417743,0.020599988613746623,許皓鋐,76,0.3766670035498323,65
x69,2.780149189770649,1.2412882237479443,2.2397289659095208,0.02510852389122137,周睿羊,12,0.33481138898719864,66
x292,2.6601184274103082,1.1921676822076033,2.2313290882742423,0.025659338231491635,沈載益,22,0.31154809346132994,67
x441,2.613393702744597,1.18103504539825,2.212799453265461,0.026911475001746548,金昇宰,16,0.2867546633100444,68
x2,2.4125998177562713,1.1021051146319236,2.1890832242095355,0.028590791609041367,一力遼,52,0.2414527419313819,69
x364,2.549510214934322,1.1727326577423725,2.1739909757799225,0.029705812930029694,蒋其潤,20,0.23922687918184815,70
x221,2.369092542101809,1.085012926533173,2.183469416969547,0.02900125878165643,李昌錫,58,0.2316170768314585,71
x190,2.3568160781228076,1.0992754078015448,2.143972348873186,0.03203510241475699,朴常鎭,43,0.1912435247537645,72
x299,2.446687324202934,1.1548651813201207,2.118591298601745,0.03412502173360042,洪茂鎭,21,0.17160291700229635,73
x25,2.341019467810109,1.103078178828572,2.1222606998682405,0.033815851765336344,余正麒,47,0.1679554555178222,74
x20,2.4279179284272545,1.1490001783477306,2.1130701058015635,0.03459476790409849,伊淩濤,25,0.16438757708222518,75
x363,2.5303734013579673,1.2228155933022322,2.069300894769141,0.038517859741909063,葉長欣,14,0.12142668255257005,76
x408,2.745774470581343,1.3339937830482083,2.058311294605273,0.039560260668905355,鄔光亜,8,0.11780671797637288,77
x347,2.3862655404967628,1.1563571616586856,2.0636059684828596,0.039055091245080144,羅玄,19,0.10824193202915211,78
x223,2.3834586971381433,1.16398714513582,2.0476675426342696,0.040592586243222456,李映九,19,0.09040402122057811,79
x209,2.2919428822640864,1.1176335664117516,2.0507104932634985,0.04029514848370479,李元栄,29,0.0902047564329358,80
x206,2.3164093411756186,1.1300659039489378,2.049800222341976,0.04038392991428286,朴鐘勲,26,0.09017951039621108,81
x134,2.4769489839921333,1.2207817305877418,2.0289859537786605,0.04245972100225674,平田智也,15,0.07200897473428203,82
x352,3.2575443051869506,1.629712844260576,1.998845573721268,0.04562506506807934,胡躍峰,3,0.04701000199361616,83
x502,3.177913548666506,1.6033426832737858,1.9820551038893834,0.047473073649440076,馬帥,9,0.01932846261714838,84
x53,2.3350819889827292,1.1810042346356173,1.9772003524637545,0.048018987795906236,古霊益,18,0.008503646750563032,85
x512,2.2925909190555736,1.1652530645722716,1.9674618233225696,0.04912999300769843,魏太雄,21,-0.002957618151801622,86
x242,2.4031910339029343,1.2323408465262997,1.9501025553741937,0.05116389675070295,李賢虎,14,-0.024520433753876247,87
x132,2.0633368605012516,1.0650699655825966,1.9372782325831523,0.052711341613799687,崔精,91,-0.034850971696463784,88
x202,2.210754544456647,1.1503273245879448,1.9218482402376684,0.0546248562796881,朴珉奎,22,-0.05539028498160414,89
x128,2.1482135099643735,1.1512266493724055,1.8660213530806278,0.06203837808598595,崔宰栄,20,-0.11970298929926537,90
x123,2.1438605087446025,1.1617556659589534,1.8453626451436205,0.06498480324165114,山下敬吾,22,-0.14479815319453548,91
x24,2.2026381322688664,1.2099394230426577,1.8204532312285935,0.06869001233440088,何語涵,15,-0.18094253112516911,92
x76,2.096952063192576,1.1712920708184975,1.79028964289601,0.07340736041143942,夏晨琨,20,-0.21049331631986412,93
x393,1.9294558023588908,1.1029021184713124,1.7494352128303379,0.08021581854571266,賴均輔,64,-0.24326137102959455,94
x496,1.9450361337588113,1.1215701021609557,1.7342082585932561,0.08288113815686553,韓尚勲,30,-0.2644569674982711,95
x265,1.8877774328174661,1.1050572327585158,1.7083073861297422,0.08757932152080258,柳珉瀅,38,-0.28918531571680983,96
x178,2.2904134512206467,1.311323296300485,1.7466428436697328,0.0806993105458661,曹瀟陽,9,-0.2928934424913088,97
x216,1.866396309414229,1.0980464669172887,1.6997425570286153,0.08917936066254442,李志賢,50,-0.2967552304128296,98
x164,2.1523285380046153,1.25750348347319,1.7115885294090345,0.08697252367179764,戎毅,12,-0.3249533244375691,99
x297,1.918115986491117,1.1394073741887043,1.6834330108288784,0.09229129733221654,洪性志,22,-0.3265165406606303,100
x454,1.9292429145938206,1.1520227962936533,1.6746568911662856,0.09400157009772042,金眞輝,21,-0.3402419941046766,101
x210,1.8651038027771982,1.1283702341854849,1.6529182942543013,0.0983474933639814,李元道,26,-0.3577855585682068,102
x481,1.9491056103007511,1.176629587529208,1.6565158916270815,0.09761738953097639,陳豪鑫,20,-0.36885467713178866,103
x472,1.9153558476415236,1.162548527418699,1.6475491581365156,0.09944522078889942,陳時暎,19,-0.37486475137331343,104
x415,2.399077350767625,1.4085403229716598,1.7032365432792052,0.08852381050242147,鄭載想,7,-0.375747085486545,105
x106,1.878090805879908,1.1551104121700502,1.6258972182162477,0.1039715220040294,宋知勲,19,-0.397476706095091,106
x214,1.9174116798135061,1.1820602149813433,1.6220930672671097,0.10478342236737516,李尚憲,17,-0.41124694369974013,107
x493,1.798695010868563,1.1224685018744354,1.6024458662892382,0.10905704918627883,韓友賑,32,-0.41256793782407475,108
x45,1.978763991318127,1.2195757319496126,1.622501940207417,0.10469591801690474,劉昌赫,27,-0.4238002006226096,109
x91,1.801183460450326,1.1369844326992293,1.5841760086145347,0.11315367127963132,姜知勲,24,-0.4386758719671555,110
x350,1.8803437465563162,1.1876855369163477,1.5832000037976,0.11337588561228039,胡子豪,18,-0.4593967611688887,111
x220,2.10329561769701,1.3093822034145988,1.6063267182126417,0.1082021428419313,李昊潼,9,-0.47618732302974953,112
x288,2.1895743007335855,1.36028196970844,1.6096473742152844,0.10747485972101647,毛睿龍,8,-0.49018117959204144,113
x56,2.1800177719590286,1.359835472141016,1.6031481871308024,0.10890194146305524,呂立言,6,-0.49885810815877285,114
x448,1.8282126548396738,1.1814652260729557,1.5474113113903711,0.12176409538020062,金炯佑,16,-0.49927384052404866,115
x151,2.105608456973129,1.332024309624923,1.5807582802794606,0.11393331701234098,張紫良,7,-0.5184794329879692,116
x407,1.8127889322523787,1.1902991378190682,1.522969205517422,0.12776640991535226,郭圓根,16,-0.5321003692511854,117
x521,1.8756697038646057,1.2362026514470954,1.5172833529105862,0.1291951593657066,黄明宇,14,-0.5596495194861724,118
x453,1.7618109578808683,1.1870904337566277,1.4841421578181695,0.1377712110552646,金相天,15,-0.576757196619688,119
x169,1.6215959826807729,1.1159224898137572,1.4531439212694874,0.14618379851828056,文敏鍾,33,-0.5767713222523287,120
x104,1.6884194544737392,1.1506162524531842,1.467404489441137,0.1422660539495431,宋圭相,22,-0.5782945628590337,121
x463,2.5571372431685395,1.5947374928514417,1.6034847456908385,0.1088276742950536,鈴木伸二,4,-0.5844956177488005,122
x401,1.579096783226846,1.1036167339231109,1.430838020744312,0.15247664357922716,趙漢乗,38,-0.5950281826016821,123
x437,1.723790443630328,1.177395092050198,1.4640713684551645,0.14317444932362655,金成進,17,-0.5956778877085622,124
x31,1.8748732525232807,1.2578150117067013,1.4905794851178527,0.13607193370565326,傅健恒,11,-0.6030223205389207,125
x38,1.6377343296724685,1.1406754742340468,1.4357583437762542,0.1510711169515641,兪旿成,24,-0.6093963545686036,126
x125,1.6586927759217216,1.1581756796239342,1.432159908987476,0.152098062386693,崔光戸,22,-0.6229133129374287,127
x135,1.6704283724377225,1.1646091021034743,1.4343253624075716,0.15147943589946367,広瀬優一,19,-0.6238515587061222,128
x121,2.156918227804821,1.4182952954372905,1.5207821916519841,0.128314504816519,尹畯相,6,-0.6371235042066412,129
x22,1.5404950177134535,1.106998438890735,1.3915963777303089,0.16404465637734508,佐田篤史,43,-0.6402919069012942,130
x246,1.623873706368751,1.1534667076283278,1.4078201786227873,0.159184323690937,村川大介,25,-0.6484557076590549,131
x331,1.632614155394524,1.1584766775514979,1.4092766708477384,0.15875337430890202,申載元,20,-0.6495848993819269,132
x222,1.539923379031563,1.1219216548862367,1.3725765719244556,0.16988401929225305,李昌鎬,28,-0.6702622810943235,133
x108,2.1551686630737636,1.436302950674191,1.5004972746607128,0.13348563893526946,寇政岩,5,-0.6743481497543922,134
x414,2.5675166978514596,1.6464392016997529,1.5594360819402282,0.11889320188099689,鄭胥,3,-0.6759685294970534,135
x416,1.6844958746577754,1.2040184857312177,1.3990614717470529,0.1617945500599477,酒井佑規,15,-0.6874205422327233,136
x443,1.6203577978780472,1.1715576858807975,1.3830798239011457,0.16664039138856163,金昌勲,18,-0.6876108433071237,137
x397,1.5121080511412288,1.1183260650214657,1.352117328242908,0.17633778482464277,趙完珪,34,-0.6909942969510585,138
x429,1.544168850560794,1.1478690699133887,1.3452482439284714,0.17854508126931623,金庭賢,21,-0.7171332171685816,139
x310,1.487441861151765,1.1353210594504013,1.3101508588872846,0.19014480604892312,玄釉斌,24,-0.7491406259655253,140
x120,1.485456827204985,1.1344627214955667,1.3093923661472997,0.19040147600788684,尹燦熙,28,-0.7494347341412815,141
x312,1.4438259445934003,1.1172082230588518,1.2923516984508832,0.19623537586326423,王元均,40,-0.7570742548325375,142
x21,1.559428701081367,1.1794503951607518,1.3221655675216646,0.18611302409928496,伊田篤史,17,-0.7640885773853141,143
x259,1.807310465086566,1.3205910356339416,1.3685618153685086,0.1711362868973898,林漢傑,8,-0.794253875112299,144
x252,1.3697998598742434,1.113290854231797,1.2304061015748171,0.21854506963353398,林君諺,42,-0.8233831229623965,145
x41,1.7405051071228186,1.3110463148082256,1.3275695049548364,0.1843203643432644,劉兆哲,12,-0.8422561330493858,146
x42,1.6584171285133569,1.273184735882875,1.3025738384802006,0.1927202941778877,劉宇航,14,-0.8497568011759067,147
x172,1.286244254538389,1.0861601056030086,1.1842123899628028,0.23632899877399902,於之瑩,26,-0.853491153499538,148
x97,1.4120083027757395,1.1596955808267382,1.2175680636543682,0.22338815677068888,安国鉉,20,-0.8725919914529345,149
x430,1.2292395331501207,1.0701570732930152,1.148653374188882,0.25069893897986845,金彩瑛,55,-0.8789699012371193,150
x383,1.5103902659628465,1.2131967565490074,1.2449672798823,0.21314377786668554,許栄珞,16,-0.879607344438698,151
x162,1.2861194446011288,1.1003186294428777,1.168860919179681,0.24245967131164045,徐靖恩,61,-0.8815082554013405,152
x102,1.345084867688184,1.1407100094983484,1.1791646049285687,0.2383326372298185,安祚永,23,-0.9021138510235627,153
x295,1.5497465621200632,1.2481795668116495,1.2416054575214177,0.21438216719105782,河野臨,13,-0.9091671844988864,154
x233,1.386279303672164,1.166416264532989,1.1884944901957484,0.23463864927091027,李炯珍,19,-0.9115607374578243,155
x68,1.2879164192877075,1.1169431621628367,1.153072477559019,0.24888063717294748,周泓余,31,-0.9124616101730807,156
x340,1.5676728562110787,1.259787788066549,1.2443943901195091,0.21335444657072564,福岡航太朗,13,-0.9141090862800227,157
x465,1.9850788427339336,1.4914514658473044,1.3309711299295925,0.18319851056084338,鐘文靖,5,-0.9530805449852557,158
x103,1.6516338788336962,1.3301005336391754,1.24173612224243,0.21433393772644477,安達利昌,7,-0.9686641724354794,159
x80,1.2872206059908784,1.1488522514348023,1.1204405130279091,0.2625260889219236,大竹優,23,-0.9760183293356821,160
x232,1.3459273955839635,1.1797525319649267,1.140855695679047,0.2539299788405974,李炫準,16,-0.978185092386942,161
x495,1.6428815435900463,1.3351540688625811,1.230480872510555,0.21851708537071793,韓宇進,8,-0.9873719720692384,162
x58,1.2108539794226083,1.1178472831802428,1.083201612279062,0.27871894426869476,呉依銘,31,-0.9913051684424701,163
x163,1.4347955452295675,1.2330563626736435,1.1636090519970164,0.24458248136448696,志田達哉,13,-0.99432548923751,164
x433,1.1227255055082628,1.0747348546591435,1.0446534795452778,0.2961831528635004,金恩持,76,-0.99450215817025,165
x311,1.5124153684968527,1.27922522638847,1.1822901372627939,0.23709059763736864,王世一,14,-1.0076583274884332,166
x513,2.330125759844545,1.7102279190560625,1.3624650456710043,0.1730511681183994,魯俊仁,3,-1.0390232406958981,167
x86,1.762376190003292,1.422173348328395,1.2392133434892219,0.21526650030872982,姜儒澤,6,-1.0393053062036461,168
x189,2.2333641471187033,1.66653277272944,1.3401261491311147,0.18020433603722952,朴只玹,3,-1.0497054151582934,169
x146,2.0738327170386057,1.596824306340041,1.2987231649747863,0.1940389512928911,張栩,5,-1.071911166451275,170
x28,1.406297485222649,1.2591831191556817,1.1168331784543075,0.2640656598226123,依田紀基,13,-1.074293259514044,171
x205,1.224059604301408,1.1815411563599176,1.0359855835005196,0.30020886825323495,朴鎭鍈,17,-1.1035764737276295,172
x314,1.4173374579162097,1.279700715926013,1.1075538524572914,0.2680545426723568,王昊洋,10,-1.103672952458036,173
x373,1.0291866822929914,1.0868966875333261,0.9469038723714344,0.34368776453719524,藤沢里菜,30,-1.111999792147661,174
x417,1.162352242656624,1.1556669132937014,1.005784823711764,0.31451908920148347,金世東,26,-1.1143115765319678,175
x476,1.0080997008095425,1.0866559992145526,0.9277082181833152,0.35355894433770896,陳祈睿,66,-1.132612617643126,176
x145,1.4637927635152312,1.3224936765356499,1.1068429206782469,0.26836184775017946,張柏清,8,-1.141519779259999,177
x136,1.1470258707756698,1.1622694275307288,0.9868846616851616,0.3236991843875185,康又赫,20,-1.1426449014598659,178
x230,1.347482755706285,1.2743791511826512,1.057364093296561,0.29034545224322855,李泰賢,12,-1.1630441721235378,179
x494,2.1176432064092614,1.6689612135604266,1.2688390773873366,0.2044984646030208,韓墨陽,3,-1.170210384304779,180
x3,1.432054706731018,1.328260324296755,1.0781431023238737,0.2809698989275926,丁世雄,10,-1.1846181321335894,181
x200,2.1833762409736632,1.7132126841053177,1.2744338523934502,0.20250970141831784,朴炫洙,3,-1.1916527467138125,182
x428,1.1771815042336682,1.2037135804432226,0.9779581483164915,0.32809502378265526,金宣圻,15,-1.1941342492394802,183
x109,1.6257817159611747,1.4316063778407673,1.1356345858232861,0.25610952784836416,富士田明彦,6,-1.1944828483851366,184
x228,1.1731118508890321,1.2036570652128473,0.974622992539479,0.32974730415020265,李沇,19,-1.198092567580277,185
x374,1.3121237276659792,1.2771304121865958,1.0273999547309116,0.30423217280337495,蘇耀国,10,-1.2038231843416147,186
x193,1.2607415066219063,1.2636890676610122,0.99766749502347,0.3184406201609059,朴承華,12,-1.2287259566702875,187
x101,2.5434967577870427,1.9156397042319488,1.3277532054530186,0.1842596504220983,安正己,2,-1.2303134595498966,188
x12,0.919962643562042,1.0922032430004078,0.8422998644783355,0.39962012689872384,上野愛咲美,46,-1.2316777451487615,189
x27,1.553752680239209,1.4208354568981367,1.0935486390741171,0.2741529856926269,佟禹林,6,-1.2452931698501202,190
x325,1.2074759518595253,1.2460494561517725,0.9690433601155964,0.3325235555887004,王銘琬,12,-1.2472414767594666,191
x75,1.4129560609934986,1.3565953329438767,1.0415457186686,0.2976223462199503,喬智健,8,-1.2595367449059385,192
x369,0.9668009134954312,1.1330975163172488,0.853237165886385,0.393527796842608,蕭正浩,30,-1.2654011936495488,193
x499,1.1242494314400122,1.2174168245430774,0.9234712456532438,0.35576167841800244,韓相朝,15,-1.2740617129098502,194
x466,1.109098101395157,1.2299415573427028,0.9017486194964996,0.36719041931263735,関航太郎,15,-1.3138867665699676,195
x247,2.527711463498586,1.9551604212253988,1.2928409536412058,0.19606607282450414,村松大樹,2,-1.3239545663154493,196
x72,1.0709007941993152,1.2173635598958215,0.8796885576983755,0.3790280496704849,唐嘉雯,14,-1.327305418795453,197
x113,1.2390174858977785,1.3075916222738226,0.9475569166948333,0.3433550679453958,小山空也,9,-1.336938009981652,198
x261,0.8327677013228101,1.1025666720526368,0.7552991782097451,0.45006949166096133,林立祥,55,-1.3392886426208843,199
x195,1.5336629877406425,1.4603918269516192,1.0501722616059606,0.2936389201808934,朴材根,5,-1.343308911354047,200
x185,0.934460717473945,1.16723239967926,0.800578117717365,0.423375922991651,本木克弥,24,-1.3649871098941972,201
x384,1.8659708670786228,1.6429980878353767,1.1357109182865874,0.2560775695887412,許瀚文,4,-1.3707353659570691,202
x57,0.760697894913987,1.0831744042823352,0.7022857001666252,0.48250100928687156,呉侑珍,57,-1.3731556815222135,203
x471,1.4297743231810214,1.4328330064136652,0.9978652898007287,0.31834468526678805,陳昱森,6,-1.392906699453899,204
x83,1.0643964321343442,1.2541878885940987,0.8486738245634757,0.3960628152086678,大西竜平,11,-1.40635370839603,205
x127,0.8980031846502229,1.2027138796616021,0.7466473945597824,0.4552764316598923,崔基勲,15,-1.4713431582831333,206
x253,0.6693165258874266,1.0888663353279522,0.6146911739041296,0.5387586897107358,林士勛,72,-1.475750154708639,207
x371,1.6486923377218945,1.5864710962294402,1.0392199023608657,0.2987024763743827,薛冠華,4,-1.4766557218501024,208
x237,0.7117876310830868,1.1122816281968846,0.6399347189047463,0.5222150411135427,李維,43,-1.4794071764647758,209
x507,0.9379519871644224,1.2328547709161977,0.7607968183206057,0.4467784350971019,高尾紳路,13,-1.490771911540487,210
x488,0.7854688580769158,1.1667676689191746,0.6732007399592485,0.5008195905178008,陸敏全,16,-1.5130634496938582,211
x179,0.6280615278870164,1.087153253122295,0.5777120438937464,0.5634585464546358,曺承亜,51,-1.5136303807639044,212
x157,1.604310030503915,1.5861082276392402,1.0114757634740768,0.3117887754469129,徐仲輝,5,-1.5203231779453883,213
x171,0.7334772146992087,1.1465397963925685,0.639731143225028,0.5223474048063985,方若曦,20,-1.5252061841941513,214
x100,1.107547327287752,1.3396941524588593,0.8267165496355809,0.40839773883949637,安斎伸彰,7,-1.5316501530562008,215
x501,1.371731518461058,1.4800154167317854,0.9268359659997034,0.35401170808487925,頼均輔,5,-1.5438988525005592,216
x243,0.6949395033364718,1.1467651921354587,0.6059998228952034,0.5445148708199024,李赫,19,-1.5641879251703816,217
x187,1.6831412264511862,1.6558332507385094,1.0164919841418194,0.30939516272478185,朴伸英,4,-1.578850277503677,218
x434,0.7646251270073979,1.1903835640805602,0.6423350843204781,0.5206556389688081,金恵敏,17,-1.5804304942313054,219
x419,0.7157354004486081,1.1765235644304168,0.6083476966269797,0.5429568931128259,金侖映,20,-1.6020160214793129,220
x480,0.557941512389146,1.0991877878119596,0.5075943515527797,0.6117378526852697,陳詩淵,54,-1.6074584296004144,221
x77,2.1039761065473934,1.8863810631252136,1.1153505236432373,0.2647002425819184,外柳是聞,4,-1.6121945878092774,222
x354,1.5249892486260401,1.5943539468315115,0.956493538750714,0.3388229471789805,舒一笑,4,-1.6158880266320377,223
x133,1.2083997245475335,1.4377094198175617,0.8405034479782942,0.400626169161778,常昊,6,-1.6238878324930632,224
x94,0.7443242711222906,1.2066735392607641,0.6168398053862031,0.5373403938138661,孫喆,16,-1.6328226012214149,225
x348,0.6593413721057484,1.1669037780378817,0.5650349107742317,0.5720500189472153,羽根直樹,25,-1.6394590706288787,226
x514,0.9691208230095943,1.326526137617363,0.730570469384251,0.4650415550570301,鶴山淳志,9,-1.6441356680966104,227
x353,2.1121112881286552,1.9098096801004816,1.1059276273107643,0.2687578457269234,胡鈺函,2,-1.6502137816692932,228
x229,1.1014872773063957,1.397676701332568,0.7880844520454692,0.43064730900528336,李沢鋭,8,-1.651935824318763,229
x503,1.340124027228935,1.5200639626241592,0.8816234449209721,0.3779804723777459,馬逸超,5,-1.6544019791406588,230
x368,0.9348529838701987,1.3148527889396973,0.7109944107310051,0.4770876993701381,蔡競,11,-1.655407010341005,231
x63,0.8891833324329788,1.296619780443953,0.6857702973870482,0.4928579694407231,呉秉祐,9,-1.6651576350416086,232
x138,1.2855226366131283,1.504039311885692,0.854713454930511,0.3927097999623589,廖行文,5,-1.677434807801685,233
x334,0.7394383330523069,1.231068330663241,0.600647677009068,0.5480746755608908,白現宇,14,-1.685766278354278,234
x319,0.712600628444285,1.2278480513174381,0.5803654838884089,0.5616681762500353,王楚軒,16,-1.7062600326510682,235
x208,0.8426495394367325,1.2959790086602385,0.6502030772148459,0.5155610536153746,李倚鉉,9,-1.7104291076239373,236
x218,1.325376744143205,1.541793432571697,0.8596331493853161,0.3899912958487841,李成森,6,-1.7119563180230382,237
x421,0.6320763318923208,1.191462783612882,0.5305044694519713,0.5957622110079546,金凡瑞,21,-1.7151053518250565,238
x377,0.7151657205004216,1.235150962961216,0.57901077839574,0.5625819004661399,西健伸,14,-1.718081676533174,239
x324,0.8682086509805647,1.3203498368450775,0.6575595548639701,0.5108211907367506,王碩,14,-1.7328805276042378,240
x165,1.2168195355594742,1.5222919651997895,0.7993338750886566,0.4240968415104139,成家業,7,-1.7820956358841111,241
