term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x141,3.5892637456077967,0.7504283042345266,4.782953581780235,1.7273802630813182e-6,張立,29,2.1109199862657793,59
x318,3.4831031251203552,0.6987774357744987,4.984567255323313,6.210064264900954e-7,趙漢乗,57,2.1065115766445928,60
x38,3.5505759903225496,0.7362956713300874,4.822214945130103,1.4197283578798936e-6,劉星,34,2.1000735178022776,61
x172,3.544297149254176,0.73340713798566,4.832646105666176,1.3473016506239398e-6,朴文尭,35,2.099485087422426,62
x251,3.482164496923735,0.7335563382795577,4.746962591981156,2.064941239975293e-6,牛雨田,36,2.0370585105130066,63
x353,3.75473005927312,0.8850474250500263,4.242405494892986,2.2113667177047065e-5,陳時暎,13,2.011186631924568,64
x85,3.4467306522425174,0.7483039281728233,4.6060571413257145,4.103756670822019e-6,孟泰齢,32,1.9725719137420554,65
x130,3.418318370242651,0.740594312229147,4.615642213013635,3.918815784050709e-6,廖行文,35,1.9593475751512315,66
x63,3.5320252224562796,0.7986572500336666,4.422454341092365,9.758597622754928e-6,国宇征,20,1.9586704398899564,67
x42,3.3767512279420946,0.7282807709692591,4.63660632347607,3.5417604938409892e-6,卞相壹,39,1.9420381091326542,68
x335,3.4869746355593976,0.7865917483588736,4.433017054697737,9.292351244284783e-6,金成進,23,1.9373888912924166,69
x324,3.561963283000273,0.8276561871975113,4.30367505021774,1.679880022489083e-5,郭聞潮,18,1.9314805942211757,70
x271,3.4066615157305495,0.7490973757067168,4.547688493123637,5.42383358824967e-6,申眞諝,31,1.9309396855883176,71
x236,3.3547322146598617,0.7233014167157897,4.638083290217103,3.5165508118767946e-6,河野臨,47,1.929828423729756,72
x44,3.741669315919548,0.9208201132651674,4.063409630195669,4.836105075270896e-5,厳歓,11,1.9276536927871684,73
x176,4.072685344128621,1.1085503919609165,3.6738838158944143,0.0002388913904627836,朴滄溟,9,1.888841071965615,74
x139,3.351225489727167,0.7438892126141365,4.505006166107001,6.637101529086006e-6,張涛,33,1.8857637408773182,75
x351,3.3656264849813637,0.7699761306301586,4.371078986860139,1.2363405429380747e-5,閔詳然,28,1.8487735076399514,76
x256,3.3570990020582765,0.7713770904367883,4.352085437431564,1.34848689483486e-5,王昊洋,26,1.8374861338978037,77
x231,3.2870928303258586,0.7651669790834945,4.295915689230459,1.739736990918355e-5,毛睿龍,29,1.7797138815313744,78
x155,3.217422193629106,0.7327183869152574,4.391076095653128,1.1279105517480534e-5,於之瑩,47,1.773966971406049,79
x359,3.3751314542011857,0.8312539405765197,4.060289268355647,4.901195593884135e-5,陳賢,16,1.7375611912654418,80
x91,3.3522858621963607,0.8252834720117075,4.061981096052782,4.865801820976226e-5,安国鉉,18,1.726477422333297,81
x364,3.3229562333896596,0.8174042583864025,4.0652543699115835,4.798010297680206e-5,韓尚勲,19,1.7126698443684467,82
x125,3.223063420419115,0.7705403154396232,4.182861500997818,2.878627723368961e-5,常昊,28,1.7050989990030572,83
x5,3.1121962746645844,0.7258840536460185,4.287456459516418,1.8073066792859815e-5,一力遼,44,1.682204688981928,84
x354,3.686070552133868,1.0222675572958129,3.6057786690253266,0.0003112183138567079,陳正勲,7,1.6722034642611168,85
x174,3.370102903208073,0.8728205459702987,3.8611635791199106,0.00011284831645670203,朴正祥,14,1.6506464276465846,86
x187,3.0800767692227415,0.7424040966495407,4.148787409879721,3.342410229886342e-5,李昌鎬,35,1.6175406988231464,87
x336,3.1175735204113244,0.7665214460494819,4.067170640141584,4.7587397376578566e-5,金昇宰,28,1.607526271693845,88
x312,3.0854351294681823,0.7539470056141095,4.092376661082452,4.269743600852888e-5,謝赫,32,1.6001595284083865,89
x371,3.3302308487738737,0.8852648472684688,3.7618469309489426,0.00016866326336537185,馬逸超,13,1.5862590996549901,90
x328,3.2829984166984163,0.8661543850539113,3.7903155295970423,0.00015045603723297022,金主鎬,13,1.5766742781422112,91
x161,3.9033836081282955,1.2007451582884705,3.250801038991602,0.0011508036196289865,曺薫鉉,6,1.5379156463000085,92
x131,3.8509736983402485,1.1761397444642374,3.2742484185792637,0.0010594342980013013,張亜博,5,1.533978401745701,93
x219,3.1049698312275784,0.7975302581448334,3.89323138466266,9.891772123513566e-5,柳秀沆,22,1.5338352226822567,94
x111,2.9440396372861097,0.7197664102201057,4.090270948300877,4.308695432861117e-5,山下敬吾,45,1.5260998091525015,95
x292,3.1085991893587614,0.8308158554623685,3.74162236904922,0.00018283611272607362,芮廼偉,28,1.4718919540978956,96
x316,3.238182019643288,0.9028369055582917,3.586674403435998,0.0003349220901094267,趙晨宇,13,1.4595933156934535,97
x171,3.12574313502023,0.8458919408177589,3.695203824732559,0.00021971046117554428,朴承華,18,1.459336011609245,98
x347,3.1402191198180827,0.8534059363087034,3.6796312120826027,0.0002335714869669433,金顕燦,15,1.4590094252899368,99
x244,3.228092820960874,0.9017615592256173,3.579763173463483,0.00034390574377996756,温昭珍,11,1.451622549286408,100
x195,3.7334280558003354,1.1609991817278278,3.2157025728856716,0.0013012561947307775,李炯珍,7,1.446259667796515,101
x320,3.2777313303524704,0.930633239492069,3.5220441214214806,0.00042823286523298857,辜梓豪,11,1.4443838485530944,102
x281,3.1435285233896444,0.8715348720961659,3.6068878297766895,0.0003098915425016321,秦悦欣,14,1.4266048253601977,103
x78,2.9331621311632765,0.7656496212021149,3.830945709289374,0.00012765167218696532,姜儒澤,28,1.4248323773951102,104
x327,3.002942859359409,0.813767290748052,3.6901739520630854,0.00022410075564782328,金世東,20,1.3998212965857466,105
x94,2.979228135107011,0.8230813650576608,3.619603433614733,0.00029505485450077184,安祚永,18,1.3577578459434192,106
x193,2.8678774804662117,0.7714431527092005,3.717548688318286,0.00020116522605934459,李浩范,25,1.3481344696290867,107
x20,3.6559748043077693,1.1803583941906413,3.097342995399826,0.0019526380033971379,付沖,5,1.330668767752206,108
x185,3.0527518314062982,0.8751341763905551,3.488324320731265,0.0004860581162425955,李康,15,1.3287375039169047,109
x365,3.0026864686515293,0.8562131493890386,3.506938045502026,0.0004532946736087061,韓昇周,16,1.3159465643551234,110
x28,2.904268784871151,0.831901091448286,3.491122700434263,0.0004809952992025356,佟禹林,21,1.2654236347180274,111
x339,2.9849898139257136,0.8789806185370937,3.3959677278137215,0.0006838642214061899,金東昊,15,1.2533979954076389,112
x137,2.6384582007901947,0.7172414704998139,3.678619139174384,0.00023450014384334265,張栩,44,1.2254925039055613,113
x289,2.9063519414048504,0.8546805798228333,3.400512437064275,0.0006725967613638239,胡躍峰,17,1.2226311991538688,114
x166,3.0526169063552637,0.9488397928070833,3.2172100385084894,0.0012944379704180062,朱元豪,12,1.1834025145253095,115
x286,2.6492055635701317,0.752565845549761,3.520230926285056,0.0004311712243867593,羽根直樹,32,1.1666508478371025,116
x89,2.792918782152677,0.8425288048046656,3.314923793970695,0.0009166811106800563,安亨淩,18,1.1331370366874858,117
x192,2.8188827809187518,0.8751976565953741,3.22085275214807,0.001278097964529621,李泰賢,13,1.094743397425865,118
x368,2.666289204312596,0.8013459245575902,3.327263697989866,0.0008770333699538641,韓雄奎,22,1.0876377329341433,119
x160,2.832493668574188,0.8872945742055736,3.192281065293587,0.0014115390672746607,曹瀟陽,13,1.0845233573892081,120
x189,2.7301581887828883,0.8405137660407571,3.2482016346303375,0.001161369389048378,李春揆,18,1.0743460696825968,121
x239,2.7393797113382066,0.8501955962785315,3.2220582220479557,0.0012727326971328304,洪基杓,18,1.0644943866694996,122
x108,3.3784204343541444,1.1750927828699915,2.8750244096494653,0.004039962639103805,尹燦熙,6,1.0634876521002612,123
x218,2.8255188690545197,0.895033187629496,3.1568872619549824,0.0015946298560031444,柳珉瀅,13,1.0623034894244126,124
x90,2.589429634699526,0.7773327944458988,3.331172508353173,0.0008648099127253389,安冬旭,29,1.0580840296411054,125
x22,2.5188759918904227,0.7465408536131848,3.3740631603740225,0.0007406737115495074,伊田篤史,35,1.0481905102724487,126
x373,2.4553620118079063,0.7182712501455124,3.4184328153333183,0.0006298286481614846,高尾紳路,44,1.0403676490212468,127
x307,2.6003234707862015,0.7924762392716681,3.2812636416406002,0.001033430980644307,許家元,21,1.0391452794210154,128
x273,3.490125290439905,1.2458192647153998,2.8014699959204785,0.005087037132831467,白洪淅,4,1.0358613389505673,129
x143,3.4921738683849015,1.2551749829482681,2.782220738802624,0.0053988306021435116,張維,4,1.0194791519768134,130
x367,2.593552920463479,0.8043600494147195,3.2243681450249038,0.0012625098147234857,韓熊熙,21,1.0089636231164816,131
x306,2.657666096776207,0.8444928872146829,3.1470556318618086,0.001649235795531403,許嘉陽,19,0.9940151089632818,132
x207,3.192575529848458,1.1230110903389576,2.842870882855525,0.00447091787672384,松本武久,6,0.9802436818807116,133
x184,3.293922125790858,1.1779015305058769,2.7964325034675923,0.0051670202464292785,李小渓,6,0.9734561106942805,134
x39,2.7096271127271714,0.886079525394169,3.057995400042456,0.0022282299644574353,劉曦,14,0.9640504477006584,135
x259,2.893208113961556,0.9838437207754558,2.94071919438705,0.003274512315819121,王沢錦,10,0.9550359840339082,136
x205,2.449747160073972,0.7640246843290585,3.206371744684218,0.0013442021153160938,村川大介,29,0.944618531945727,137
x363,2.6114244028283076,0.8498220820016464,3.072907209797884,0.0021198439165165915,韓一洲,17,0.9372749012850641,138
x266,2.8689039776193797,0.9818697144682895,2.9218784685430217,0.0034792727320861025,甘思陽,9,0.9346206401168493,139
x190,2.472028168047487,0.7820960553425054,3.1607730932294564,0.0015735102361191528,李東勲,26,0.9312989390227513,140
x201,3.272495600665264,1.1909256192257867,2.747858932443399,0.005998581166550362,李翔宇,5,0.9263721307904644,141
x241,2.817532166515381,0.9663994359542576,2.9154944236212725,0.0035512545318359743,洪旼杓,10,0.9137252776854936,142
x315,3.1090925778608436,1.1224284748572568,2.7699694434928137,0.005606155177536895,趙恵連,8,0.8979084823920478,143
x13,2.7531894933040917,0.9466511968355448,2.908346286897881,0.0036334575070739628,中野寛也,11,0.8882866355380685,144
x269,2.4128137063833126,0.7800715362094885,3.093067230869132,0.0019809925116904166,申旻埈,27,0.8760727800506203,145
x93,2.6276077699761844,0.8903414513446152,2.951236029736578,0.0031650495330736795,安斎伸彰,14,0.8736351108272926,146
x196,2.5617389279373755,0.8570130576235824,2.9891480709066904,0.002797565210059464,李熙星,17,0.8734232044189183,147
x167,2.6154588562296603,0.8963548363553715,2.9178833539452538,0.0035241615593324055,朴埈奭,14,0.8496398286095785,148
x199,2.842413355323146,1.0137119320766743,2.803965569883569,0.0050478295186204055,李維清,8,0.8454008491320977,149
x150,2.649390475776831,0.9392833094246847,2.820651074274486,0.004792630076955021,徐奉洙,13,0.7990023562102022,150
x265,2.5189165662148283,0.8768364786028077,2.8727324052810714,0.004069386433187927,王雷,15,0.7915487033672972,151
x97,2.938684188653944,1.116625650461371,2.6317541491544,0.008494530713201439,宋泰坤,6,0.7389316572450433,152
x121,2.2127709229640673,0.7498269998363355,2.951041938269825,0.0031670391209780565,崔精,29,0.7356117332864864,153
x152,2.5334912317067277,0.9147245769166156,2.769676573298933,0.005611198062889332,志田達哉,13,0.731483815180995,154
x212,2.688529469735168,0.9980466999167665,2.693791252412719,0.007064439380282093,林漢傑,9,0.722377470899138,155
x36,4.070509492977306,1.710635363045624,2.379530776056301,0.01733469542983566,劉兆哲,2,0.7005578277774265,156
x153,2.4858998281653104,0.9158113877859015,2.7144233641550484,0.006639125942902594,戎毅,14,0.6817513942270843,157
x366,2.460154849319072,0.9050685554432997,2.7181972398920613,0.006563869659291706,韓晗,16,0.6771697950957718,158
x257,2.142205218128168,0.7481365079763717,2.8633881588302668,0.0041913675343953904,王晨星,36,0.668376297414716,159
x104,2.192003769905951,0.8115751362635776,2.700925240265182,0.006914687938621695,小林覚,20,0.5932007514667033,160
x253,1.9747038186883055,0.7090341420819972,2.785061679667237,0.0053517541796057125,王元均,33,0.5779065587867709,161
x144,2.2518571726082426,0.8653787529605556,2.6021636941101134,0.009263762335545447,張豊猷,14,0.5470610292759481,162
x98,2.9566975508933013,1.2354953723863467,2.3931271755251258,0.016705449536059815,宋相勲,4,0.5227716672921985,163
x317,2.043622764814758,0.7846501657852625,2.604501794464722,0.009200793915036285,趙治勲,25,0.4978619382177907,164
x284,1.9149360431933726,0.7251529072609159,2.6407341458873352,0.008272660666921313,結城聡,44,0.48638481588936844,165
x29,2.121176118209332,0.8340990377837721,2.54307464955884,0.010988175075542415,依田紀基,17,0.4780010137753008,166
x118,3.7233514775873084,1.64838579110187,2.2587864428862976,0.023896672242346855,崔汕,2,0.47603146911662453,167
x314,2.076767044200612,0.816525317943258,2.5434202694801566,0.010977310641391498,趙善津,21,0.4682121678523936,168
x112,2.1573663553181155,0.8616544830142854,2.5037487738369353,0.012288525595681719,山城宏,16,0.4599070237799734,169
x27,1.9297816907394771,0.7648702704888048,2.5230183015300276,0.011635234537299045,余正麒,27,0.4229872578765317,170
x348,2.125609451938256,0.8678405401689834,2.449308776845529,0.014313068780120942,鈴木伸二,14,0.4159635878053587,171
x6,2.1063775109602947,0.8651478496033046,2.4347023597482558,0.014904043599054336,丁世雄,18,0.40203624724178466,172
x358,1.8203200375352475,0.7218014757117605,2.521912324632268,0.01167187955903735,陳詩淵,32,0.3983711303830795,173
x294,2.597569818305519,1.1165924712132584,2.3263364972209346,0.02000060644126906,范胤,7,0.3978826500153998,174
x381,2.242502797146009,0.9465999210118448,2.3690080121166086,0.01783586707492347,黄宰淵,12,0.3777009527526751,175
x255,2.5133158421186854,1.0875417481861114,2.3110063096985414,0.020832506378064303,王尭,9,0.37085859819204625,176
x68,3.054410570214581,1.364778278998232,2.2380269507634347,0.02521929766899447,大場惇也,5,0.36579736058806445,177
x343,2.167768626864555,0.9172983625829826,2.363209960127286,0.01811740199718054,金炯佑,14,0.36069085257607947,178
x81,2.5553916713310127,1.1274798389916585,2.2664632953582404,0.023423032013993792,姜至省,6,0.33425638851744566,179
x77,2.1850768007036994,0.9410514863992208,2.321952446050043,0.020235496345222818,姚智騰,12,0.3312053724972346,180
x209,1.8227072000076456,0.7573888943071578,2.406567106684363,0.016103245204951003,林君諺,23,0.3306510782225447,181
x301,1.8028051148207827,0.7481204850515991,2.4097791075677337,0.015962181555426648,蕭正浩,23,0.3290077592691325,182
x100,2.151738778394321,0.9315754894434366,2.30978466348429,0.020900078793830882,富士田明彦,14,0.31653506419075095,183
x280,2.195393264159896,0.9611403643997237,2.28415468278769,0.022362441802938546,秋山次郎,10,0.3019467462924401,184
x194,3.3659657075731224,1.5621278948609452,2.154731196239696,0.031182875102229606,李炫準,2,0.28857375469706037,185
x8,2.9106110100233686,1.3369789878968934,2.177005799172539,0.02948013475609658,丁浩,4,0.27676240386648887,186
x370,3.461592605507723,1.628583906184308,2.12552303406833,0.033542994150041715,馬天放,2,0.25328231032463666,187
x341,2.3298326228833206,1.0594254321028356,2.199147341836863,0.027867447197588973,金沢真,7,0.24276452164073437,188
x151,3.011071795718317,1.423302342660724,2.115553179017055,0.034382827536529506,徐沢鑫,3,0.20716618067669046,189
x165,3.1778649358571895,1.5172995852492177,2.094421541237832,0.03622244551011329,朱亨煜,3,0.18878475291623076,190
x217,1.7768875474689652,0.8252910899704022,2.153043415908792,0.03131526658959796,柳時熏,19,0.1510641002272728,191
x178,2.451454007681998,1.171792529977412,2.0920546470195145,0.036433627547018406,朴進率,6,0.1430227236264967,192
x298,2.208829254709879,1.049092051412341,2.105467534270459,0.03525063049661277,蒋其潤,8,0.14211791342756763,193
x64,1.6785080474191179,0.7865297257502767,2.1340681635623833,0.03283720149192098,坂井秀至,25,0.1290444876910728,194
x109,2.764709126426914,1.3539513308263311,2.041956061108624,0.04115589001930416,尹畯相,5,0.09742500469904192,195
x206,2.428684650873028,1.195439207959982,2.03162539316205,0.04219159398624211,村松大樹,7,0.07366941119186343,196
x120,2.7677995442480627,1.377545340772856,2.009225730962308,0.04451320008941281,崔珪昞,4,0.05403522292553653,197
x60,1.6686955194947,0.8369493624977704,1.9937831298594786,0.0461757599827385,唐奕,22,0.019905275374092257,198
x383,1.7240927178502485,0.8661170947173453,1.9906000336050416,0.04652487656692564,黄翊祖,16,0.017842041257078334,199
x267,2.1417586684686336,1.0858776261357075,1.9723757234878025,0.04856673105779335,田尻悠人,6,0.0025797449812898776,200
x87,1.8924450613773116,0.9657017559216918,1.9596578858563956,0.05003579065239985,孫喆,10,-0.009987397788421282,201
x222,1.8909753139415888,0.966886506338674,1.955736584950573,0.050496192629371675,楊博崴,9,-0.01379110354559887,202
x30,3.007002340042394,1.5342340452757257,1.9599371747105176,0.05000313388705346,偰玹準,3,-0.01543872915078559,203
x274,2.2863352214687866,1.1745931716302633,1.946491156844964,0.05159576917368357,白賛僖,5,-0.027613326642832003,204
x245,1.690002897275453,0.8743331112619909,1.932905062735351,0.05324789409715734,溝上知親,15,-0.03243333191066888,205
x168,1.9475094937415787,1.0110360919663754,1.9262512082569136,0.05407301454010245,朴大栄,10,-0.04423160743218091,206
x248,1.709357392911653,0.9024373520481647,1.8941562968688175,0.05820426705645739,瀬戸大樹,12,-0.06844419062323137,207
x18,3.1123679712289416,1.6155705245233316,1.9264822698762933,0.05404418361289871,今村俊也,3,-0.07030596208202144,208
x110,2.628448950235683,1.3734242574296363,1.9137924323215507,0.055646682848101675,尹航,4,-0.07719683690070012,209
x225,2.688473597938725,1.4162451071598792,1.898310952212331,0.05765513206968378,楊孟允,3,-0.101529263166237,210
x173,3.2627216079643544,1.7146812335599613,1.902815254582571,0.057064656004404996,朴時烈,2,-0.11520042214876947,211
x113,1.6674583061402881,0.9129491664631917,1.826452520461901,0.0677821268802265,山田規三生,13,-0.13105155179219952,212
x214,1.405760912247925,0.7818919173241118,1.7978967183327534,0.07219337628215558,林至涵,15,-0.13456616488057516,213
x62,2.741666537091385,1.4666547660287872,1.8693332613747304,0.06157646333668926,喬智健,3,-0.14764335198532574,214
x369,1.9770237837283988,1.0793916466010993,1.83160930506907,0.06700964949603427,首藤瞬,7,-0.14937776007576686,215
x182,2.635155925200802,1.416991618665523,1.859683494587291,0.06293031857902512,李元道,4,-0.15631756357027804,216
x290,2.765354165779953,1.4832345059852836,1.864407923778029,0.06226444098773996,胡鈺函,3,-0.15661781101105543,217
x356,2.054119906019671,1.1246997927233267,1.826371729869234,0.06779428720462725,陳玉儂,7,-0.1615386856452825,218
x213,1.3154701796265542,0.759537470282461,1.7319358571438876,0.08328498356760475,林立祥,19,-0.18081863682989385,219
x117,1.8235110604132971,1.0482828855658493,1.7395219224904068,0.08194299953339418,崔基勲,10,-0.24160622415142607,220
x352,1.4719471935263673,0.8743142002126529,1.6835448779950692,0.09226965928335061,陳一鳴,18,-0.25045178089255904,221
x311,1.781338912157984,1.0419387768486583,1.7096387539636828,0.08733269467429318,謝科,9,-0.27128047823387313,222
x79,1.7525757363232057,1.033407530954393,1.6959192611114728,0.08990117144561495,姜昇旼,11,-0.28323709965694865,223
x319,1.9963402158685815,1.1647144099510325,1.7140169287958862,0.0865256168328769,趙貫汝,7,-0.2981471717349524,224
x210,1.5629162100864413,0.9474072480578896,1.649677277950213,0.09900895993531379,林子淵,10,-0.303476068587601,225
x204,2.2313000861299814,1.2904203462005395,1.7291265537619036,0.08378644765858582,李銘,7,-0.31082799588508125,226
x170,1.316589949112666,0.8323157314140993,1.5818395584999791,0.11368620178333752,朴志娟,18,-0.32307204177310966,227
x103,1.4394302904152185,0.8971751684619325,1.6044027309437223,0.10862530944211897,小林光一,13,-0.32800479145478834,228
x262,1.391076344202618,0.8735750795633259,1.5923947199798505,0.11129604187327603,王祥雲,19,-0.3298665625371342,229
x51,1.342338332461186,0.8537376197982076,1.5723078160459483,0.11587918125672622,呉政娥,15,-0.33952477854128293,230
x332,1.470088089688049,0.9192127646023805,1.5992903344025666,0.10975610620060505,金彩瑛,12,-0.34076105657864053,231
x177,1.6465097602554206,1.009862199352548,1.6304301332508988,0.10301062032723399,朴珉奎,9,-0.34291877246909896,232
x243,1.7883170093166816,1.097415904995755,1.629570886639919,0.10319222166608656,清成哲也,7,-0.37359232352495586,233
x115,2.502607634746752,1.4771327779337164,1.694233363535212,0.09022094733477783,崔丙煥,3,-0.4073439377826693,234
x260,2.330801029754786,1.401423612812738,1.6631666602767836,0.09627907931447692,王爽,4,-0.4300034874863079,235
x345,1.676156634780274,1.0741358365525024,1.5604698937892159,0.11864887912460523,金秀俊,8,-0.4398909632281558,236
x179,1.226478956085963,0.853043502913138,1.4377683575310582,0.1504997902471714,朴鋕恩,19,-0.45401674465291886,237
x67,2.737792579201661,1.6225856324543775,1.6873023675554086,0.09154522599399298,大垣雄作,2,-0.4587011167334625,238
x334,1.0716308162628636,0.78557573235476,1.3641343184706771,0.17252529545599313,金恵敏,22,-0.47595337647601355,239
x263,1.0464010935139905,0.7805496548451378,1.340595165238524,0.1800519278412797,王立誠,22,-0.49128172653093105,240
x52,2.2208358267846253,1.3818352284085498,1.6071639954803778,0.10801839789242468,呉樹浩,4,-0.5013795731802175,241
