term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x55,0.9310349669602274,1.2925666898521226,0.7202993658042846,0.4713406951439547,周賀璽,6,-1.6153214120484543,170
x108,0.3784470059878929,1.0181790765809844,0.3716900245669032,0.7101236529963857,山森忠直,8,-1.6273657748766466,171
x46,0.6131231119391602,1.1403346298692951,0.5376694663823691,0.5908052626217342,呉天,7,-1.633336108903351,172
x229,-0.18253865814260775,0.7714645670432148,-0.23661314587943036,0.8129569208348597,武宮正樹,21,-1.7023238552177409,173
x380,0.7354911324120579,1.2463637323410712,0.5901095429265817,0.5551172114104651,馬如龍,5,-1.7198454202998525,174
x327,0.5148169262666665,1.166190029798667,0.4414520044863918,0.6588858006089886,連笑,8,-1.7825774324367072,175
x363,0.3135430629357786,1.0684625807179782,0.29345254442610996,0.7691762675901672,陳東奎,10,-1.7913282210786385,176
x136,0.32575419917104265,1.0754683703843837,0.30289519258908065,0.761969735127699,張策,7,-1.7929184904861932,177
x354,1.1047455180389123,1.471825714891013,0.7505953367044667,0.45289622847825045,金萬樹,3,-1.7947511402963834,178
x378,-0.04616068037990415,0.9106358365661235,-0.050690603780726914,0.9595720641214912,首藤瞬,9,-1.8401132784151673,179
x74,0.2960919039456983,1.0849306108747852,0.27291321765449855,0.7849199258630034,姜昌培,9,-1.8412213994776283,180
x386,-0.09931280479396012,0.887244515722002,-0.11193397426992667,0.910875758294985,鶴山淳志,13,-1.8471845007663041,181
x245,-0.08483161403503928,0.9131392016358034,-0.09290107563345368,0.9259821512129911,潘非,18,-1.883715841257572,182
x85,0.6826273789528503,1.3142397392194833,0.5194085664752897,0.6034758587749429,安冬旭,6,-1.9064249073095316,183
x381,0.1578598765714545,1.0510586174681738,0.1501913156391913,0.8806136772955248,馬暁春,10,-1.912725599840848,184
x7,0.12100890164184527,1.0326567139176839,0.11718211871471089,0.9067157364859193,三谷哲也,7,-1.913324824775992,185
x154,0.26884458409069234,1.1083566708483088,0.24256143456503523,0.8083451598094828,曹瀟陽,7,-1.9146180574804759,186
x80,0.38068663497697447,1.1892084399203782,0.32011767003811614,0.7488791311600326,孟磊,7,-1.9620539916661706,187
x323,0.07237177490836007,1.0329050367192767,0.07006624262209818,0.9441409351295154,趙恵連,16,-1.9624511474286148,188
x265,-0.5323703081283544,0.7561651834586063,-0.7040396989628089,0.4814080511589567,王銘琬,29,-2.022015719541809,189
x379,0.7324971159332627,1.4242980120430775,0.5142864131941992,0.6070517595007006,馬天放,3,-2.0733699677916,190
x258,-0.10649499719689438,0.9988950902054574,-0.10661279471800186,0.915096167724012,王晨星,12,-2.0743183249016455,191
x82,0.8674068585973737,1.494305457287392,0.580474931927221,0.561594386875601,孫夢廈,3,-2.0763748922587886,192
x367,0.41710014791424804,1.278588031210523,0.3262193433168243,0.744258407367865,陳瑞,6,-2.1017182735704822,193
x239,0.5417428228642215,1.3509697782437733,0.4010029177473337,0.6884179757332163,淡路修三,5,-2.119667640276012,194
x166,1.0336460157555487,1.6093041418771952,0.6422937646514959,0.5206824620664998,朴昇哲,3,-2.136683143742526,195
x352,-0.04081950442503629,1.0697512664506417,-0.03815793979891465,0.9695617556328019,金秀俊,9,-2.1482294993328006,196
x107,-0.38580948946448623,0.9017581273903258,-0.42784143302485445,0.6687665692458233,山城宏,11,-2.162273000423428,197
x340,0.6527904764046736,1.4301511019381234,0.45644860568930085,0.6480674203209934,金庭賢,4,-2.1646071944134295,198
x66,1.0346665934079,1.6241829376309262,0.6370382112972388,0.5240999541686631,大森泰志,2,-2.164973793725025,199
x242,-0.10918061911418282,1.0465635669803286,-0.1043229695346685,0.9169130503138414,湯川光久,8,-2.1709108460654303,200
x385,0.02701766016731053,1.125503988238091,0.024004943962575426,0.980848665132678,魯佳,10,-2.190225196661729,201
x337,1.5233365813087687,1.8853543503120684,0.8079842290955132,0.41909966101248175,鄭策,2,-2.190811488806006,202
x192,0.3527115092678638,1.2914023440023552,0.2731228659340428,0.7847587702421407,李章元,6,-2.191351108416776,203
x203,0.4327701910629092,1.3380596955649695,0.3234311537051271,0.7463687390640164,林修平,6,-2.203207409200081,204
x321,0.29099537544720283,1.273401684260577,0.22851813300072268,0.8192434609261985,趙守洵,6,-2.217605942546134,205
x100,-0.6387972559222981,0.8036702059579091,-0.7948499909373946,0.4267007673275556,小林覚,21,-2.222027561659379,206
x139,-0.49885450213753585,0.8797191360437684,-0.5670611013203156,0.5706726697087152,彦坂直人,14,-2.2319012001437595,207
x307,0.5914103130289451,1.4382271632935508,0.41120785931661247,0.680920125821236,董彦,4,-2.2418971986593497,208
x193,0.4727259163868189,1.3926933978030422,0.3394328695264432,0.73428366048231,李聖宰,4,-2.2708800772851743,209
x335,0.01345480561606364,1.1633022546079599,0.011566044476203644,0.990771837430427,鄭岩,8,-2.2782506359616175,210
x331,0.5174150451927005,1.4217984885913657,0.36391587791412333,0.715920827597355,郭北雅,3,-2.28352797733229,211
x281,-0.6283371459028606,0.8508874139486523,-0.7384492185481759,0.46024151503119576,石田芳夫,15,-2.3045853513817054,212
x344,0.4225830745610929,1.3960442169134122,0.302700351064384,0.7621182302238125,金日煥,4,-2.327624032758329,213
x322,-0.03682599837038967,1.1644218275110623,-0.0316259945496769,0.9747703131025244,趙宝竜,7,-2.3307369985671826,214
x88,-0.526838919458064,0.9172032231701319,-0.5743971522877441,0.5656990795274933,安斎伸彰,13,-2.333729269103224,215
x382,0.05531708957596525,1.218546068523835,0.0453959772263491,0.9637916873921967,馬笑氷,6,-2.3452186654159894,216
x70,0.024820806394583544,1.2052897618180598,0.020593227604575205,0.9835701429105178,大矢浩一,4,-2.3496000243869943,217
x49,-0.26942233317546926,1.0608623118917784,-0.25396541111449517,0.7995222801060593,周俊勲,13,-2.3593210876022725,218
x28,0.6467600816607021,1.5391449129164845,0.4202073997276668,0.6743339495386271,内田修平,4,-2.3853553967847723,219
x10,-0.31132023523103597,1.063735860654985,-0.2926668609624043,0.7697768024087892,中小野田智己,7,-2.4068798807213563,220
x343,0.32531853039368125,1.3962073141720925,0.23300159445632543,0.8157601676449463,金承俊,4,-2.425209878525341,221
x161,0.4532807940219868,1.4643997804771518,0.30953350312186767,0.7569157308101084,朱松力,3,-2.4315867735180023,222
x348,0.6438012093303076,1.5614903597457694,0.41229918924067305,0.6801201428279319,金澤秀男,2,-2.432334799368858,223
x217,1.0300344177242622,1.7660497573654854,0.5832420142345376,0.5597303914887442,梁建,2,-2.449083604285744,224
x295,0.013826909232594409,1.2502421988111232,0.011059384530247542,0.9911760677075395,聶衛平,7,-2.449150222425318,225
x360,0.6368874283898932,1.5681675607669043,0.40613480620554776,0.6846435527174755,関山利道,2,-2.4524026663209084,226
x274,0.8844457365027548,1.7236359805320514,0.5131279147640817,0.6078618460312515,盧寧,2,-2.5111171451453864,227
x200,0.3602093728643306,1.4594388209721707,0.24681361608867278,0.8050524723198222,李響,3,-2.5148851044508453,228
x300,-0.22376616313656672,1.1731027854138003,-0.19074727800397767,0.8487235961856168,芮廼偉,10,-2.5347786504017535,229
x197,-0.7152481390031624,0.9353460135612467,-0.7646882850122158,0.44445718375581017,李赫,15,-2.5578797857188187,230
x180,-0.1665773890797221,1.2204150517774177,-0.13649240792066444,0.8914320259850924,李小渓,6,-2.570795041081235,231
x201,-0.8454322040670915,0.8874245818838655,-0.9526806236000014,0.34075191369160696,村川大介,12,-2.5936586303783065,232
x71,-0.8645475784340768,0.8887608060172515,-0.9727561933208104,0.3306744895298893,大竹英雄,14,-2.6154063662880622,233
x64,-0.7519198085708588,0.9480502051561275,-0.7931223520457238,0.42770654118734674,大垣雄作,9,-2.61957871272843,234
x94,-0.1771451167474334,1.2429192573825167,-0.14252343078221036,0.8866665731954341,寺山怜,5,-2.6256960537909912,235
x228,-0.30090228878153813,1.1808247688809552,-0.25482382882830057,0.7988591699433951,武井孝志,5,-2.6271270834770197,236
x125,0.6250450112600059,1.6545461450103476,0.3777742997044648,0.705598267249908,張哲豪,4,-2.634410894410379,237
x299,-0.06149719690787263,1.325796392516856,-0.0463850989902967,0.9630033130124577,芈昱廷,5,-2.6733160901660793,238
x91,-0.7986202879341627,0.9560501913580365,-0.8353330140541576,0.40353023407794836,宋容慧,16,-2.6820391649094946,239
x289,-0.5140390068676743,1.100779574099769,-0.4669772395513986,0.6405161622466764,簾正勲,11,-2.682574767844219,240
