term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x96,2.7113997726719976,0.6654041116719479,4.0748166792343925,4.6050608768209163e-5,孟泰齢,36,1.4005536726782601,40
x240,2.661344894694881,0.6409581850879024,4.152134970130538,3.29387890608414e-5,李軒豪,44,1.3986572700717133,41
x30,2.8253101543632377,0.7339911985028196,3.8492425523987865,0.00011848363943258083,元晟溱,27,1.3793474933126832,42
x68,2.6027091759801393,0.6353006963227428,4.096814612427123,4.1887408433671237e-5,唐韋星,50,1.351166804224336,43
x316,2.6155234691365203,0.6460529446765003,4.048466136852294,5.15543914222933e-5,王沢錦,44,1.3427991681238147,44
x19,2.6283754617808968,0.656577211353407,4.00314756030446,6.250528894131503e-5,伊淩濤,41,1.334918355414685,45
x339,3.1566526761621336,0.9289223425849443,3.3981879124341083,0.0006783380923096634,秦悦欣,9,1.3266756612697934,46
x162,2.6585723873975318,0.6796843986565198,3.911480670517859,9.173199909900839e-5,張涛,33,1.3195941220441878,47
x98,2.8772342595764195,0.7919505848993758,3.633098219053651,0.00028003835881919943,孫騰宇,15,1.3170916073246492,48
x70,3.180980092943917,0.9528686920220236,3.338319455321547,0.0008428678525259277,国宇征,9,1.3038287696605304,49
x3,2.7318228526797506,0.7559217367114328,3.6138964128274598,0.0003016296103979168,丁世雄,19,1.242657031358228,50
x311,2.6868872560180668,0.7483457601630341,3.5904355968191806,0.0003301257951842913,王星昊,19,1.2126461084968896,51
x132,2.482789889830757,0.6579533715122347,3.773504320107568,0.00016097043070132023,屠暁宇,38,1.1866217479516548,52
x204,2.4873055282110057,0.6646805876024556,3.7421064712945387,0.00018248416399350276,朴河旼,39,1.1778847706341682,53
x346,2.49731411743589,0.6705979641961968,3.7240108839716837,0.00019608246661881264,羅玄,38,1.1762361279693825,54
x49,2.6276126727434495,0.7521898278211429,3.49328397640635,0.00047711883751263494,厳在明,18,1.145798711935798,55
x369,2.6735824100155376,0.8028653702087811,3.330050727334629,0.0008683016353336963,蔡競,14,1.0919376307042388,56
x177,2.4869376671958032,0.7098507341370999,3.5034656549576497,0.0004592458735236949,戎毅,25,1.0885317209457166,57
x94,2.2960888312938326,0.6479968998728284,3.543363913846575,0.00039505714283945395,姜東潤,43,1.0195349385443606,58
x472,2.4245704758983093,0.7526166131266848,3.2215213345153617,0.0012751196860595591,陳浩,18,0.9419157480387403,59
x208,2.408989027457079,0.7575481821029258,3.1799812663662053,0.0014728457358919927,朴進率,19,0.916619108714315,60
x209,2.3694684610718655,0.7541146595177782,3.1420533086931792,0.0016776748746171397,朴鍵昊,19,0.8838625818218424,61
x523,2.219655516760142,0.6913651491870231,3.2105400733176053,0.0013248579441370925,黄雲嵩,29,0.8576661728617068,62
x75,2.1467210417075124,0.6622002103821619,3.2418006035797235,0.0011877709502183709,夏晨琨,38,0.8421866272546534,63
x2,2.0876849961653585,0.6341483681120902,3.2921081266526975,0.0009943937210424559,一力遼,60,0.838412710984541,64
x519,2.2767038295224964,0.7474930673822875,3.045785879319909,0.0023207304009169004,黄昕,20,0.80414248677939,65
x442,2.083284166080347,0.6560876785796386,3.1753136571478375,0.0014967461906203782,金明訓,40,0.7907914392784592,66
x153,2.1842766448868027,0.728138894735549,2.999807674990504,0.0027015012657078097,廖行文,22,0.7498430222577712,67
x100,2.4241028552485844,0.8516578093894716,2.846334324094735,0.0044225735847945235,安国鉉,13,0.7463369707513254,68
x387,1.9749518930637544,0.6264523046001509,3.1525973782223016,0.0016182483693544503,許皓鋐,76,0.7408408530014572,69
x352,2.9549793503324557,1.1320196970591776,2.6103603656447514,0.009044688807217004,舒一笑,6,0.724900547125876,70
x458,2.31517165242475,0.819996261399781,2.8233929365392694,0.004751829372128963,鐘文靖,15,0.6997790174671816,71
x328,2.2971813792609157,0.8177185448171059,2.8092567960222943,0.004965602101681713,白洪淅,14,0.686275845971217,72
x287,2.032415298232757,0.6877243981686005,2.9552758396314682,0.0031238961348788222,沈沛然,31,0.6775982338406139,73
x50,2.0160901862090523,0.6808997858917855,2.9609205759531068,0.003067210252095902,古力,33,0.674717608002235,74
x108,2.6541573487545937,1.0144956463740884,2.616233355205441,0.008890577384845574,宋圭相,10,0.6556009253976396,75
x112,2.043792329715279,0.7119837996466238,2.8705601598374377,0.004097452199815892,宋知勲,24,0.64118424441143,76
x167,2.4484799884852855,0.9178254361475688,2.6676968103677794,0.007637314352373986,張紫良,10,0.6403638792745749,77
x241,3.389492465373842,1.4005707990352574,2.420079347440769,0.015517120764021864,李銘,3,0.6303679912743849,78
x275,2.0552668615331426,0.7284385183085244,2.8214692247543267,0.004780422400906289,楊楷文,22,0.6202429804653498,79
x226,2.1025969789826107,0.7550909934076522,2.7845610626261017,0.005360022760944939,李映九,21,0.615067721969536,80
x225,2.1211117302035873,0.7667514617233631,2.7663615083773587,0.0056685656511421085,李昌鎬,20,0.6106113506085622,81
x52,2.0050416238120317,0.7093623548647874,2.826540779985732,0.004705375234821325,古霊益,26,0.6075977847284006,82
x350,2.0034275337164167,0.7091941248171405,2.8249353225155143,0.0047290160731326865,胡耀宇,27,0.60631510782665,83
x495,2.313706392431891,0.8867207314848742,2.6092841976948393,0.009073185401253675,韓尚勲,10,0.5668665514066886,84
x318,2.2232840344200833,0.8523574571832037,2.6083939498428252,0.009096819442349042,王碩,11,0.544139843769172,85
x471,1.9671362016157268,0.7396808457990629,2.6594391524234586,0.00782708667505115,陳正勲,22,0.509964935391573,86
x467,2.29108783741671,0.9162516405159857,2.500500666090472,0.012401789980737729,陳昱森,9,0.48607210560021796,87
x355,1.72921527849836,0.6350591353937225,2.7229200906247657,0.006470770725096103,芝野虎丸,58,0.4781487817727268,88
x14,1.7096908961281445,0.6272589859365917,2.7256538917100084,0.006417425253096014,井山裕太,64,0.4739906938330589,89
x43,2.0523426144573484,0.8095167120940665,2.5352689867863587,0.011236101111881043,劉星,14,0.4575946916320375,90
x291,1.7143562639856962,0.6502032004017577,2.6366469173427673,0.008372993334316715,河野臨,46,0.4334559591942335,91
x366,1.9046279037247271,0.7551303601174695,2.5222504673609465,0.011660664813598657,蒋其潤,20,0.41702109429331236,92
x492,2.7100309532911067,1.1815431662755655,2.2936368561409455,0.021811366518641243,韋一博,5,0.3823909157282426,93
x496,2.064057825349906,0.8569219279967673,2.408688303933439,0.016009964814225525,韓昇周,12,0.3759216271962744,94
x309,1.6079886271148498,0.6393644409316849,2.514979758291971,0.011903921807594286,王元均,56,0.3484406784794307,95
x224,2.149368597236003,0.9143185662285647,2.3507874351735474,0.018733732370525003,李昌錫,10,0.3481610217657305,96
x141,1.77979525121843,0.740801638046397,2.402526074202552,0.016282273747961467,崔哲瀚,24,0.320416024267028,97
x22,1.8087462926013484,0.7637862297952032,2.368131581903924,0.01787817626974091,何語涵,21,0.30408741990479826,98
x308,1.8626939877674202,0.8046778763431155,2.314831863195361,0.020622135430314957,王世一,16,0.2774785713714827,99
x383,1.481472079274236,0.6301012897885387,2.3511649686852985,0.0187147345652468,許家元,50,0.24017253839081465,100
x405,1.8414748669178405,0.8398915951841426,2.1925149358282425,0.028342345827902023,趙漢乗,14,0.1868884244050797,101
x347,1.4529117237693097,0.6628372490611636,2.1919584721999255,0.02838250535194948,羽根直樹,40,0.14712234311881733,102
x392,1.9797560044308078,0.9323190400430451,2.123474818597937,0.03371408344420429,謝赫,8,0.14308749554600886,103
x65,1.7424853978015364,0.8166600909292323,2.133672769314414,0.03286957661915409,周賀璽,16,0.1336650186709487,104
x470,2.432321592798936,1.18546327184114,2.05178992093218,0.04019008325949351,陳梓建,4,0.09695894727189058,105
x63,1.326459174270513,0.6390806202414032,2.075574086051088,0.037933360224734855,周泓余,41,0.0674703523949487,106
x214,1.5238553349305763,0.7417991856514182,2.0542693553813867,0.039949628997710804,李世乭,27,0.06251093919728246,107
x294,1.7364425400934809,0.8640946383733725,2.009551341925084,0.04447869555255212,洪性志,14,0.03417610249793701,108
x133,1.2842013250141728,0.6443877698844028,1.9929014562839182,0.046272238839821726,山下敬吾,51,0.014757418341899253,109
x349,2.552326925345895,1.3008235882401777,1.9620853653175343,0.049752546481857354,胡暁,4,-0.010295543487255365,110
x250,1.2666910530547537,0.6518271201128955,1.943292959083023,0.051980771742083626,林君諺,44,-0.017408373567650237,111
x161,1.333190236007878,0.6876111274844801,1.9388723985389098,0.05251687763605439,張栩,33,-0.02140368513654778,112
x505,3.0245339929168265,1.5476688450797416,1.9542513907495447,0.05067149441504242,高根台,2,-0.024373631890264313,113
x28,1.3852470014436842,0.7422928026464841,1.8661732897111305,0.06201712477758704,偰玹準,23,-0.07706981976988958,114
x284,1.66001314217347,0.883732239535981,1.8784118853071252,0.060324840857167175,毛睿龍,13,-0.08093936971241256,115
x199,1.2539922743014407,0.6777203683385673,1.850309261584693,0.06426898854612052,朴常鎭,34,-0.08111685132553692,116
x115,1.459956239718878,0.7860093846043226,1.8574285095257743,0.06325021350586894,富士田明彦,19,-0.08848224795163762,117
x501,1.9127266679792267,1.0207014384941486,1.8739335478953494,0.06093958482276827,馬逸超,8,-0.0980551658542459,118
x473,2.1425794682919155,1.1497836449966894,1.8634631633659084,0.06239713054544936,陳玉儂,5,-0.1224943123515625,119
x211,3.1075461480299063,1.6396297888303348,1.8952730483426634,0.058056236869833695,朴鎮锳,3,-0.12252453596585333,120
x474,1.1192496413961888,0.6328730646598224,1.7685215312454483,0.07697375592370563,陳祈睿,63,-0.12751029598366137,121
x452,1.8752610373126941,1.0182730031832243,1.8416093046269897,0.06553231903756786,金起用,8,-0.13073677895825786,122
x244,1.1561343376728817,0.6681130146422851,1.730447263165332,0.08355039575392338,村川大介,37,-0.16004830117242008,123
x351,1.4321390013192883,0.8115855264401592,1.7646187058079386,0.07762786952749734,胡鈺函,15,-0.16668448576782535,124
x446,2.8138635231605758,1.5261742698759497,1.843736707335062,0.06522152068298002,金禹丞,3,-0.192699788495045,125
x251,1.0583573867228602,0.6381951863568843,1.6583600273835621,0.09724481964924973,林士勛,51,-0.198887130400202,126
x212,1.7033059503030143,0.9721742578949047,1.7520582719308613,0.07976378848994663,朴鐘勲,10,-0.21187733774994788,127
x185,0.9411382942215986,0.6034019410206954,1.559720362565621,0.11882597801021713,於之瑩,54,-0.2475635295891715,128
x202,2.5936194565795607,1.4470220426421068,1.7923842071153873,0.07307144282125538,朴正祥,3,-0.25701396742538973,129
x24,1.0301321080072865,0.6564073764517089,1.5693487687109684,0.11656669448460157,余正麒,41,-0.26299042360257996,130
x150,1.21032107792987,0.7586161630832855,1.595432758788971,0.11061549534518311,広瀬優一,20,-0.28415276334420225,131
x371,1.0405303286289798,0.6757405047761417,1.5398371435107108,0.12360005549746894,蕭正浩,40,-0.2906784657800192,132
x502,1.0755312396242587,0.6999260026681136,1.536635637945069,0.12438256033248447,高尾紳路,30,-0.30332298563192506,133
x142,1.4142026174010134,0.8790918377079148,1.6087086203511007,0.1076800699809301,崔宰栄,13,-0.3176083028835788,134
x88,1.8089976961298593,1.0888349490122995,1.6614067152885124,0.09663179001991634,姜儒澤,7,-0.3360071534243705,135
x123,1.131349318795471,0.7476433962124036,1.5132205066304867,0.1302236569852082,小池芳弘,23,-0.341508171742964,136
x149,1.3922699144077288,0.9168031923204794,1.5186137287369355,0.12885975340715547,平田智也,10,-0.4138323744636154,137
x44,1.5438693646752095,1.0007692569797326,1.5426826452828133,0.12290779468504243,劉曦,9,-0.4276460715748638,138
x237,1.2008707718252434,0.8284227106024736,1.4495869758953197,0.1471737300813462,李翔宇,18,-0.4311219680616296,139
x432,1.9641655360513208,1.2389789798928794,1.5853098139091433,0.11289596036969013,金庭賢,4,-0.4766230543376515,140
x453,1.426683125204674,0.973088046845501,1.4661398111194672,0.14261020185797066,金顕燦,9,-0.4903003270809627,141
x217,1.492339822354475,1.008084339822902,1.480371992105984,0.13877400023197964,李元道,9,-0.49358632709664185,142
x477,2.5512305681661567,1.5475326503861484,1.648579477486023,0.09923381598303821,陳翰祺,2,-0.4974087530945557,143
x337,1.2468951412569858,0.88709612457627,1.4055919158169892,0.15984533797422776,石豫来,12,-0.5006842241582661,144
x234,2.099566309263207,1.3421639716595215,1.564314311512321,0.11774377279631613,李瑟娥,4,-0.5444967149060504,145
x266,1.6341758357001288,1.110472519392453,1.4716040308626435,0.14112783644293433,柳秀沆,6,-0.5534550275030037,146
x372,1.74799648577997,1.1735971687765008,1.4894348182539434,0.13637290562916635,薛冠華,6,-0.5639899367097365,147
x422,1.2657302827205827,0.9334080921589683,1.3560309722545418,0.1750893137162959,金世東,12,-0.5730836588325847,148
x85,0.7548249452852948,0.6856267964112629,1.1009268442193796,0.27092849767683064,大西竜平,33,-0.5958598436448931,149
x97,0.8071792933166965,0.7183962690070397,1.1235850297947285,0.26118910984126525,孫喆,24,-0.6080613566271716,150
x20,0.8131743858609631,0.7220409746984375,1.1262163981768316,0.2600739341936249,伊田篤史,30,-0.6092463342949589,151
x42,0.9572678765997126,0.8069380902773191,1.186296555006754,0.23550520663973443,劉昌赫,20,-0.632400161246606,152
x445,1.594954080865772,1.1323477738583085,1.4085373042516793,0.15897202885917414,金眞輝,6,-0.6357710336350959,153
x92,1.1269001304542325,0.8973941670325495,1.2557471085204397,0.20920767352769518,姜昇旼,12,-0.6409663785998898,154
x55,0.5591023348095843,0.6109252780299836,0.9151730251078988,0.36010080339012307,呉侑珍,54,-0.6444204629094834,155
x210,1.2448124758655565,0.9641931797254355,1.291040532168077,0.19668962308015067,朴鎭鍈,8,-0.6546480881935515,156
x343,0.6087675919833898,0.6438098679383621,0.9455704584535395,0.34436771778394604,簡靖庭,48,-0.6595378478551835,157
x243,1.2608921543842306,0.9869670399859113,1.2775423122561718,0.20141085217511648,李雨昂,11,-0.6834329143880147,158
x175,0.7863686117400407,0.7463398318589559,1.0536334497669548,0.2920507685862862,志田達哉,21,-0.6839208570221024,159
x258,0.8448462921108173,0.7851964160517189,1.0759680951666104,0.28194152548624657,林漢傑,18,-0.7019906475110689,160
x106,0.9536818520744605,0.8624652993561918,1.105762577098881,0.2688292967122434,安達利昌,15,-0.7453747876572372,161
x21,0.8115066596642356,0.7991815294332258,1.0154221910505747,0.30990461938366237,佐田篤史,17,-0.7628809533192192,162
x455,0.715281631984762,0.7563314171860577,0.9457251354782775,0.3442887987057463,鈴木伸二,19,-0.7746912598717716,163
x259,0.5394733533295427,0.673422822179232,0.8010915810423209,0.42307862974309796,林立祥,38,-0.7871696063635444,164
x302,0.8233361604591143,0.817610726830284,1.007002640059563,0.31393350549918486,瀬戸大樹,18,-0.7873569713965451,165
x401,0.6722405418666807,0.7414672682398381,0.906635492437186,0.36459958630834244,趙恵連,28,-0.7884499765658003,166
x176,1.3945300720715026,1.1148666820127806,1.2508491773687394,0.21098950900908145,応一韜,5,-0.8017572914936753,167
x27,0.6376340155360563,0.739843709004074,0.8618496146901008,0.38877027843996503,依田紀基,26,-0.8198580912019695,168
x196,0.6451657684846233,0.7490539577612024,0.8613074689744866,0.3890687231428275,本木克弥,25,-0.8304705283049456,169
x488,0.3802323493624685,0.6229750468016221,0.6103492448286589,0.5416304821838277,陸敏全,42,-0.847028492836727,170
x481,0.9404466743570886,0.9085951974828057,1.0350557398526044,0.3006428808598039,陳豪鑫,10,-0.8494858646840385,171
x295,2.284506071622791,1.591958379505539,1.4350287677322047,0.1512789000926269,洪旼杓,2,-0.8516519360031207,172
x385,1.049655873617295,0.9656536224906394,1.0869900440180555,0.27704120968790347,許映皓,12,-0.8526817626892644,173
x395,0.3693126241279399,0.6261776361506428,0.5897889078221447,0.5553321800877666,賴均輔,61,-0.8642573190888265,174
x144,1.958649518132267,1.4344437200495914,1.3654418718250951,0.17211421110046768,崔珪昞,5,-0.8672046103654283,175
x223,0.9301021765904649,0.916750366652707,1.0145642809901552,0.3103135732211957,李昊承,13,-0.8758960457153679,176
x239,0.39942079045781675,0.6481133258309589,0.6162823298621602,0.5377081990187923,李赫,29,-0.8773624614291723,177
x433,0.40475387460982193,0.6624422590127892,0.6110024973542754,0.5411979270059837,金彩瑛,35,-0.9002573756453728,178
x303,2.3114573018041233,1.640939657029548,1.4086180999418076,0.1589481238816871,焦士維,2,-0.9211938225440863,179
x480,0.3464427383189804,0.6443591837145949,0.5376546917851175,0.5908154645596689,陳詩淵,50,-0.9229448535987715,180
x271,0.3694703206700581,0.6592374589121607,0.5604510418442222,0.5751718247161557,楊博崴,43,-0.9292274733868986,181
x462,0.4281053569990762,0.6910873821994448,0.619466319348205,0.5356092032782405,陳一鳴,24,-0.93333678593383,182
x261,1.0462891424846605,1.0196626846960062,1.0261130059854966,0.30483832045023074,林至涵,9,-0.9624463463664716,183
x35,0.6678676361490459,0.8331770350810377,0.8015915082009992,0.4227892913500805,兪斌,16,-0.9734911229605983,184
x441,1.0860629533532271,1.051572554213887,1.032798877263513,0.3016980292763108,金昇宰,8,-0.98553497844813,185
x264,0.6171229159891684,0.8268759209813972,0.7463307375751388,0.4554676478748481,柳時熏,19,-1.0118226483441841,186
x77,0.7415737295565508,0.9012414633440857,0.8228357878752242,0.410601382163085,大場惇也,11,-1.033871953231298,187
x356,0.18632977045648821,0.6250159419313198,0.29812002855594866,0.7656115556382705,芮廼偉,41,-1.044951635148212,188
x312,0.1845059739087215,0.6271427011607935,0.2942009427315585,0.7686043603111749,王晨星,45,-1.0509651473780417,189
x181,0.6065938321186073,0.8452936720856062,0.717613123285247,0.4729958636920305,文敏鍾,18,-1.058634701890037,190
x216,1.150221725055846,1.1222830614550154,1.0248944892428553,0.3054129751255403,李元栄,6,-1.0606759060105346,191
x286,0.8517612938025952,0.9832046971594656,0.8663112536620118,0.3863194965317202,汪雨博,10,-1.0851519596015518,192
x269,2.3978759073753584,1.770932405751547,1.3540188770546269,0.17573035532137785,楊一,2,-1.0908609319551892,193
x206,0.45489596050940806,0.7899503894915965,0.5758538340644077,0.5647139823495668,朴炫洙,15,-1.101306306789037,194
x130,2.1358156112263096,1.649111412623574,1.295131180875425,0.19527498013255004,尹聖植,2,-1.1129338716421313,195
x125,1.483283062192282,1.3226320494270367,1.1214631180567862,0.2620907822513524,尹峻相,5,-1.1223020751789805,196
x265,1.4563281658070517,1.3109043847123805,1.110933934458216,0.2665967874708512,柳珉瀅,4,-1.126153472076338,197
x37,0.3565571654533642,0.763761819845901,0.46684340089859994,0.6406119218591195,六浦雄太,23,-1.1480536196430609,198
x317,0.11059384203005689,0.6421985553499538,0.17221129058720924,0.8632714218843057,王爽,33,-1.154537312009352,199
x320,0.34460867338016415,0.7678534866011738,0.44879482791116804,0.6535796701125216,王立誠,20,-1.1680626952241482,200
x180,1.1442396932908026,1.1837801138295878,0.9665981713353251,0.3337449491191812,文儒彬,6,-1.1878071309534854,201
x192,0.1353900490212791,0.6731540102324189,0.2011278948996132,0.8405985706739292,曺承亜,32,-1.1907233511365862,202
x151,0.7152218825281926,0.9850060579154117,0.7261091206300103,0.46777187817672883,康又赫,10,-1.2252400515651685,203
x298,1.3428506249380776,1.3412777290448352,1.001172684716358,0.3167433298775247,渡辺貢規,6,-1.2994665012802478,204
x193,1.515126362268003,1.4288677243404182,1.0603685256921893,0.2889769752663383,曾淵海,4,-1.2997430546826207,205
x69,1.7705736382768085,1.5764846146130187,1.1231150763316728,0.26138862389007184,喬智健,2,-1.3351010525108382,206
x375,-0.16029347769757418,0.5986573168443218,-0.2677549796643641,0.7888879267131843,藤沢里菜,56,-1.3396483918808881,207
x524,0.6569898045293753,1.0160610032532553,0.6466046845866588,0.51788782536543,黄静遠,12,-1.3446503718795375,208
x163,0.3596671055261756,0.8731053331819345,0.4119401083205037,0.6803833220118588,張瑞傑,15,-1.3603504008422354,209
x191,2.0898363112615126,1.7596745895988324,1.1876265780128983,0.2349805619163114,曹瀟陽,2,-1.376722630248187,210
x160,1.1137863610961116,1.2658730038143866,0.8798563187144361,0.3789371506415099,張強,6,-1.3799834564182298,211
x468,0.7248379166783139,1.077912757324803,0.6724458095080337,0.5012999278739065,陳時暎,9,-1.3986502152515483,212
x504,-0.24916167014938745,0.6058040092332697,-0.4112908900433601,0.6808592487646797,高星,42,-1.4425955683389289,213
x38,0.9028460098186988,1.1938312794244366,0.7562593017783669,0.4494937439893621,劉兆哲,6,-1.4490016106474413,214
x420,0.28605497921598055,0.8972582942169623,0.31881006958606145,0.7498705420023425,鄭誓儁,15,-1.4815438603914353,215
x419,1.861548990114241,1.6988576767805434,1.0957651223862432,0.27318157535688403,鄭胥,2,-1.4852006331434293,216
x437,-0.08704640510370844,0.7261005373235802,-0.11988202821686798,0.9045766011978019,金恵敏,29,-1.5174644636311614,217
x39,0.6226299459631015,1.0870563524751988,0.5727669449200029,0.5668025030237164,劉宇航,7,-1.51887106841304,218
x103,0.3108895970923322,0.9304379564962151,0.3341325393291787,0.7382795468926788,安正己,11,-1.5220731772052114,219
x255,-0.08668088149923306,0.7356012040786196,-0.11783678577280955,0.906196981754549,林書陽,29,-1.5358152535341136,220
x110,0.023110982947794782,0.7919355021897854,0.029182910582857408,0.9767187108085383,宋慧領,18,-1.5370019563660824,221
x111,1.0234242240416918,1.3138723644829353,0.7789373242845037,0.4360166359766119,宋泰坤,4,-1.5649043339896909,222
x59,0.19278030793717935,0.9065368597187806,0.2126557854437185,0.831595455982375,呉柏毅,11,-1.5930973057088185,223
x520,0.6051406829078312,1.1205047927649283,0.540060771551545,0.5891551228691949,黄春棋,5,-1.6022537588390775,224
x319,0.18311166787698507,0.9157755717798374,0.1999525577223053,0.8415176852099662,王祥雲,10,-1.6209662085292946,225
x400,0.7301446538706036,1.2129631543964072,0.6019512226931056,0.5472066064191023,趙寅善,5,-1.6593927602903187,226
x219,-0.17336954373614147,0.7583007502374113,-0.22862900199144254,0.8191572812004857,李小渓,15,-1.6672220217038418,227
x459,-0.14584238295154783,0.7825039088503758,-0.18637911108433153,0.8521474723590892,関航太郎,19,-1.6873750833867882,228
x231,0.54226026691032,1.138898368466808,0.47612700300933275,0.6339839004031669,李沂修,6,-1.7013695189692915,229
x414,1.0180149394636047,1.383936221992368,0.7355938252689355,0.4619779214741523,郭信駅,3,-1.7083394178613607,230
x172,-0.1966142766952037,0.772337867147143,-0.25457029243102675,0.799055006563401,徐奉洙,20,-1.7181198749750755,231
x147,0.45218179824430776,1.1051785189604837,0.40914819686291404,0.682430908134499,常昊,8,-1.725019884107845,232
x58,-0.3860772073129683,0.7050240926368224,-0.5476085304674083,0.5839607307827198,呉政娥,28,-1.7749746698075084,233
x512,0.1807612074227721,0.9974644803371273,0.18122069606095412,0.8561943504418865,鶴田和志,8,-1.7842438188413687,234
x129,0.29990576634247124,1.0722974475034817,0.27968523756231123,0.7797190052296565,尹畯相,10,-1.8125202052393878,235
x499,1.4537914379863954,1.658876857137074,0.8763709203197761,0.3808284217018847,馬光子,2,-1.8141959705736403,236
x344,-0.2078954997338958,0.8163641946816113,-0.2546602375364793,0.7989855297049439,結城聡,17,-1.8161329632566698,237
x423,0.571519851106381,1.2150494519876887,0.4703675641937345,0.638092433775735,金亨奂,5,-1.8221275693093657,238
x301,-0.4795595375612024,0.6824056026292004,-0.7027485350553039,0.4822124750153122,潘陽,27,-1.8238985747407273,239
