term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x16,1.3948279373518915,0.6198485673286621,2.2502721001084645,0.024431677871208635,元晟溱,34,0.17372625971442712,20
x127,1.2676457599458233,0.5610072503204434,2.2595889076687565,0.023846776670879963,朴永訓,54,0.1624614768145498,21
x212,1.2674842645391675,0.5737115656412318,2.2092708957723604,0.027155804280218878,羅洗河,48,0.13727248022594085,22
x40,1.3517307571694506,0.644002795001633,2.0989516934721113,0.03582115926962101,周俊勲,46,0.08304525101623339,23
x188,1.2966597494346077,0.6181368117765509,2.097690551235662,0.035932490101150516,牛雨田,32,0.0789302302348025,24
x75,1.0919247333285345,0.5226086232458517,2.08937373927498,0.03667409324825648,山下敬吾,57,0.06238574553420673,25
x240,1.2467789114639414,0.6099396627683161,2.0441020441353506,0.04094346726452414,邱峻,36,0.045197775810358554,26
x126,1.139261791646055,0.5612951250311976,2.0297019176546978,0.04238684786945091,朴正祥,56,0.033510395334595655,27
x19,1.1696128631529414,0.5899130490858937,1.9826868806603415,0.04740241592466344,兪斌,43,0.007484156453730906,28
x71,1.1410874185855702,0.5820649942595688,1.9604123763483159,0.0499476104448635,尹畯相,44,-0.0055806201057804206,29
x138,1.1757687907870267,0.6006024119673368,1.957649132536234,0.05027119788276373,李映九,42,-0.007417960788626665,30
x282,1.0322849452350382,0.5364595931062756,1.924254796633932,0.05432265362008293,高尾紳路,50,-0.024540453184324518,31
x45,1.1204282983230096,0.5818985395464527,1.9254702017233134,0.05417056038818114,周鶴洋,44,-0.025911824583502163,32
x131,2.0730532172473817,1.0788616818901087,1.9215189973338398,0.054666309703617764,李劫,6,-0.052304296076132406,33
x15,0.9486713148478092,0.519850031865493,1.8248942131319719,0.068016994662818,依田紀基,56,-0.07543324792721195,34
x191,1.0958211393593282,0.613696288778592,1.7856082224976209,0.07416271463323132,王尭,35,-0.11316054953449783,35
x241,1.0464308698858347,0.6407940959878783,1.6330220213290318,0.10246436527578544,邵煒剛,30,-0.21593349921028548,36
x154,1.4471599604641754,0.8494037591540402,1.703736232466722,0.08843037587587105,柁嘉熹,11,-0.22616544506928382,37
x23,1.0828768654159284,0.6649746577071911,1.6284483218498118,0.1034298585774419,劉昌赫,24,-0.22712321026723803,38
x229,0.964850712815744,0.6093699256249214,1.5833579443985026,0.11333990279550543,許映皓,33,-0.23560804066535113,39
x193,1.0396956509219553,0.6579256324526178,1.58026317814397,0.11404660868369831,王昊洋,25,-0.2564178450097019,40
x53,0.9494106414182133,0.6361474552252596,1.49243800886074,0.1355843571002509,姜東潤,26,-0.30379984537554816,41
x87,1.5898216466759965,0.9826787830242962,1.6178446855066464,0.10569607351759178,崔珪昞,7,-0.346055555881867,42
x60,0.8605317886327163,0.6154087935901509,1.3983092175407101,0.16202023108989166,安祚永,33,-0.3518235347398809,43
x100,0.9566409168375909,0.6681852573595934,1.4317001255278532,0.15222966047709274,張立,24,-0.3596840401608081,44
x24,0.8518468029424634,0.6192566002221477,1.375595839651734,0.16894679545507113,劉星,35,-0.3680886994951674,45
x204,0.8735201159960656,0.6311331095465711,1.3840505319450507,0.1663429824379263,睦鎮碩,30,-0.36981210981067936,46
x289,0.7423448160564664,0.6206068693188842,1.1961595218422083,0.23163431357914632,黄奕中,35,-0.48025071650173545,47
x101,0.8050092900031843,0.6609117592373461,1.2180283960026954,0.22321318211963598,張維,25,-0.4969868756943875,48
x179,0.7711330010703372,0.6471052666007403,1.1916654690837514,0.23339244296591258,洪性志,26,-0.5036643741331213,49
x118,0.7278570473579479,0.6332350725176366,1.1494263014588093,0.2503802398991415,曺薫鉉,29,-0.5196160455017961,50
x211,0.7512616975956301,0.6467711594305896,1.1615572009380146,0.2454153755170849,結城聡,23,-0.5228774864826313,51
x2,0.7039828235113139,0.6286425780188146,1.1198459158301626,0.2627794289164391,丁偉,31,-0.5344430551857509,52
x246,0.7896789878779396,0.6726889744247837,1.173913974958775,0.24042948425941935,金主鎬,23,-0.5355182917388843,53
x274,2.011716932317914,1.3028329871176094,1.5441096074552432,0.12256178178011673,陶忻,4,-0.5548640523037767,54
x180,0.741232161059911,0.663282375532129,1.1175212675675958,0.2637715113840135,洪旼杓,23,-0.5654341187383832,55
x248,0.775234021811753,0.6852860903905462,1.1312560296823555,0.25794734541728914,金志錫,22,-0.5747795762576229,56
x80,0.45878861588768877,0.5423787414835741,0.8458823711135129,0.3976183678490121,山田規三生,42,-0.6096975048349522,57
x195,0.6469369339871915,0.6418852673879878,1.0078700460282575,0.31351685332140694,王煜輝,29,-0.6175770427671443,58
x213,0.4274183343097874,0.5426141324948424,0.7877021786082029,0.4308709309465507,羽根直樹,43,-0.6415315067050521,59
x83,0.6924517956560469,0.6784719512051975,1.020604896674087,0.3074416685884746,崔原踊,22,-0.6441379482181923,60
x116,0.6888376854013916,0.6768829269552536,1.0176614861596711,0.3088388562154417,時越,23,-0.6446216807004581,61
x268,0.6447007585222707,0.6637420303153964,0.9713122404135269,0.33139281523136693,陳瀟南,24,-0.66287104119906,62
x200,0.5012307284726398,0.5938168167074842,0.844083081465757,0.39862298110927014,王銘琬,31,-0.668588400441104,63
x95,0.6672973533059333,0.6794171873626954,0.9821614255832888,0.32602032796730973,張学斌,22,-0.6711545057985767,64
x177,0.5583858525562307,0.6346400893451409,0.8798464861121619,0.3789424779334438,河野臨,25,-0.6918551234536968,65
x140,0.601207840143182,0.658348494900133,0.913206067607675,0.3611341733738543,李熙星,24,-0.6957386948100801,66
x182,0.4327101633700409,0.5822419212929717,0.7431793341316459,0.4573731133498951,温昭珍,50,-0.7143064215771133,67
x242,0.5562644272751178,0.6562687955478518,0.8476167555867858,0.39665143982604195,鄒俊傑,28,-0.7365850999541501,68
x162,1.2084854632240771,0.9877198571677798,1.2235103450175921,0.2211369992879245,楊一,6,-0.7373226553964489,69
x146,0.5492153680385273,0.6542948626433842,0.8394003978873831,0.40124466066100795,松本武久,15,-0.7397455113689396,70
x9,0.4085707010432001,0.5911218515072977,0.6911784769948672,0.48945338780266584,井山裕太,26,-0.7559393464261763,71
x62,0.49102725834262323,0.6603817287939061,0.743550641898308,0.4571483733516817,宋泰坤,24,-0.8099247473813718,72
x238,0.3246924775596369,0.5841507121905528,0.5558368256405046,0.5783224083871596,趙治勲,36,-0.826084425455752,73
x236,0.4028507033842777,0.6561953253604809,0.6139188863666039,0.5392689292169309,趙守洵,25,-0.8898540875758696,74
x280,0.4341304757890137,0.6800152947705715,0.6384128108993251,0.5232049937824303,馬笑氷,23,-0.9054996549090122,75
x135,0.35922502911416876,0.6595655200789975,0.5446388845055813,0.586001905693031,李康,27,-0.9401190454414563,76
x142,1.3526351619434507,1.168643992063995,1.1574398800052876,0.24709268858842653,李聖宰,4,-0.9495935024226194,77
x12,0.5119150351306601,0.7429277019974124,0.6890509450035867,0.4907912085870067,付沖,16,-0.9516525378042424,78
x216,0.36694977402233414,0.6810282738206219,0.5388172387670738,0.5900129675077079,芮廼偉,35,-0.9746759254042909,79
x281,0.385589157901533,0.6947994450631181,0.5549646889348115,0.5789188132932591,馮偉,20,-0.9831657488728096,80
x20,0.2601151791661207,0.6318794134831512,0.4116531946060252,0.6805936360698027,劉世振,34,-0.9846872653956873,81
x283,0.17054900731374173,0.5924303279705991,0.28788027766567287,0.7734383842764299,高根台,41,-0.9965387387883387,82
x252,0.18908128097274965,0.6230892525977744,0.3034577794183334,0.7615410185125835,金承俊,35,-1.038404546644866,83
x145,0.3017828595515716,0.6805900892488299,0.44341353822041485,0.657466645324641,李載雄,22,-1.0389796162686231,84
x67,0.010589632804410566,0.5373887983954815,0.01970571927816277,0.9842781283424307,小林覚,47,-1.048066300034688,85
x39,1.9395355605688265,1.5244379896736808,1.2722954778790319,0.20326815471773862,呉新宇,3,-1.0636072790883249,86
x265,0.43876181292074296,0.7660205152409724,0.5727807600331939,0.5667931477814536,陳時暎,16,-1.0702986021039727,87
x108,0.6990279232984115,0.9054963553749182,0.7719831439950754,0.4401244109624008,徐奉洙,9,-1.0847998967901775,88
x260,0.1326400033725732,0.6210276321988906,0.21358148413288938,0.8308734397442945,金秀俊,25,-1.0907844320592412,89
x96,0.3925709560284344,0.7827417497662648,0.50153317635818,0.6159959350855104,張文東,13,-1.1494302910111074,90
x251,0.3746864381058407,0.7864289507561073,0.4764402909450379,0.6337607361016988,金成龍,14,-1.1745785948836907,91
x125,1.5264160326348997,1.372320046962216,1.1122886647424501,0.26601405599732325,朴昇賢,3,-1.1770544598806658,92
x3,0.26542727349953144,0.73474713789865,0.36124982297807073,0.7179126999082006,丁烈,17,-1.1820245881608091,93
x48,0.05684374292745118,0.6298032995801464,0.09025634347318541,0.9280835113636541,坂井秀至,22,-1.1838687572454372,94
x93,1.0814016274144371,1.1546964279440097,0.9365246148201243,0.3490031451982687,廖行文,5,-1.1933503356352622,95
x86,0.6501856227672624,0.9413274452618204,0.690711426762257,0.489746906985406,崔明勲,7,-1.2042294443985238,96
x192,0.18766125139922551,0.7186387105654477,0.26113434837314525,0.7939889041985413,王幼俠,18,-1.2280570084147064,97
x234,0.12634616069198293,0.6910889127891903,0.18282186033351044,0.8549377956218793,趙哲倫,23,-1.235098997502722,98
x235,0.0383056330342408,0.6499720930308758,0.05893427340182921,0.9530044592564515,趙善津,22,-1.2421393902365845,99
x64,0.05746640020035571,0.680946068434218,0.08439199940238319,0.9327447681473643,小松英樹,19,-1.2839973546150536,100
x259,0.7187154552681401,1.0236659759808404,0.7020995833914402,0.4826170621372232,金煥洙,7,-1.2979065174141153,101
x272,-0.014928527678548941,0.6793838015752609,-0.02197362910910555,0.9824689913801874,陳詩淵,45,-1.3533146167818129,102
x109,0.7957146486763432,1.0939162995992817,0.7273999381559866,0.46698099237976537,徐武祥,5,-1.3593004615342417,103
x61,0.13456135655826035,0.7791864972197904,0.17269467199237631,0.8628914320033514,安達勲,15,-1.4004360429647267,104
x82,-0.06718770546622145,0.6872029583595823,-0.09776981406861923,0.9221150773997336,岳亮,24,-1.4209775334345986,105
x226,-0.22174264745722638,0.6170601098669107,-0.3593533983343251,0.7193307322538625,蘇耀国,26,-1.4373510638950404,106
x186,0.22341212558719556,0.845143736325173,0.26434808185247755,0.7915117135560242,片岡聡,11,-1.4415210349733953,107
x8,0.08924393149869732,0.7842367917418268,0.1137971750859614,0.9093985780019659,中野寛也,10,-1.4557025482327015,108
x120,-0.11614977547528192,0.6842424528280299,-0.1697494433372636,0.86520718813256,朱元豪,26,-1.4641074075465006,109
x225,0.02100474548323471,0.7590598375894967,0.027672054880334983,0.9779237121403305,藍天,16,-1.4743431345680738,110
x76,-0.09197186611144886,0.7044860814181383,-0.13055171498393336,0.8961299415580055,山城宏,16,-1.4798094465051812,111
x168,0.5287578999661857,1.0228965030697736,0.5169221894681931,0.6052104771164887,横田茂昭,6,-1.4863482110812685,112
x5,-0.2781561966811965,0.6246237471924042,-0.4453179981252225,0.6560899629726268,三村智保,23,-1.5086649786502329,113
x28,0.5029942253222226,1.031302566380692,0.48772711493141846,0.6257431431099216,加藤充志,6,-1.5286718304477407,114
x153,-0.21279488448476216,0.681216053524047,-0.31237502901456576,0.7547555255182381,林至涵,42,-1.5547905099271349,115
x123,0.5265756899209622,1.0630912852028782,0.49532499913257355,0.6203707271609811,朴承華,7,-1.5677141419287077,116
x105,0.393142554654754,1.0402795680284866,0.3779200964216076,0.7054899528945281,彭立尭,6,-1.6562081943613645,117
x103,-0.007954061409686387,0.8601341431050896,-0.009247466192857054,0.9926216946583956,彦坂直人,9,-1.702418323326713,118
x175,-0.3514447347686697,0.7017281901700795,-0.5008274424367778,0.6164925704407489,汪洋,25,-1.7338492694037264,119
x169,-0.3046634183621205,0.7285969308067132,-0.4181508396210134,0.6758368361566504,檀嘯,20,-1.7399993720513454,120
x173,0.0382304133985774,0.9049813444482908,0.042244421537643996,0.9663038508812788,毛睿龍,9,-1.7445828351645556,121
x26,0.1480824715637942,0.9611687440178551,0.1540650093809577,0.8775584773021607,劉菁,7,-1.7454199541513802,122
x279,-0.32852009834540596,0.7211021207417603,-0.45558054663252745,0.6486916346127892,馬暁春,23,-1.7490912762066737,123
x156,-0.492889648638845,0.6409725254221088,-0.7689715691234275,0.44191018859773273,柳時熏,25,-1.7556055237203994,124
x91,-0.28608706215259844,0.783277270413774,-0.36524366652624823,0.7149295253121932,庾炅旻,29,-1.8291432848677331,125
x136,-0.18680048250710202,0.8521480484960112,-0.2192113011779976,0.8264854525046512,李廷宇,11,-1.865532138044244,126
x199,-0.6951242174747309,0.6107569956044536,-1.1381354982054372,0.25506390729267586,王立誠,30,-1.8983154988155047,127
x264,-0.12184987012284586,0.9050693711968935,-0.13463042060710506,0.8929040884024796,鍾文靖,10,-1.904836531380726,128
x27,0.7864914507860651,1.3737709997230898,0.5725054983287591,0.5669795619416635,劉裁豪,3,-1.9198374186684215,129
x170,-0.40340415944283314,0.7932034311944519,-0.5085759132879237,0.6110495158686415,武宮正樹,14,-1.9660149188959033,130
x266,-0.33690926671847576,0.8343802197166118,-0.4037838610710395,0.6863716653620329,陳東奎,14,-1.980638299560201,131
x184,-0.5491648734908957,0.7339679501567702,-0.7482136970334987,0.45433127054939026,潘善琪,18,-1.995081735299733,132
x158,0.4126847567565005,1.2249744338643724,0.3368925467730965,0.7361979040520112,梁建,4,-2.000514877956313,133
x287,-0.2652700793130459,0.9092558210559152,-0.2917441639306624,0.7704822394460895,鶴山淳志,10,-2.056504046793199,134
x254,0.004414608036117155,1.048706534783762,0.004209574260951301,0.9966412556094171,金東熙,6,-2.0615372654878943,135
x291,0.0,1.0530678908406979,,,黄翊祖,27,-2.0745437449561748,136
x119,-0.21172590429098506,0.9509950324275208,-0.2226361832306643,0.8238186729996926,本田邦久,7,-2.085186118173201,137
x114,0.6803013823136549,1.4103489317686244,0.4823638795971819,0.6295474756665,方捷,3,-2.0980860132705352,138
x33,-0.43931767313858916,0.8591288239756549,-0.5113525013695014,0.6091042483128132,古霊益,14,-2.1318014563706296,139
x73,0.9082748985700672,1.5474331646220136,0.586955817760264,0.5572333803823006,尹航,2,-2.1401684357352995,140
x176,0.5309308824527116,1.3559653768781625,0.391551946315232,0.6953892995805949,河野光樹,3,-2.1403209099972687,141
x6,-0.08178073648448335,1.0545633097476592,-0.07754938535084463,0.9381865056984797,三谷哲也,6,-2.159270456687372,142
x59,-0.7330597363356305,0.734146072672325,-0.9985202722222021,0.3180271392854087,安斎伸彰,17,-2.179327499500111,143
x11,-0.7839604223682519,0.7329748782516304,-1.0695597429454031,0.2848175238373432,今村俊也,18,-2.227920932523964,144
x258,-0.7761504366575399,0.7428693325070233,-1.0448007512144837,0.2961150676373861,金炯佑,21,-2.2396030216963756,145
x13,-0.2106119089979266,1.0676419540543023,-0.19726829598456794,0.8436175879728987,仲邑信也,5,-2.313866558484902,146
x17,-0.3322658775704101,1.048530901978125,-0.31688706259736155,0.7513292990767249,全瑛圭,7,-2.3978717544673165,147
x122,-0.7906881573415208,0.8303686113571183,-0.952213446567127,0.34098874289970443,朱毅,17,-2.426514321715044,148
x56,0.35330449021305377,1.4134781793200921,0.24995397550671736,0.8026229412471949,孫力,3,-2.431247523047528,149
x231,-0.7270527006051868,0.8821317543684376,-0.8241996697258906,0.4098261146775018,謝依旻,17,-2.464852256711009,150
x89,-0.765503970132487,0.869372554099225,-0.8805246571484439,0.37857515373051887,工藤紀夫,10,-2.4781679017079603,151
x72,-0.8017035673983393,0.8585479664016474,-0.9337900720427365,0.3504121916877571,尹盛鉉,17,-2.4930430612095846,152
x290,-0.9919185018069041,0.7689122639149119,-1.2900281974390126,0.19704086800000864,黄祥任,29,-2.5066756617192807,153
x38,-0.6026863405824902,0.9748727082242338,-0.618220548691229,0.5364299664695574,呉圭喆,9,-2.5231855757842307,154
x99,-0.5078718905350217,1.0255921323332957,-0.49519869987650617,0.6204598682724465,張璇,10,-2.528288391231614,155
x149,-1.1858441881791137,0.746045968650613,-1.5895055238003253,0.11194630795691574,林書陽,31,-2.6555547464208216,156
x147,-0.17980948910262187,1.2780903000909711,-0.1406860603588209,0.8881179577836816,林子淵,4,-2.6976473802818353,157
x161,-0.105747265575637,1.328424469388103,-0.07960352132353159,0.9365525944958483,森田道博,3,-2.7227434702702,158
x222,-0.8846640802386906,0.9509990165308051,-0.9302471031630496,0.35224315878752555,董彦,10,-2.7581321428043766,159
x1,-1.1926884923090668,0.8108317853639926,-1.4709444225520265,0.14130614774904596,マイケル・レドモンド,13,-2.7900271094761324,160
x150,-1.0885890760231454,0.86663195042529,-1.2561146349253942,0.20907441079150818,林海峰,12,-2.7958540183609664,161
x128,-0.8363093724243469,1.0109603437113874,-0.8272425101801021,0.40809962146837764,朴鋕恩,11,-2.8279012495357803,162
x57,-0.675006950696897,1.1033717188601508,-0.6117674933649918,0.5406915996316798,孫夢廈,6,-2.848649236851394,163
x217,-0.4849827968304277,1.2111480999441409,-0.4004322814466666,0.6888381516167024,苑田勇一,4,-2.8709445537203853,164
x228,0.04357324869537301,1.4831555842375397,0.029378744319513275,0.9765625250624199,裴俊熙,3,-2.87824325225258,165
x273,-1.3637344934033597,0.77568650835266,-1.758100055523137,0.0787304863439972,陳逸達,24,-2.8918369148581,166
x171,-0.16095470804051237,1.388445957552642,-0.11592435929175146,0.9077124899232917,段嶸,3,-2.896193244419217,167
x261,-0.9834212578756176,0.9910114399770864,-0.9923409742861855,0.32103122189209665,金萬樹,10,-2.9357137946304777,168
x102,-1.1226181626681777,0.9214332420493192,-1.2183391171903153,0.22309513087295021,張豊猷,10,-2.9378416495053363,169
x187,0.032272345249811416,1.5101598722370833,0.021370151493963752,0.9829503837835366,牛之浜撮雄,2,-2.942742603057243,170
x139,-0.21781574494918615,1.3862030514486834,-0.15713119713706647,0.875141451209961,李沂修,4,-2.9486357563030925,171
x79,-0.8710999390214121,1.0567230123794598,-0.8243408431694189,0.409745917593941,山田晋次,6,-2.9528442734089477,172
x207,-0.029054334956118935,1.484330045490623,-0.019574039509868885,0.9843831733352602,石田章,3,-2.953184524572646,173
x51,-1.2354234047709556,0.8920348639741894,-1.3849496860099202,0.16606785269035398,大竹英雄,11,-2.9927320868001086,174
x68,-0.9262453350327585,1.0595166688175293,-0.8742149720650381,0.3820011939435136,小西和子,12,-3.013493172603291,175
x284,0.21486714046578237,1.661903193865227,0.1292898053622774,0.8971283378718342,高野英樹,2,-3.0590821514487145,176
x224,-1.549559093017504,0.7689374055978667,-2.015195361464677,0.043884183364790205,蕭正浩,25,-3.0643657820453014,177
x155,-1.0983724772686898,1.0338031638538698,-1.0624580342491068,0.2880277997103409,柳才馨,10,-3.1349647100608133,178
x41,-1.4816688482148512,0.8401761766123106,-1.7635216154177504,0.0778125549284226,周可平,17,-3.136815916141103,179
x244,-1.1429904020660882,1.0186461149280057,-1.1220681896449098,0.2618334478687742,鄭岩,11,-3.149723248474259,180
x255,-1.0044761294172087,1.0923828943944198,-0.9195275160126489,0.3578197200776978,金栄三,9,-3.156470431374216,181
x7,-0.9020783964133264,1.152405175607061,-0.7827788485400822,0.43375699043446164,中小野田智己,5,-3.1723165923592367,182
x29,-1.426012254848225,0.8867038245402814,-1.608217101789938,0.10778763892463657,加藤啓子,17,-3.172818789192579,183
x277,-0.7610571926852594,1.2338662686471313,-0.6168068712338802,0.5373621192406517,韓鐘振,6,-3.191773741920108,184
x256,-0.8388434305772274,1.20427469072335,-0.6965548948582275,0.48608139177653237,金栄桓,7,-3.2112645713022268,185
x111,0.17033527313599667,1.7210834556675483,0.09896979287964253,0.9211622541140474,徐能旭,2,-3.2201991345290732,186
x70,-0.5328495697240787,1.3823882812134258,-0.3854557919547442,0.6998997537180469,尹炫晳,4,-3.2561544837145275,187
x58,-0.894568019718428,1.2366412311999144,-0.723385244765313,0.46944323384991277,孫根気,5,-3.3307512451822596,188
x247,-0.4642260299753081,1.4558311418114798,-0.318873540098665,0.7498224096754302,金大熙,3,-3.3322133793439233,189
x245,-0.6700547680377014,1.3535185123426237,-0.49504662250831977,0.6205672107893458,金世実,4,-3.33648623735267,190
x286,-1.2957503792259253,1.0383598665682192,-1.247881799889264,0.21207434666536604,魯佳,11,-3.341319316365317,191
x151,-1.2049644404900812,1.0888315533893875,-1.1066582675154732,0.2684417049053696,林漢傑,6,-3.3499626006671748,192
x181,-0.8491515205087194,1.2730568327946519,-0.6670177627849002,0.5047607874388871,清成哲也,4,-3.357073481114184,193
x42,-1.914243756016707,0.7379159934422933,-2.594121516579387,0.009483296267361023,周尹南,34,-3.367938263098025,194
x178,-0.37762904814357606,1.533179286998939,-0.24630455899436987,0.8054464810729862,洪マルグンセム,2,-3.3979922435314855,195
x143,-0.23467979920100407,1.6521388729815356,-0.1420460489362427,0.887043632639187,李英信,2,-3.489393378974629,196
x167,-0.2346797992010134,1.652138872981533,-0.1420460489362486,0.8870436326391823,権孝珍,2,-3.489393378974633,197
x243,-0.9411851855097322,1.2945851082071587,-0.7270168485200312,0.46721563453714215,鄔光亜,5,-3.4915178486778347,198
x189,-0.652038693672548,1.4661466084516317,-0.4447295310809013,0.6565152254133508,玉得眞,4,-3.5403475123222625,199
x250,-1.8094148922303408,0.8890166963769268,-2.0352991114839334,0.04182078552981362,金恵敏,17,-3.5607777840928865,200
x43,-2.0054563376608665,0.8179487610761572,-2.4518116941974846,0.014213902355930078,周平強,20,-3.616815396980896,201
x115,-0.8548241401152521,1.4203627022905108,-0.6018351078472719,0.5472839030760908,星野正樹,3,-3.652938663627558,202
x278,-1.178045178261585,1.2576504773871346,-0.9367031615247062,0.34891126954418855,首藤瞬,4,-3.6556166187142405,203
x18,-0.7565876964452154,1.51681717579089,-0.4987995313612663,0.6179206177518155,兪在星,3,-3.7447175327532687,204
x78,-1.243340125097332,1.2710991646763918,-0.9781613894883433,0.3279945093320712,山田拓自,4,-3.747405479509824,205
x237,-1.648056987102276,1.0850758547888513,-1.5188403463488525,0.1288026875031285,趙恵連,12,-3.785656421036313,206
x208,-1.9984411503200403,0.9089689575936767,-2.198580197513604,0.02790778631161715,石田芳夫,11,-3.789109996779583,207
x104,-2.196864898532322,0.8231893511149848,-2.668723660670216,0.00761400656741788,彭景華,24,-3.818547920228842,208
x160,-1.6925929440118244,1.0876909152265963,-1.556134118909332,0.11967620330479621,梅沢由香里,9,-3.8353440470082187,209
x49,-2.225238417449977,0.8198404259742523,-2.714233583694813,0.006642930832806738,夏大銘,23,-3.840324056619254,210
x267,-1.6740025340786122,1.1086143463757134,-1.5099953735501153,0.13104460469421048,陳永安,7,-3.8579727964387676,211
x152,-2.196826722084286,0.8542187720996903,-2.5717378192057674,0.010118948992083817,林聖賢,20,-3.8796377031206757,212
x163,-2.201107125318007,0.8770829272859088,-2.5095769816535225,0.012087586559656882,楊孟允,15,-3.9289604920712473,213
x134,-1.7682305012620398,1.1182604421955054,-1.5812331676424447,0.1138247342610266,李多慧,9,-3.9712035723871852,214
x205,-2.0783563729305725,0.9712941435761491,-2.139780607837702,0.03237250110825589,矢代久美子,13,-3.991805835775586,215
x4,-2.186217999714361,0.9359970433867664,-2.3357103691309278,0.019506341708029985,万波佳奈,14,-4.03013217518629,216
x144,-1.9298753070695933,1.0843588721732067,-1.7797385686547236,0.07511875534408842,李赫,11,-4.06606228525081,217
x21,-1.6773057247711614,1.273328304194848,-1.3172610074286826,0.18775115060405306,劉小光,6,-4.185762484035012,218
x74,-1.5921399355847905,1.3186000635413857,-1.2074471855467337,0.2272599730269464,尹赫,5,-4.1897820607613205,219
x25,-2.087189589265144,1.0696951461790245,-1.9512003926732144,0.05103321230141441,劉耀文,7,-4.194489027237823,220
x262,-1.6951726666792806,1.2909194813417306,-1.313151355433404,0.18913195173901928,金起用,7,-4.23828404492249,221
x209,-2.3271034664306365,0.9803893762091612,-2.373652268070029,0.01761312913084385,祷陽子,12,-4.258470537562684,222
x148,-2.3158968346270257,1.0005712935880513,-2.3145745330372347,0.02063622793585491,林宇翔,12,-4.287022282995487,223
x183,-1.8345700647077852,1.257665476027433,-1.4587106823529983,0.14464475469320792,溝上知親,6,-4.312171052481828,224
x46,-1.708622830518658,1.3666309001933101,-1.2502445468465355,0.2112102284712412,唐奕,6,-4.400885703899479,225
x165,-1.1172693627158596,1.6672493976927993,-0.6701273152426852,0.502776633459997,楊梓,2,-4.401750676170674,226
x141,-1.6459970053810187,1.3989010387865264,-1.1766357731843813,0.2393409130444113,李玟眞,4,-4.401832051790476,227
x220,-1.893930519544168,1.315025694717711,-1.440223204118249,0.14980426032294708,葉桂,5,-4.484531138138059,228
x257,-1.7635485362958676,1.4683672564287642,-1.2010268742882606,0.22974077679477237,金澤秀男,3,-4.656232031460533,229
x117,-2.390240922387011,1.1549718244513993,-2.0695231448804847,0.03849702172664313,曹又尹,8,-4.665535416556268,230
x65,-2.5534531486009264,1.2008758752028343,-2.126325627259049,0.03347615562839203,小林光一,9,-4.919178622750509,231
x210,-2.3439743574089826,1.3149991162635188,-1.7824912035448568,0.07466916443056104,秋山次郎,5,-4.934522616448115,232
x270,-2.73884154340581,1.123084902034006,-2.4386771992442657,0.014741129509344395,陳義翔,9,-4.9513188004128015,233
x214,-2.3958898813887695,1.3029717013383486,-1.8387888846149374,0.06594624378079858,聶衛平,16,-4.962744133025316,234
x121,-1.7173507121537102,1.6711566622377316,-1.0276419625758624,0.30411827755750903,朱松力,3,-5.009529336762041,235
x129,-1.8061151272812994,1.6489024990966588,-1.095343798842423,0.2733660459219684,杉内寿子,2,-5.054453050501717,236
