term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x65,0.6629479929877199,0.7197467898870036,0.9210850292111746,0.35700603570768363,尹畯相,38,-0.7549531830896771,53
x261,0.6971295721866825,0.7530927626463823,0.9256888483922697,0.3546077048639244,黄奕中,30,-0.7864631702266905,54
x181,0.6045614513838528,0.7494391495544733,0.806685174831409,0.41984788752168506,王雷,33,-0.8718336732384596,55
x235,0.7169759651957401,0.8104739850234077,0.8846378519787194,0.3763519846013482,金秀俊,17,-0.8796577853003731,56
x96,0.6802115839412866,0.7990411055797471,0.8512848452868476,0.3946111412275915,張維,23,-0.8938993940508151,57
x174,0.6198157948682582,0.7731871126605846,0.801637514023525,0.42276267079405566,王昊洋,26,-0.9033628170730935,58
x101,0.5395964554950867,0.7345571009678894,0.7345874878672976,0.46259076042286107,彭筌,37,-0.9074810334116554,59
x201,0.7073713403067035,0.8222536430038435,0.8602836196900826,0.38963272004734456,董彦,18,-0.9124683364108683,60
x59,0.7979660848976953,0.869876742084848,0.9173323601976031,0.35896850508754263,小松英樹,12,-0.9156910970094552,61
x241,0.7657117645653568,0.8544940343065991,0.8960996025989966,0.3701995693010832,陳時暎,16,-0.9176414830186435,62
x2,0.5043785914545579,0.7317793770863295,0.6892495296366562,0.4906662527970966,丁偉,38,-0.9372267814055112,63
x257,0.5196195703300908,0.7437719992239212,0.6986274972334005,0.48478485483246275,高根台,37,-0.945611268141034,64
x25,0.8537173634747451,0.9144112245702627,0.9336252011516577,0.3504972609999006,劉菁,12,-0.9476727489286724,65
x56,0.7403754648991391,0.8735780890454403,0.8475206443286004,0.3967049851652328,安達勲,13,-0.9805733705203784,66
x95,0.7193413570176738,0.8754821928890538,0.821651614230871,0.4112752046746265,張立,14,-1.005358562973762,67
x255,0.8167988776978992,0.9309353384830386,0.877395930665684,0.38027162268053916,馮偉,10,-1.0171437391136868,68
x163,0.4297387482797749,0.7585738463644277,0.5665087853204517,0.5710479624627194,温昭珍,30,-1.0646517290581476,69
x138,0.5610273160373495,0.8358750923229818,0.6711855888398319,0.5021023080754743,林海峰,15,-1.0856466158389249,70
x211,0.4019095697697402,0.7595935647909515,0.5291113411161534,0.5967282145293664,趙善津,24,-1.0944897528684343,71
x151,0.5415568165489576,0.8319725176576447,0.6509311366121439,0.5150909408985975,武宮正樹,17,-1.0974290432366023,72
x26,1.2684947423150816,1.2073893613651046,1.0506095075087376,0.2934379726393967,劉裁豪,4,-1.1100622995741742,73
x31,0.4314924662079542,0.7978487816836098,0.5408198597451318,0.5886317528379053,古霊益,20,-1.1402696337087572,74
x212,0.42622092227301783,0.8091148188595922,0.5267743370140661,0.5983503062036634,趙守洵,21,-1.167735270880379,75
x108,0.5883788517342944,0.8985341083868461,0.6548208312209997,0.5125831169903112,時越,12,-1.1817333417877922,76
x159,0.3132128060071057,0.7888717957134651,0.3970389202770677,0.6913387601855618,洪旼杓,22,-1.2408646315484204,77
x19,0.29285863413677565,0.7798894677840866,0.3755130005395251,0.7072789796392225,劉世振,27,-1.243523617397875,78
x210,0.29383260978135495,0.7957774301121403,0.36923968771010296,0.7119490761668398,趙哲倫,22,-1.2738489275395612,79
x76,0.5477333405405729,0.9257557986498911,0.5916607180202158,0.554077806100751,岳亮,11,-1.2760055827997125,80
x176,0.21664108849077618,0.763344119058831,0.28380527612878564,0.7765596109503715,王煜輝,29,-1.287146826055121,81
x253,0.2650438757526434,0.8091747031882615,0.3275483955545489,0.7432531454377151,馬暁春,23,-1.3290302895282315,82
x219,0.2190362897101882,0.7877100143769187,0.27806716394667985,0.7809608014479422,鄒俊傑,27,-1.3327524386123415,83
x165,0.15948413396187364,0.7762003293580709,0.20546774837595,0.8372066935934239,潘善琪,17,-1.3696305148735262,84
x154,0.17144272858606532,0.7915196473184225,0.2165994605022043,0.8285205062146206,汪洋,24,-1.387850976631227,85
x133,0.2632629893089971,0.8413728350971394,0.3128969445259098,0.754358959025542,李載雄,17,-1.3942414958323677,86
x244,0.40951236553001535,0.9183849864881308,0.4459048999657268,0.6556659426276027,陳瀟南,11,-1.3997060578516023,87
x228,0.1239525742724543,0.7737649921270418,0.16019408416464384,0.8727281893680394,金承俊,27,-1.400364460217818,88
x156,0.021032242474244595,0.7252006226390459,0.02900196417055887,0.9768630240729207,河野臨,27,-1.4076129841246758,89
x205,0.0356623901154979,0.7358433836198152,0.048464647381980704,0.9613459386197566,蘇耀国,26,-1.413949075615538,90
x88,0.43522460973855026,0.942631076733941,0.461712562295878,0.6442874611986068,張学斌,10,-1.4217586114273133,91
x184,0.42158422008577195,0.9360649304016532,0.45037924869685664,0.6524370051541744,白洪淅,12,-1.4224636928054848,92
x161,1.2956812051018007,1.3903935060939658,0.9318809383264163,0.35139805967086196,淡路修三,3,-1.443394001903312,93
x7,0.07813766215268174,0.7892552587102147,0.09900176310560509,0.921136870227465,井山裕太,21,-1.4766951975064413,94
x179,-0.15373564830020445,0.6855325115242338,-0.2242572682050979,0.8225571244348114,王立誠,37,-1.504234696002945,95
x194,0.03324202518008052,0.7960910201297188,0.0417565634324878,0.9666927621482869,聶衛平,24,-1.5350572844754655,96
x38,-0.02198061104046649,0.779445759480782,-0.028200308710523484,0.9775023910078949,周俊勲,37,-1.557488757217607,97
x109,0.6913329143028286,1.1416356807429289,0.6055635137935931,0.5448046368684617,曹恒梃,6,-1.5576893767607412,98
x164,0.17829718140264514,0.9136659263326883,0.19514482948740583,0.8452795682884758,溝上知親,12,-1.6216246934727507,99
x229,0.7314744182890376,1.19701440102365,0.611082387700184,0.5411450389656742,金明完,6,-1.6266439517275533,100
x168,0.1589324461004101,0.9377304986244129,0.16948627173111383,0.8654141697221263,片岡聡,10,-1.6883966361896834,101
x173,0.32255848313212143,1.0442332664806486,0.30889504623735237,0.7574013651944279,王幼俠,7,-1.7345810518347564,102
x73,0.8513740081501057,1.315211390691848,0.6473286455512317,0.5174192658271406,山田晋次,4,-1.7395924315128344,103
x70,0.0484921739354055,0.9114307457773653,0.053204452625795734,0.9575690079599517,山城宏,11,-1.747026395246004,104
x79,0.3918247874142207,1.1099780514370143,0.3530022840604383,0.7240867281992984,崔明勲,6,-1.7948319739166974,105
x150,-0.0012361570638479346,0.9113131295608069,-0.001356456989096252,0.9989177042429066,檀嘯,12,-1.7965230222986375,106
x81,0.5756091227150681,1.2120252003614336,0.474915144126886,0.6348474567768216,崔珪昞,5,-1.812080521996956,107
x254,-0.2664325163121773,0.7975935906428019,-0.3340454580351533,0.7383452563599759,馬笑氷,26,-1.8376918898784969,108
x47,-0.16005059024621865,0.858738712285617,-0.18637868301084082,0.8521478080312557,大竹英雄,15,-1.8517658534488841,109
x113,-0.21235946542301046,0.8486062890705456,-0.25024498186974525,0.8023979010810584,朱元豪,19,-1.8841138548919854,110
x27,0.20373768202514095,1.0607913356892522,0.19206197785614623,0.847693657674562,加藤充志,7,-1.8860212492826858,111
x141,-0.30287984099924214,0.8081551455839003,-0.37477932628939503,0.7078245907307203,林至涵,44,-1.8949454777995258,112
x197,0.4803351165130714,1.2073650193968573,0.39783752949296497,0.6907499512234316,苑田勇一,4,-1.8981739716987374,113
x227,0.09078787981231788,1.0097516496561396,0.08991109828167623,0.928357861721728,金成龍,11,-1.8984228700102772,114
x103,0.08602521075338737,1.0215557618281417,0.0842100000487879,0.9328894675422976,徐奉洙,9,-1.9264396400480517,115
x5,-0.290288026939381,0.8315048794788128,-0.34911163374210563,0.7270055029455754,三村智保,18,-1.9283526395126422,116
x127,-0.2537273432606251,0.8918890802810213,-0.2844830695546573,0.7760402068289366,李廷宇,14,-2.010748831414237,117
x196,-0.4321611127871007,0.8057672499232292,-0.5363349190827444,0.5917271013830236,芮廼偉,33,-2.019522595135862,118
x52,-0.01889498637617573,1.0207878279135096,-0.018510199533625985,0.9852318409090938,孫夢廈,8,-2.02984700736579,119
x139,0.046847309649074624,1.0737034219608386,0.04363151750370718,0.9651981282774902,林漢傑,6,-2.0683484316137775,120
x71,0.6091135315298303,1.3610102949578204,0.4475451315735327,0.6544815093731374,山本賢太郎,4,-2.072076749537076,121
x118,0.0088925659247146,1.0629675371306857,0.008365792570409711,0.9933251411276004,朴昇賢,7,-2.0851534822227364,122
x189,-0.2952503855163743,0.9147324293908703,-0.32277240428983645,0.7468676135153778,石田芳夫,11,-2.097273271416389,123
x121,-0.052063589092209483,1.0385364719836907,-0.050131690601836754,0.960017446031366,朴貞根,9,-2.0979804389000805,124
x126,-0.5386947045655984,0.8034191885360081,-0.6705026619381707,0.502537410100919,李康,29,-2.1214305059815346,125
x152,0.692420040928074,1.4482355120927286,0.4781128726276802,0.6325698704988372,段嶸,3,-2.1606039178946013,126
x107,0.95545542651648,1.5862694681131648,0.6023285738790489,0.5469554442816413,春山勇,2,-2.1694954256664545,127
x117,0.17880881608712634,1.1950229603050675,0.1496279335432013,0.8810581684981269,朴昇哲,5,-2.1753864157138567,128
x247,-0.5987601328612016,0.8083072186965237,-0.740758116482941,0.45884011454987733,陳詩淵,49,-2.1911253536933533,129
x263,-0.030714499473297324,1.1213934210643233,-0.02738958415160484,0.978149005776526,黄晨,7,-2.2398595389700144,130
x169,0.8758965533826703,1.5845585412568521,0.5527700811154127,0.5804208580165531,牛之浜撮雄,2,-2.245683772893328,131
x225,0.5365374672800567,1.4199013078604434,0.37786954931996647,0.7055275043450309,金亨奐,3,-2.2606681092050165,132
x242,-0.5987112694763029,0.8821588334433821,-0.6786887426375569,0.4973351004983692,陳東奎,17,-2.3365641713597656,133
x146,0.6226830605584384,1.5287961204608282,0.40730287853604813,0.6837855488733515,森田道博,3,-2.3890452967493934,134
x226,-0.4682848078288538,1.0035572836998454,-0.46662489071118474,0.6407682755831456,金志錫,12,-2.4452926567175495,135
x160,1.0084586259361337,1.770819289122024,0.5694870346912302,0.5690256669623266,洪鐘賢,2,-2.4800553736342534,136
x11,-0.09067055973163957,1.2330294675297953,-0.07353478738288838,0.9413805626681878,仲邑信也,5,-2.5197386107653363,137
x6,-0.21831078360082948,1.1880217410354732,-0.18375992295439897,0.8542017975174447,中小野田智己,5,-2.5587136134407116,138
x28,0.3239923685162419,1.4656275841927044,0.2210605013242181,0.8250453247956333,加藤啓子,9,-2.5632939723433856,139
x37,-0.06785916273158506,1.270511573097569,-0.05341089697132087,0.9574045230794119,呉新宇,5,-2.5707669617337956,140
x66,-0.5914946576474944,1.0158824883446518,-0.5822471244792458,0.560400235546636,尹盛鉉,11,-2.5927831596864586,141
x162,-0.40593435564140795,1.1102556812192588,-0.36562240798049295,0.7146468520208125,清成哲也,6,-2.5931380476433477,142
x100,0.03864570227081184,1.34440770654787,0.028745522717989417,0.9770675494746397,彭立尭,4,-2.6098374796284918,143
x134,0.24263334307467546,1.4584511040402208,0.16636371449308743,0.8678707276272958,松本武久,4,-2.6305153318845598,144
x233,-0.9419283502378965,0.8845319348587236,-1.0648890256159491,0.2869261518269467,金炯佑,18,-2.684456261909582,145
x135,0.41647893076955883,1.5754133098664558,0.26436169363382034,0.7915012258618447,林子淵,3,-2.687085289667359,146
x220,-0.44202614382713135,1.1507408865669488,-0.38412308886133834,0.7008872193443116,鄔光亜,7,-2.7089856903640204,147
x60,-0.9830088736450245,0.919893667072147,-1.0686114154625737,0.2852448025629715,小林光一,11,-2.795199397777154,148
x53,-0.6905056415110582,1.0727052050804513,-0.6437049417125474,0.5197667848262406,孫根気,8,-2.803734895519547,149
x239,-0.6891607892037772,1.0905712956397111,-0.6319263967052487,0.5274349737375561,鍾文靖,9,-2.8375862416140083,150
x85,-1.0867933556955616,0.8901077777805732,-1.2209682724101247,0.22209803284850171,庾炅旻,38,-2.8403056779232907,151
x190,0.2209101669994217,1.5702175288488671,0.14068761998942392,0.8881167256328891,祷陽子,8,-2.8724183648328463,152
x114,-0.11281432936141657,1.4069179961789502,-0.08018543345654054,0.9360897752724122,朱松力,4,-2.884442781833948,153
x251,-0.31047933344657364,1.306585557125459,-0.2376264851186942,0.8121708066639741,青木喜久代,10,-2.884452880983728,154
x157,0.19530796143772763,1.5668564677828696,0.1246495549870576,0.9008009950975207,洪マルグンセム,2,-2.891399280094525,155
x9,-1.3172365637548094,0.8209993734570928,-1.6044306565157822,0.10861915807093213,今村俊也,23,-2.934605329465282,156
x180,-1.3301029997470963,0.8172896994081053,-1.6274559690528083,0.10364029283891915,王銘琬,27,-2.9401637075810636,157
x230,-0.6636986139095756,1.156729406223185,-0.5737717138847582,0.5661222922813864,金東熙,7,-2.94245554416925,158
x111,-0.12255988672222073,1.440644629480872,-0.08507294874405251,0.9322033960990468,望月研一,3,-2.9606298067995382,159
x54,-0.6281447903544299,1.2092791007593537,-0.519437398661726,0.6034557571455195,安斎伸彰,6,-3.010424618850357,160
x112,-1.0288464048413022,1.030159384731091,-0.9987254594684574,0.31792770392470693,本田邦久,10,-3.058260392761552,161
x250,-0.9160202511182887,1.1118028312839738,-0.8239053052782891,0.4099933657334294,陶忻,8,-3.106271828747717,162
x104,-1.0977530944974083,1.0253359402474196,-1.0706277341965738,0.28433684796673087,徐武祥,10,-3.1176648967848246,163
x98,-0.8018497432912821,1.1762061461683184,-0.681725517166729,0.49541252919014545,彦坂直人,6,-3.1189758512428694,164
x20,-0.9657114971774927,1.0994208433613848,-0.8783820163213504,0.379736440434401,劉小光,9,-3.131570558599421,165
x68,-0.7777195539913695,1.2004281599464894,-0.6478684688853328,0.5170700260867427,尹赫,6,-3.1425630290859536,166
x145,-0.2942007158597394,1.4486644473787735,-0.2030841002497637,0.8390692989446707,梁建,3,-3.1480696771959233,167
x93,-0.8542416276749918,1.1710056902721997,-0.7294940022677633,0.46569953527156643,張璇,10,-3.1611228375112255,168
x221,-0.4159435995556318,1.401634968766968,-0.29675600910666594,0.7666527929278024,鄭大相,5,-3.1771644880265586,169
x115,-1.0754029151475788,1.0732780781134288,-1.0019797637513337,0.31635336651938845,朱毅,10,-3.1897607290310335,170
x203,-1.503120884625673,0.8562780340697271,-1.7554121731718662,0.07918883134840403,蕭正浩,34,-3.1899886117430354,171
x10,-0.8661054165555456,1.1803332707936662,-0.7337803974407744,0.4630825895328343,付沖,6,-3.1913619600190684,172
x90,-1.2719911142229154,0.9768034347604252,-1.3021976264189623,0.19284883638757797,張文東,15,-3.196293880700953,173
x143,-0.6998006095802328,1.2720454630088047,-0.5501380492525596,0.5822246908858189,柳才馨,6,-3.205730171707578,174
x97,-1.1040631386804625,1.0767195961072673,-1.025395230728643,0.305176737632044,張豊猷,8,-3.2252007430117793,175
x237,-1.059656210680192,1.1150415425476183,-0.9503289072612636,0.34194515499023187,金起用,9,-3.256288049499,176
x61,-0.7947403155408562,1.2551160312748766,-0.6332006728761193,0.5266026063780334,小林泉美,9,-3.267318897152363,177
x213,-1.3896851543028663,0.9778696456554609,-1.4211353839205916,0.15527740509321392,趙恵連,15,-3.316088356244124,178
x142,-0.5815108644021768,1.4197488333201722,-0.4095871401720239,0.6821088319984439,柁嘉熹,4,-3.378416066042916,179
x80,-0.8238261862801576,1.304431054551891,-0.6315597772725253,0.5276745767219713,崔汕,6,-3.3935553637473825,180
x236,-1.2056901222459595,1.1572494893515297,-1.0418584180335857,0.2974773251152023,金萬樹,7,-3.485471616268473,181
x82,-1.4710846143464444,1.0276644579761203,-1.4314834019302318,0.15229172061979115,工藤紀夫,11,-3.4955835965594018,182
x1,-0.9579094252888721,1.2929937013924044,-0.7408461651880551,0.4587867202033623,マイケル・レドモンド,6,-3.5051070170319085,183
x67,-0.9020837534391182,1.3457851945000094,-0.6703029258501119,0.5026647023515514,尹航,6,-3.553280586604137,184
x122,-1.6678210768184558,0.9819692299335046,-1.6984453544755111,0.08942373812005897,朴鋕恩,13,-3.6023004597874597,185
x204,-1.0005411626933285,1.3219493673518152,-0.7568679916218386,0.44912895348988724,藍天,5,-3.6047814163764045,186
x17,-0.9272714876010211,1.368960460547906,-0.6773544702890064,0.4981810784715459,全瑛圭,5,-3.624123594880396,187
x232,-1.4289515043318384,1.1454961728670645,-1.2474520109092229,0.21223180590713683,金栄桓,8,-3.685578964879955,188
x262,0.15206613988123185,1.9877701399539187,0.07650086739141634,0.9390206239207673,黄孟正,2,-3.763841035827988,189
x32,-1.3430696260758082,1.2580349901430348,-1.06759322006068,0.2857040432744042,吉田美香,12,-3.821398556657587,190
x234,-1.179252561457855,1.413821199293771,-0.8340888947250987,0.4042308925950115,金煥洙,5,-3.9644803240665842,191
x63,-1.1164220792630306,1.4518940434437528,-0.7689418413860181,0.44192783694199633,小西和子,5,-3.9766533448472234,192
x72,-1.1487969385178345,1.4639923582034857,-0.7847014583652349,0.43262862753483894,山田拓自,4,-4.032861884178701,193
x137,-2.335722529234306,0.8618775022218109,-2.710040026817163,0.006727508887220029,林書陽,43,-4.033621208611273,194
x188,-1.333512711648772,1.3717811490219316,-0.9721031030347336,0.33099925858149987,石田章,5,-4.035921575221977,195
x8,-1.029392287812538,1.553879400650392,-0.6624660107995998,0.5076726108540113,井澤秋乃,5,-4.09053470709381,196
x91,-1.5454470465353842,1.2969422997010034,-1.1916081747751393,0.2334149181277784,張東岳,7,-4.100423376946361,197
x39,-2.3275806054383845,0.9175053479441438,-2.536857807590767,0.01118523749718288,周可平,25,-4.135066140888348,198
x36,-1.5176872971742432,1.3339004161656702,-1.1377815605882131,0.2552117064809814,呉圭喆,7,-4.145471117020613,199
x248,-2.300940733884978,0.9593883995977857,-2.398341208680056,0.016469515605687116,陳逸達,19,-4.190935881092615,200
x167,-1.0523880193008692,1.598952226260169,-0.6581735226463439,0.5104266363859689,片山安雄,2,-4.202323905033402,201
x12,-1.749842168961299,1.2650960054907567,-1.3831694680614373,0.16661290915307966,余平,10,-4.24208129977809,202
x3,-1.5372993623611675,1.3778675678490608,-1.115709084263439,0.2645466807934667,丁烈,6,-4.2516984710238175,203
x40,-2.5098315732636047,0.8849272930360995,-2.8362008868012385,0.004565372001701079,周尹南,35,-4.253138340544721,204
x34,-1.0594332663894404,1.6463542026153593,-0.6435026343094638,0.5198980059760677,向井梢恵,4,-4.302751045541698,205
x102,-1.6459296973614677,1.3625514781082848,-1.207976156355292,0.22705643391949004,徐健祐,8,-4.330156109234789,206
x140,-2.5911175635507515,0.8891611321211289,-2.9141147424759093,0.0035669877464878774,林聖賢,36,-4.342764993829375,207
x148,-2.5220469215051073,0.9536171752261637,-2.6447163358891563,0.008175942480967896,楊孟允,22,-4.40067275670065,208
x99,-2.6353278724373754,0.8998344092875824,-2.9286809275540144,0.003404036569013685,彭景華,30,-4.408001658733912,209
x155,-1.6909699088394952,1.397926521104312,-1.2096271751849228,0.2264219856114704,河野光樹,4,-4.4448851554149895,210
x45,-2.677019176455144,0.904338712410131,-2.960195267236416,0.0030744410876297934,夏大銘,33,-4.458566439903102,211
x35,-1.7636426706033335,1.4265653462610852,-1.2362859333613432,0.21635229795023528,向井芳織,5,-4.573976402737672,212
x200,-1.5631058872514692,1.5586929925428248,-1.0028311506690264,0.31594233619866996,葉桂,3,-4.633731082560834,213
x186,-2.0770680175916567,1.3278863716071976,-1.5641910799021852,0.11777270140410018,矢代久美子,7,-4.693004169657836,214
x264,-2.8968853940476746,0.9289693176170134,-3.1183865162293496,0.0018184415593221288,黄祥任,25,-4.726954949753191,215
x132,-1.0851704376033227,1.8575278244922155,-0.5842014441425506,0.5590847900433757,李赫,3,-4.744500251852987,216
x4,-2.368085286127528,1.2112086954042036,-1.9551422435398325,0.05056628338822739,万波佳奈,14,-4.75416641607381,217
x41,-2.9991741984692784,0.8957921994358957,-3.3480691173220065,0.0008137671349449411,周平強,31,-4.763884831357993,218
x259,-2.1457545209649593,1.3305264010337925,-1.6127109686044192,0.10680731642385108,鶴山淳志,8,-4.76689153100153,219
x153,-2.039191958467815,1.3960197724231114,-1.4607185361911683,0.1440926999822363,江鋳久,4,-4.789350910141344,220
x136,-3.0160187670665697,0.9479266654044635,-3.1817005229826383,0.001464131285186853,林宇翔,25,-4.883434297913363,221
x149,-3.062529853497814,0.9743726982091626,-3.143078474106013,0.0016718101349003454,楊志徳,18,-4.982044068969865,222
x199,-1.889665929193983,1.5872999305540618,-1.1904907779680791,0.23385355250883702,菅野尚美,4,-5.016646792385485,223
x24,-2.899211526370893,1.0873048472696825,-2.666420124633001,0.007666382161819056,劉耀文,10,-5.041202075492167,224
x243,-3.0805448913495748,1.085926306517588,-2.8367900039446017,0.004556957298199799,陳永安,11,-5.219819715189223,225
x208,-2.550095666637078,1.3635538547569626,-1.8701833138021546,0.06145836605305213,謝依旻,11,-5.236296760508294,226
x105,-3.408582967775901,0.998535703687472,-3.413581462523989,0.0006411498767357277,戴嘉伸,20,-5.375698304040221,227
x222,-2.3262733519715786,1.63142880099933,-1.4259116613281697,0.1538938429019829,鄭岩,6,-5.5401880899402585,228
x187,-3.0563771756516753,1.2721417897953202,-2.4025444334655712,0.016281456444591936,知念かおり,11,-5.5624965015484555,229
x166,-2.920386241452123,1.4590934360218257,-2.0015073533703696,0.04533774212808761,瀬戸大樹,6,-5.79480031041512,230
x51,-1.7057218947874504,2.1157785988299773,-0.8061911089046426,0.42013266450770137,孟昭玉,2,-5.873805734482506,231
x86,-3.6071557422244442,1.1723997899394458,-3.076728410545649,0.002092858907444316,廖冠泓,9,-5.9167833284051525,232
x223,-1.525778127839103,2.24461247583057,-0.6797512462700368,0.49666198156099595,鄭弘,2,-5.947664705225326,233
x87,-4.068195801751834,1.1385878087657435,-3.573018936643855,0.0003528892308132467,張凱馨,11,-6.311213785020349,234
x178,-3.3384376290905142,1.5881571572009365,-2.102082664775051,0.03554603513704443,王祥雲,5,-6.467107228776359,235
x83,-3.5500662522633486,1.5493811416978966,-2.2912801483907255,0.021947216003353774,巻幡多栄子,8,-6.6023471014082045,236
