term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x342,3.1000911888768705,1.7951402413505553,1.726935376672604,0.08417927009672412,韓一洲,24,-0.43633508658372344,81
x221,2.9832466991961737,1.7391939444815072,1.7153042124267208,0.08628946666439416,河野臨,41,-0.44296537143239556,82
x207,3.5885145498991653,2.051746883262878,1.7490045088760544,0.08029024002316049,楊嘯天,4,-0.453426810128704,83
x306,3.524075352991926,2.019192169627411,1.7452897282392899,0.08093444902341375,鄭淼鑫,5,-0.45373322117407344,84
x241,3.365350547825862,1.9438408349365535,1.7312891505006922,0.08340020554791172,王磊,7,-0.4640158969991486,85
x115,3.013738453667849,1.7799890055127363,1.6931219486941291,0.09043225725168982,廖行文,32,-0.4928398871922415,86
x218,3.0746009625394497,1.8178093331348697,1.6913770363568346,0.0907648152607382,汪涛,18,-0.5064834237362437,87
x20,2.9968625268643123,1.7815683470090855,1.6821485024110776,0.0925400471834298,佟禹林,34,-0.512827116743586,88
x318,2.988489581854049,1.7781036844685707,1.6807172764771765,0.09281784322329566,金昇宰,37,-0.5143746765490351,89
x111,2.9978383137104374,1.78317704836869,1.6811781625682993,0.09272831383186415,常昊,31,-0.5150204715758817,90
x186,2.9322554213352,1.7501287372366539,1.6754512733532116,0.09384572379310624,村川大介,31,-0.5154981910210079,91
x161,3.043731913233554,1.8171398562399703,1.6750124668618795,0.09393178564744298,李元栄,20,-0.5360336035591877,92
x264,2.8677535389801734,1.7328992130338958,1.6548876688329823,0.0979472860530431,結城聡,50,-0.5460579106966015,93
x84,3.0183821884803432,1.810497880854179,1.6671558803793207,0.09548341305772333,安祚永,19,-0.5482986368023894,94
x99,2.8980420322977443,1.7497538249577007,1.6562570065350781,0.09766978315583434,山下敬吾,32,-0.5489730028689261,95
x130,2.9586541269110938,1.7829333354982604,1.659430595639329,0.09702905531425371,彭筌,32,-0.5537245440204792,96
x261,2.9905043098896886,1.8036256566339357,1.6580515468330588,0.09730706253440269,秋山次郎,14,-0.5626382336791647,97
x79,2.9245838638634574,1.7809645365586801,1.6421348116872492,0.10056206867874216,安冬旭,33,-0.5839162731571426,98
x175,2.9284038906063077,1.812632895245187,1.6155526572909267,0.10619106675061461,李浩范,18,-0.6424829130267105,99
x80,2.927915636583615,1.8263167217155363,1.6031806541382925,0.10889477533859282,安国鉉,15,-0.6699283051959912,100
x236,2.833347197333764,1.7895093562659126,1.5833095185632222,0.11335093445475959,王昊洋,30,-0.6919862345100838,101
x52,2.8821637974633165,1.8199611363671824,1.583640298614504,0.11327559786639693,国宇征,16,-0.7031596411800325,102
x176,2.8667244808554315,1.8166171736957446,1.578056468013752,0.11455263776145738,李熙星,18,-0.7120113513251853,103
x73,2.7918155304012493,1.790377580008096,1.5593445547886187,0.1189148516596932,孟泰齢,30,-0.7352283022147001,104
x204,2.894732930379397,1.8556596251303255,1.559948220663634,0.11877211789643861,柳秀沆,14,-0.7609165311273443,105
x107,3.0614313743415145,1.9444823286600628,1.5744197461805365,0.11539044172541005,崔洪允,7,-0.769198813118809,106
x280,2.694930332994971,1.799997240915615,1.497185813253872,0.13434491574239676,蔡競,24,-0.8510642316087909,107
x345,2.6969427869760167,1.80118494527816,1.497315860898184,0.1343110897507133,韓晗,24,-0.8513915552219586,108
x250,2.7168476004646736,1.8113438079570916,1.499907189639965,0.1336384453605793,申眞諝,18,-0.851499701210797,109
x209,3.604569457266724,2.264557009218322,1.5917327064823803,0.11144477612774936,楊潜,2,-0.8566078508933699,110
x346,2.7366509700786303,1.830322237409113,1.4951744092627417,0.1348689303985787,韓熊熙,15,-0.8690838376173224,111
x156,2.7473371450044293,1.845460178135031,1.4887003131006649,0.13656630253396912,朴正祥,13,-0.888219405921582,112
x267,2.5670489003246377,1.7588607409158314,1.4594952520163627,0.14442884649483326,羽根直樹,25,-0.8979067592795502,113
x134,2.6059790505814386,1.8043379357010514,1.4442854628387116,0.14865869326354628,志田達哉,14,-0.9485666827496324,114
x150,2.7831040625957213,1.914601419141784,1.4536205994473992,0.14605152257178428,朴大栄,8,-0.9886607331135928,115
x94,2.4919505574383964,1.7685240703456677,1.409056624799758,0.15881842521682224,小林覚,21,-0.9920418611425688,116
x248,2.5667616206002988,1.8082553258278005,1.4194685805364693,0.15576245065803473,申旻埈,21,-0.9955013712804681,117
x65,2.677530371395252,1.8721417531637716,1.4301963870366317,0.15266066212082255,姚智騰,11,-1.010588882337378,118
x343,2.5301327826583475,1.803689765165608,1.4027538612916841,0.16069024981638388,韓尚勲,23,-1.0231360547179005,119
x285,2.6705924455851644,1.8796507188671376,1.420791862434275,0.155377277106989,許嘉陽,10,-1.0323194705830967,120
x292,2.6381659155427326,1.8871234253680822,1.3979827074787967,0.1621182600896793,趙寅善,9,-1.079467232432389,121
x320,2.543660280566316,1.8448148362112573,1.378816036513613,0.16795148101167826,金炯佑,18,-1.0906249467698608,122
x71,3.0507357438311034,2.1074040259072513,1.4476273682345946,0.14772129280162752,婁洛寧,4,-1.100850187206182,123
x62,2.7482989496756405,1.9550965278083583,1.4057101071917166,0.1598102244488266,大矢浩一,6,-1.1032412101068254,124
x206,3.0120420635646443,2.0937358370695316,1.4385969854632699,0.15026474096140363,楊一,4,-1.1126175354623324,125
x165,3.1153937914679224,2.161402327970984,1.4413761617405574,0.14947844112855155,李小渓,5,-1.142568794634916,126
x3,2.4692664612044752,1.835101859850644,1.3455746055455717,0.17843974595605233,丁偉,16,-1.1458842027012932,127
x88,2.4166125518092274,1.8111472761215268,1.334299305015256,0.18210578528869892,富士田明彦,17,-1.1513475821501804,128
x347,3.1112932565382874,2.1722971285612984,1.432259526393096,0.15206956155655185,韓鐘振,3,-1.1681320867274705,129
x163,3.3480430549084135,2.301111125041046,1.454968001533908,0.1456781202636274,李劫,2,-1.1851458614224475,130
x66,2.3600762684094985,1.8040261227331396,1.308227324798341,0.19079621664720325,姜儒澤,25,-1.1938551933747865,131
x344,2.56344096646605,1.912077895991797,1.3406571833917833,0.1800317820274878,韓昇周,9,-1.2033524886377904,132
x119,2.5383493412070766,1.903068658935843,1.3338191080433586,0.18226314715741526,張強,8,-1.210695916896534,133
x149,2.4744026210165324,1.870678651943978,1.3227299186020938,0.18592521027391282,朴埈奭,12,-1.210834323313104,134
x360,2.3602778035512904,1.8263737534778386,1.2923301153757685,0.1962428469882295,黄翊祖,10,-1.2376784908000515,135
x262,2.523590781089418,1.9102435571623306,1.3210832574869225,0.186473604910866,秦悦欣,10,-1.239589026520373,136
x87,2.5077647125655673,1.9060618167548595,1.3156785842523875,0.18828194511919744,宋泰坤,9,-1.2471770664415058,137
x21,2.2735284714669115,1.7877503590308792,1.2717259207820086,0.2034705175088492,依田紀基,16,-1.2483397358239205,138
x34,2.3636664341089397,1.833651487584522,1.2890489005752173,0.1973810867072435,厳歓,18,-1.2486269964325687,139
x97,2.584086024562471,1.954690348610909,1.3219925224467592,0.18617064090303,尹畯相,7,-1.26665396220102,140
x333,2.5272278678421993,1.9266582716408118,1.3117156815203772,0.18961608368389746,陳浩,9,-1.2682889272901998,141
x100,2.321369500942806,1.824860923557631,1.2720802286769417,0.20334461520629432,山城宏,11,-1.2736065184657268,142
x183,3.0798422167924318,2.2471277869597808,1.3705683471429366,0.17050955580824848,李載雄,3,-1.346999523518336,143
x17,2.181498961183147,1.7982554734677934,1.2131196002847686,0.2250840972671096,伊田篤史,15,-1.361064321548406,144
x229,2.127225961653239,1.7795733866663555,1.195357256740131,0.2319474781070117,瀬戸大樹,19,-1.3785336100794812,145
x174,2.24506861867699,1.8445306327167053,1.2171490019498103,0.22354752954130377,李泰賢,16,-1.3886567277749196,146
x74,2.3516126709184855,1.8988251507992482,1.238456668813688,0.215546779433286,孫力,9,-1.3890728761560336,147
x357,2.380089622162857,1.9179135730267844,1.2409785590112294,0.21461366962635678,黄宰淵,10,-1.398200116699908,148
x224,2.8893652359523685,2.1774438144715105,1.3269528319166524,0.1845242861288524,洪爽義,3,-1.4001990785565068,149
x278,2.806558291203447,2.144584392425745,1.3086723474793835,0.19064536250627123,蒋蔚,4,-1.41827296187527,150
x202,2.0707880793144695,1.7729373350272712,1.1679984613120107,0.24280738554947204,柳時熏,19,-1.4218984706892548,151
x356,2.758900343540371,2.1223026939759646,1.2999561049285535,0.19361601407365306,黄奕中,4,-1.422035963592279,152
x295,1.9931568720701986,1.7405850914226106,1.145107402040975,0.25216466962695216,趙治勲,23,-1.4357957580323442,153
x331,2.228169684844274,1.8629754331019264,1.196027411448086,0.23168586226664362,閔詳然,13,-1.441891918366521,154
x338,2.4117230851475693,1.9747263995353992,1.221294800998753,0.2219744211683292,陳賢,6,-1.478487921937167,155
x162,2.3832972292857244,1.9610181408978176,1.2153366557815595,0.22423771677502327,李元道,7,-1.4799085082829762,156
x281,2.3029658842526715,1.9297541967602052,1.193398562427815,0.23271331773366527,蕭正浩,26,-1.4986498833649327,157
x166,2.1047200980346945,1.830716174174429,1.1496703463516562,0.25027967229603326,李康,20,-1.5017907650889302,158
x298,3.1770445336768796,2.376752544176931,1.3367165805547039,0.18131516763483604,趙鏡鎬,2,-1.5051579783516744,159
x19,1.9950599244314675,1.7884975960384657,1.115494887357153,0.26463840813220973,余正麒,17,-1.5282803397643099,160
x350,3.0852559867262532,2.3560249666105646,1.3095175265331667,0.19035910482334398,馬笑氷,2,-1.556113197496559,161
x191,2.2376372907983373,1.9289123039272473,1.1600513337192826,0.24602790657195453,林子淵,6,-1.5623199479383398,162
x291,1.915533726109419,1.7666658492494507,1.0842648749469026,0.27824737442014597,趙善津,22,-1.564797996911999,163
x270,2.067605906946999,1.845409219166985,1.1204051033625557,0.26254117119111686,胡躍峰,18,-1.5678502548119613,164
x203,2.1402414381496175,1.8858775850389364,1.1348782419010666,0.25642633755146177,柳珉瀅,10,-1.5749374043770872,165
x61,2.6011508511886627,2.120092019393103,1.2269046944166448,0.21985841394953798,大淵浩太郎,4,-1.5754304270157502,166
x251,2.365013129717081,2.018956447668507,1.1714037380292184,0.24143653045981428,畠中星信,4,-1.6123310721898778,167
x244,1.8689688409874252,1.7681359251517161,1.057027807874588,0.29049889648856264,王銘琬,20,-1.6142589315614555,168
x78,2.0595449516163042,1.8702123615362878,1.1012358777933053,0.27079401054895974,安亨淩,14,-1.6247734006101826,169
x217,3.0156488870513027,2.3693917364966692,1.2727523442409634,0.20310593673161254,汪洋,2,-1.6520528338471352,170
x196,2.054791457620599,1.8915029329457087,1.0863273970295118,0.27733417009366607,林漢傑,7,-1.6714693202824469,171
x227,1.8074415105370278,1.768807424086651,1.0218418839294086,0.30685574223027007,溝上知親,23,-1.6771091149136745,172
x105,2.2027175290677645,1.9718354941051701,1.1170899071716782,0.26395588545486215,崔基勲,7,-1.6817983943194204,173
x59,2.518960729202864,2.1369313377528143,1.1787747620622149,0.238487876505963,大橋成哉,4,-1.6907940061701803,174
x359,2.150984066419503,1.9548200982579695,1.1003488598957747,0.2711801512812138,黄晨,8,-1.700011527148697,175
x286,2.125700037674872,1.9502048964965748,1.0899880527905368,0.27571840686242605,許映皓,8,-1.7162036084233807,176
x153,1.9994111956670582,1.8897665287522156,1.0580202185014036,0.2900462248092706,朴承華,11,-1.7234288659748065,177
x43,2.7724096305936166,2.319591991812218,1.1952143482042406,0.23200329404130243,呉樹浩,2,-1.7971865932764532,178
x145,1.9082453599379225,1.8829614568919544,1.013427732656675,0.3108558984467833,望月研一,8,-1.8011887101392277,179
x231,1.6464894854875027,1.780146656034976,0.9249178880322279,0.355008621069063,片岡聡,13,-1.8603994269014,180
x198,1.9333638660494796,1.9331618884403432,1.0001044804422972,0.31725994808766445,林至涵,16,-1.8749650541779963,181
x245,1.7368716932685966,1.834069782926092,0.9470041486085526,0.3436366649485514,王雷,23,-1.8762457790958043,182
x125,2.422582373371168,2.1822749939220842,1.1101178266343017,0.2669482563856647,張維,4,-1.8764993646553378,183
x133,2.7188663712303005,2.338328781965205,1.1627391289882167,0.244935360776022,徐能旭,3,-1.8876413292411534,184
x112,1.9155687440139224,1.9306584231509345,0.9921841797823641,0.321107688350435,常石隆志,6,-1.8878283495934185,185
x102,1.6950225421790148,1.8249682507454639,0.9287956332865688,0.3529950079171346,山田規三生,15,-1.900164911789549,186
x143,2.116954934443022,2.039835874023288,1.0378065026710346,0.2993601488347523,曺薫鉉,8,-1.9015217373828555,187
x283,1.7332459863903522,1.8507774574013565,0.9364961624419026,0.34901778749744033,蘇耀国,9,-1.91278560469032,188
x15,1.7189711571074844,1.8449803449217874,0.9317016096344133,0.3514907543941211,今村俊也,10,-1.9156401223884367,189
x69,2.1519228223172453,2.067284627446635,1.0409417231410216,0.2979025959780263,姜秉巻,6,-1.9206278937526253,190
x117,2.2602479541128133,2.128834143652629,1.061730412795196,0.2883580885397942,張哲豪,5,-1.9335553088828652,191
x190,1.928809881631864,1.9618544039170551,0.9831564859149516,0.32553042727371234,林君諺,13,-1.9360432940847347,192
x234,1.8706799753916823,1.936394990149698,0.9660632179424636,0.3340125484340098,王元均,23,-1.9440181552032227,193
x101,1.8043317750488987,1.9059782214958785,0.9466696705656983,0.343807129917673,山田拓自,6,-1.9504453212979818,194
x83,1.6877970791874786,1.8483767035101464,0.9131239730420102,0.361177343351543,安斎伸彰,12,-1.9535050267275098,195
x201,2.1943240049866737,2.1120319915653503,1.038963431306896,0.29882174385532706,柳才馨,5,-1.9663790183970664,196
x258,2.2701078801789194,2.1541550831107386,1.0538275066532061,0.2919618975728422,石田篤司,3,-1.9735776335492359,197
x155,2.0492461536797792,2.043711113820803,1.002708327914618,0.31600161059024007,朴昇哲,5,-1.976864740547203,198
x208,1.9233392945571997,1.9842027508765296,0.9693259893463794,0.3323825661365168,楊楷文,7,-1.9855401246695636,199
x225,1.6015620193355826,1.8282270430093535,0.8760192151513803,0.38101958785904194,清成哲也,12,-2.000045255392844,200
x319,1.793123131717611,1.9364676332848325,0.9259762987496641,0.35445829760702896,金東昊,9,-2.021718105853509,201
x85,2.4003139611138207,2.245117670812951,1.0691261274713826,0.28501284000706806,安藤和繁,3,-2.0225678503876927,202
x95,1.7493543078361065,1.9296215210252994,0.9065789787142255,0.3646294822816832,小県真樹,6,-2.052000088583733,203
x257,1.624332274380851,1.8748881452409958,0.8663622299302881,0.38629154983048797,石井邦生,7,-2.0691973717439103,204
x126,1.512684531335342,1.8335563262912316,0.825000306587296,0.4093714166347691,張豊猷,11,-2.099421431458384,205
x310,2.2078461358466086,2.1887320229153415,1.0087329617016374,0.31310271929385375,金大熙,3,-2.103955949296614,206
x132,1.688900198131354,1.9333617922353084,0.873556209145256,0.38235998289709267,徐奉洙,12,-2.1198225325722033,207
x297,2.068149793952672,2.1508672721083486,0.9615422675177003,0.3362795837871325,趙貫汝,4,-2.169058732100775,208
x67,1.7872875992786321,2.008380773058847,0.8899147130135683,0.3735116830694363,姜昇旼,7,-2.169222523647296,209
x358,1.6690800666556667,1.9607152858669343,0.8512608019566081,0.39462449412727996,黄昕,10,-2.193529046502194,210
x214,1.2956268634436643,1.7912871269433266,0.7232937946997572,0.4694994043499362,武宮正樹,16,-2.2332087766346893,211
x253,2.0175291164850333,2.1681543595762296,0.9305283581743523,0.3520975883969648,白賛僖,4,-2.253734971880139,212
x302,1.7823317246130321,2.075753472620958,0.8586432580370752,0.3905373644428324,邱金波,6,-2.3069026164502553,213
x326,1.365143633822642,1.864138012684525,0.7323189723794716,0.4639739019423272,鈴木伸二,12,-2.3072082511658722,214
x75,1.7004055173211399,2.0349948991235345,0.8355822012396684,0.40338998523386077,孫喆,5,-2.3085344339522234,215
x98,2.3692784064189256,2.3749862301480458,0.9975966918642875,0.3184749658795371,尹航,2,-2.3094444669727245,216
x2,1.7652967953684728,2.0714021166572074,0.8522231300107378,0.3940902612446982,丁世雄,6,-2.315365374446226,217
x249,1.8745394383595302,2.1280172909673674,0.8808854356194589,0.3783798312237943,申潤昊,5,-2.317654624846183,218
x108,1.2583475726891047,1.8266263226639432,0.6888916233583761,0.4908914712143009,崔精,24,-2.3401062829588635,219
x213,1.5535627946798647,1.9885933693152358,0.7812370385278051,0.43466309320683083,武井孝志,5,-2.36396614287115,220
x103,2.026753537118453,2.235310536812344,0.9066988696830898,0.3645660613274798,崔丙煥,3,-2.3768082204018643,221
x240,2.381711690974107,2.416866249214056,0.9854544874995127,0.32440087666311557,王琛,2,-2.3795148199775826,222
x55,1.7665904205677516,2.1054524082588926,0.8390550238219996,0.4014384332302191,堀本満成,4,-2.3811508237022667,223
x142,1.424930294435512,1.945366758422112,0.7324738578299106,0.46387939321274746,曹瀟陽,10,-2.4074422196560485,224
x148,1.6095530259920094,2.0456071700914458,0.7868338797033336,0.4313791177871312,朱元豪,9,-2.4202930990881386,225
x45,1.3975734549252117,1.9396365198098522,0.7205336879624331,0.4711964656739565,周俊勲,18,-2.423510489100197,226
x293,1.8295861100292463,2.16438719096782,0.8453136840137808,0.3979357228428472,趙恵連,5,-2.434256656177359,227
x243,1.0657423039645877,1.7903111112340806,0.5952832986831882,0.5516541178682659,王立誠,15,-2.461170585166551,228
x354,1.2557409759129972,1.896410531945753,0.6621672653465931,0.5078640306428818,鶴山淳志,8,-2.4801877720201357,229
x9,1.5014907970222335,2.0298920694757383,0.7396899665754272,0.45948813754533896,中野寛也,5,-2.497396579844971,230
x81,2.3676876187410563,2.4770419755724893,0.955852844679324,0.33914658567339184,安官旭,2,-2.5120850731367477,231
x106,1.5852433868878748,2.0849699046658254,0.7603195534575135,0.4470635966499063,崔明勲,5,-2.522147325303801,232
x180,1.7995372953618904,2.1943756384540687,0.8200680247387632,0.4121773292055406,李翔宇,4,-2.5233827123926247,233
x337,1.3307695511031983,1.957010371348276,0.6800012767363971,0.49650365249611517,陳詩淵,18,-2.5245408804529057,234
x197,1.3664275126204455,1.9832336633541008,0.6889896727093189,0.4908297665223965,林立祥,12,-2.540542804187133,235
x54,0.95176389694076,1.7901238371459036,0.5316748915305275,0.5949511849407483,坂井秀至,24,-2.57478006223667,236
x124,1.5167756760604303,2.079892173504803,0.7292568794585772,0.4658445438016042,張策,7,-2.5806119057440315,237
x76,2.0472581209506147,2.3548736005372626,0.8693707044333651,0.38464440136101896,孫夢廈,2,-2.5918428721077924,238
x128,0.99440168466364,1.8321438258802831,0.5427530691734115,0.587299829803038,彦坂直人,13,-2.614921652320518,239
x122,1.2510022927578546,1.9629146096775896,0.6373187537502372,0.5239172377187424,張璇,8,-2.6159394883069966,240
x195,0.5985349318715092,1.6330148969368312,0.366521415692059,0.7139760353322424,林海峰,6,-2.618504415094048,241
x299,1.5787809341229588,2.1306164446503995,0.7409972536760421,0.45869510549453507,辜梓豪,5,-2.6185334618383287,242
