term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x215,-1.7072047437464506,2.1486424961142285,-0.794550394881369,0.4268750832911282,江鋳久,3,-5.940030461091482,237
x99,-1.999508374602129,2.0220812104729133,-0.9888368302153873,0.3227429813075086,岳亮,6,-5.983008359233768,238
x158,-2.668832955436677,1.6834860971910763,-1.5853014526758895,0.11289785916114321,朴鋕恩,18,-5.985300566903097,239
x323,-2.0203582881451996,2.0231260984795196,-0.9986319140777234,0.31797303423311435,金日煥,5,-6.005916702149854,240
x273,-2.346124397586195,1.8608443920507685,-1.2607848391883092,0.2073863775014722,胡躍峰,8,-6.011987849926209,241
x261,-2.6068831494331315,1.7287045966990768,-1.5079980433967244,0.13155502778468964,石田芳夫,10,-6.012431204930313,242
x94,-2.423773127966986,1.8345178209121902,-1.321204460560539,0.18643319942627803,尹赫,8,-6.037773235164001,243
x45,-2.6321575001850985,1.7803880247848105,-1.4784178861814343,0.1392959608724826,向井芳織,9,-6.139521909011175,244
x169,-2.576810430928918,1.8190676440082754,-1.4165555851738274,0.15661290186142812,李沂修,8,-6.160373689625221,245
x343,-2.7493326816633306,1.751744007246264,-1.5694831381128986,0.11653540543544878,陳逸達,14,-6.200268375938471,246
x297,-2.390602102268996,1.9509983538386357,-1.2253224599423311,0.22045374926308273,趙哲倫,7,-6.234068859331108,247
x236,-2.0970355489908585,2.1025426457479908,-0.9973807443248444,0.3185797342880777,王偉,7,-6.239044561114401,248
x335,-2.1904905166503355,2.0568592275999986,-1.0649686119775255,0.28689013397532154,陳嘉鋭,3,-6.242503195022333,249
x183,-2.486162305478851,1.9203930483266456,-1.2946111774593196,0.1954543945570734,村川大介,5,-6.269336610682343,250
x201,-2.466818828319169,1.9358017651205204,-1.2743137612365947,0.2025522414452488,楊冬,6,-6.280348305606594,251
x232,-2.0473408207798554,2.14967549130643,-0.952395293642957,0.34089654540740083,熊豊,2,-6.282201538653522,252
x204,-1.98397257034526,2.188283342482492,-0.9066342241103695,0.36460025724122597,楊潜,5,-6.29489075503577,253
x81,-2.4884780210982713,1.9648870403521097,-1.2664738328429983,0.20534349199360957,宮沢吾朗,4,-6.359305490591927,254
x296,-2.4283973657769007,1.9994828285754433,-1.2145127385300143,0.22455198842930846,賈小宇,5,-6.367378538070524,255
x122,-2.906660529435747,1.7585116189770233,-1.6529094821259325,0.09834928705493623,張東岳,14,-6.370928418820483,256
x197,-2.913027752861526,1.7627236622729634,-1.6525719914063504,0.09841800227348343,梅沢由香里,11,-6.385593367539264,257
x136,-2.039037536924283,2.2114970040634834,-0.9220168660313275,0.35651977822612474,徐瑩,2,-6.395686634929344,258
x125,-2.5729907672907286,1.9454748639577322,-1.3225515348249854,0.18598456054465815,張璇,5,-6.405576249287461,259
x270,-2.118000818035246,2.1931749529852524,-0.9657236031955942,0.3341825054375094,胡帥,4,-6.4385554754161936,260
x18,-2.498438649132324,2.02093154564665,-1.2362806917009566,0.2163542456493773,佟禹林,5,-6.479673794056225,261
x124,-2.6814979688938143,1.9314295224157594,-1.3883488565194435,0.16503084180626512,張涛,7,-6.486414128052861,262
x291,-2.4999105843410545,2.0337089733205977,-1.2292371313380461,0.2189829109585605,許斐然,5,-6.506317261782632,263
x179,-2.0259634328981844,2.2791366378591595,-0.888917057119144,0.3740476576588174,李賢旭,3,-6.515862609480729,264
x223,-2.3842227862694614,2.119422069831073,-1.1249400580505864,0.26061443572842863,淡路修三,3,-6.5594842638366755,265
x175,-2.543215722441142,2.053573922512812,-1.2384339782271827,0.21555518828885356,李聡,6,-6.588756349791382,266
x57,-3.2356724653150923,1.7120958907736,-1.8898897443490001,0.05877270744855033,唐奕,27,-6.608501370139084,267
x290,-2.8012868216396387,1.9326719469059472,-1.4494373067939823,0.14721549650649468,許振宇,5,-6.608650557044355,268
x311,-3.2234495976049797,1.7184638177642637,-1.875773911724668,0.06068633174083617,鄭岩,16,-6.60882331860058,269
x304,-2.5737424568853378,2.0674371625011645,-1.2448951308254759,0.21317030096551176,趙興華,4,-6.646593667012632,270
x282,-2.19490294758652,2.2740712820355093,-0.9651865202843921,0.3344513973235097,蒋蔚,3,-6.674823373196473,271
x186,-3.052558212707789,1.8604846278568057,-1.6407328321891046,0.10085288641481151,林宇翔,9,-6.717712929585696,272
x202,-2.9172625848995066,1.9485769631440504,-1.4971246402258966,0.1343608294067602,楊嘯天,5,-6.755959202293286,273
x82,-3.242487234531403,1.787713264030442,-1.8137624750968946,0.06971430199454877,小山栄美,12,-6.764282364671374,274
x75,-1.97074090083129,2.438059743159313,-0.8083234655593562,0.41890439755262027,孫騰宇,4,-6.773718594855136,275
x92,-2.9591144198376704,1.951814055467113,-1.5160841841204427,0.12949806696897984,尹盛鉉,11,-6.8041881091078835,276
x249,-2.8937612798103762,1.9886404288413706,-1.4551455546422492,0.14562896994638352,王迦南,7,-6.8113829246278765,277
x111,-3.3076543331240176,1.7800942510098785,-1.8581343831920853,0.0631499332298661,庾炅旻,13,-6.814440007613478,278
x346,-2.9372538789253855,1.992319721036559,-1.474288412603374,0.14040395369513034,陶欣然,8,-6.862123729367407,279
x228,-2.793420198002045,2.0901974126918637,-1.3364384536312937,0.18140600461641673,潘善琪,5,-6.9111091010050165,280
x107,-3.3957100251113483,1.7965874141736111,-1.8900889532688265,0.05874606427662914,工藤紀夫,13,-6.934987231033363,281
x258,-3.5898314239867615,1.712760066575479,-2.0959336301927745,0.03608807892156268,矢代久美子,19,-6.9639687551404545,282
x110,-2.4732043146241747,2.301779978447158,-1.074474683845614,0.2826099853816963,平岡聡,2,-7.0077108721650765,283
x253,-2.2655410177587543,2.443419918397438,-0.9272008469361464,0.3538222631914378,田舟,3,-7.079078257001707,284
x205,-2.8742860483764834,2.1531744335437373,-1.3349062684373074,0.18190702592026275,楠光子,3,-7.116039682457647,285
x347,-3.6328255779393084,1.7745223285409562,-2.0472132243758705,0.040637153550740227,青木喜久代,14,-7.128634565164992,286
x162,-3.2665474538513295,1.975738733480617,-1.6533296627215088,0.0982637892153126,李多慧,5,-7.158752758808145,287
x65,-3.5077494178467497,1.875008943299424,-1.8707907662958758,0.061374087975805715,大澤奈留美,7,-7.2015170361466145,288
x254,-3.2650937466878864,2.0080137875789883,-1.6260315376741152,0.1039429465086383,白光源,4,-7.2208809082184935,289
x278,-3.7771035502669155,1.76052930298498,-2.145436343412649,0.03191797591241731,葉桂,12,-7.245346277147326,290
x64,-2.955992583732029,2.1866303018345477,-1.351848358294495,0.1764238306066071,大澤健朗,3,-7.263654278346088,291
x331,-3.3338862337429873,2.002163894556155,-1.6651415215346554,0.0958845245536215,金靖,5,-7.278149106018612,292
x319,-3.4278043928671056,1.9604386012582868,-1.748488522245484,0.08037947136446082,金恩善,5,-7.28986843734593,293
x259,-3.7458921423125835,1.8078813871781512,-2.0719789300775946,0.03826740618116039,知念かおり,11,-7.307418475053542,294
x329,-3.323741071119391,2.057218584711616,-1.6156479898733358,0.10617044187110017,金秀眞,6,-7.376461683001274,295
x31,-3.4239879979520973,2.011688204425743,-1.7020470619747505,0.08874654641424179,劉曦,6,-7.387013760670811,296
x141,-3.953389305328015,1.7697590078219876,-2.233857427963248,0.02549245547691833,曹又尹,13,-7.439814550737331,297
x338,-3.5188899234391195,1.9907756202058025,-1.7675974568521908,0.07712822348520106,陳永安,6,-7.44071789524455,298
x190,-3.8050259229827046,1.8525057133538323,-2.0539887653539113,0.03997677908296864,林聖賢,10,-7.454462178289754,299
x139,-3.648493381598791,1.965185169361416,-1.8565646833088831,0.06337311241674277,方昊,6,-7.51990816524078,300
x176,-3.3649952065870017,2.120009899293893,-1.5872544782492632,0.11245502071520531,李英信,4,-7.541414708195971,301
x5,-3.3948751897492997,2.1154826565417832,-1.604775713594817,0.10854317254953179,万波奈穂,4,-7.562376023136613,302
x344,-3.779315383424199,1.923442173532592,-1.964870811001878,0.049429191854360496,陳鋒,8,-7.568496465283405,303
x98,-3.529828883430488,2.05259217284687,-1.719693239663262,0.08548821733548384,岡田伸一郎,3,-7.5734354639388215,304
x121,-3.5728516899437723,2.0312424133759377,-1.758948940026154,0.07858618155633647,張昊,6,-7.574399244294369,305
x59,-2.985878664698996,2.3392309439385617,-1.2764360322934485,0.20180142572025409,喬詩尭,4,-7.594163624257963,306
x34,-3.613412027153904,2.0209825761595805,-1.7879481346248787,0.07378437599116014,劉雲竜,5,-7.594747702188277,307
x211,-3.728596512746615,1.9724201605620069,-1.8903662552730227,0.0587089932527195,武君,5,-7.614264229053768,308
x307,-3.4740171770244856,2.1241562044712925,-1.6354810299316838,0.10194824822393128,郭天瑞,5,-7.658604899832932,309
x17,-3.3854201699473396,2.1892242679101224,-1.5464017184402628,0.12200757940467816,余正麒,4,-7.69819197773028,310
x276,-3.951381250655274,1.9180476403731255,-2.060105894912285,0.039388418459297636,范蔚菁,5,-7.729935102190331,311
x207,-3.7139543573475033,2.0441114956091546,-1.8169040022157539,0.06923181377171281,権孝珍,5,-7.740854003697537,312
x4,-4.323240274871905,1.7348643456104218,-2.4919759783009137,0.012703462870817927,万波佳奈,15,-7.740923035724435,313
x167,-3.9010587088159423,1.970369193304773,-1.9798618056309278,0.04771905919533356,李東陽,7,-7.782686019626345,314
x55,-3.3789317857009036,2.2438906769121054,-1.5058361891100538,0.13210923070157574,唐兢,4,-7.799396419217752,315
x37,-4.12824885199109,1.9312037885339337,-2.1376557339528808,0.032544694694230845,加藤朋子,6,-7.932720315402939,316
x180,-4.512884813743178,1.7425933783121723,-2.5897520729214714,0.00960450765088939,李赫,20,-7.945793769018158,317
x113,-3.8708723366559177,2.0946808015404437,-1.8479533176650351,0.06460909636613024,張亜博,5,-7.997393515690591,318
x147,-3.3867315972557304,2.353966504734974,-1.4387339796226337,0.15022590806412492,朱仁坤,5,-8.02404561158363,319
x340,-3.4803512069236198,2.3469393688123645,-1.4829318785021712,0.13809251069027428,陳義翔,2,-8.103821763483978,320
x66,-4.4886823376891805,1.8694448254867695,-2.401077729865822,0.01634686372355215,奥田あや,9,-8.171488643898115,321
x79,-4.464257478033038,1.8858650369401568,-2.3672200240142103,0.017922274495761278,宋容慧,11,-8.179411600805146,322
x283,-4.142310658030553,2.0587383521458857,-2.0120627051576983,0.044213327428493515,蒋辰中,6,-8.198025211757948,323
x137,-4.12479367314726,2.0808821940227924,-1.982233153320971,0.047453151698318534,新海洋子,3,-8.22413159537216,324
x44,-4.432571731901507,1.9463725902047195,-2.277350058364359,0.02276532987566515,向井梢恵,7,-8.266925734604804,325
x216,-4.199069408552729,2.08380172644271,-2.0151002637477538,0.0438941446216794,池田彩子,3,-8.304158809644868,326
x46,-4.383670455232771,1.9914586843200777,-2.201235953197513,0.02771932428701418,呉天,6,-8.306844063343323,327
x178,-4.1640206523606516,2.1503209829061976,-1.9364646885103185,0.052810813325367724,李豪傑,5,-8.40015298868586,328
x119,-4.326500537324826,2.076683169903943,-2.0833705401122637,0.037217461423548856,張強,5,-8.417566382035593,329
x247,-4.89484224989916,1.821777170936068,-2.6868501417130424,0.007212930554978745,王祥雲,11,-8.483743276643214,330
x230,-4.0045174405345305,2.278411203914302,-1.7575920596136396,0.07881694537607511,潘非,6,-8.492987512245705,331
x12,-4.790975082588524,1.8917625307269252,-2.5325457105589,0.011323760439657327,井澤秋乃,8,-8.517747268120566,332
x142,-4.053044956680882,2.3271678227269126,-1.741621260443363,0.08157473865302466,曹瀟陽,5,-8.6375655674529,333
x117,-4.039667024628764,2.3341553902911536,-1.7306761329736797,0.08350954439545956,張宏傑,3,-8.637953143502337,334
x334,-4.64672046658687,2.0790774733957305,-2.2349914931248045,0.025417907234079162,陳博雅,5,-8.74250308917646,335
x39,-4.308465594840135,2.281603110988377,-1.8883501578737474,0.058978957844093696,原幸子,2,-8.803223723487239,336
x288,-4.256108910316547,2.3624009851535983,-1.8016030881564433,0.07160787506360258,袁沢,4,-8.910038851069135,337
x263,-4.546502827271558,2.2253798186622236,-2.0430233028736042,0.04105013137505869,秦悦欣,4,-8.930501070036138,338
x70,-4.8737099452807415,2.112805940180087,-2.3067475590613524,0.02106889725420626,孟昭玉,3,-9.035937647435514,339
x271,-5.090490052985587,2.108303436771298,-2.4144959232155285,0.015756999303594654,胡磊,6,-9.243847823425044,340
x103,-4.468112807786304,2.4243829966596193,-1.8429896653880973,0.0653305194011397,崔寧,2,-9.244147311205754,341
x312,-5.207910965288107,2.212976938903784,-2.353350761923388,0.018605074518419723,鄭淼鑫,5,-9.567475534928562,342
x127,-4.986564615188868,2.341993565261516,-2.129196548254414,0.0332380023729095,張策,5,-9.600291938754054,343
x195,-5.4440579383038425,2.1113958263986397,-2.578416548066049,0.009925427065814948,桑原陽子,5,-9.603507716309164,344
x281,-5.3546353917827485,2.183154003777347,-2.452706214274406,0.014178608490226207,蒋天棋,4,-9.655448779224121,345
x108,-5.528881881313095,2.176408812409369,-2.540369185140547,0.011073550989706395,巻幡多栄子,4,-9.816407241759553,346
x264,-5.5151938374063,2.2296257093722107,-2.4735962696443776,0.013376076061346822,種村小百合,4,-9.907556484869556,347
x56,-5.418653685971451,2.2857549783216404,-2.3706187834490473,0.017758336698923842,唐嘉隆,4,-9.921590993265083,348
x88,-5.798985060010928,2.1275485143474673,-2.7256652531796735,0.006417204381470925,小西和子,9,-9.990255633275439,349
x360,-5.700553150257496,2.182571676036932,-2.6118515203168227,0.00900533557506059,魯佳,6,-10.000219352050252,350
x28,-5.576584969656154,2.252216977184323,-2.4760425066273544,0.013284776076587523,劉彤,6,-10.01345241470927,351
x336,-5.487360772993037,2.347893237663051,-2.337142372987462,0.019431782393613775,陳徳龍,4,-10.112710451189248,352
x284,-6.352741510972236,2.105866077925543,-3.01668827736198,0.0025555246084222583,蔡碧涵,7,-10.501297684485557,353
x235,-6.3464224459424905,2.1501249970473824,-2.9516527897948226,0.003160781268560228,王倪喬,7,-10.582168690125833,354
x279,-5.936988368553418,2.409300796154447,-2.4641955782481015,0.013732115812941334,董亦沛,4,-10.683310936977678,355
x218,-5.8209794154033165,2.59781404404405,-2.240722128956438,0.025044079776636054,汪涛,5,-10.938673082170094,356
x240,-6.625524700164586,2.212137345037525,-2.9950783639305163,0.0027437434174364733,王晨星,7,-10.98343526988851,357
x210,-6.912651903114099,2.5702541458431294,-2.689481860886764,0.0071563036169611394,欒秋成,6,-11.976052570425065,358
x294,-7.118545941845026,2.496521839790503,-2.85138540684362,0.004352917305542297,謝少博,6,-12.036693966232317,359
x244,-7.398680100348017,2.419756251359623,-3.057613797336329,0.0022310691131389743,王碩,5,-12.165599915526474,360
x246,-7.2635912816578205,2.5786416025919254,-2.816828548161486,0.0048500408852424496,王磐,6,-12.343515238763914,361
x367,-7.9899004976948165,2.3830373786250596,-3.352822145955909,0.0007999209102772204,黄賁,4,-12.684484133586185,362
x203,-7.90989232148876,2.5374161199592047,-3.1173019905051804,0.0018251450657065058,楊梓,8,-12.908602077808393,363
x172,-8.292673651009935,2.3784840538560523,-3.4865374176319004,0.0004893169271845575,李瑩,5,-12.978287237106358,364
x168,-8.390003297929988,2.473057052257125,-3.3925635845208455,0.0006924185946207592,李楽,4,-13.261925690876524,365
x359,-8.24093506475393,2.6912989775807934,-3.0620659887299855,0.0021981498770445858,魏子翔,4,-13.542794050588093,366
x352,-8.593867894205474,2.5787148706360083,-3.3326165649659054,0.0008603342230935424,馬如龍,4,-13.673936189358411,367
x326,-8.871455727093513,2.5575584799726463,-3.4687205772860357,0.0005229430432789903,金磊,6,-13.909845932639627,368
