term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x36,3.406439182304458,0.6278585952323098,5.425487853748445,5.779646034004032e-8,党毅飛,44,2.169557749696808,23
x183,3.3870609644625937,0.6303650786583177,5.373173545196516,7.736280454711807e-8,彭立尭,43,2.1452417595057076,24
x262,3.3673611844087947,0.6255146806007483,5.383344770061607,7.311430260729925e-8,李軒豪,43,2.1350972636253207,25
x19,3.3599243953429396,0.6529845823364023,5.145488096091043,2.66826122363283e-7,伊淩濤,36,2.073544768140227,26
x257,3.292994307900687,0.6286782478095644,5.237964442660631,1.6235733200085536e-7,李維清,46,2.054498159715845,27
x298,3.235029975863665,0.6117668525219094,5.288011212977263,1.2365340021080516e-7,檀嘯,53,2.0298492763955034,28
x423,3.2654887317974888,0.63058388615063,5.178515981008511,2.236579179709214e-7,謝科,45,2.023238476080748,29
x54,3.213595865995293,0.6082910596599953,5.282990461493113,1.2709201106274552e-7,卞相壹,57,2.015262478465102,30
x434,3.232043991611763,0.6238542069385199,5.180768127656911,2.2097404044796371e-7,趙晨宇,47,2.0030512039428787,31
x73,3.2264792203990575,0.6324505140963191,5.10155205583038,3.3687933233607673e-7,周睿羊,40,1.9805517076293089,32
x103,3.18941451383746,0.6376184866954779,5.002073466167711,5.671696717382778e-7,姜東潤,39,1.9333060950473684,33
x375,3.098815522397879,0.6226030802623498,4.977192726210274,6.45130794869948e-7,羅玄,49,1.8722874542810497,34
x247,3.1170660310961535,0.6584867896166445,4.7336804325426725,2.204847795835333e-6,李映九,33,1.819847055551364,35
x510,3.0299100167752835,0.6189931413234524,4.894900790495215,9.835533381037968e-7,陶欣然,45,1.8104935283680823,36
x339,3.051798934349984,0.6381444342243354,4.78230126391284,1.7329969038155801e-6,王沢錦,39,1.794654398928043,37
x517,3.029572063155492,0.6309937190823091,4.8012713463480665,1.5766146110841212e-6,韓一洲,43,1.786514436563343,38
x76,2.992896961399854,0.615863538627079,4.859675518495225,1.1757830200117548e-6,唐韋星,50,1.7796457903045084,39
x56,3.554790426446747,0.9103333806107675,3.9049325248973523,9.425167912869614e-5,厳在明,10,1.7614336666435348,40
x104,2.9361831392210815,0.6285522687813108,4.671342838224094,2.9923700745444923e-6,孟泰齢,44,1.6979351697218994,41
x419,2.8675564515500693,0.5975766210904041,4.79864230015828,1.5974479370614553e-6,許皓鋐,84,1.6903305080019733,42
x163,3.10739521543686,0.7264356453782839,4.27759187645413,1.8892599050551936e-5,廖行文,20,1.6763169940416407,43
x142,3.0009272083926706,0.6729378220218806,4.4594420319194,8.217329355149642e-6,屠暁宇,30,1.675239699009566,44
x222,2.9732306640629114,0.6698152541026523,4.438881685437474,9.042750633158286e-6,朴河旼,33,1.6536946134806862,45
x331,2.8552963258216155,0.6100410734305652,4.680498494576537,2.8617821296288713e-6,王元均,60,1.653515411163402,46
x242,2.852212403102211,0.6253841223962303,4.560736835104855,5.097443314559802e-6,李志賢,39,1.6202056819816373,47
x383,3.863097514599861,1.1525255073624272,3.3518542452397613,0.0008027226845188223,舒一笑,6,1.5926222650958795,48
x33,2.8984631750098964,0.6688180473782097,4.333709573735299,1.4661757200017547e-5,元晟溱,29,1.5808916216748232,49
x354,2.9399827618873053,0.703091255701151,4.181509495457223,2.8958015526766074e-5,白洪淅,23,1.5548929881560378,50
x107,2.8498713667287214,0.6620610928352647,4.304544395630015,1.6732973576078e-5,安国鉉,34,1.54561101384325,51
x494,2.7907296105565025,0.6397362048923682,4.362313074067813,1.2869452958266682e-5,陳梓健,42,1.5304492869185373,52
x151,2.7473860202954046,0.6213649144463109,4.421533878757154,9.800269425599831e-6,崔哲瀚,45,1.523297138836172,53
x173,2.8270347292531848,0.669286101685587,4.22395552833585,2.4005143839358533e-5,張涛,31,1.5085411089325784,54
x545,2.773961613456613,0.6438062756434272,4.308689924906813,1.6422441699489436e-5,黄雲嵩,37,1.5056632504390615,55
x193,3.088651776607971,0.805359288840265,3.835122807182987,0.00012550157124719948,戎毅,14,1.502093977592649,56
x469,2.703073507469088,0.6149115169823307,4.395873931154163,1.1032795668482786e-5,金明訓,49,1.4916978190138965,57
x292,2.757207777653408,0.665783771600683,4.1412961614016295,3.453487014544904e-5,楊楷文,30,1.4456137476000626,58
x416,2.6711823996925177,0.6230594831567257,4.287202862492349,1.809370435147769e-5,許家元,44,1.4437552178737683,59
x221,2.698831090616253,0.6383298280612608,4.22795704034881,2.3582280315958985e-5,朴永訓,40,1.4413213293355691,60
x309,2.747197787302686,0.6729421365726703,4.082368509860757,4.457903516985832e-5,河野臨,37,1.4215017782545256,61
x233,2.6162724364524728,0.6130305211786693,4.267768644572842,1.974379338262217e-5,李世乭,57,1.4086023097304943,62
x391,2.7229796693811066,0.6676672752857485,4.078348258443136,4.535679044233211e-5,范胤,32,1.407675137068182,63
x60,2.7262429406563222,0.6918241568169938,3.9406587841619514,8.125814244446158e-5,古霊益,24,1.3633493517268445,64
x4,2.5708839948679314,0.6132692397894586,4.192096762835425,2.7638805634485063e-5,一力遼,56,1.362743592482698,65
x518,2.865912841473354,0.7643263594006455,3.7495930975358345,0.0001771217335308347,韓尚勲,17,1.3601899134540822,66
x83,2.635574623185877,0.6581129482560291,4.004745127975428,6.208438278283781e-5,夏晨琨,33,1.3390921151215,67
x16,2.540067969926106,0.6158348258207366,4.124592932107895,3.713910163448429e-5,井山裕太,57,1.326873363059255,68
x143,2.4908506400479813,0.6263588662412723,3.976714906257126,6.987385208893203e-5,山下敬吾,54,1.2569236735526748,69
x342,3.9070851039102923,1.3506429647628746,2.892759378934935,0.0038187372725356737,王碩,4,1.2463184633274293,70
x135,2.6640214496573535,0.7233128990485458,3.6830830103564285,0.00023043008118216405,尹峻相,20,1.2390950385317183,71
x58,2.5143207300462205,0.6481152057763103,3.8794348715126583,0.00010469942886558998,古力,36,1.237533774666889,72
x155,2.4259356393500924,0.6179748613720872,3.9256218836536436,8.650595331525807e-5,崔精,56,1.2085251624470805,73
x381,3.818948110258145,1.3393006834799708,2.8514493850142633,0.00435204143763735,胡躍峰,4,1.1805257638026028,74
x220,3.830157602074349,1.3468887661634574,2.843707437685707,0.00445919720267857,朴正祥,4,1.1767867327323378,75
x385,2.36315390989518,0.6082737877240972,3.885016842065644,0.00010232279474130989,芝野虎丸,60,1.1648545480787087,76
x446,2.439778396086879,0.6757530384588838,3.6104586398176104,0.00030565604189491946,鄔光亜,32,1.1085449103228777,77
x263,3.8553295342450684,1.418748807594413,2.7174151714580446,0.006579401866811273,李銘,3,1.0603943832840748,78
x498,2.296616642830084,0.6327048439251374,3.6298388812427413,0.00028359818406319267,陳祈睿,53,1.0501881002975635,79
x5,2.4678626117237354,0.7208360403221583,3.4236115755543945,0.0006179487808555151,丁世雄,23,1.0478156122890836,80
x436,2.424039568336961,0.6995759092483304,3.4650129261047686,0.0005302059946575604,趙漢乗,24,1.0458750271177504,81
x495,2.835442916428079,0.9113793318106861,3.1111556049825633,0.0018635671076987353,陳正勲,9,1.0400256327610276,82
x365,2.670665828691324,0.8337665428888512,3.2031338406047656,0.0013594078703435361,秦悦欣,13,1.0281457392002873,83
x171,2.416447227083175,0.7136444785157446,3.3860658911128434,0.0007090235710120153,張栩,28,1.0105676044071583,84
x49,2.561136488655927,0.7874149400476318,3.252588131615842,0.0011435912581256803,劉星,17,1.0099290567620924,85
x235,2.489161519272295,0.7522125774058199,3.309119780816146,0.0009358978811721177,李元栄,18,1.00730274178283,86
x139,2.432876511530053,0.7422644309399883,3.2776412422849206,0.001046783454989037,尹燦熙,18,0.9706155825782758,87
x313,2.414935082185521,0.7335916520015486,3.2919337012581256,0.00099501065390287,洪性志,21,0.9697595277424702,88
x225,2.40059318625713,0.7406024104252468,3.241406120834433,0.0011894160284350577,朴珉奎,18,0.9416064377193938,89
x77,2.606861281011218,0.8453310724484077,3.083834684392629,0.0020435111355990884,国宇征,13,0.9415590682878552,90
x541,2.329114792817791,0.7124005646326624,3.2693893133265,0.0010777989631238646,黄昕,23,0.9256856804914462,91
x226,2.298712036182004,0.7170037066754895,3.205997423416925,0.001345951936041686,朴進率,23,0.8862147340312898,92
x382,2.2417316213318483,0.6898592627836002,3.2495492084666697,0.0011558807808131895,胡鈺函,27,0.8827088736481559,93
x501,3.5604682087344797,1.37841646945469,2.5830133980791903,0.009794151940665583,陳翰祺,4,0.8449877639087404,94
x264,3.6568457772448344,1.430458467263161,2.556415205987302,0.010575684288146625,李雨昂,5,0.838842596736407,95
x203,2.700308476080715,0.949557169636939,2.843755555142795,0.004458523893545791,星陣,21,0.8296808518959451,96
x159,2.871653156597076,1.0514776105788535,2.7310644826913526,0.0063130118358531405,平田智也,7,0.8002422637567346,97
x27,2.0489349652339244,0.6365826556732307,3.2186471732677546,0.0012879685672642386,余正麒,42,0.79486713355766,98
x119,2.108559205626612,0.6669687285252099,3.161406398001631,0.001570092711865061,宋知勲,28,0.7946308104319482,99
x211,2.199045923197331,0.7282564014973842,3.019603972825812,0.0025310540143437844,本木克弥,24,0.764380812247484,100
x24,2.4024602976295726,0.8411368159271236,2.856206329503621,0.004287364189300396,何暘,12,0.745420770253139,101
x506,2.464807027614094,0.8734830717335331,2.821814305711026,0.004775281868768569,陳賢,12,0.7440453762990338,102
x101,2.2018041574217904,0.7513370208911561,2.9305146641253543,0.003384010215268891,姜昇旼,18,0.7216702262662129,103
x106,2.2498664643727406,0.7762094653150458,2.898530055233958,0.0037491637346491378,孫騰宇,17,0.7207338177021005,104
x270,1.9267069477742218,0.6174866593362095,3.120240605433335,0.001807033726470256,林君諺,48,0.710258228881889,105
x520,2.200543707416626,0.7586469090191809,2.900616454447308,0.0037242942271274644,韓昇周,17,0.7060092966488396,106
x115,2.247361978261288,0.7826191095096214,2.8715909833449564,0.004084111963131519,宋圭相,21,0.705602332527334,107
x377,2.003978192264638,0.6698581556099339,2.991645582697925,0.0027747819888667615,羽根直樹,34,0.6843576257130684,108
x258,2.340972603714697,0.8544325133049651,2.7397981318147178,0.0061476930589377836,李翔宇,14,0.6577405525039159,109
x200,1.8114924275219542,0.6136319936045644,2.952082757095147,0.00315638324085834,於之瑩,49,0.6026374001209622,110
x284,2.109188221573919,0.7660827594615373,2.753211967668377,0.005901367348149689,柳秀沆,16,0.6000051854346904,111
x424,2.157049879258357,0.8125600702842228,2.6546343564529935,0.007939441526333893,謝赫,14,0.556306540798438,112
x398,2.095054183879629,0.7895013278091194,2.653642381696105,0.007962816859177229,蒋其潤,17,0.5397365680956638,113
x228,1.9503428734329267,0.7162370361224749,2.723041081471557,0.006468401383967585,朴鍵昊,22,0.5393559122716511,114
x468,1.989991648752722,0.7537062809658487,2.640274731693381,0.008283884382934596,金昇宰,18,0.5051902752500002,115
x363,2.3000038364816384,0.9290647226216521,2.4756120649931095,0.013300801237600775,石豫来,9,0.46974633291698376,116
x246,1.8396975455265652,0.7059292872275295,2.6060649116171444,0.009158910252180533,李昌鎬,26,0.4490168496883322,117
x216,1.7335244221920827,0.6690461435409346,2.591038658436,0.009568674191880564,朴常鎭,34,0.4155035194164416,118
x245,2.045802893582145,0.8285515479895827,2.469131701637792,0.013544135993054568,李昌錫,14,0.41355634404266683,119
x527,1.7825765414093482,0.6982249509799708,2.553011803584892,0.01067958769483326,高尾紳路,27,0.40707338797880555,120
x31,1.7898996084974859,0.7025263742308657,2.54780414537047,0.010840331207237748,偰玹準,25,0.40592265126268035,121
x50,1.969072405489513,0.8059223556014241,2.4432532387317654,0.01455551972513084,劉曦,15,0.38140536495470756,122
x123,1.9639079090665168,0.8033173050692394,2.444747420071131,0.01449536174875712,富士田明彦,16,0.38137281808011525,123
x265,1.6773268908339063,0.6584230855893817,2.5474910092687013,0.01085006489181479,村川大介,35,0.38023341222282436,124
x288,1.558454915640161,0.6187784107131775,2.5185993704013567,0.011782263196726242,楊博崴,52,0.33946144653520127,125
x403,1.5124286965370313,0.6207625881767849,2.436404392505548,0.014834090313224952,蕭正浩,48,0.289526397828765,126
x401,1.8343066688881664,0.7868206586565782,2.3312894097367387,0.019738104270377223,蔡競,16,0.2842699713347072,127
x504,1.550294801049418,0.6426555940511551,2.4123260038502288,0.01585110124158869,陳詩淵,39,0.28426328076864227,128
x370,1.4675347905001337,0.6039175595449433,2.4300250378643287,0.01509777981561468,簡靖庭,59,0.27781719819659534,129
x18,2.701434733953674,1.2421095408871743,2.174876405847571,0.029639379439127405,付沖,4,0.2544789384059407,130
x94,1.6526690520636864,0.7103923214687354,2.3264173923597524,0.0199962946753879,大西竜平,26,0.25319617877027767,131
x237,1.7943134605752142,0.7832564914494486,2.290837650454403,0.021972805168936235,李喆,19,0.25129817241980046,132
x521,2.7612890601863596,1.275793590849378,2.164369753847087,0.03043598320974663,韓晗,4,0.24797568621308486,133
x319,3.3737869276283514,1.5881900985468633,2.1242966636772542,0.03364534453968111,温昭珍,3,0.2450524334910309,134
x516,2.524726086290001,1.1638974606040942,2.1691997549162108,0.03006752174935144,韋一博,5,0.2318480888999357,135
x215,3.5180261580645564,1.670020113828316,2.106577117804835,0.035154251930434366,朴埈奭,3,0.22808653382277422,136
x271,1.4177681224144696,0.6106143961340706,2.3218714321029124,0.020239859487261074,林士勛,52,0.21485776203035045,137
x152,1.6320600391496445,0.7289113711232066,2.239037698965709,0.025153463337119753,崔宰栄,22,0.19610463803692757,138
x486,1.6616044068721676,0.7481441878205138,2.220968142134121,0.02635311923247321,鐘文靖,25,0.18776035686575532,139
x74,1.6245725862820102,0.7300949328489971,2.225152529058868,0.02607100039995972,周賀璽,25,0.18628556856948597,140
x526,1.9832833068501223,0.913430522810813,2.1712470268096067,0.02991250426477742,馬逸超,11,0.18382517691282074,141
x236,1.7204618416638673,0.7864254412731646,2.187698606085997,0.02869156367651182,李元道,18,0.171203722355733,142
x380,1.6521314463796444,0.7586939646655491,2.1775993000128113,0.029435881713166766,胡耀宇,21,0.15750433598851266,143
x530,3.1649842991809876,1.5367320065331462,2.0595551376073464,0.0394410887766987,高根台,2,0.13762224631068953,144
x25,1.9408246712399182,0.9238868440643198,2.1007168612791727,0.03566582829920619,何語涵,11,0.12076758843320823,145
x160,1.6058624551814706,0.7842420388306848,2.047661787648916,0.040593150531433295,広瀬優一,16,0.060905638685021746,146
x278,1.2927981913346935,0.6282684267808701,2.057716313962727,0.03961737340594308,林立祥,44,0.055109390576379313,147
x224,1.700794845654836,0.8396851011952279,2.0255150927816676,0.04281450027682695,朴炫洙,13,0.04661519630023725,148
x305,1.566999452525529,0.7738244851444479,2.0250062935563755,0.04286671798803796,沈沛然,22,0.0425652167909667,149
x496,1.8007370908038456,0.8976593865766124,2.0060360507912525,0.04485240180646519,陳浩,11,0.03234809924791926,150
x451,1.4268636414783702,0.7241566939880388,1.9703796889875027,0.04879487159666535,金世東,25,0.00027495432193380687,151
x505,1.9274550714654268,0.9814169318415862,1.9639513125666594,0.0495357383725726,陳豪鑫,9,-0.005936284262497926,152
x184,3.4694488777016677,1.7688578250892797,1.9614062976070752,0.04983164595324343,彭荃,2,-0.015201037724213329,153
x535,1.817942001304845,0.943777994902021,1.9262390213850833,0.054074535524597116,鶴山淳志,12,-0.04130064865213612,154
x64,1.1150503695834098,0.5920437517521812,1.883391837652819,0.05964728569859759,呉侑珍,54,-0.05127582136838704,155
x303,2.1135758270973586,1.1162731294125443,1.8934217544138683,0.05830180466807342,汪逸塵,5,-0.08548223784535347,156
x341,3.3960700669625776,1.7724308577577543,1.9160522127553328,0.05535845007359804,王琛,2,-0.09561872282019834,157
x41,1.325664332896072,0.7288729639084708,1.8187865355677317,0.06894400336503428,六浦雄太,23,-0.11021540600361535,158
x460,1.2033590627756838,0.6984425917977706,1.7229176412026552,0.08490341966155716,金彩瑛,28,-0.17257284306592413,159
x277,1.3740307735432573,0.7872772198608674,1.745294718150342,0.0809335808777304,林漢傑,17,-0.17690534958265136,160
x279,1.3192508429495513,0.7675270416809153,1.7188330460127352,0.08564477640338125,林至涵,17,-0.1927774291618518,161
x192,1.9773333635387569,1.101725656892035,1.794760202931834,0.07269191402962522,応一韜,5,-0.1930661805385523,162
x118,2.2084404404988294,1.219047813876189,1.8116110093144604,0.07004632263055617,宋泰坤,4,-0.1930837528372633,163
x473,2.225307475812699,1.2315612380223333,1.8068995735739004,0.0707779390532614,金眞輝,4,-0.20086816309129762,164
x20,1.1440644775936732,0.6897049500860801,1.6587737661602773,0.09716138852894796,伊田篤史,29,-0.21465427407590454,165
x97,2.7369239771564695,1.5002588304495066,1.824301194972093,0.06810654987338548,姜儒澤,3,-0.2185859188290582,166
x417,1.2825875287502695,0.7863571159406513,1.6310496881763707,0.10287983546452417,許映皓,21,-0.26653598965281344,167
x2,1.4810735099633685,0.891242043023015,1.6618083959994714,0.09655119826512583,ELFOpenGo,16,-0.2746733147919711,168
x133,1.2286101918212498,0.7639391492727805,1.6082566170234964,0.10777898786333928,小池芳弘,19,-0.2763499322461278,169
x493,1.2080990239075153,0.7569346971893577,1.5960412812273193,0.11047957702216195,陳時暎,20,-0.28306232955551924,170
x105,1.2318600297057845,0.771615974459576,1.5964677643805314,0.11038439726594891,孫喆,18,-0.2882234399795802,171
x335,1.0616621949992342,0.7091735287240593,1.497041488434249,0.13438246300433554,王晨星,26,-0.3354096565871625,172
x324,1.1547652120277734,0.7614320566239027,1.5165702599229434,0.12937521880888825,瀬戸大樹,23,-0.34525593952131484,173
x109,1.108153380636575,0.7504725468705112,1.4766074858535487,0.13978088392108673,安斎伸彰,21,-0.37027753669833197,174
x191,1.0832708091544614,0.7454882747883088,1.453102410580596,0.14619532187664502,志田達哉,19,-0.385341092178507,175
x426,0.7946688221762142,0.6155541738305157,1.2909811288112802,0.19671022130504148,賴均輔,51,-0.41797290026990175,176
x1,1.3019259502174874,0.8812100458039401,1.4774297642393788,0.13956047254801854,AQ,16,-0.4340578400162747,177
x484,1.191874286558251,0.8311498635946499,1.4340064755632633,0.15157041492852313,鈴木伸二,14,-0.4454909447232094,178
x408,1.237958368159306,0.855827918514516,1.446503837252779,0.14803593651907565,蘇耀国,12,-0.44802263131429054,179
x67,0.9813461816184417,0.7321344924276562,1.3403905863858896,0.18011839457397782,呉政娥,20,-0.46095876846404105,180
x230,2.1144475256944677,1.3255808655549306,1.5951101744436333,0.1106876006607089,朴鎮锳,4,-0.49694677944874543,181
x497,1.5853763553345943,1.0640108440537412,1.4900001858012266,0.1362241870794666,陳玉儂,7,-0.5107250074512759,182
x81,0.8608002150705928,0.7112280812438448,1.210301220903941,0.22616332937265415,坂井秀至,28,-0.5403191049797816,183
x448,0.8495833443289788,0.7187233337355431,1.182072856760187,0.2371767934207465,鄭誓儁,27,-0.5663016231300412,184
x519,1.1143687239181257,0.8561551746856805,1.301596669467358,0.19305429895628318,韓態熙,15,-0.5722569702126648,185
x379,2.1371347444367497,1.3759500386645314,1.5532066458684854,0.12037377412361976,胡暁,4,-0.5734868317323771,186
x314,2.4249876038435305,1.5296021009087994,1.5853715174702923,0.11288194859842676,洪旼杓,2,-0.5883285349468044,187
x325,2.732625108463116,1.6880946143866171,1.618763003669695,0.10549826510463008,焦士維,2,-0.5929212818785197,188
x404,1.8646114216911611,1.266487290318078,1.4722701411578039,0.14094794302705346,薛冠華,6,-0.6303685402354522,189
x334,1.4001723765927065,1.0584335042506308,1.3228723117415169,0.18587784453912817,王星昊,8,-0.684941626781036,190
x72,0.5237276112483418,0.6198656369897038,0.844905056830955,0.3981638508550186,周泓余,37,-0.6974076936213747,191
x253,0.927221401834918,0.8257680140466624,1.1228594303272719,0.2614972000818304,李炫准,15,-0.699541585837007,192
x187,2.3863072881202068,1.567380645554521,1.5224810226465182,0.1278885969381937,徐仲輝,2,-0.7014325836221995,193
x110,0.7490636761245233,0.7442612362931408,1.0064526265741065,0.3141978891260989,安正己,22,-0.717130959372964,194
x17,0.9089431235014737,0.8400733519041131,1.08198066447562,0.2792611196851998,今村俊也,14,-0.7460013797496291,195
x48,1.2952099588748742,1.0432859911127979,1.2414716289762189,0.21443157256180226,劉昌赫,10,-0.7600634436173375,196
x256,0.5047265238114474,0.6592410525500122,0.7656175565206587,0.4439038949647853,李維,31,-0.7939783497120766,197
x113,1.1803086434493035,1.002993528556551,1.176785901248968,0.23928097130118833,安達利昌,9,-0.7955886078071019,198
x372,2.2710003798462615,1.557574676518089,1.458036275296292,0.14483054449506969,羅岩,2,-0.7974217328943736,199
x512,0.40106492900721635,0.6096676064499972,0.6578419531629,0.5106396932173247,陸敏全,43,-0.7999802556992781,200
x301,1.5191515446780197,1.1911089801551882,1.2754093621895883,0.20216438666762493,毛睿龍,6,-0.8273331462277012,201
x196,1.0000360834292286,0.937709071285317,1.066467323450844,0.28621244240944926,文敏鍾,14,-0.8472507870028458,202
x474,2.1851693972787367,1.5407581559070425,1.4182429532507197,0.15611984541370535,金禹丞,3,-0.850124169858137,203
x150,0.6791279893412079,0.7777922596800214,0.8731483000622771,0.38258225023432274,崔光戸,18,-0.8531227622284343,204
x482,0.6373925539652315,0.7602458397611629,0.8384032119997833,0.4018042861080783,金顕燦,21,-0.8602917503642594,205
x9,1.314927830183312,1.105930516939032,1.1889787016843858,0.23444804811126224,万波奈穂,8,-0.8637552881865813,206
x282,0.6791681850822655,0.7935641247866859,0.855845373888127,0.39208331369238353,柳時熏,20,-0.8841531407475058,207
x93,0.7092164709218082,0.8116904419196788,0.873752399060514,0.3822531083306115,大西研也,13,-0.8898136996599589,208
x364,0.7451504706708104,0.8346309230473399,0.8927903940464782,0.3719694314850663,秋山次郎,13,-0.8990724477324491,209
x407,0.2654207903763422,0.5972900997782498,0.4443750038296005,0.656771482324242,藤沢里菜,54,-0.91124070618681,210
x435,0.43917320537892834,0.6948468754684243,0.632043146316034,0.5273586840453095,趙治勲,36,-0.9296751392938674,211
x274,0.45965945046247647,0.7259173119047462,0.6332118588773817,0.526595302564095,林書陽,23,-0.9703976539898735,212
x524,2.3814489939467536,1.7031579457998105,1.3982549298024234,0.1620365269428531,馬光子,2,-0.9737721592788731,213
x327,0.5203181798610392,0.7623769214121825,0.6824946627414065,0.4949262165049332,片岡聡,22,-0.9815643553209603,214
x174,0.6523693786689384,0.833294723832843,0.7828795263076719,0.4336978613529968,張瑞傑,16,-0.9892212272817622,215
x244,0.5751928103603889,0.7949972717771664,0.7235154519141702,0.46936326436856257,李昊承,17,-0.9909518150406289,216
x452,0.6782021261938345,0.8491829270897077,0.7986525689089711,0.42449189665595927,金亨奂,13,-0.9946882401728896,217
x169,2.497457062425619,1.7754318500828759,1.4066758249881794,0.15952353745356737,張強,2,-1.0001436822376464,218
x286,2.522687492879966,1.7887004845481855,1.4103465139481868,0.15843739029827297,楊一,2,-1.0010524616799592,219
x345,0.5373197672797082,0.7961129970154663,0.6749290230081114,0.49972086014613676,王立誠,19,-1.0310228368407603,220
x532,0.5581006821133485,0.8074445882763851,0.6911937861949146,0.48944376829128783,魏太雄,18,-1.03256515679113,221
x480,0.5508137665193169,0.8048287731661772,0.6843862755458267,0.4937312801418312,金起用,14,-1.034698916618052,222
x29,0.4044583805764254,0.733090535403539,0.5517168221982107,0.5811423826845239,依田紀基,24,-1.0397299741685462,223
x315,1.2765932104552475,1.175870389518943,1.0856580978941999,0.2776302856067522,洪爽義,6,-1.0398714568970702,224
x371,0.49422700865684455,0.7805721807736198,0.6331599060666235,0.526629225192204,結城聡,21,-1.0435001874671863,225
x544,0.35915693407244215,0.7122882925312395,0.504229730908697,0.6140999502445912,黄翊祖,29,-1.0440510022140996,226
x111,0.4829967493665594,0.787272181581646,0.6135066888762778,0.5395413613499788,安祚永,18,-1.0679294483492832,227
x432,0.5131549836283528,0.8061547721182074,0.6365464813661219,0.5244202951645178,趙寅善,15,-1.0749699174445158,228
x359,1.691855948028214,1.4051322078912565,1.2040546352341155,0.22856846221382704,矢田直己,4,-1.0762545015175613,229
x400,0.2830233647447901,0.7247942489456327,0.39048787315366773,0.6961758208387149,蔡碧涵,17,-1.1448213056781062,230
x420,0.14671054485633983,0.6604792213341175,0.2221274191790557,0.8242146935721657,許育祺,35,-1.1544335211718715,231
x45,2.212545492443161,1.7220403943776208,1.2848394844087372,0.1988483814801454,劉兆哲,2,-1.179874084480752,232
x508,1.8297498718731622,1.5304880502707578,1.1955335891380936,0.23187862091995384,陳鐿夫,2,-1.1853115871602307,233
x357,1.3593432197454287,1.2943608118905188,1.0502042454143816,0.29362421807485617,睦鎮碩,5,-1.1905475796788931,234
x182,0.5001442954812871,0.8778669397441854,0.5697267693291099,0.5688630308491907,彦坂直人,13,-1.229253575814758,235
x205,0.10342610288641776,0.6770245579619316,0.1527656591922819,0.8785830798005261,曹又尹,20,-1.2303122762985874,236
x387,-0.02261222495192952,0.6158216181187466,-0.03671879045267503,0.9707092261308335,芮廼偉,41,-1.2357808126458603,237
x459,0.7070026427277762,0.9920282935284389,0.7126839499840417,0.4760413503934065,金希洙,7,-1.2472930955232484,238
x179,1.266919655112334,1.2974438700280193,0.9764735757585983,0.32882983630329016,張紫良,5,-1.289044768842864,239
x356,-0.05374905303476811,0.637456687972524,-0.0843179686540285,0.9328036263549789,盧奕銓,38,-1.3095387283406403,240
