term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x459,-0.11831646873524368,0.7966330731311907,-0.1485206586643424,0.8819318834986583,関航太郎,18,-1.6876836228036893,240
x423,0.40662020632976137,1.0732780463243883,0.37885821639816175,0.7047931536880753,金亨奂,7,-1.7077375449292833,241
x12,0.23273237295908625,0.9867258372320185,0.23586326026685528,0.8135387780362957,中野寛也,9,-1.71111752638799,242
x187,-0.31962257157101404,0.7092265300826647,-0.450663586335046,0.6522320305130339,曹又尹,20,-1.7167988358338633,243
x146,0.47265760590278577,1.1130582950644836,0.4246476649054603,0.6710935405211167,常昊,8,-1.7200672353742468,244
x233,-0.33420379455922883,0.7040943931032483,-0.4746576564631459,0.6350310035249815,李維,29,-1.721269748972628,245
x438,1.5483293951633277,1.6630768164638055,0.9310029337403278,0.3518520466058002,金成進,2,-1.7279319332703689,246
x13,0.3675449267341687,1.0700856597922848,0.3434724345390379,0.7312430749507313,中野泰宏,8,-1.7405238230566322,247
x236,0.9583234077359205,1.3777247862352768,0.6955840653448662,0.48668934815959564,李聖宰,4,-1.755794421147575,248
x445,1.0243140621829265,1.4138242069129687,0.7244988854869568,0.4687595111524099,金相天,3,-1.7609196254356216,249
x342,-0.18403656252864,0.8057496934397278,-0.22840413595814346,0.8193320743988542,結城聡,19,-1.7713634586049036,250
x411,0.18804049281626847,0.9984020057563773,0.18834146138740104,0.8506089853941258,辻篤仁,8,-1.7788114585237949,251
x181,-0.28478797033724024,0.7602656796198114,-0.3745900649884066,0.7079653629250315,方若曦,16,-1.7825113591882686,252
x229,0.5067411953148495,1.162959489917728,0.43573417621855276,0.663029606477916,李沂修,6,-1.7842889998230747,253
x169,-0.2936216270215392,0.7584895839551486,-0.387113591580846,0.6986721159426721,徐奉洙,24,-1.7878461074131822,254
x308,2.0563759806298854,1.9523030530485674,1.0533077727962397,0.2921999576650057,王昊洋,2,-1.7896610338757926,255
x330,0.7469597593017484,1.2906117414241782,0.5787641126505522,0.5627483492187939,睦鎮碩,6,-1.7955453713038825,256
x320,0.6857767076222562,1.2714591186461968,0.5393619799214985,0.5896371098240001,甘思陽,7,-1.8189977561107513,257
x497,1.4964823018560172,1.6837080205104415,0.8888015520662162,0.37410974160828514,馬光子,2,-1.8204224985495527,258
x291,0.9589384385318197,1.4150667303926974,0.6776630514560279,0.4979853585832678,洪基杓,4,-1.8287430203417943,259
x22,0.6386796402510824,1.2643405400052234,0.505148431172225,0.6134545872111453,何暘,8,-1.8520712235592078,260
x397,0.9817056777158896,1.44412484780885,0.6797928026828273,0.4966356645511271,趙中暄,3,-1.863220272467545,261
x332,1.0761249601195557,1.493672774924765,0.7204556300316576,0.47124450901892867,矢田直己,4,-1.8664104064822313,262
x421,0.002721848765793614,0.9735753079144932,0.0027957249363935875,0.9977693371428394,酒井佑規,10,-1.915221507825758,263
x429,-0.43157845373131265,0.76130624199436,-0.5668920467547013,0.5707875279823394,金多瑛,22,-1.9313517504602018,264
x450,-0.09754435505164429,0.9310455394498804,-0.10476861863199469,0.9165594116767123,金秀眞,10,-1.931704067767909,265
x245,0.25338822659237153,1.1127842141228967,0.2277065251074699,0.8198743993908691,松本武久,7,-1.938796675229735,266
x496,-0.039085732841360785,0.9711844101997053,-0.04024542860333143,0.9678974601596759,首藤瞬,11,-1.95231902093478,267
x170,0.9067249209293058,1.475736870140202,0.614421811418971,0.5389366262214186,徐能旭,6,-2.000476713246892,268
x511,-0.08709459997353804,0.9806820605432757,-0.08881023063202523,0.9292327269532392,鶴田和志,9,-2.019038259243791,269
x248,-0.49325988541812565,0.7774183211560877,-0.6344845136716175,0.5257646702523325,林傑漢,22,-2.0247739780956184,270
x10,-0.7225243361456103,0.6627804088489027,-1.090141359791351,0.27565087965647267,上野愛咲美,34,-2.0282017415779485,271
x71,0.5891290537809832,1.3422246874946948,0.43891984648308874,0.660719615638387,國澤大斗,4,-2.0550535805835652,272
x89,-0.42423200621562196,0.8387470753051722,-0.5057925311528129,0.6130023022644551,姜勲,17,-2.076563744566811,273
x431,-0.07018249043001798,1.0314296985274434,-0.06804389143556411,0.9457506949127231,金希洙,7,-2.1020989965290813,274
x67,-0.7293068745651996,0.6974775383616633,-1.04563492650717,0.2957296174195506,唐奕,22,-2.1033376251376765,275
x336,-0.4326319433094818,0.8528569740222185,-0.5072737357931377,0.6119627642738894,秋山次郎,15,-2.1127601821332522,276
x93,-0.5312675500033414,0.8032819219444788,-0.6613712265767404,0.50837427373102,姜智洙,16,-2.1137329362339647,277
x388,-0.6612178900518811,0.7517212202473009,-0.8796051943755877,0.3790732239447752,許育祺,24,-2.142108693939064,278
x179,0.4103938465689345,1.295839591837086,0.3167011172942535,0.7514704009252378,文智煥,4,-2.1424101493501246,279
x90,-0.5842468003554716,0.7911056639231487,-0.738519299000023,0.4601989440409468,姜多情,17,-2.1427249582840746,280
x118,0.18748303968703445,1.1851331446533577,0.15819576098504257,0.8743025439391943,小山空也,7,-2.1472292552800805,281
x328,-0.7654370835074447,0.7052250185449354,-1.0853799331832308,0.27775341629595196,盧奕銓,34,-2.1547303700409675,282
x400,-0.7318691473711335,0.7262914072054317,-1.0076797551373537,0.3136082269974211,趙奕斐,19,-2.162663219565834,283
x523,0.0,1.1158826758819786,,,黒嘉嘉,25,-2.198288871487498,284
x164,-0.03639246122957791,1.1028553823862037,-0.03299839834923507,0.9736758648793515,張立,12,-2.209017564530399,285
x287,-0.15676597392289482,1.0460243979047628,-0.1498683723218164,0.8808684650812627,河英一,8,-2.2174340377952775,286
x298,-0.8592475998089378,0.6902302355436098,-1.2448709945779377,0.2131791743517388,潘陽,26,-2.2190011638298492,287
x449,0.46840888399695546,1.3692489719988337,0.34209182813054867,0.7322817870831564,金秀壮,6,-2.229011590840747,288
x294,0.04611303976037543,1.1580543175399256,0.039819410075974795,0.9682371014999477,洪爽義,7,-2.235253965793278,289
x340,0.003540230329647543,1.13820782981309,0.003110354925452322,0.9975182998278203,竹内康祐,6,-2.23872919440214,290
x42,-0.66592743990459,0.8156049949928696,-0.8164827876151148,0.414224064051615,劉慧玲,13,-2.2726692800405432,291
x74,-0.6546931125871445,0.8313442290250064,-0.7875114660445326,0.4309825189765124,坂井秀至,18,-2.2924412437664072,292
x194,0.65568591303107,1.5030444378251981,0.43623854127679845,0.6626636673823283,朱元豪,4,-2.3053116294845704,293
x109,-0.5062447572474646,0.913380483118959,-0.5542539682025712,0.5794050484896844,宋容慧,10,-2.305604308991814,294
x509,-0.8671335671537063,0.7373808006724849,-1.1759643950085057,0.23960910427935214,魯佳,20,-2.3197737444785016,295
x226,-0.3874655891475698,0.9825910891541736,-0.3943304528449417,0.6933370828395795,李春揆,11,-2.323170034781292,296
x343,-0.8479404032527933,0.7524942680679527,-1.1268396840150037,0.2598102687182661,羅楚玥,19,-2.33035411134666,297
x275,-0.17892436916185153,1.1019294491331573,-0.1623737066856721,0.8710115750805314,権孝珍,7,-2.3497253839541714,298
x87,-0.5543270818807965,0.928748082362609,-0.5968540796021496,0.5506048081505319,姚智騰,12,-2.3839608041351363,299
x166,-0.3667939857428188,1.0332952070886616,-0.3549750189747528,0.7226083060789126,張豊猷,8,-2.4023855437074824,300
x415,0.8913721647124571,1.6728156742423805,0.532857372415619,0.5941323152664211,郭聞潮,2,-2.4040747135450324,301
x155,-0.8834446198447947,0.774672120236107,-1.140411016180027,0.2541151054968581,張哲豪,21,-2.4095486967099253,302
x514,-0.6969111186955929,0.8708288280531181,-0.8002848507595378,0.42354577825437273,黄嘉怡,11,-2.4124439099602357,303
x271,-1.1412999542228193,0.6454326795500183,-1.7682710999674032,0.07701559289511714,楊子萱,46,-2.412802332936355,304
x451,-0.11638086994779093,1.1676553404205934,-0.09967056709205831,0.9206058682132878,金縷里,7,-2.41666189057636,305
x266,0.0003755481451066787,1.2473388618562837,0.0003010794873718516,0.999759773329081,梁宰豪,7,-2.456882009711772,306
x498,-0.3391993653984893,1.0860646683762936,-0.3123196760517077,0.7547975880936455,馬暁春,7,-2.478746762099788,307
x127,-0.9731526170437453,0.7686357660874981,-1.2660777184455998,0.20548525894658473,尹渠,17,-2.4873650762361166,308
x52,-0.6496665317379213,0.9391419595871323,-0.6917660584812217,0.4890842549447095,古谷裕,12,-2.499776192124572,309
x407,-0.9842692991560132,0.7698956934776816,-1.278444999101097,0.2010925661348888,趙貫汝,17,-2.500963815307046,310
x404,-1.0144875674899643,0.7668922423146958,-1.322855430676879,0.18588345939991402,趙治勲,29,-2.525265284849915,311
x175,0.22269588851958613,1.4047868809099409,0.15852645803136803,0.8740419737641778,成家業,3,-2.544734266872997,312
x274,-0.8038897737889087,0.8870855923515263,-0.9062144405456092,0.36482236115832306,権周利,13,-2.5514483907214154,313
x232,-0.12409226034812436,1.2394554142450431,-0.10011837370020236,0.9202503485186833,李瑟娥,6,-2.5658194264108594,314
x8,-0.4736867839420646,1.0639748032369918,-0.445204888782084,0.6561716940864617,三村智保,7,-2.569717146318938,315
x95,1.1320318877048756,1.8835879988156667,0.6009976111637243,0.5478415773836183,孔祥明,2,-2.578636469961988,316
x252,-1.0419880123988923,0.7861436163958126,-1.325442311897201,0.1850244911085932,林彦丞,20,-2.5906909366986435,317
x516,0.46547272842901627,1.5629572717079387,0.2978153893614544,0.7658440682281353,黄明宇,2,-2.613553096835623,318
x296,-0.2934042765987271,1.1782176279293277,-0.24902383875750853,0.8033423414935148,湯川光久,6,-2.614493003619503,319
x225,-0.9416447333288588,0.8587765133852326,-1.0964956757107456,0.2728619147109053,李映周,15,-2.633434464697767,320
x512,-1.245002633643148,0.7267289814593832,-1.713159465779102,0.0866832064825699,黄世元,32,-2.6766587271181326,321
x313,-1.080482625766922,0.8272478142887437,-1.306117232471513,0.19151269359837997,王梓莘,12,-2.710160819915747,322
x304,-1.3042012838661534,0.7151717367691106,-1.8236197221076815,0.06820958286543699,牛詩特,31,-2.7130896053013016,323
x162,-0.42550396969135024,1.1650323996565115,-0.3652293016201114,0.7149402473149331,張璇,4,-2.720617797014678,324
x440,-0.5961389543485762,1.079912306597291,-0.5520253364154704,0.5809309945956318,金旻奭,7,-2.7235661983452397,325
x122,-1.148917356250964,0.8105101829419465,-1.4175236541516174,0.15632988361016642,小林覚,23,-2.745622416646599,326
x156,-1.0810476653936916,0.8461601462757757,-1.2775922739350603,0.20139322616175773,張嘉桓,15,-2.7479831535569694,327
x484,-1.2569725068839672,0.7688125294918084,-1.6349532020697382,0.10205885832006799,陶然,17,-2.77153318998283,328
x389,-1.4083730332828177,0.6940684212705189,-2.029155901812586,0.04244241355400517,謝依旻,36,-2.77568782318574,329
x30,-1.200756838388176,0.8027051842324027,-1.4958877330989402,0.13468291348800215,儲可児,17,-2.782086051326009,330
x142,-0.6026000687265282,1.1113096188117881,-0.5422431863505581,0.5876509882265258,崔暎賛,7,-2.791880017785751,331
x319,-1.2688853805327618,0.7855840927368424,-1.6152126707558185,0.1062646475485219,王銘琬,24,-2.8164860432243413,332
x482,-1.3077970397352008,0.7744009254213788,-1.6887854815302323,0.09126054709790743,陳首廉,21,-2.833366862815317,333
x463,-1.1953818480466814,0.8359656582410212,-1.4299413334297941,0.1527338576193566,陳威廷,16,-2.842234194781493,334
x286,-0.22304302833178902,1.3388793321663959,-0.16658934302233985,0.8676931795555367,沈載益,7,-2.8606353126995887,335
x167,-0.875883559335092,1.010679635054845,-0.8666282855175584,0.38614571030270683,彦坂直人,9,-2.866922440393137,336
x289,-0.5990267410486628,1.1525026835780345,-0.5197616887007478,0.6032296847914507,沼舘沙輝哉,7,-2.8694570276973907,337
x26,-1.0233468232975789,0.9425593980919282,-1.0857106993672683,0.27760700554058454,余炳葟,11,-2.8801888375386775,338
x448,-0.5961136147784852,1.1699260986253242,-0.5095309998459947,0.6103800749719424,金秀俊,7,-2.900868029070374,339
x133,-1.0638434507014802,0.9328925524564863,-1.1403708260937178,0.25413184185148063,山城宏,14,-2.9016417790407583,340
x452,-1.283547902510384,0.8313210127416772,-1.543985876499468,0.12259175416429613,金美里,16,-2.921250297611488,341
x121,-1.260633414356421,0.8460663883372709,-1.489993494285805,0.13622594653380254,小林光一,18,-2.9273841993808447,342
x75,0.1551326217117079,1.5705000868718253,0.09877912329231785,0.9213136446134431,堀本満成,2,-2.938752549425788,343
x393,-0.8481814708028647,1.0802464188502354,-0.7851740639933155,0.43235151982556175,谷口徹,8,-2.976266915937828,344
x27,0.034963348638140865,1.5342928734238224,0.02278792350779748,0.9818194411694111,佟禹林,3,-2.987593612006789,345
x130,-0.07567755893826146,1.4839997953104156,-0.050995666695783884,0.9593289735331261,尹閔重,3,-2.9991571556997805,346
x473,-0.8458666428200153,1.0975484545340908,-0.7706872888624181,0.4408923080328174,陳禧,7,-3.0080370982521742,347
x218,-1.5134307112063228,0.7614528360458985,-1.9875567330805723,0.046860735518553,李度弦,21,-3.0134927982167428,348
x436,-1.2023226318695082,0.9216561262407518,-1.3045241035542596,0.19205494673416043,金恩善,11,-3.017985200563789,349
x171,-1.474276723035702,0.7875012656417638,-1.872094417314059,0.06119354222370153,徐靖恩,19,-3.0256542163499764,350
x462,-1.4149476940426908,0.8280498591543682,-1.708771130626943,0.08749335231037901,陳劭全,16,-3.0462059165767963,351
x268,1.569805966339453,2.349208811856019,0.6682275149049905,0.5039883744414275,楊冬,2,-3.058135393016904,352
x270,-0.5564674510697817,1.2746502741403811,-0.43656480711547413,0.6624269900046195,楊嘉源,5,-3.0675284911263323,353
x513,-1.4124254578755715,0.8414552251288094,-1.6785509385355095,0.09323959505832145,黄偉,17,-3.070092251379326,354
x183,-0.6575640625948772,1.2292150517072304,-0.5349463152778683,0.5926869803678788,施景尭,6,-3.079117714458121,355
x276,-0.6989611685009445,1.2136038054519893,-0.5759385108722747,0.5646567441101924,横塚力,5,-3.0897606652413634,356
x303,-1.423315191479645,0.8526591298961497,-1.6692663475649394,0.09506460637537999,牛栄子,18,-3.1030536773750597,357
x119,-1.2499578220871328,0.9474862446962223,-1.319235850740912,0.18709027631059108,小松英樹,12,-3.116505724138691,358
x231,-1.4556320397314217,0.8640882909131802,-1.6845871597138415,0.09206825039707908,李玟眞,15,-3.1578859728303867,359
x375,-0.9745513278773044,1.1207521867295696,-0.8695511277306635,0.3845457557987879,蘇耀国,9,-3.1824331357345566,360
x377,-1.0170046673212771,1.1058282167995444,-0.9196769008704284,0.3577416270756526,袁亭昱,6,-3.1954862544163793,361
x99,-0.4153672462322702,1.424134368161915,-0.29166296068563496,0.7705443315216288,安冬旭,5,-3.2209119515112428,362
x405,-0.014897776917059066,1.6365286198134654,-0.009103279182955653,0.9927367344048105,趙涓祐,2,-3.238859157949586,363
x386,-1.7315850717127517,0.7710366934468648,-2.2457881530538106,0.024717580500191124,許瑞玹,23,-3.250527357803075,364
x279,0.25042770046238216,1.8011232371298318,0.13903973659317703,0.8894187487340406,武井孝志,2,-3.2977850766833865,365
x346,-0.5104877026690935,1.414892688288695,-0.3607960567571563,0.7182519107926021,聶衛平,5,-3.2978262985978226,366
x457,-1.5994419500737098,0.8662454679053323,-1.8464072936985396,0.064833088980112,鈴木歩,14,-3.3059455218472147,367
x1,-1.0109651319004747,1.1790643003122023,-0.8574300244972076,0.3912072719229798,マイケル・レドモンド,6,-3.3337218035155134,368
x55,-1.3463259586920608,1.0112714846284372,-1.3313200057121455,0.18308373824256438,向井千瑛,8,-3.338530783410082,369
x212,-1.4651135618903668,0.969503933303408,-1.5111991932804845,0.1307377078933638,李丹菲,10,-3.3750363104980803,370
x246,-1.8244888308418379,0.7919635158878895,-2.303753637939191,0.021236476997444204,林世民,21,-3.3846569571409804,371
x359,-0.8404257283967551,1.294623106197523,-0.6491663283109438,0.516230873305435,范蔚菁,4,-3.3908332476058756,372
x62,-1.5196976485346865,0.9616014242943108,-1.5803820690572967,0.11401939539990436,周尹南,12,-3.414052454394479,373
x198,-0.6412279230443608,1.4324557018795854,-0.4476424103048902,0.6544112903729651,朴志娟,3,-3.4631656557471437,374
x323,-0.06546209455148726,1.726378561613373,-0.037918736948581076,0.9697524738670519,畠中星信,3,-3.4664278609298322,375
x255,-1.6674276591529347,0.9171949062975054,-1.8179643690826173,0.06906957884109703,林柏宇,11,-3.47430162455902,376
x366,-1.9257337001024275,0.7875059112328285,-2.4453577714581476,0.014470851227554586,蔡丞韋,25,-3.4771203452311,377
x495,-0.985339369045255,1.2690296987500285,-0.7764509924517894,0.4374827463777173,風間隼,5,-3.485327875582811,378
x80,-0.7157723391975434,1.4132459133103046,-0.5064740201660729,0.6125239232592681,大橋拓文,3,-3.499866788418843,379
x372,-1.0762973712217907,1.2349527461709895,-0.8715291937759442,0.38346527281896925,藤井秀哉,8,-3.50915428117864,380
x241,-1.8049353535027644,0.8832302662909256,-2.043561483782124,0.04099688756535238,李鑫怡,13,-3.5448989780958877,381
x147,-0.9379211817119295,1.3455166145255213,-0.6970714234120959,0.48575809687236304,常石隆志,5,-3.5885889123272063,382
x202,-0.43286113958542866,1.6018927446186995,-0.27021855304579906,0.7869921201735641,朴泰姬,2,-3.5885898464842665,383
x247,-1.6645691956768511,0.985669052768841,-1.6887708820733625,0.0912633459436602,林修平,13,-3.6063372296314675,384
x487,-1.6368845940657344,1.0082295960418333,-1.623523650259734,0.10447751185090932,青木裕孝,8,-3.623096898268146,385
x9,-1.5348866215598742,1.070626826090384,-1.4336336285957183,0.15167684165599205,三谷哲也,10,-3.6440214689579307,386
x295,-1.3248809159064923,1.185821481231971,-1.1172684395378383,0.2638795655406714,清成哲也,6,-3.660949233933475,387
x153,-1.7655230960073702,0.9640692544356336,-1.831323930188924,0.06705220790046547,張兮領,9,-3.6647395272455685,388
x307,-0.10769146766639946,1.807036818237486,-0.059595613426093645,0.9524777121397607,王思尹,2,-3.6675539995942468,389
x137,-1.7901475695961064,0.9541958760621905,-1.8760797594134981,0.06064432856880081,山田規三生,13,-3.6699134454386217,390
x381,-0.626454982927657,1.5483185323639783,-0.4046034261252323,0.6857690397363444,許倹穎,2,-3.676642491684694,391
x244,-0.7576775087651906,1.4975219231432826,-0.5059542014415612,0.6128888010290114,村松大樹,3,-3.707795697357457,392
x83,-1.8330909937581368,0.9586414986727089,-1.9121757156310786,0.05585365982010081,大竹英雄,15,-3.7216147461433735,393
x120,-1.4537418310616006,1.157639981227578,-1.2557806007356727,0.20919552691611248,小松藤夫,6,-3.734292594079929,394
x126,-0.9882438600141021,1.3955902445604886,-0.7081189223455259,0.4788714097499254,尹春浩,4,-3.737556641798265,395
x37,-1.1513636295135596,1.3183839571968459,-0.8733143506703421,0.3824917606473476,兪炳龍,9,-3.7485800251913464,396
x508,-1.8626836587548605,0.9619380704116968,-1.936386256089913,0.052820411512215705,魏豪廷,10,-3.757701657465903,397
x434,-0.06779992289899302,1.88147267411121,-0.0360355607774219,0.9712540039583871,金志明,2,-3.774301090898077,398
x398,-1.8856888540792878,0.9590660289545639,-1.966172085288846,0.04927873582889356,趙善津,14,-3.7750489311197786,399
x373,-0.3108343948026774,1.7628190069485907,-0.17632802549634766,0.8600362458009475,藤村洋輔,3,-3.783587838491401,400
x379,-1.8168315386623515,1.0008572317483693,-1.8152754269343487,0.06948159334616323,西岡正織,8,-3.788520285206639,401
x157,-2.0857640193432094,0.8664145294983575,-2.407351156207917,0.0160687108430303,張子涵,16,-3.792600642454974,402
x237,-1.685781756332279,1.0767624053047058,-1.5656023538964763,0.11744173859237268,李裕眞,8,-3.807003694782549,403
x61,-1.4339414128780528,1.2211495868858142,-1.1742553314331474,0.24029276924487844,周可平,9,-3.839606099043107,404
x58,-0.9581724785110673,1.4868609746411108,-0.6444264089602224,0.5192989640246505,呉圭喆,4,-3.8872885985540555,405
x424,-1.469419502323642,1.2328801392498818,-1.1918591723098706,0.23331646927113636,金京垠,7,-3.898193376645909,406
x220,-1.3600722829139495,1.3062811041197693,-1.0411788692529753,0.29779254080261336,李承俊,8,-3.9334460580298947,407
x280,-2.067967834007421,0.95063322992833,-2.1753582442761115,0.0296032809922396,武宮正樹,20,-3.940715296966231,408
x91,-1.8587373397578077,1.0593805467462296,-1.7545511341195703,0.07933611616935073,姜旼侯,10,-3.94571701684788,409
x63,-2.077039193427545,0.960801283097002,-2.1617781220405057,0.030635282615164485,周平強,14,-3.969817721128639,410
x35,-2.5073715597056885,0.7428314194542992,-3.375424751887394,0.0007370184392531594,兪俐均,31,-3.970749456030658,411
x134,-1.4539685344541908,1.2788375529497977,-1.1369454479190353,0.2555610913744927,山森忠直,6,-3.973278513765292,412
x418,-1.8516154287446567,1.0900791825615177,-1.698606356644337,0.08939337795332977,鄭娟宇,10,-3.9990714183908462,413
x396,-1.2384330925091254,1.408477055013815,-0.8792710453469036,0.37925433130939384,趙一方,3,-4.013132890886341,414
x474,-1.2841238577255476,1.403845358807278,-0.9147188824391264,0.3603392289142772,陳義翔,7,-4.0496992145758846,415
x57,-2.2590145497520706,0.9164513071819291,-2.464958620331394,0.013702907545052302,呉依銘,14,-4.064423624900471,416
x77,-1.2606327461720117,1.4237971053020875,-0.8854019589431198,0.3759398762470351,外柳是聞,3,-4.065513043617124,417
x46,-2.161467285052904,0.9689442894883564,-2.2307446449725714,0.025698048531972828,劉耀文,11,-4.070287535344966,418
x297,-1.9139722330319386,1.0966693697953935,-1.7452591325579103,0.08093977223123919,潘善琪,7,-4.0744108915288635,419
x73,-1.1922143227119308,1.4698806557988973,-0.8110960015756847,0.4173105418651094,坂井嵩司,3,-4.087879214635759,420
x253,-1.6089378718104057,1.2636883239068,-1.2732078324790066,0.20294430194375307,林暁彤,6,-4.098403869906802,421
x7,-1.974199319166526,1.1053391209816277,-1.7860575833173102,0.07408993506500572,万波奈穂,10,-4.151717387500333,422
x426,-1.5527407960679085,1.3302979759799096,-1.1672127779673915,0.24312445189916676,金侖映,5,-4.173427808748331,423
x506,-1.2033999655901622,1.508992380821038,-0.7974857798389917,0.4251689582798016,髙嶋湧吾,3,-4.176114955807607,424
x427,-1.8538698522650594,1.1825716435639906,-1.5676596528882893,0.11696058247496352,金制拏,6,-4.183535990086121,425
x394,-1.9334067056050253,1.1594860935162328,-1.6674686453045913,0.09542125406914935,賈罡璐,6,-4.217594309832004,426
x481,-1.612387656792431,1.3230907533872742,-1.2186523506906244,0.22297617035664347,陳鋒,5,-4.218876440965361,427
x16,-1.0939541798070798,1.5977933634613712,-0.6846656174846025,0.4935549501173398,仲邑信也,5,-4.241607105825981,428
x124,-0.7440793125953323,1.7907491735443393,-0.4155128610907656,0.6777665021503062,小県真樹,2,-4.271855184477681,429
x356,-2.3951656231262044,0.9596924805864331,-2.4957636655260713,0.012568630905201496,茂呂有紗,10,-4.285759809881478,430
x277,-1.2328720437902327,1.5571719996934406,-0.7917378709821057,0.42851353543640747,横田茂昭,5,-4.300500883186311,431
x145,-1.9623905957707655,1.1985801532083946,-1.6372627149863783,0.10157558792714437,工藤紀夫,7,-4.323593497591303,432
x417,-1.8254297118667433,1.294964174189833,-1.40963723031858,0.1586468278508677,鄭大相,5,-4.376509135020714,433
x185,-0.5327404560075922,1.9799018929536893,-0.2690741687270326,0.787872607976391,星野正樹,2,-4.43314718512636,434
x285,-0.7747846153512988,1.8688587825058414,-0.414576330006292,0.6784520788095781,沈準燮,2,-4.456436416887806,435
x334,-2.263377065833048,1.117282275398662,-2.0257880355485307,0.04278651051888973,石田芳夫,10,-4.464423148368413,436
x430,-1.3409803337633728,1.6410767714410577,-0.8171344309418473,0.41385160844392715,金子真季,3,-4.573901573502257,437
x24,-1.967228196754344,1.3303991097995835,-1.478675220288365,0.13922713814971846,余承叡,4,-4.588114443059523,438
x190,-2.42071351390252,1.1160576493038474,-2.1689860872442077,0.030083740183045105,望月研一,9,-4.6193470830311,439
x325,-3.067184033668636,0.7893474616028701,-3.885721032712679,0.00010202661471906406,白昕卉,30,-4.62219853302629,440
x41,-1.5928856028421676,1.539960851876416,-1.0343675950601365,0.3009643475083669,劉小光,4,-4.626608481038707,441
x79,-1.6836625070050766,1.4974641745130486,-1.1243424287947168,0.2608677853089815,大橋成哉,4,-4.633666930795782,442
x251,-2.256501381466845,1.2299702416482496,-1.8345983545447155,0.0665652226723359,林宇翔,7,-4.679542757513897,443
x11,-1.8763839811404395,1.4312105329533322,-1.311046794260578,0.18984195463213432,中根直行,5,-4.695868731058504,444
x86,-2.4253710843360055,1.1670579371190684,-2.078192527719006,0.037691630056861755,奥田あや,8,-4.724475220460571,445
x378,-2.121359451663252,1.3242577728612328,-1.60192335294342,0.10917255968562775,西健伸,5,-4.73014726419988,446
x412,-2.5856141328439315,1.0907935303937133,-2.370397385755189,0.01776897557632832,辻華,7,-4.734477387719547,447
x355,-1.542244392365351,1.6479964442739652,-0.9358299271360359,0.34936076022828944,苑田勇一,3,-4.7887973875850625,448
x384,0.9622368101220271,2.931322043845665,0.3282603534273047,0.7427148181421352,許斐然,2,-4.812467616253933,449
x505,-1.6084425951292007,1.6355897107464463,-0.9834022460285249,0.3254095053107201,高野英樹,2,-4.830554325299699,450
x49,-1.5334859272763541,1.6766340456511684,-0.9146217275343359,0.36039024823635296,原正和,4,-4.836454997209156,451
x184,-2.677304715323023,1.1081805835351946,-2.415946241164218,0.015694378301449496,星合志保,8,-4.860420464887357,452
x460,-2.0913561003154504,1.4062477833514344,-1.4871889044555393,0.13696492571253333,阿部良希,5,-4.861664233517776,453
x425,-2.411403229461999,1.2631056946030572,-1.9091064506836897,0.05624836077205513,金伸英,9,-4.8997214478300215,454
x491,-0.5836633754010956,2.2084967523193786,-0.2642808393483614,0.7915635235533625,韓宇進,2,-4.934401977470271,455
x5,-2.601021914978051,1.197433831209517,-2.1721633773707416,0.029843341956572747,丁明君,11,-4.959966562460799,456
x380,-2.191871307873676,1.421546647948232,-1.5418919323099811,0.12309985676989972,西村慶二,4,-4.992318204331692,457
x329,-2.8810309264702654,1.0732929783252125,-2.6842912276998985,0.0072683762251163336,盧鈺樺,8,-4.995418093770934,458
x176,-2.5286671936068377,1.277416507380434,-1.9795166094982692,0.0477578714771628,戦鷹,8,-5.045177713146293,459
x408,-2.9140325698670746,1.082470551972208,-2.692020179724844,0.007102064787533244,車主恵,10,-5.046499557252324,460
x363,-2.414988903889559,1.3522042703436092,-1.785964559390043,0.07410499665233473,葉紘源,5,-5.078831316466469,461
x193,-2.1530813238561977,1.5297018324221792,-1.4075169933260387,0.15927414186927155,本田邦久,5,-5.16659393372789,462
x302,-3.088155625051896,1.1071006783072703,-2.7894081230025165,0.00528044764709686,片岡聡,13,-5.269143961317218,463
x455,-2.343891717325084,1.5191192421159185,-1.542928068016816,0.12284822977546808,釼持丈,3,-5.3365566242934435,464
x290,-2.05213713230607,1.704730873912442,-1.2037895034987625,0.22867094771033908,泉谷英雄,2,-5.410456953913581,465
x333,-3.29366863058927,1.090224959730423,-3.021090831935903,0.0025186579209480787,知念かおり,10,-5.441411801258203,466
x135,-2.3293735941232385,1.5846471339545922,-1.4699635926580903,0.14157161467056956,山田拓自,5,-5.451128448013785,467
x488,-2.1570946546943772,1.6993113416048105,-1.2693934312574182,0.2043007778229764,青葉かおり,2,-5.5047379976558535,468
x486,-3.176219440372875,1.197174457258169,-2.6530965650964666,0.007975704992137036,青木喜久代,9,-5.534653121171468,469
x216,-2.9011750778894125,1.3700751644889169,-2.1175298648462446,0.03421490343436729,李奎漢,6,-5.600223151932578,470
x515,-3.13068008615049,1.2831986649171239,-2.4397469945565184,0.014697551455617028,黄子萍,9,-5.658581456037224,471
x477,-2.733784499566359,1.4930583424193296,-1.830996433224823,0.06710107545341848,陳芊瑜,4,-5.6751094341324375,472
x376,-3.795615090822524,0.9721125864615221,-3.9045015399281233,9.441979100704431e-5,蘇聖芳,16,-5.710676886151722,473
