term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x411,4.440899181366436,0.870895727951778,5.099231789563136,3.410347289705282e-7,趙晨宇,35,2.7252345973014327,49
x354,4.468611496936306,0.8851754415452723,5.048277761903722,4.4581066784657844e-7,童夢成,29,2.7248158770921203,50
x299,4.574684170180924,0.9397849074212015,4.8677991464387285,1.128479347864989e-6,沈載益,17,2.723307902561157,51
x326,4.680379417477047,0.9962245946617496,4.698116712392738,2.625713817084439e-6,王沢錦,13,2.7178169659934,52
x454,4.483207123707759,0.9168338577320575,4.889879541313761,1.0089770245250582e-6,金炯佑,24,2.6770444239756057,53
x445,4.41170792329192,0.8886208817780976,4.964668300911695,6.881858583407805e-7,金明訓,26,2.6611247861890677,54
x101,4.8400796249052425,1.1084799222046984,4.366411630874308,1.2630435313004479e-5,姜知勲,9,2.6563741781619865,55
x360,4.321280883277743,0.8475026398449066,5.098840617261723,3.4174014122805385e-7,羅玄,44,2.651700682783277,56
x136,4.345764214109829,0.8601633024238629,5.0522548472643,4.366245840198025e-7,崔哲瀚,36,2.6512425083348194,57
x186,4.378282315505639,0.8812705676579857,4.968147667907612,6.759548133843048e-7,時越,31,2.642179297219407,58
x188,4.5250298483554765,0.9564319055507078,4.731157359028075,2.2324337954826257e-6,曹瀟陽,17,2.640858994420582,59
x395,4.201999527548983,0.8024415606172951,5.2365178148505995,1.636344543587284e-7,許皓鋐,86,2.6211896531329115,60
x208,4.325130247948688,0.8764180656115106,4.93500809448842,8.014743576127317e-7,朴河旼,30,2.5985866586940123,61
x219,4.490671627590145,0.9621533180715792,4.667313975064483,3.051628242824394e-6,李元栄,15,2.595229590989134,62
x148,4.302694799404774,0.8686759532523525,4.953164391503342,7.301623838962287e-7,廖元赫,35,2.5914031714976398,63
x375,4.34605958963691,0.8963171601560947,4.8487965899035546,1.242127090962593e-6,范胤,27,2.5803147841294036,64
x18,4.319897724713764,0.8874442104292607,4.867796390968859,1.1284950780208622e-6,伊淩濤,29,2.5716326301681205,65
x523,4.397024231281536,0.9360656246280369,4.697346121463199,2.6356360885780994e-6,黄明宇,19,2.5529749507643036,66
x413,4.272788635359184,0.8906394220176067,4.797439378643086,1.607068240231276e-6,趙漢乗,26,2.518228973984499,67
x322,4.302046872217116,0.9067649560437103,4.74439031145105,2.0913526342317397e-6,王星昊,25,2.5157199088110067,68
x380,4.321151472019632,0.9283423635990418,4.654695984428834,3.244590883984632e-6,蒋其潤,21,2.49231701572952,69
x528,4.283366155782911,0.9193326491691911,4.65921248380967,3.1742141560436867e-6,黄雲嵩,23,2.4722808369196043,70
x479,4.307492474823623,0.941184308381805,4.576672641546236,4.724298518577456e-6,陳梓健,18,2.453359387311467,71
x159,4.235387227116645,0.9069412620932721,4.669968612235295,3.012457600973798e-6,張涛,25,2.448712940792899,72
x22,4.248972631422006,0.9188637568297437,4.6241595664647575,3.7612025342398155e-6,何語涵,21,2.438811030467411,73
x501,4.155156214666284,0.8798022224461941,4.722829868641756,2.32585409884789e-6,韓尚勲,35,2.4219458364472812,74
x212,4.770920671266059,1.199193078863788,3.9784424671516727,6.936819160179676e-5,朴珉奎,7,2.408510305904397,75
x96,4.10477627921829,0.8732631812166344,4.700503087167257,2.5952133247795687e-6,姜昇旼,31,2.38444781222152,76
x214,4.124196600934026,0.888572332821411,4.641374088070919,3.4609989319660678e-6,朴進率,28,2.3737091052758457,77
x342,4.106709874582565,0.8845008333941541,4.642968914821271,3.4343803812359435e-6,白洪淅,29,2.364243232796081,78
x236,4.27120954914504,0.9746620858558362,4.382246535623221,1.1746178208808822e-5,李泰賢,15,2.351125240009043,79
x206,4.058304729916205,0.8782673149848316,4.620808107821132,3.822482072605505e-6,朴永訓,31,2.328118119396087,80
x217,4.497356708451009,1.10697321039629,4.062751172488611,4.849771857483236e-5,朴鐘勲,10,2.316619483970318,81
x504,4.595968400729521,1.1571015825296598,3.971966221566993,7.12818292561833e-5,韓相朝,7,2.316478283146091,82
x204,4.173192524029329,0.9505921825603773,4.390097668159886,1.1329976097246813e-5,朴材根,20,2.3005259243853855,83
x144,5.074079532162099,1.4231280691307917,3.5654412573432057,0.0003632445183511553,常昊,6,2.270517235974439,84
x128,4.138372281405734,0.9528019925275159,4.343370725356897,1.4031305806310521e-5,尹燦熙,18,2.261352356126528,85
x137,4.230208366358553,1.0071751935279274,4.200072036664251,2.6683007192389684e-5,崔宰栄,13,2.2460732351085357,86
x165,4.069831391626373,0.9389383133874359,4.334503485051664,1.4608947417309748e-5,彭立尭,19,2.220122914253124,87
x321,5.1217931967062835,1.4748751401957958,3.4726961334681823,0.0005152583718995067,王昊洋,3,2.216289170520566,88
x141,3.8204019655988595,0.8309584267759641,4.597584960323031,4.274163557585512e-6,崔精,73,2.18341386485021,89
x482,4.7376007890745,1.300601174462369,3.6426237974395868,0.0002698731146917972,陳玉儂,5,2.1754164753836336,90
x506,4.644871494091873,1.2558866823288861,3.6984797748460356,0.0002168946288810488,韓雄奎,6,2.1707747299039677,91
x295,5.050514571562044,1.4677859698783875,3.4409066956679664,0.000579768419557605,毛睿龍,3,2.15897621090162,92
x243,4.007719897391993,0.9598311135260353,4.1754427845845035,2.9740699975953136e-5,李翔宇,16,2.116852603745704,93
x177,3.8643600023072704,0.8951152235951727,4.317164874915563,1.5804610514795226e-5,文儒彬,27,2.10098301182478,94
x499,4.002578964961936,0.9655980172950076,4.145181424641509,3.395447667838894e-5,韓一洲,16,2.1003508708907708,95
x392,3.739105493684759,0.8462931272112744,4.4182155962981176,9.95191236565833e-6,許家元,51,2.0719080330785484,96
x371,3.732738141553091,0.8438078411138084,4.423682691341143,9.703250491383378e-6,芝野虎丸,52,2.0704366945588886,97
x376,4.805038739209647,1.3928175689226139,3.4498694203911344,0.0005608577714497231,范蘊若,4,2.061188128432098,98
x102,3.942321653346541,0.9573252159556496,4.118058928815659,3.820770065788709e-5,孟泰齢,19,2.056390977913911,99
x39,4.566341859223255,1.2889219635392142,3.5427605304239416,0.0003959620858769457,劉宇航,5,2.027165591051003,100
x201,3.7634391126935895,0.8959743704545945,4.2003870164099855,2.6645911224004746e-5,朴承華,28,1.9983696028980384,101
x344,3.847645172505312,0.9403401150134041,4.091759046619494,4.2811335787825985e-5,白賛僖,23,1.9951751459289058,102
x115,3.8512466818530435,0.945872817955144,4.071632685437505,4.668475682454963e-5,宋知勲,17,1.9878772304814099,103
x178,3.6763909035120053,0.8660495894026513,4.2450120045062985,2.185817186597488e-5,文敏鍾,36,1.9702732123887823,104
x24,3.6758735434687435,0.8670452673775442,4.239540519708679,2.2397776379138105e-5,余正麒,39,1.9677943667349815,105
x106,3.886658141797057,0.9798659282794802,3.966520346943315,7.292955237473188e-5,孫騰宇,15,1.956322263086481,106
x333,3.658309459423684,0.8774706005756223,4.169153310690781,3.057332898504364e-5,琴沚玗,33,1.929692376289708,107
x502,3.6429062403821337,0.8978791883931418,4.057234299974737,4.9657259507268175e-5,韓昇周,26,1.8740842392476442,108
x66,3.7100032418395092,0.9386943712013218,3.9523015751032182,7.740310575267337e-5,周睿羊,21,1.8607753305729053,109
x228,3.6051267648731065,0.8863763947801695,4.067263959310666,4.756835129872297e-5,李昌鎬,33,1.8589652671561725,110
x256,3.4186117943937755,0.8076143774886426,4.232975402226357,2.3061973706110544e-5,林君諺,70,1.8276114707411495,111
x129,3.530722964266573,0.8779129277339252,4.0217233995859925,5.7773877585707145e-5,尹畯相,30,1.8012344966307408,112
x444,4.208578831516017,1.2331763209949549,3.4127956885520145,0.0006430012913048398,金昌勲,7,1.779221479155956,113
x320,3.3709347931003246,0.8082341814088128,4.170740202084169,3.0361183995601127e-5,王元均,69,1.7787134557249635,114
x132,3.4718400376140672,0.881048934128864,3.940575719607271,8.128628688498389e-5,山下敬吾,33,1.7361736373802052,115
x51,3.5830325831301315,0.9507115412983669,3.7687904558693575,0.0001640405237217799,古霊益,19,1.7101308467723488,116
x226,3.6212328836420165,0.9855977947291589,3.674148727815617,0.0002386437040261228,李成森,15,1.6796052280255735,117
x190,4.174306723997416,1.301650947996406,3.206932496321542,0.0013415847244962146,曺薫鉉,8,1.6100543564444965,118
x456,3.4102552218062554,0.9220289438734193,3.698642265480152,0.0002167558464456074,金相天,23,1.5938582023756194,119
x302,3.293759273035465,0.8705274461265492,3.7836363318482307,0.00015455360372079006,河野臨,36,1.5788202041661632,120
x451,3.8289445409895277,1.1584150281239936,3.3053305145655347,0.0009486445909538922,金桐熙,8,1.5468669355852604,121
x457,3.397118451129481,0.9551419811422848,3.556663321474739,0.00037559501169913087,金眞輝,19,1.5154887482791801,122
x113,3.3742866430233596,0.9464902704134195,3.5650515895419588,0.000363784625506104,宋圭相,20,1.5097008103089231,123
x76,3.5082004500241974,1.0144954583582337,3.4580740811807544,0.0005440517618448641,夏晨琨,14,1.509644397058477,124
x480,3.4708997618233,1.0126376134151498,3.4275832892653373,0.0006089794617586151,陳正勲,14,1.4760036633954552,125
x483,2.9986919355415855,0.7878764389999958,3.8060434188737067,0.00014120760390118854,陳祈睿,91,1.4465753507115937,126
x419,3.388661025615383,0.9904315153017283,3.421398626015096,0.0006229994553055201,鄔光亜,15,1.4375109404709783,127
x524,4.3237595207004595,1.4652885775631106,2.950790436032204,0.003169618909384273,黄昕,4,1.4371410229011317,128
x319,3.407837364921234,1.0008312806320712,3.40500684867586,0.0006616239447502329,王世一,15,1.4361997420760537,129
x468,4.617036025428564,1.6411464644307958,2.813299193883896,0.004903600222736981,鐘文靖,2,1.383977490499896,130
x363,3.173857469294915,0.9166269883502208,3.4625398440507857,0.0005351026797968664,羽根直樹,25,1.3681023022449799,131
x149,3.2986733686625005,0.9893860895260286,3.3340607914173828,0.0008558794983019464,廖行文,17,1.3495827722962241,132
x67,3.995656351699006,1.3659226791854486,2.9252434362403053,0.0034418685870058227,周賀璽,4,1.3047886737036722,133
x220,3.1205554677699596,0.922575324923469,3.382439767754271,0.0007184503095709693,李元道,23,1.3030820776707257,134
x492,3.9287939862429835,1.3404718180223338,2.9309038305925244,0.003379773926747315,陳鐿夫,4,1.288064504738986,135
x441,3.0612870845538502,0.9087897488458067,3.36853170762741,0.0007556970431212703,金成進,24,1.2709712793276111,136
x207,3.1381864251375906,0.9543790236148034,3.288197191563792,0.0010083118805434713,朴永龍,17,1.258059748616428,137
x310,3.2929901536637214,1.0819671118499596,3.0435214874815646,0.0023382674176014038,温昭珍,9,1.1615149433193008,138
x45,4.439131010253017,1.6646409708114647,2.6667197840799677,0.007659550570318967,劉裁豪,2,1.1597882977544316,139
x49,3.799750450429068,1.3428659592294128,2.82958282195902,0.004660873470269584,古力,4,1.1543045107471248,140
x404,2.723385402137522,0.7990476420997293,3.4082891415348366,0.0006537158599687118,賴均輔,74,1.1492615472010552,141
x367,3.122999593956179,1.0065106164916888,3.1027984631118564,0.0019170013856908191,胡耀宇,15,1.140173679467552,142
x509,3.0450012866694944,0.9696130176334989,3.1404294613343002,0.0016870032831739473,高尾紳路,20,1.1348636419315015,143
x249,2.8296035055638424,0.8638135166238694,3.2757110778065512,0.001053963224852391,村川大介,40,1.1278908778148198,144
x135,2.9935035482001555,0.9540789513007442,3.1375847293549035,0.0017034603173420142,崔光戸,20,1.1139680141376895,145
x355,2.675473983670615,0.798888325073939,3.3489962234996904,0.0008110490118901028,簡靖庭,66,1.101663983274955,146
x496,2.8253016453505158,0.9012799562512424,3.1347658690891045,0.0017199132171222288,陸敏全,28,1.0497801315355684,147
x194,2.877612525507355,0.934303331687913,3.079955329184857,0.0020703164400429817,本木克弥,18,1.0370349620821664,148
x481,3.372195533385479,1.1917205501745847,2.8296864838753173,0.004659363745571641,陳浩,9,1.024506049541547,149
x142,3.947056294886666,1.4974203664334202,2.635903974171146,0.008391347457171627,崔顕宰,3,0.9971381730128281,150
x313,2.979763763160254,1.0150870847837816,2.935475988047821,0.003330363858625133,瀬戸大樹,17,0.980042206136204,151
x156,3.3697785827748166,1.2152642120131192,2.7728773294431868,0.005556306158084684,張強,7,0.9757080851089719,152
x239,3.8780354008175077,1.495014846545491,2.593977852312589,0.009487259820445222,李炯珍,3,0.9328561531228905,153
x529,3.0059310868215743,1.0585309792495385,2.839719522382495,0.004515321536555015,黄静遠,13,0.9206250576999833,154
x35,2.9419934981916036,1.0396780439395266,2.8297159061317316,0.0046589353226214845,六浦雄太,13,0.8938277516307362,155
x25,2.746577481706694,0.9459532828398041,2.9035022463914038,0.00369014323521597,依田紀基,21,0.8830495145122799,156
x2,2.9811327385846798,1.0774744415492683,2.766778146772742,0.005661326723510084,丁世雄,12,0.8585080887326213,157
x466,3.0448949596202355,1.121069565783663,2.7160624572764656,0.006606345380772265,鈴木伸二,8,0.8363879150264197,158
x268,2.386919507514696,0.8028801492793184,2.9729462232404718,0.0029495612437579837,林立祥,63,0.8052456134344386,159
x65,2.514396271636075,0.8745428935386954,2.875097711287756,0.004039024818350317,周泓余,31,0.7915467713648452,160
x241,2.3439620219144803,0.7896205238444894,2.968466435626879,0.002992897866109325,李維,78,0.7884095899408361,161
x174,2.939650740909504,1.0924189203897556,2.6909555355016086,0.007124769022240143,成家業,13,0.7875854677416854,162
x338,2.632679314009291,0.9478405596307423,2.7775550299671967,0.005476956490121149,申載元,18,0.7654334115367287,163
x304,3.4673105449878374,1.3833205808007654,2.506512657377445,0.012192869212826352,洪性志,5,0.7421690008103297,164
x55,2.3305872174516886,0.8208510656791757,2.8392327364810703,0.0045222160143474155,呉侑珍,61,0.7135106180637125,165
x500,2.7676248228946063,1.045607403551448,2.6469062991465595,0.008123185762546845,韓宇進,16,0.7077782378982538,166
x88,2.4709589918246406,0.8970908584582229,2.754413299976473,0.005879746597996736,大西竜平,27,0.7036900006619415,167
x182,2.4755623170551746,0.9015717492970847,2.7458295127207126,0.006035812040399748,於之瑩,26,0.6994659709399178,168
x443,3.9224528839655486,1.6382291705067662,2.3943248933555403,0.016650992068614038,金旻奭,2,0.6951414180672191,169
x488,2.9994221813532507,1.1790552746516585,2.543919904212636,0.010961621681940379,陳豪鑫,10,0.6766832902894833,170
x43,2.711763565435442,1.0369673179928316,2.6150906768058704,0.008920376995650308,劉昌赫,22,0.6689379489895639,171
x282,2.3054987540290464,0.8313378327307587,2.773239305681541,0.005550128983145674,楊博崴,45,0.6677632235494517,172
x436,2.3116253897426846,0.8405836710995984,2.7500241430085866,0.005959087392770089,金彩瑛,47,0.6556755576764757,173
x383,2.233258187774405,0.8048010172658531,2.7749196880508964,0.0055215341067450345,蕭正浩,63,0.6478001837606746,174
x6,3.734595999099959,1.5695704112290272,2.3793746189287823,0.017342041561057786,三村智保,5,0.6425422889787753,175
x311,3.4771735003468884,1.4504789615024165,2.3972588314863987,0.016518250798664653,溝上知親,6,0.6197299461871277,176
x157,2.4203181908455047,0.9173625933702783,2.6383441055227146,0.008331199608646568,張栩,27,0.6131138819060566,177
x20,2.4416837878528805,0.9292116932954511,2.627693781159215,0.008596586289661102,佐田篤史,27,0.611136752060842,178
x368,3.3539441550676727,1.409827895251872,2.3789741757581524,0.017360892168386256,胡躍峰,4,0.5765832014214851,179
x358,3.888669360607047,1.6897962961095137,2.3012651699853337,0.021376647211682743,羅岩,2,0.5597706572713053,180
x487,2.1547084805243117,0.812530839332935,2.651848245284163,0.008005251273243584,陳詩淵,56,0.5540227270384297,181
x280,3.84152192858272,1.6717211032711583,2.297944268972725,0.021564961271379333,梁寓晳,2,0.548231355138538,182
x109,2.543892692727791,1.013345115968293,2.510391230629258,0.012059746809158032,安斎伸彰,15,0.5476028142702543,183
x345,2.0979640041872667,0.8005780067161564,2.620561627458118,0.008778506201988423,盧奕銓,64,0.5208253309564386,184
x318,2.200826660587214,0.8579609838670973,2.565182685426327,0.010312149478428945,玄釉斌,42,0.5106435223690324,185
x145,2.5297833142731085,1.0400788871483768,2.432299458754624,0.015003297232462758,平田智也,11,0.4808279065908061,186
x125,2.92199989994475,1.240233997274826,2.356006936082448,0.01847257277241786,尭瀟童,9,0.4787389253133427,187
x238,2.3865045182729356,0.9879465924908709,2.415620982360935,0.015708403065425654,李炫準,14,0.4402497310659199,188
x434,2.2908873284055367,0.9455690586418933,2.4227604609819866,0.015403079492315641,金希洙,20,0.4281162828810068,189
x323,2.2055640076974767,0.9036383811880856,2.4407595489665295,0.014656409748458953,王晨星,23,0.42539639675694807,190
x111,2.679933424247489,1.1516816117307638,2.3269742235617064,0.019966637201668216,安祚永,8,0.41112064913788426,191
x440,2.0809915132573713,0.8582119775242862,2.424798963142509,0.01531686605703888,金恵敏,38,0.3903139175345274,192
x470,2.544202662488553,1.103408478365187,2.305766823776858,0.021123664936706327,関航太郎,9,0.3704879601091351,193
x472,2.5179616176583126,1.0974182030732218,2.2944412718934184,0.021765164781896582,陳一純,12,0.3560477576040655,194
x105,2.2466286658386183,0.9684426832951154,2.319836480352652,0.020349724806905205,孫喆,17,0.338796579747241,195
x189,2.000371482351093,0.8534955665391275,2.343739746021737,0.01909148789503866,曺承亜,37,0.3189852162690121,196
x162,2.7457463053211333,1.2376659922050546,2.2184873161370846,0.02652162347129922,張豊猷,7,0.30754430067717564,197
x327,2.0836861164828404,0.9028986935490589,2.3077739854649857,0.021011710560774513,王爽,25,0.3049756901911944,198
x406,2.4670213571630732,1.1096398155448315,2.223263190994791,0.026198058028069102,趙善津,11,0.2810309205397554,199
x171,1.810026690161359,0.7884187835767174,2.2957680966833967,0.021689144498201605,徐靖恩,66,0.2568416865152259,200
x386,2.0244106319821706,0.9025460057777689,2.24299993465445,0.024896818718102242,藤沢里菜,30,0.246395000599966,201
x266,2.291866153358334,1.0447883706501648,2.193617595429514,0.028262912392727563,林漢傑,12,0.23363306317750965,202
x372,1.9550693636364787,0.8817835923336873,2.2171759382166356,0.026611071169423278,芮廼偉,22,0.21795568673911458,203
x439,1.9410911323106177,0.8852231468120456,2.192770420996186,0.02832392407743731,金恩持,29,0.19720153309088784,204
x160,2.732308415690463,1.2897402528205892,2.11849510761183,0.03413315881601751,張瑞傑,5,0.1915201176339023,205
x235,2.0439747101844197,0.9435314854108057,2.1663026001665333,0.03028807116361481,李沇,18,0.1852176839251325,206
x19,2.070630046917138,0.966309391035835,2.1428230607357825,0.03212730885725953,伊田篤史,19,0.16700054657654317,207
x168,2.202815333103585,1.0597955585847605,2.078528557003202,0.03766070348632098,徐奉洙,23,0.11501808269160696,208
x60,1.8770495732844685,0.8973257819956117,2.0918261917204646,0.036454066486080586,呉秉祐,30,0.10931778275311332,209
x237,2.094742556503776,1.0089085981809018,2.076246114148171,0.03787119427060903,李浩範,14,0.10719261808739944,210
x211,2.274114224598938,1.1016196868238446,2.064336950218812,0.03898577993469856,朴炫洙,10,0.10392344155596422,211
x71,3.630945611452685,1.793569375686974,2.0244244023524085,0.042926503064149274,喬智健,2,0.09761394134934642,212
x288,1.8745936723754404,0.9113628810036115,2.0569124675245707,0.03969464649331835,権孝珍,27,0.07920879679832571,213
x421,2.365221320969858,1.1792533644470986,2.005693935059332,0.04488891269581429,鄭宇津,8,0.04209219300907341,214
x312,1.79573618322155,0.8915967816672731,2.0140675921502873,0.044002437467075765,潘陽,23,0.03929052333702199,215
x68,1.7615420149498553,0.8774735222198251,2.0075158626935217,0.044694763325070816,唐嘉雯,26,0.03291917617679996,216
x359,1.8877346658876089,0.942376638792061,2.003163690801279,0.04515972152404048,羅楚玥,16,0.03125268746724874,217
x452,1.9487896949771697,0.9927407768932957,1.963039839136813,0.04964154506276657,金民浩,16,-0.006909635502622802,218
x484,1.6681691311669185,0.8593698734708366,1.9411538415112117,0.05223961999163809,陳禧,35,-0.02478951957062958,219
x351,2.39660095422413,1.232058976813776,1.945199864069797,0.051750928207026294,秋山次郎,9,-0.0305552300990084,220
x382,1.7890940080180786,0.925999670566669,1.9320676506539531,0.05335115648963163,蔡碧涵,18,-0.0351253429982592,221
x240,1.8617826059724627,0.9637524212631048,1.9318058921526644,0.05338346856913304,李玟眞,19,-0.03680966391585372,222
x410,1.7273263459957522,0.8975516159931851,1.924486921105234,0.0542935785591471,趙恵連,28,-0.040850337510822454,223
x9,1.733869851072017,0.9070670170665406,1.9115124003509256,0.05593876477495808,上野愛咲美,39,-0.05305217254906802,224
x332,3.6132678508027016,1.8628702985535532,1.9396239521389462,0.0524254077777781,王雷,2,-0.05658663734779834,225
x231,1.8619591612032549,0.975857292864793,1.9080240264815371,0.05638811097688472,李春揆,17,-0.06047970574038719,226
x117,2.951599686452419,1.5392876478762065,1.9175101486228483,0.055173152921904466,寺山怜,4,-0.08079697986370782,227
x433,1.9880354041376482,1.056492066502542,1.881732449462615,0.05987235156081975,金宣圻,11,-0.09325396687235932,228
x205,2.3363483141536054,1.2365497857919938,1.8894090161175396,0.05883704370814129,朴東柱,7,-0.09965476385662253,229
x381,1.5173150049864683,0.8232803658055258,1.8430112851068363,0.06532736282141961,蔡丞韋,49,-0.10454731565041753,230
x200,1.692611959968781,0.9123199692398737,1.8552832526279466,0.06355578846926402,朴志娟,26,-0.1046583794337701,231
x298,1.708211472327317,0.928981493923565,1.838800324334411,0.06594456054617615,汪雨博,17,-0.121882070702106,232
x257,1.4573660062108864,0.8088978422920604,1.801668801688669,0.07159752939972426,林士勛,57,-0.13616274310447252,233
x287,1.7637440441135774,0.9758181654537436,1.807451538159733,0.07069190434327013,権周利,17,-0.15861774183029742,234
x58,1.496951317202782,0.8408915256735128,1.780195508575018,0.07504397020022865,呉政娥,42,-0.15960498837403825,235
x356,2.8113006930860234,1.5142124987244865,1.8566090924848087,0.06336678939432519,紀祥,4,-0.1716979294012151,236
x79,2.5165502844225336,1.3743847912544,1.8310376398487938,0.06709492518348244,大場惇也,4,-0.19098775434863446,237
x61,2.3341904560208078,1.2820624830274754,1.8206526490883865,0.06865967422772482,周俊勲,7,-0.1914726355433185,238
x210,1.8617529873683578,1.0614822281064875,1.7539181891810132,0.07944452640305574,朴滄溟,15,-0.22936700200142246,239
x246,1.517663567902691,0.8928839985716119,1.6997320708295458,0.08918133397819131,李赫,25,-0.24131790928338437,240
x471,2.2294519103146486,1.254787093479813,1.7767571262881465,0.0756082087266755,阿部良希,7,-0.24247866384058314,241
