term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x44,1.6464548704605626,1.4218004283915222,1.158007015318733,0.2468611735610273,古霊益,50,-1.1544919734707362,55
x330,1.8506986979081033,1.5283125949554006,1.2109425153053264,0.22591743682617355,金炯佑,11,-1.1600771141540358,56
x185,1.8325669710885775,1.5259114687854682,1.2009654613495946,0.22976459936095228,李熙星,11,-1.173478622418795,57
x177,1.6273277481709767,1.4309595782491384,1.1372283137180619,0.2554428535642002,李康,42,-1.191662620979826,58
x321,2.2112078061690066,1.7307285277484696,1.2776167785513997,0.20138458157335964,金亨奐,4,-1.1983273934954783,59
x355,2.3004105973223075,1.7816104839800582,1.2911972723595941,0.19663528070882894,韓鐘振,4,-1.2093620561184073,60
x274,1.5760358892589212,1.43103347257537,1.1013270614995445,0.2707543374071036,羅洗河,41,-1.2431000517145576,61
x114,1.7983312838233003,1.544083284366513,1.1646595115891671,0.24415684413697494,崔基勲,12,-1.2435127863787303,62
x163,1.6533970002279708,1.4751830752281263,1.1208080054553804,0.2623695958098794,朴承華,19,-1.252713657971438,63
x342,1.678330105728585,1.4905834157810307,1.1259551716192815,0.26018449460911136,陳東奎,17,-1.2581192233600456,64
x113,1.5537566681659467,1.427970192878065,1.0880876056903959,0.27655643479463976,崔哲瀚,42,-1.2593446118038412,65
x314,1.6883585678969806,1.4973495570322293,1.1275647426265207,0.259503783743108,鄒俊傑,17,-1.261420059456511,66
x318,2.3629079471043264,1.8482650095869257,1.2784465078589675,0.20109203445645224,鄭策,5,-1.2781741217819174,67
x149,1.5421210071707065,1.4333952010574749,1.0758519395300195,0.2819934789531817,時越,38,-1.2816675389125187,68
x79,1.5357296256983095,1.438067069992994,1.0679123788752016,0.2855600380675507,孟泰齢,36,-1.2972625021878885,69
x232,1.5255745788453936,1.4483672165816284,1.053306482900094,0.2922005486541693,温昭珍,27,-1.3277088378204143,70
x146,2.2256512995546993,1.806626514087609,1.2319376928212018,0.21797235986182004,志田達哉,8,-1.3334029331978905,71
x205,1.4598444878743555,1.4189928258204452,1.02878919562563,0.303578744913672,柁嘉熹,55,-1.3355713789919212,72
x81,1.5340377089347637,1.4571049793089228,1.052798343783252,0.2924334242105368,孫力,30,-1.3364591003038144,73
x249,1.5263254721395543,1.4618729449843466,1.0440890074451017,0.29644421121723263,王煜輝,22,-1.3535642294796084,74
x311,1.4944341166055415,1.4478678239960674,1.0321619776596407,0.3019962436991055,邵煒剛,30,-1.3578654966667114,75
x362,1.5867276888175752,1.4956276903393315,1.0609108798043012,0.2887304043880498,高根台,16,-1.359658861150908,76
x108,1.371888651740797,1.3886518619750157,0.9879284285044798,0.32318770146696946,山下敬吾,49,-1.363755516349984,77
x275,1.4238754916662069,1.4197921667619646,1.0028760018542395,0.3159206927888033,羽根直樹,26,-1.3731150768548634,78
x306,1.3411638346671395,1.3855143615747467,0.9679898468485023,0.3330494404350043,趙治勲,54,-1.3882994576351113,79
x315,1.7959947572051385,1.6383838892272213,1.0961989854845666,0.2729917035088911,鄔光亜,7,-1.4316215045724876,80
x358,1.4262692374173285,1.4749545081594666,0.9669920187552832,0.3335480235483448,馬暁春,20,-1.4793911436568208,81
x217,1.9954829583041065,1.7668157057625198,1.1294233755087086,0.2587192765407746,権享鎭,4,-1.4851439820480576,82
x258,1.3122741326175036,1.433092065903223,0.9156942277748412,0.3598272933733809,王雷,40,-1.5109172372118453,83
x106,1.5261037565806408,1.5422583280902271,0.9895253789748761,0.3224061591213371,尹航,12,-1.5121451497571066,84
x42,1.5404532588083,1.551091884689697,0.9931412020226478,0.3206411474607001,厳歓,11,-1.5151977540304031,85
x111,1.2237633789755746,1.400117732584373,0.87404319686511,0.38209472976343767,山田規三生,34,-1.5344685542156402,86
x178,1.4380373630626604,1.5148667131576825,0.949283095715481,0.34247664871151,李廷宇,13,-1.546250061857974,87
x246,1.3031356415483266,1.4527329834413314,0.8970235111351099,0.3697063714532488,王昊洋,28,-1.5587483358310963,88
x184,2.720207919562678,2.181251332141439,1.2470859636757767,0.2123659790484597,李泰賢,2,-1.5768572047559566,89
x134,1.2285828472836156,1.4321592235367588,0.8578535312921384,0.3909733462344707,張立,42,-1.5927708230837991,90
x189,1.473745018362147,1.5613914832109035,0.9438664384997688,0.3452379043028215,李相勲,11,-1.602196203563333,91
x143,1.6156209550726122,1.6426733367569804,0.9835314903584081,0.32534592462440315,徐健祐,7,-1.620445518338639,92
x220,1.2377937718750691,1.4540461006205916,0.8512754659888533,0.3946163501583978,檀嘯,28,-1.6266770463474964,93
x287,1.2566058178086563,1.4671703506485296,0.8564825599516798,0.39173091542405114,董彦,22,-1.6337197729689472,94
x186,2.219844083352169,1.9619370652122705,1.131455296254365,0.2578635088466662,李玟眞,5,-1.6451719351160041,95
x103,1.286489709998843,1.4960972913363535,0.8598970918861276,0.3898457717217019,尹燦熙,16,-1.6608219539337734,96
x328,1.2590199745086623,1.4845583353020753,0.8480771314739068,0.3963950164921403,金昇宰,17,-1.6655599460364259,97
x325,1.446936014714262,1.6030961263399073,0.9025884293151025,0.36674436974749525,金成龍,8,-1.7111633541753555,98
x202,1.2638989761138166,1.522144250641552,0.8303411293516431,0.40634594019100784,林漢傑,11,-1.7347251976500404,99
x3,1.2876758727507993,1.5370926328350176,0.8377347241433372,0.4021797067372654,丁烈,12,-1.7403966139341853,100
x53,1.6589635834713687,1.7309599315653172,0.9584066928523055,0.33785772163953803,周振宇,5,-1.7510274817123064,101
x259,1.6222081896661664,1.7125983067899428,0.9472204796855127,0.3435264417070658,王鷺,6,-1.751610474710021,102
x284,1.7331861722030655,1.7713262137589751,0.9784680872107845,0.3278428674914567,荘園,5,-1.7563264689021154,103
x289,1.6964594512197315,1.759656494949228,0.9640855792531713,0.3350030219914302,蒋蔚,6,-1.7700638438302476,104
x96,1.0820751784766303,1.4497170631280953,0.7464043888272972,0.45542316885909717,小松英樹,20,-1.7738674358857176,105
x343,1.0435790195528742,1.4461577646606825,0.7216218348056467,0.47052701101494,陳瀟南,34,-1.8053517768286702,106
x335,2.0514338914495336,1.9601752839768436,1.0465563504543036,0.2953042425396962,金鐘秀,5,-1.810111417984848,107
x272,1.0673597683407976,1.4637441026571296,0.7291983389741575,0.46588034712604315,結城聡,16,-1.8162161138937478,108
x170,1.1413894779634575,1.5190445981243952,0.7513864170760762,0.45242013483823607,朴鋕恩,22,-1.851128380341601,109
x28,1.0573405474347422,1.4882443433023251,0.7104616605419556,0.47741789790587985,劉世振,18,-1.8745008088708384,110
x16,0.9621136860094777,1.4400222184230969,0.6681241953773774,0.5040543184189765,付沖,33,-1.8747300842840233,111
x75,2.051096531051213,2.0037586636177442,1.0236245353759326,0.3060126518574744,姜至省,2,-1.8963080362757432,112
x89,2.0866517234530595,2.021834942070522,1.0320583941022208,0.3020447629931676,安達勲,2,-1.896363112425869,113
x295,1.0911241904976845,1.519287804414711,0.7181813658525537,0.47264546599149876,裴俊熙,15,-1.9018727841992957,114
x356,1.0084392522442998,1.4870565956913582,0.6781445004623102,0.49768007772579004,首藤瞬,14,-1.9210622412676757,115
x368,0.9696460918912089,1.4717134647583328,0.6588552154412969,0.5099887466394781,黄晨,23,-1.9296294336827065,116
x20,0.8099843041303725,1.3920921840038714,0.5818467436551026,0.5606699153874786,依田紀基,47,-1.9324372983572542,117
x370,0.8219101303556298,1.404998681318655,0.5849899656732985,0.5585544638517161,黄翊祖,32,-1.9459372718421206,118
x359,0.894433781860739,1.446040788790509,0.6185398010860104,0.5362195700169391,馬笑氷,34,-1.9542665720565635,119
x136,0.874886380272037,1.4397682168488752,0.6076577952157067,0.5434144602722513,張維,36,-1.9614570069202473,120
x125,0.9609519934568541,1.4850002439105228,0.647105613212785,0.5175635926622913,張学斌,20,-1.9644984870468756,121
x17,1.0442143253735554,1.5506490419880048,0.6734046822321728,0.5006898706381131,仲邑信也,12,-2.010564287342814,122
x333,1.6279993197451996,1.847854571978619,0.8810213446624179,0.3783062672757334,金秀勇,4,-2.0122741870526797,123
x173,0.9689054068973539,1.5155878595917947,0.6392934601352092,0.5226320421125752,李劫,14,-2.0168026764984814,124
x121,0.8787783171286195,1.4786665600508586,0.5943045855438795,0.5523084121945339,廖行文,24,-2.034194806171572,125
x83,1.9551954016455386,2.029008732999222,0.9636209888340034,0.33523598001211086,孫騰宇,5,-2.041951802362928,126
x73,1.2344821719626191,1.6756324415634982,0.7367261108950297,0.4612889248162244,姜儒澤,6,-2.0665137379174725,127
x115,1.013960836001907,1.5708407806248954,0.6454892491386325,0.5186101830465657,崔明勲,10,-2.080595501829137,128
x112,0.8919752415735153,1.5095572903585872,0.5908853193386462,0.5545972631160476,崔原踊,17,-2.0818526204329015,129
x346,0.9282493146583651,1.5344449601342807,0.6049414210185377,0.5452179198733462,陳詩淵,24,-2.0946072568061678,130
x233,0.7821459946820851,1.4639406747322852,0.5342743788610957,0.5931517157814037,溝上知親,15,-2.1018171345405166,131
x211,0.7415877255852238,1.4490744069839656,0.51176649177645,0.6088144442976458,楊一,31,-2.113088856173188,132
x160,1.0687776353759957,1.632645880026292,0.6546291810437082,0.5127065314086032,朱松力,7,-2.1475347482757994,133
x305,0.8167786025926689,1.5085457308878194,0.5414344330893919,0.588208179097714,趙恵連,19,-2.1550564872563354,134
x281,0.7118099796844797,1.470642415338131,0.4840129539721047,0.628376675775135,芮廼偉,30,-2.185355578531638,135
x280,1.1266425245594194,1.695689119814909,0.6644157300970338,0.5064242678482187,胡躍峰,7,-2.2138650414759513,136
x304,0.5628252186782133,1.4367727885382748,0.39172875709235355,0.6952586396930651,趙守洵,41,-2.267617174742188,137
x326,0.6825909124678363,1.5027411201876857,0.4542305413074634,0.6496629030418493,金承俊,17,-2.2778090943019045,138
x99,0.4935812812693657,1.4086220138794312,0.35040009058925087,0.7260384584157514,小林覚,31,-2.2814040860731137,139
x162,1.5417090808982394,1.941735581014401,0.7939850801378528,0.42720411715238676,朴志娟,3,-2.2835100137001305,140
x123,0.645712656511607,1.4979887192086563,0.4310530835323768,0.6664297731419158,張偉金,18,-2.305325120329446,141
x332,0.5946237586394661,1.481457341095829,0.4013775774330599,0.6881421553290763,金秀俊,14,-2.3238472033193167,142
x191,1.0305586697438698,1.706270568370608,0.6039831483045477,0.5458548460164003,李聡,8,-2.330794349946228,143
x292,0.5477103174176817,1.465665039616236,0.3736940587469372,0.7086319460538391,藍天,25,-2.339649810626303,144
x207,0.891844776069691,1.6436277643287325,0.5426075145633268,0.5874000639622023,桂文波,7,-2.346101919657912,145
x154,0.6114006167541532,1.5051358416891774,0.4062095923966525,0.6845886065475983,望月研一,12,-2.3537169913735263,146
x166,0.7470173345857914,1.5834045430584802,0.47177920378001703,0.6370843962748856,朴昇哲,10,-2.3722896152394144,147
x61,0.9075551610740665,1.6793232432125151,0.5404291072265098,0.5889011389312152,唐韋星,8,-2.400711628054588,148
x243,0.9263570829873946,1.6897341960689272,0.5482265110941785,0.5835363806326217,王偉,10,-2.402419283268392,149
x159,0.5682622978871084,1.5081924354004568,0.3767836812788567,0.706334368968941,朱剣舜,17,-2.402876799851791,150
x101,0.7084981655511017,1.5818583593364142,0.4478897629294161,0.6542327568549926,小県真樹,7,-2.407762802341634,151
x116,0.8066810999063678,1.6417387056322053,0.49135778862917706,0.6231734138515543,崔汕,8,-2.4275441501890764,152
x206,0.5326391362445743,1.5036995456934412,0.35421912427255814,0.7231746724506062,柳時熏,14,-2.4296489687715046,153
x139,0.4266490548983522,1.4505779701947636,0.29412348985354275,0.7686635420286768,彦坂直人,19,-2.430989546385332,154
x155,0.573280347626931,1.5396073098381295,0.37235491411586263,0.7096286176297784,本田邦久,8,-2.459746052754184,155
x56,0.8422913606163727,1.6761715376483826,0.5025090461791767,0.6153094906954019,周逵,7,-2.459766568550941,156
x255,0.3420668893844411,1.4228347874614093,0.24041223366118938,0.8100106951890151,王立誠,25,-2.460917641914535,157
x225,0.5066716341604174,1.509168672930736,0.33572896340107855,0.7370752626247907,汪洋,18,-2.466390651513133,158
x15,0.40509649816807863,1.4582319621098416,0.277799766219611,0.7811660706510621,今村俊也,17,-2.467620467188309,159
x97,0.20864517942948374,1.367857306105745,0.15253431662655753,0.8787655263437524,小林光一,18,-2.4860337135988337,160
x204,0.5730074969927911,1.5574070529242354,0.3679240413846172,0.712929873274021,林至涵,19,-2.4950843972679526,161
x257,0.18389554099533745,1.3619578761907662,0.13502292854289397,0.8925937459787465,王銘琬,25,-2.499161475100472,162
x192,0.4526416212167887,1.5258983612875898,0.2966394307120422,0.7667418037393364,李華嵩,16,-2.5533781505197632,163
x102,0.9073619161592674,1.7574439877208698,0.5162963499826666,0.6056474451278769,尹炫晳,6,-2.554802739650846,164
x276,0.4693941080918168,1.535532094524738,0.30568824303024345,0.7598420257866613,聶衛平,14,-2.555604118121917,165
x313,0.7234219920571177,1.6646116218804823,0.4345890552175051,0.6638607407621495,郭聞潮,7,-2.5558629030474327,166
x303,0.295527305460268,1.45205975382148,0.2035228265796291,0.8387264059893487,趙善津,21,-2.565030409568047,167
x91,0.4891890664740636,1.5543592387515643,0.3147207249637942,0.7529737070699762,宋泰坤,14,-2.572898633866518,168
x273,0.590118953665731,1.606831253864601,0.36725633276452135,0.7134278230594087,羅徳隆,11,-2.5753386164475334,169
x309,1.0441671030209365,1.8610988722784423,0.5610487000847083,0.5747643383337819,車敏洙,4,-2.6221976753675946,170
x30,0.7235012410235764,1.711124218914211,0.42282216160944297,0.6724250172153564,劉小光,6,-2.6474134702374195,171
x132,0.61602751170779,1.6640807594550802,0.3701908745760118,0.7112402754166969,張涛,9,-2.662211584418718,172
x36,0.44049417073940733,1.5827401015488287,0.2783111202580582,0.7807735404783639,劉菁,12,-2.677503829311785,173
x212,0.6816099097491028,1.710403651257913,0.3985082171964578,0.6902556023832722,楊冬,7,-2.6878852832289857,174
x214,1.0314158600855992,1.8902212425350597,0.5456588027242364,0.5853004956113053,楊潜,4,-2.6923199877084687,175
x231,0.5169862758823998,1.6381284911316256,0.3155956804861282,0.7523094167215013,清成哲也,6,-2.7101268516469026,176
x63,0.19922398115049744,1.4794573864624987,0.13466016863578475,0.8928805670920608,坂井秀至,16,-2.715307070180625,177
x109,0.19662945945316537,1.479710241200768,0.13288375925113743,0.8942853112278388,山城宏,17,-2.718399715712348,178
x187,0.7379157823194044,1.7560155113825862,0.4202216765946513,0.674323520865413,李玟真,5,-2.7214347751042904,179
x360,0.14180985125388793,1.4622165222421688,0.09698279912501338,0.9227400543600414,馮偉,33,-2.7387566975631845,180
x24,0.8544068356835581,1.8335909883747992,0.4659746045331846,0.6412336784664129,党毅飛,4,-2.757767411414796,181
x8,0.23923742803421824,1.5255191885271984,0.15682361115705684,0.8753838640804238,中小野田智己,10,-2.766035373364362,182
x324,0.1643919617108275,1.5041407439900318,0.10929293842193598,0.9129701473677184,金恵敏,22,-2.7987653039495353,183
x27,0.15146924279786883,1.5028743025120725,0.10078636819106306,0.9197200483427926,内田修平,12,-2.809193133150914,184
x195,0.3845336478605841,1.6262341162983445,0.23645651263045978,0.8130784484306095,李載雄,9,-2.8191475612471546,185
x190,0.32959975464880553,1.604134483029746,0.20546890434415882,0.8372057905292859,李聖宰,11,-2.830545176919794,186
x82,0.9675773975362751,1.9390876575753937,0.4989858987324583,0.6177893181806311,孫根気,3,-2.8524252878872502,187
x193,0.5045181970299133,1.7098323153672803,0.2950688161029056,0.7679413108555644,李豪傑,7,-2.863851464243629,188
x350,0.2666653832785105,1.6317022941285653,0.16342771854771898,0.8701816800159682,陶欣然,10,-2.947788136154763,189
x85,0.6433627727812766,1.8282101856349682,0.3519085375611918,0.7249068562048243,安永吉,4,-2.9582112929196107,190
x235,0.47609410666172924,1.7481963617266507,0.2723344568635887,0.7853648643346046,潘文君,6,-2.967852725939773,191
x76,0.35166730710380795,1.6943227574522897,0.2075562672796777,0.8355754543060707,婁璽,8,-2.9861485250772026,192
x329,0.5514077187679305,1.8279834517614997,0.30164809108998086,0.7629203431969566,金澤秀男,4,-3.049719681202224,193
x210,0.05895275551885692,1.5790010532897054,0.03733547574020562,0.9702175196512841,森田道博,8,-3.0516793194618628,194
x268,0.8786647755728327,2.0063698443659037,0.437937590639241,0.6614315249643479,石田章,2,-3.0738838178279977,195
x277,0.812059025218346,1.9832958271324086,0.40944926828817024,0.6822099897245113,胡帥,4,-3.0950337542324986,196
x144,0.6254969681517046,1.89686551682472,0.32975293324893296,0.7415866536987646,徐奉洙,5,-3.1113280999929938,197
x25,0.6273832168967965,1.8991324580597786,0.33035253240722007,0.7411336036541156,全瑛圭,4,-3.113907725480967,198
x64,0.3085077711036859,1.7404303463272157,0.1772594759420977,0.85930458019473,塗清,6,-3.120140011160929,199
x354,0.23847533598675527,1.705173293068489,0.1398540177447975,0.8887753326545256,韓晗,7,-3.120716051358168,200
x10,0.14213035703353194,1.6596208820360012,0.08564025589938846,0.9317523964161087,中野寛也,6,-3.12732278057739,201
x137,0.3042724201940504,1.7504662849039998,0.1738236393457515,0.8620040656913359,張英挺,5,-3.1441461610668293,202
x366,0.18416731947883802,1.6961361374292245,0.10858050566505477,0.9135352235472772,鶴山淳志,6,-3.1572208712567345,203
x50,-0.07286671586135603,1.5680650692508906,-0.046469191419566874,0.9629362892346212,呉樹浩,13,-3.1619549022856104,204
x270,-0.005470097015840148,1.6125094852577173,-0.0033922882723172922,0.9972933507529081,秋山次郎,7,-3.182113782973543,205
x169,0.9964152869761311,2.122116658004597,0.46953841261160895,0.6386848347382532,朴炳奎,2,-3.184154529292925,206
x60,-0.2421331755080705,1.5013974450083496,-0.16127187129103177,0.8718792767002499,唐奕,23,-3.1998861421745195,207
x291,-0.15757240170791348,1.5471684549963192,-0.10184566599652418,0.9188791778524037,蕭正浩,25,-3.2054942580506625,208
x230,0.22205457327487824,1.7402128394598881,0.12760196238053131,0.8984639780747185,淡路修三,4,-3.2061647204611012,209
x197,0.5760944917825617,1.9213227996786477,0.2998426354378956,0.764297192308149,松岡秀樹,3,-3.2089114235843743,210
x194,-0.16508216776328563,1.5471109713983064,-0.10670350790291495,0.9150241995940689,李赫,18,-3.2128907814179493,211
x296,0.2407380169334994,1.7543499386618242,0.13722348753130093,0.8908541461571776,許振宇,5,-3.215331362230294,212
x156,0.08515319489087379,1.6773218648362875,0.05076735519642501,0.959510904098052,朱亨煜,8,-3.219170878836613,213
x196,0.1607106146763104,1.7161232977670475,0.0936474756128658,0.925389195210743,村上晶英,6,-3.220052281924773,214
x107,0.09430403632330274,1.685523977941918,0.05594938877016224,0.9553821258695787,尹赫,7,-3.2261782002222756,215
x245,-0.2654366493149263,1.5077219681033653,-0.17605145705267636,0.8602535168304333,王幼俠,23,-3.2356489264785564,216
x68,0.6361406683075669,1.9815325760072002,0.32103467589182616,0.7481841130308617,大淵盛人,2,-3.2674785064266176,217
x299,-0.304100006903742,1.5087568471702413,-0.2015566706286031,0.8402633217579869,謝依旻,26,-3.2763509958291173,218
x352,-0.08715229982340643,1.6361259761950093,-0.05326747517699626,0.9575187944440681,青木紳一,6,-3.3103204729275744,219
x130,-0.2446442253821379,1.559395231443397,-0.15688404097253264,0.8753362375626274,張東岳,13,-3.31665283132563,220
x297,0.2197085972267546,1.8140630479662136,0.12111409108579482,0.9036006682660358,許斐然,5,-3.3539956072666866,221
x51,-0.16554256946355403,1.61933312958315,-0.1022288536183831,0.9185750258502153,周俊勲,17,-3.355628834742359,222
x175,0.018319390222803465,1.7263119790880959,0.010611865320242097,0.9915331154116486,李夏辰,7,-3.3825152085807453,223
x38,-0.2475948353839721,1.5917072844197746,-0.15555299508114515,0.8763853782963951,加藤充志,9,-3.383258185690928,224
x151,0.08190322811037958,1.7624523754307322,0.046471172357416435,0.9629347103805659,曹大元,6,-3.390127951488163,225
x371,0.0,1.730009292392022,,,黒瀧正憲,3,-3.4081183060122835,226
x80,0.5739539357932946,2.027943601293685,0.28302263210236833,0.7771594880822157,孟磊,3,-3.4210949587552655,227
x261,0.09247080304148311,1.8104571094684656,0.05107594240033211,0.9592650061485773,白光源,4,-3.474129702611394,228
x271,0.24039355781134586,1.8879522634289212,0.1273303157436514,0.8986789670886017,秦悦欣,5,-3.4788724011436285,229
x256,-0.03861485505590465,1.8035103696828998,-0.021410941519950377,0.9829178454964568,王迦南,6,-3.5915302833312173,230
x236,-0.34647068426013367,1.6537673691427248,-0.20950388230222255,0.8340549049944592,潘非,10,-3.6043924014713014,231
x93,0.5223988591299757,2.096102073943229,0.2492239598557472,0.8031875467565421,富士田明彦,2,-3.6069222265381855,232
x239,-0.5450741398907661,1.5896695259333051,-0.34288519154366354,0.7316848326241032,片岡聡,10,-3.6767231059793772,233
x302,-0.5243249298088926,1.6035463142945958,-0.32697835113016016,0.7436842593155055,趙哲倫,16,-3.6833111689692464,234
x250,-0.3199687756443529,1.7131333008771155,-0.18677400963516996,0.851837825608584,王異新,6,-3.6948413783722702,235
x209,-0.34868792707974317,1.7009991154551305,-0.20499006960767638,0.8375798835882182,梅沢由香里,7,-3.6996561845263503,236
x110,-0.5035865772825631,1.6312171517405663,-0.30871829464594486,0.7575358260573597,山田拓自,8,-3.7170843662114783,237
x285,-0.2769953752291837,1.751382206614925,-0.15815815313355325,0.8743321776181543,葉桂,6,-3.7272183222605855,238
x293,-0.8631150935477478,1.4766441990034722,-0.5845112140962796,0.558876422736186,蘇耀国,22,-3.772104165584588,239
x34,-0.44120206634152104,1.694541053279855,-0.2603667025284256,0.7945809249534945,劉曦,7,-3.779447941302835,240
