term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x154,3.0510592157496013,1.3783772647047103,2.2135153371114473,0.026862137038505197,聶衛平,31,0.33565600428132214,49
x14,2.9794918901509977,1.3483636270669954,2.2097094806925974,0.027125331352114417,劉昌赫,57,0.3232155448290168,50
x15,3.113167435539554,1.4217371206315297,2.1896927289601176,0.028546528764866002,劉星,19,0.31234530789544035,51
x171,3.087655406215442,1.4121590023173691,2.1864785772342663,0.0287806103287208,邱峻,19,0.30570217165022484,52
x157,3.0616570375323797,1.3997685525858925,2.187259480773705,0.02872358689497913,芮廼偉,28,0.30411298893817174,53
x61,3.4707856635644405,1.6162449075617271,2.1474379577786142,0.03175843149768646,崔珪昞,6,0.28678319566783816,54
x207,3.2283188015049213,1.5034089926056675,2.1473323742128794,0.031766830222237114,高根台,10,0.2666030860717563,55
x23,2.770153886522728,1.2813477296429354,2.1619064227746114,0.030625389840707017,周俊勲,35,0.24589885912614529,56
x168,3.0901628504575687,1.44969563483105,2.1315942299969066,0.03304021850725844,趙恵連,15,0.23426244984040023,57
x173,2.907655112305667,1.375231013381386,2.114303040008087,0.034489392890643296,邵煒剛,30,0.1984500159443363,58
x162,3.0005845001857647,1.447907967243469,2.072358580841492,0.038232013014144674,許映皓,15,0.14820580471613098,59
x56,2.8451493058846506,1.4172858239176938,2.0074633202920382,0.044700352445394165,山田規三生,20,0.05309623276679387,60
x83,3.383084556590908,1.7083795014084664,1.9802886617415731,0.047671102103881785,朴文尭,4,0.017576938816229237,61
x139,2.713756422285486,1.3698627984212064,1.9810424995942246,0.04758650771486846,王立誠,38,0.015126709395709703,62
x144,2.9508231129516256,1.5114603389622172,1.9522994000475649,0.05090266865525151,白洪淅,13,-0.026753754803942265,63
x174,2.7509892465115477,1.422917699449121,1.9333438944336598,0.053193847882427515,鄒俊傑,18,-0.052158621403220806,64
x26,2.848429276649735,1.475598297189796,1.930355491785554,0.053562805705839225,周睿羊,11,-0.058499368814163066,65
x166,2.777559000819821,1.4535783920620073,1.9108422469596913,0.05602485672779571,趙善津,13,-0.08599043154233321,66
x199,2.89441655176436,1.5155919681551522,1.9097597589459228,0.056164152733015914,陶忻,9,-0.09129962550128967,67
x45,2.6988172508645056,1.4253823301375086,1.8933988402986215,0.058304849544985354,小林覚,19,-0.10918593950638611,68
x141,2.8458752310619637,1.5178377764855082,1.8749534865652588,0.060799122781467846,王雷,11,-0.14426518861448745,69
x3,2.5792908182450773,1.3896454482354745,1.8560783410762614,0.06344239242972044,三村智保,28,-0.15831071477880743,70
x188,2.8817740342951015,1.5652533290013946,1.8410911389874667,0.06560820398267087,金秀俊,7,-0.20177502383764567,71
x167,2.7982722097545176,1.5303403955187762,1.8285292722773094,0.06747015660719242,趙守洵,8,-0.21649836941747136,72
x108,2.6503215258546504,1.457599935245987,1.8182777467037812,0.06902169225205547,林鋒,13,-0.22115034657994403,73
x115,2.661599522511039,1.4781201829671167,1.8006651645661556,0.07175567138874393,楊一,12,-0.25029723793418057,74
x92,2.6789125762374733,1.4909897644912518,1.7967343841233938,0.0723777975591097,李喆,11,-0.2583372598102929,75
x58,2.620250450800001,1.467531636275851,1.7854814070307878,0.07418326454235646,岳亮,11,-0.2707868726634257,76
x12,2.541158001309065,1.4403349448785003,1.7642826832361724,0.0776843979670361,劉世振,16,-0.29630184010158045,77
x140,2.387960778214561,1.3674474312466758,1.7462907338511013,0.08076044518602152,王銘琬,40,-0.30591066134139044,78
x77,2.699035477337981,1.5476606717626515,1.7439452501329076,0.08116863718491951,徐奉洙,11,-0.3498560460344424,79
x73,2.6621914962227597,1.5336022922022925,1.7359073533985034,0.08258021738465801,彦坂直人,9,-0.35900501941575635,80
x137,2.4310719779055057,1.4312276228465335,1.6985921310478946,0.08939606013859593,王煜輝,18,-0.38844643910216536,81
x16,2.3865486489915524,1.4103475218425467,1.6921706260550937,0.09061344544959792,劉菁,18,-0.3918359690382647,82
x5,2.5281069393815296,1.48617362513921,1.7010845143646804,0.0889271183410254,今村俊也,11,-0.39965510214271394,83
x71,2.784267306876034,1.6192984442431453,1.7194281367801791,0.08553644255745173,張秀英,8,-0.40575062828296193,84
x98,3.362885358255522,1.9147178794220074,1.7563346508628574,0.07903128397538466,李玟真,3,-0.4091088642058325,85
x161,2.6233864409101315,1.5516033289106352,1.6907584509708318,0.09088294563200702,蘇耀国,7,-0.43327211704382007,86
x181,2.312426913898218,1.4058713040754687,1.6448354178613238,0.10000375606859536,金承俊,25,-0.45713955513045557,87
x91,2.5241319898518366,1.5144385220343388,1.6667114267941237,0.09557179965896691,李劫,8,-0.45931189855581067,88
x18,2.2413307307423365,1.4232388074296736,1.574810017153841,0.11530030353469076,加藤正夫,19,-0.5624497198941203,89
x8,2.460039860589831,1.546357247082969,1.590861274282138,0.11164079946217717,余平,8,-0.5862839161636177,90
x53,2.4322634092036663,1.5675084721632475,1.5516748090343715,0.12074005318973041,尹盛鉉,9,-0.655728280957931,91
x60,2.469057847280692,1.5932750173833852,1.5496746138250468,0.12121963423988762,崔明勲,7,-0.6696939369645767,92
x120,3.6760023244716247,2.2162431085659198,1.6586638488637113,0.09718354795232506,権五敏,2,-0.6899965994032375,93
x124,2.307668439480841,1.5315022694700486,1.5068005353197238,0.13186179232656464,汪洋,8,-0.7093910313751546,94
x153,2.022299332703226,1.391976595489567,1.4528256719661083,0.14627216222173922,羽根直樹,32,-0.719894560411221,95
x143,2.5796043103569244,1.6776015004511096,1.5376740600573289,0.12412832919738181,白大鉉,6,-0.7252706455317615,96
x54,2.865912686432481,1.8258155083980638,1.5696617063719536,0.11649383451950635,尹赫,3,-0.7309438651117048,97
x107,1.5373540148297806,1.1525000215474128,1.3339297059323614,0.18222689498953606,林至涵,28,-0.7330710276186228,98
x186,2.3097111338672414,1.551465010308254,1.4887291163648833,0.13655871458278995,金煥洙,11,-0.7466749364400189,99
x110,2.2002779370041368,1.512462420239419,1.4547653598268169,0.14573423113334694,柳時熏,9,-0.7792730308675186,100
x123,2.179154832036755,1.5043337852945953,1.4485846514508807,0.1474536100622872,江鋳久,12,-0.7843827249935975,101
x183,2.299167760114922,1.5710861110484482,1.4634256798187821,0.14335093614317615,金明完,8,-0.7958718786505212,102
x22,2.608600064381015,1.7401686015289564,1.4990501851883966,0.1338606133114956,呉樹浩,4,-0.8195320806310287,103
x34,2.813860977910254,1.8596619761318312,1.513103463976391,0.13025337987605387,孫遠,3,-0.8496731150694532,104
x105,1.9316669316121011,1.4382833572196891,1.3430364204075613,0.17926018104838498,林海峰,20,-0.9017512821106863,105
x68,2.1203679170406384,1.5547511790574378,1.3637988802337515,0.17263087282674214,張東岳,8,-0.9424919057025138,106
x88,1.9127154676719083,1.4912654656614617,1.2826123260512234,0.19962792962793532,朴鋕恩,12,-1.0250774996811711,107
x126,2.1057401010149683,1.5902942075375457,1.324119833320372,0.18546324964106156,洪性志,9,-1.0271394878339968,108
x163,2.797977090960707,1.9587392659704654,1.42845816161981,0.15316002874635434,諸飛,2,-1.06073926300111,109
x127,1.9293120282514742,1.5234655269654382,1.2663969050185426,0.205371018434047,洪旼杓,13,-1.0719150598704392,110
x84,2.3480061089746744,1.747820904444784,1.3433905630740504,0.17914554099445062,朴昇哲,5,-1.0952010727815504,111
x64,2.0518894806525423,1.609445916362251,1.274904275932629,0.202343125448981,庾炅旻,8,-1.1187189745810922,112
x111,2.7863109873473353,1.9895776377426766,1.400453510579568,0.16137755559625083,梁博超,2,-1.1331569590057375,113
x160,1.4880081294333523,1.333913772947102,1.1155204778685204,0.2646274481398388,蕭正浩,10,-1.1398020032724387,114
x13,2.067839205127187,1.6329934764343634,1.266287486734061,0.20541017528420943,劉小光,7,-1.1491579434485089,115
x72,1.972279793709982,1.585537024043768,1.243919103623239,0.21352933765758522,張立,8,-1.1512281436562408,116
x196,1.9938026236735251,1.6000157724829316,1.246114355847573,0.21272241513525555,陳詩淵,8,-1.15822844811785,117
x48,2.807733601276373,2.019743197770158,1.3901438580786776,0.16448519754833232,尹在雄,3,-1.1711604983308384,118
x125,1.7633308957472136,1.5391517405406736,1.1456511072311755,0.2519395416554163,河野臨,10,-1.2687980331179132,119
x135,1.8029795919846086,1.5715274742179763,1.1472784418750346,0.2512665609161584,王東亮,9,-1.2929295322248047,120
x85,1.5626745705131961,1.4579227220477353,1.071850069198682,0.2837873799823707,朴昇賢,19,-1.3094331919208426,121
x82,1.6679581734185618,1.5391945615427538,1.0836564883303295,0.2785171347325205,朱毅,10,-1.364255112820663,122
x51,1.819038602652682,1.6209214025935508,1.1222250503584779,0.2617667641807216,尹炫晳,7,-1.374176560456613,123
x43,1.4841133634497263,1.4594053892912755,1.0169301650793887,0.3091866521272257,小林光一,19,-1.3909152534540865,124
x128,3.2418679628739904,2.367148589361569,1.3695244892710081,0.1708353851374851,洪章植,2,-1.421414758168301,125
x190,2.151992043022689,1.8641450801903934,1.1544123179526866,0.24833116744146586,金萬樹,3,-1.520373764952386,126
x67,1.7679706123753651,1.6717267965449907,1.0575714979440927,0.2902508424226513,張文東,6,-1.5253311768182667,127
x70,1.887391956565251,1.7731090724878331,1.0644533863430459,0.28712336018110657,張璇,7,-1.60563291623578,128
x25,1.8555527659571227,1.7690962016270868,1.0488704708373233,0.29423773788334884,周波,5,-1.6295667512482381,129
x165,1.5528841278399372,1.6238401293407767,0.956303579263283,0.3389188821302415,趙哲倫,8,-1.6460809269613927,130
x66,1.1784269080933434,1.4419884326743995,0.8172235514453893,0.4138006858190328,張学斌,23,-1.6622903042752235,131
x148,2.4120259029708815,2.0778187902485743,1.1608451681594067,0.2457048706563993,石倉昇,2,-1.6812771138188096,132
x96,1.5713162651179169,1.6662672453730487,0.943015755414508,0.3456728441541815,李洪烈,7,-1.711230208266989,133
x133,1.5747080637524724,1.677325198305511,0.9388209664669046,0.34782267230800623,片岡聡,6,-1.7296225769093843,134
x29,1.3806238331253735,1.5977258694783818,0.8641180940358143,0.3875230201910275,坂井秀至,14,-1.7668961297470385,135
x172,2.3696654114451134,2.1188028378117854,1.1183982620546276,0.2633969362739822,邵光,2,-1.804376179044104,136
x185,1.538512619539968,1.710002867557297,0.8997134734269194,0.36827275134315884,金江根,8,-1.8301930295479067,137
x197,0.46605051427707744,1.2173300727849095,0.38284646432079406,0.7018336077848932,陳逸達,8,-1.9320897291091943,138
x129,1.5395598407574727,1.8066063858248917,0.8521833271692515,0.3941123489642965,清成哲也,4,-2.019454739317564,139
x131,1.0596006509017404,1.6205002766493406,0.6538725516867202,0.513193919178476,潘善琪,8,-2.132784894097461,140
x182,1.5933591499162272,1.9081350488070852,0.835034790075447,0.40369812044797976,金日煥,4,-2.1656668962337307,141
x178,1.3452367254815287,1.788647746015074,0.7520970680105011,0.4519926870391437,金光植,5,-2.1783993341681667,142
x177,1.8003258090619216,2.041746612288271,0.8817577059889038,0.37790784763416396,金亨奐,3,-2.2219150171459727,143
x74,0.2917046070754243,1.279265544981422,0.22802506345909637,0.8196267559150621,彭景華,8,-2.228448516537977,144
x130,1.2557810985075424,1.7771351189557234,0.7066323123733338,0.4797950032959907,溝上知親,6,-2.245175085835233,145
x41,1.7006856628577725,2.022840827111959,0.840741219014186,0.400492923584754,宮本義久,2,-2.284310766552786,146
x117,0.7101376045499209,1.5492455582625404,0.45837640183156725,0.6466820425228779,楊志徳,4,-2.3418761452272836,147
x80,0.8630473511392711,1.6338308503634136,0.5282354357229228,0.5973359373768115,曹大元,12,-2.3555994240766536,148
x132,1.4897629855040468,1.9549310635635313,0.7620539738053186,0.4460277913267521,瀬戸大樹,3,-2.36145120971611,149
x6,1.0955074071365556,1.760153654516748,0.6223930532004197,0.5336834471866817,今村善彰,6,-2.371995292261438,150
x121,1.2111964807862026,1.836458172494455,0.6595284874585727,0.5095564590330728,横田茂昭,4,-2.406626119027874,151
x192,1.305110904264301,1.893472001500227,0.6892686573819108,0.4906542179121595,鈴木嘉倫,3,-2.4250289386911463,152
x78,1.114891798640474,1.846130014748954,0.6039075199110949,0.5459051289361256,徐瑩,5,-2.5219843304149654,153
x175,1.4929083264245866,2.0543935557641344,0.7266905224833113,0.46741556057739586,鄭岩,4,-2.5542469784307578,154
x114,1.2085344106042097,1.910454129141585,0.6325901219869825,0.5270013393671098,森田道博,3,-2.5550602238047126,155
x142,1.5095559971273782,2.0877525418425606,0.7230531238128006,0.46964724708472433,田原靖史,2,-2.603316510302466,156
x189,1.5791331829284094,2.132288150454072,0.7405815122089068,0.45894722111231273,金秀眞,4,-2.621474473466112,157
x39,1.106008166083749,1.9101015240769161,0.5790310892601603,0.5625681958603901,宋雪林,5,-2.656891836347776,158
x99,0.6475293742571173,1.7386568818481778,0.3724308004744438,0.7095721251591263,李相勲,10,-2.777624682983793,159
x76,0.5348082248795112,1.7622759006172057,0.30347587724045033,0.7615272283677381,徐健祐,7,-2.936875299336384,160
x24,-0.8383344416164489,1.0708474414817812,-0.782870098149935,0.4337033984085848,周可平,10,-2.947903901335558,161
x122,0.5572141203283383,1.7876680371377622,0.31169887739364327,0.7552693811953902,段嶸,8,-2.9644919128330534,162
x46,0.5530111283402925,1.8192269164475623,0.30398139085374104,0.7611420686634666,小県真樹,6,-3.030865897061405,163
x27,0.4965104110535844,1.7966900539457549,0.2763472809142488,0.7822813442894204,周逵,7,-3.0429689952195527,164
x104,0.07182425320944692,1.679876017016201,0.0427556870161295,0.965896288301116,林書陽,3,-3.237531500312469,165
x205,1.108000984010154,2.4359447654453312,0.4548547240181749,0.6492137573736627,高在熙,2,-3.690810203917149,166
x187,0.5364719064225529,2.182866431046734,0.24576487997266167,0.8058642450617752,金燦佑,3,-3.7637749627395136,167
x106,-0.5274473469616295,1.6707248341917071,-0.31569971078858555,0.7522304462393056,林聖賢,8,-3.8187752703192928,168
x79,-1.2970278002759095,1.2972338288240364,-0.9998411785573664,0.31738737424553065,戴嘉伸,7,-3.852578443059261,169
x103,-0.11787136994309931,1.9356310081163546,-0.060895578469682084,0.951442370782788,林宇翔,2,-3.931064455932318,170
x202,-1.3829504442808538,1.2936412494068164,-1.0690370648856389,0.2850529682440625,饒瑞雍,7,-3.931423705612282,171
x210,1.9558645869225315,2.998877849912639,0.6521988172941116,0.5142729228305725,黄元俊,2,-3.951924777405367,172
x116,-1.7446668869445745,1.1396145118270535,-1.5309272291974314,0.12578737874034424,楊孟允,9,-3.98970747524387,173
x65,-0.9361613217523286,1.5535197222215689,-0.602606654013762,0.5467703927457088,張凱馨,3,-3.996595174528819,174
x158,-1.50535338529815,1.30764412831653,-1.1511950022948156,0.24965202080480214,范揚波,7,-4.081412318081714,175
x194,-1.560936078414861,1.2958596017249147,-1.2045564784465106,0.2283745664994125,陳永安,6,-4.113779493812943,176
x100,0.39949278309558056,2.395766439142671,0.16674946963466927,0.8675671792754106,李知炫,3,-4.320167102015481,177
x49,-0.45268290331468575,2.12683668272558,-0.21284328363876268,0.8314492017123167,尹奇鉉,4,-4.642551168284078,178
x150,-1.7020119934953346,1.5392139033251717,-1.1057670346002393,0.26882736686834136,秦士,3,-4.734263383045922,179
x50,-0.9267076358704416,2.078720516848484,-0.4458067490840032,0.6557368462017246,尹暎善,6,-5.021787054061955,180
x101,-0.5152396832134299,2.3166748616669697,-0.22240483191615756,0.8239987506870705,李英信,3,-5.07908916069736,181
x209,0.06505186473306072,2.6278548992591997,0.024754739978755692,0.9802505922483277,黄佳,2,-5.111822286807563,182
x147,-1.837755663752399,2.099649103253433,-0.8752679964022433,0.38142810328098403,知念かおり,16,-5.974064397161662,183
x42,-1.5261047061476636,2.2827317183369016,-0.668543173027585,0.5037869329652407,小山栄美,8,-6.023086191271359,184
x159,-1.7255647430923238,2.200593893644623,-0.7841359317027113,0.43296035367208524,葉桂,5,-6.060734713572232,185
x2,-2.055387680743527,2.133287673878844,-0.9634835966620124,0.3353048920957917,万波佳奈,7,-6.25796439828485,186
x57,-2.0255793769294153,2.2349318418053525,-0.9063271367117733,0.364762726275895,岡田結美子,9,-6.42839510528596,187
x44,-2.2798314612684556,2.1172111588362954,-1.0768087310297112,0.2815657239295014,小林泉美,13,-6.450737444175957,188
x146,-2.518258381992112,2.1471761413492363,-1.1728233811361635,0.24086663988616847,矢代久美子,8,-6.748195380450108,189
x200,-2.366289666752018,2.277887074498372,-1.0388090319504155,0.29889355996474287,青木喜久代,7,-6.853727203513811,190
x21,-2.4834587838159674,2.267601180560852,-1.0951920492481517,0.2734325081968116,吉田美香,6,-6.950633109520846,191
x40,-1.9762078008299433,2.5409518999282867,-0.7777430973351829,0.43672047961909727,宮崎志摩子,2,-6.9818830436886685,192
x31,-2.9390249354259605,2.0899495646205555,-1.406265962192997,0.1596451634733039,大澤奈留美,5,-7.056225577728455,193
x89,-1.9016569059608044,2.6471456754833618,-0.7183801494466552,0.47252292301594223,杉内寿子,2,-7.116533886663027,194
x149,-3.624112563232646,2.114834803512211,-1.713662247856855,0.0865907741241389,祷陽子,11,-7.790337126151702,195
x7,-2.9424540469490443,2.496682394141455,-1.178545598692732,0.2385791649210257,佃亜紀子,3,-7.86091836340771,196
x17,-3.4583792969369114,2.2543858436291866,-1.5340671636624081,0.12501313047341622,加藤朋子,6,-7.899519408886409,197
x62,-3.5778491601080753,2.278232986173182,-1.5704491954169704,0.11631064502883141,巻幡多栄子,5,-8.065968142869243,198
x119,-3.6767515809832902,2.271354124319045,-1.6187487198129378,0.10550133963873407,榊原史子,6,-8.15131920589181,199
x191,-3.080105182399619,2.6188800329869326,-1.1761154171260917,0.2395487579563648,金賢貞,2,-8.239298847383877,200
x47,-3.8564023307680806,2.248698948627939,-1.7149482517973758,0.08635471495149799,小西和子,6,-8.286339259565121,201
x113,-3.812387271780214,2.28554034332194,-1.6680463693933594,0.09530652223594568,梅沢由香里,6,-8.314901748124436,202
x118,-3.5626545090115345,2.57496626454443,-1.3835732755286598,0.16648915602537645,楠光子,2,-8.635338050164062,203
x193,-4.534719630899973,2.2522183841937986,-2.013445793145506,0.04406775219707207,鈴木歩,7,-8.971589847761756,204
x201,-5.032598300139044,2.370890324980512,-2.1226617895875934,0.03378220311506506,青葉かおり,4,-9.703252240350654,205
x4,-5.28077206107937,2.4401382886482548,-2.16412819127752,0.030454512456242606,井澤秋乃,6,-10.087844489716431,206
x156,-5.501523704873044,2.432439540589832,-2.2617309137883046,0.02371403353852091,芦田磯子,6,-10.293429599835013,207
x212,0.0,16.945379276007625,,,黄祥任,9,-33.38239717373502,208
x93,-15.28235283084823,506.35112487584007,-0.030181334809112042,0.9759224344146702,李奎漢,3,-1012.7940688362531,209
x30,-28.956561351255985,749.5869235277675,-0.038630024674094154,0.9691853639243693,夏大銘,3,-1505.6428007009579,210
x198,-42.83490635837078,985.6270177464685,-0.043459549694881784,0.9653352087084259,陳鋒,3,-1984.5201313189136,211
x208,-42.83490635837076,985.6280328317969,-0.04345950493646398,0.9653352443867672,魏豪廷,4,-1984.5221310370105,212
