term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x84,2.26876201479664,1.4309300884061567,1.58551562594068,0.11284922948970766,曺薫鉉,70,-0.5501702593634885,18
x65,2.267203736874283,1.486551931783377,1.5251426394195178,0.1272235239336414,崔哲瀚,27,-0.6613035687389699,19
x32,2.25203967635945,1.4937760051060023,1.5076153778488626,0.13165299466654717,周可平,6,-0.6906990536993742,20
x185,2.1645428891709,1.4523712521204244,1.4903509595158424,0.13613197986617218,趙漢乗,45,-0.6966284775063358,21
x167,2.1724327693196623,1.465853259863942,1.4820260859680483,0.13833335410977066,羽根直樹,29,-0.7152981526123035,22
x16,2.1644839592389875,1.4841216900284502,1.4584275492917935,0.14472273167566094,元晟溱,24,-0.7592357701170593,23
x61,2.266066731091573,1.539666699973112,1.4717904408344655,0.14107747576505472,山田規三生,12,-0.7670766678554575,24
x169,2.054485917443804,1.4481503643245297,1.4186965442653405,0.15598750514683393,胡耀宇,36,-0.7983703002755194,25
x18,2.2263747755616987,1.5411097394738102,1.4446568719511579,0.14855428964232273,劉世振,17,-0.8096114112017072,26
x57,2.19897220214585,1.541477129537564,1.426535729923889,0.15371376096720732,尹盛鉉,12,-0.8377377430431507,27
x184,2.005462656278667,1.4590211826302215,1.3745260727903614,0.1692784216415807,趙治勲,36,-0.8688090735028693,28
x34,1.7003340904645763,1.3093138305563268,1.2986451764143554,0.1940657266114722,周平強,9,-0.8790141557313873,29
x191,2.109858838341541,1.5184988028523039,1.389437274746904,0.16469982224433324,金主鎬,16,-0.8815838032774974,30
x93,1.983314652479674,1.4545255128022856,1.3635475177459242,0.1727100194738921,朴永訓,38,-0.8821006077408284,31
x45,1.9005275804673067,1.4633426108145982,1.2987577662413186,0.19402707272765518,安祚永,32,-0.9822573628374516,32
x152,1.9259431659942132,1.4769659639518362,1.3039861533715196,0.19223830351822999,王磊,21,-0.9836797829909041,33
x22,2.186713191236721,1.6101651711886769,1.3580676258339492,0.17444222673039442,劉菁,9,-0.9853121960049727,34
x153,1.8833153298162755,1.4694407908043088,1.2816544508645562,0.19996388997665548,王立誠,27,-1.011483028068213,35
x60,2.1452360385835894,1.6470174123109151,1.3024974857877356,0.1927463768807167,山城宏,6,-1.0993882636689136,36
x4,1.8628440379905082,1.5168559131000967,1.2280955771094257,0.21941109116126334,三村智保,17,-1.1253621108166822,37
x211,1.8544015487237426,1.5199356672813298,1.2200526565974095,0.2224449141413005,高尾紳路,14,-1.139871715820477,38
x150,1.7536559172501276,1.474655977177017,1.189196629173951,0.23436230066529842,王檄,23,-1.1514163577885959,39
x39,2.284765217550674,1.7553101441596295,1.3016304982641833,0.1930427288803585,大竹英雄,4,-1.1731957664437962,40
x142,2.5946920281271466,1.9192234189692694,1.3519489197983223,0.176391656460913,瀬戸大樹,3,-1.186178107242314,41
x206,0.9262644485049026,1.0916455474763755,0.8485029327021077,0.3961579398928016,陳逸達,10,-1.224277280023557,42
x52,1.7872471758152728,1.5395047208647894,1.1609234785660927,0.2456730198422601,小林覚,15,-1.2455771242883622,43
x187,1.646572746355438,1.475278044124203,1.1161101142347196,0.26437500329669233,邱峻,24,-1.2597250005692417,44
x26,1.667699352404032,1.494598388721769,1.115817710622788,0.2645001711924113,加藤正夫,20,-1.276659473377853,45
x154,1.6332243810944393,1.480008112324428,1.1035239384798894,0.26979970173207113,王銘琬,29,-1.2823916001846838,46
x68,1.5578586130780616,1.4504125523689242,1.0740796544635858,0.28278698243373557,常昊,32,-1.2994541150887189,47
x182,1.9932498553362483,1.6778581448589474,1.187972810123239,0.23484412204940527,趙善津,8,-1.3121306900358778,48
x37,1.5698138586713914,1.4664514728580358,1.0704846956932765,0.28440119412235815,周鶴洋,27,-1.3190955428589388,49
x17,1.5141072708682979,1.454226321438167,1.0411771871732531,0.2977933213293856,兪斌,31,-1.3507185823648908,50
x3,1.5135016032631583,1.4654663253519187,1.032778151964498,0.30170773036114723,丁偉,24,-1.3734670576801213,51
x162,1.9082638933665506,1.6894254573088174,1.1295342360984268,0.2586725355781324,秋山次郎,7,-1.41990425753182,52
x104,1.60729982689457,1.545795541874928,1.0397881112692575,0.29843835374357974,李映九,13,-1.4379173905990381,53
x165,1.461604613641029,1.4746181384762493,0.9911749865977727,0.3216001422800264,羅洗河,22,-1.4433931191571823,54
x203,1.5302379165474422,1.5148459674929193,1.0101607354046673,0.31241828760814006,陳耀燁,15,-1.454008639413609,55
x11,1.970260133184713,1.7555972243358722,1.1222734382768496,0.2617461961672213,今村善彰,4,-1.488266398756955,56
x69,1.4359830843032695,1.4916859237236249,0.9626577964339121,0.3357192826727514,張学斌,19,-1.5026381854322715,57
x64,1.7353421072070214,1.644244138955495,1.0554041617623746,0.29124052031528114,崔原踊,8,-1.5038188465353037,58
x151,1.4296983286266451,1.498540936680356,0.954060241953607,0.3400531495703135,王煜輝,18,-1.5224273166336562,59
x31,1.2867678082091356,1.4364654002560766,0.8957875407091221,0.370366245456041,周俊勲,13,-1.5430690302953354,60
x175,1.1929606249069098,1.422449054154893,0.8386666794303385,0.4016563814334293,董彦,23,-1.6092640117782298,61
x168,1.3039299341348098,1.4837294167231623,0.8788192236658338,0.37949930138489096,聶衛平,20,-1.61901701680982,62
x148,1.3799242921890156,1.525684445828627,0.9044624502542881,0.36575023660230044,王尭,13,-1.6256740660933793,63
x113,1.520012716112389,1.6182844399212382,0.9392741341481156,0.34759001520477345,林朝華,8,-1.6680076305324503,64
x112,0.45040512041819997,1.0952320926190207,0.41124171164593015,0.6808953054795773,林書陽,10,-1.7072021020412704,65
x85,1.3024448497875831,1.5307241259531261,0.8508684404360571,0.39484243783586553,朱松力,13,-1.7130816783400753,66
x111,0.64799636955976,1.2073604362392236,0.5367049889245895,0.5914714093914117,林宇翔,7,-1.7305036898315103,67
x115,0.3968646570537444,1.0825601942994307,0.36659823550095694,0.7139187245871524,林聖賢,7,-1.735778925716134,68
x70,1.1438142655126589,1.4757109247225662,0.7750937167641393,0.4382842841056188,張文東,19,-1.7633362561907964,69
x118,1.1712936134635346,1.5102444960586126,0.7755655567825864,0.4380055437830336,柳才馨,20,-1.803888043771932,70
x78,1.1233363172809794,1.4934947200904796,0.7521528547572802,0.4519591416642503,彭筌,20,-1.8188482812972655,71
x117,1.21781266391024,1.5456023556712215,0.7879210713168009,0.43074287506246284,林鋒,13,-1.8270239767620664,72
x13,2.2379095804153293,2.0756382364328685,1.0781790107419371,0.280953876895675,佐坂志朗,2,-1.8510977453574213,73
x56,1.2850606747882023,1.5945851872270556,0.8058902622962973,0.42030612647741766,尹畯相,10,-1.8562721440490972,74
x109,1.7104795281965561,1.819235157536953,0.9402190371652447,0.34710521875326567,李載雄,4,-1.8734137321512412,75
x100,1.074273164682787,1.518193601180069,0.7075995866717991,0.47919394960942235,李喆,15,-1.9165682296419486,76
x1,2.0239291094935874,2.0189803905660857,1.0024510980644612,0.31612577364390193,Alexander Dinerchtein,2,-1.9534622599216012,77
x28,1.1172676902796017,1.5719453868044124,0.7107547753620632,0.4772362098867423,古霊益,10,-1.9794647217250907,78
x138,1.1486485082181686,1.589314883619213,0.7227318639352625,0.4698446352652381,洪旼杓,10,-1.9823018125116811,79
x19,1.0614834121046306,1.5508094823713985,0.6844705453318987,0.49367808266783897,劉小光,11,-1.9936112681670244,80
x2,1.3100861589542203,1.6776138834491472,0.780922339686832,0.43484817207089554,マイケル・レドモンド,7,-1.9948131914405998,81
x208,1.548186953162934,1.8029327593775815,0.8587047659489019,0.39050342038091485,韓鐘振,4,-2.0035905828109017,82
x92,1.0284440951635268,1.5486799492886678,0.664077878477026,0.5066404677695278,朴正祥,13,-2.022455404935149,83
x127,2.0248784803594058,2.0558154379340023,0.9849514907789161,0.3246478992636376,権五敏,2,-2.0250779323705785,84
x194,0.8897759743601079,1.4796860174671176,0.6013275545329542,0.5476218403674435,金承俊,24,-2.0252054800501136,85
x8,2.003131575187377,2.0462198932909796,0.9789424791319458,0.3276084015239965,中野泰宏,2,-2.027921614595853,86
x144,2.0266569534534176,2.0592321975320664,0.984180878621804,0.3250265857192553,牛窪義高,2,-2.030030475684753,87
x147,1.6722588072392754,1.8862379023565923,0.8865577375738343,0.3753170559529911,王学伝,3,-2.043629860403211,88
x133,1.0531274057674118,1.5726964522737026,0.6696317043539257,0.5030925981551878,江鋳久,13,-2.045084605211782,89
x75,0.9335374859404906,1.5363206452004396,0.6076449528013044,0.5434229796377776,張維,12,-2.0930141851043755,90
x178,0.9130456958266905,1.5293551153584,0.5970135298581198,0.5504983474762015,許映皓,18,-2.0997838814293575,91
x77,0.48282684320841956,1.3283265132855115,0.363485060622772,0.7162425707958708,彭景華,4,-2.133976387964038,92
x21,0.8388002430569803,1.5151079169724164,0.5536240908391025,0.5798361353280601,劉星,17,-2.14596235337868,93
x23,1.8359519338390455,2.0221803232049282,0.9079071301263917,0.36392729019582326,劉鈞,2,-2.1477433028746633,94
x155,0.9273374816768121,1.5644322581254684,0.5927629508151186,0.5533398056752781,王雷,11,-2.1545940668303603,95
x94,0.87775255739802,1.5577840966571739,0.563462266229047,0.5731201476971692,朴炳奎,13,-2.1910821130166127,96
x145,1.5042171817784793,1.8760613938401671,0.8017952859737982,0.4226713859573556,牛雨田,4,-2.19162376408665,97
x171,0.765569221615041,1.5091228400229555,0.5072941720260465,0.6119484271881177,芮廼偉,31,-2.2074027732301813,98
x102,1.0157409724463051,1.6380984250322603,0.6200732244927842,0.5352095793751892,李康,8,-2.211312924867248,99
x201,1.1602996480256618,1.7234036917213393,0.6732605097687542,0.5007815713827917,陳祖徳,5,-2.2348056246653765,100
x46,0.9193915097300451,1.6012344799250304,0.5741766875848757,0.5658482431016874,安達勲,10,-2.235040415722265,101
x48,0.8997339768177437,1.5917210360338503,0.5652585826594614,0.5718978953388676,宋雪林,7,-2.2359564641689413,102
x114,0.799609859739228,1.5479027359325763,0.5165762946064445,0.6054519672495166,林海峰,17,-2.2497585300479472,103
x55,0.8724797934323482,1.585591331713383,0.5502551483360787,0.5821443827492956,尹炫晳,11,-2.2511351300430165,104
x141,1.7979272672035544,2.083217834074733,0.8630529356053198,0.3881083628939917,清成哲也,2,-2.30601186592367,105
x97,0.7080677447724777,1.535218739888665,0.4612161943931372,0.6446435041395496,李劫,14,-2.3163131728081923,106
x105,1.0830137197461032,1.7331822530292387,0.6248700722922951,0.532056335964405,李永剛,4,-2.3313553187214966,107
x107,0.6554250020854568,1.524147797862335,0.4300271948722499,0.667175859016787,李相勲,19,-2.347146159703343,108
x183,0.6471724717251461,1.5575138263744077,0.4155163573935257,0.677763943222083,趙恵連,18,-2.421129766232437,109
x130,1.3041586694830027,1.8911740841874711,0.6896026549789174,0.49044409730592387,橋本雄二郎,3,-2.4214542763663154,110
x35,0.6784086390829647,1.5987948030304726,0.42432502144556594,0.6713287936762566,周波,8,-2.471217122887066,111
x134,0.48488478493353604,1.5045479478318988,0.32227938340700296,0.7472410502832371,汪洋,18,-2.4790746722953045,112
x10,1.2595177579023762,1.9184891848067043,0.6565154330172979,0.5114925409715916,今村俊也,3,-2.5199059361668312,113
x125,1.8505342817382013,2.2267144372654815,0.8310604407859103,0.4059394860303804,楊潜,2,-2.536093159674797,114
x44,0.5156841321459509,1.5494587334938248,0.33281566071988977,0.7392734359825186,安永吉,17,-2.536749572836884,115
x30,0.9413635869823909,1.7831632515693467,0.5279177810298102,0.5975564028534831,呉新宇,5,-2.571468018609222,116
x197,1.4749578878202303,2.0636801542350955,0.7147221359828042,0.4747807567675781,金生煜,2,-2.5904920160229077,117
x83,0.4032865377849147,1.5425000912306657,0.2614499279952439,0.7937455585460486,曹大元,13,-2.6354386419394964,118
x196,1.2517302443349194,1.9823656807084142,0.6314325638888197,0.527757729598825,金栄桓,3,-2.653530146660657,119
x129,1.0149400672837858,1.8622997379271675,0.544992863723143,0.5857584257233023,横田茂昭,4,-2.653790416432734,120
x195,0.43258497484190206,1.6460527781306997,0.2628014001672272,0.7927036562838571,金明完,10,-2.810138998075576,121
x205,0.9032382425427855,1.9103836279545152,0.4728046395110181,0.636352563756073,陳詩淵,3,-2.8602175045276095,122
x210,0.15424408279939464,1.5342387268929343,0.10053460396724717,0.9199199119975352,馬暁春,15,-2.868206209179686,123
x121,0.8388848434515321,1.9159552128057715,0.43784157262374035,0.6615011323612846,梁建,3,-2.9355469257758378,124
x58,0.3905198423255457,1.7091855257389867,0.22848300342158573,0.8192707680026291,尹赫,6,-2.9765756433802584,125
x189,1.6465826460325999,2.359975941193894,0.6977116237886757,0.4853575573734105,鄭弘,3,-3.002569958119371,126
x7,0.5705248545379193,1.8194565902044826,0.3135688191790275,0.7538485445941605,中野寛也,5,-3.013804628164911,127
x212,0.016959021902383957,1.5708250670618737,0.010796251128144209,0.9913860052504525,黄奕中,15,-3.0775663602095076,128
x91,0.34527039983525176,1.756168997742339,0.19660431329736355,0.8441371949701434,朴昇賢,7,-3.114382525717156,129
x156,0.25978671822514776,1.7187063228714945,0.15115247716731167,0.8798554372048759,白大鉉,10,-3.126064737831696,130
x76,0.9239257117518015,2.0613755920270758,0.44820833007111005,0.6540028514529888,張蛟,2,-3.136984204541538,131
x132,0.023787163680831697,1.644018613223669,0.014468913848967141,0.9884558798222972,段嶸,9,-3.2149295043697963,132
x193,0.5199781085685536,1.939484892961353,0.2681011388413609,0.7886214692445124,金成龍,3,-3.3008071305653117,133
x157,0.04994078211107366,1.7146328667553197,0.029126224674311155,0.9767639204018687,白洪淅,7,-3.327885965396906,134
x163,-0.3793958040219318,1.5196277683228645,-0.24966364259100868,0.8028474769379195,秦士,6,-3.3730625076179748,135
x79,-0.20559530539509863,1.6268289331048906,-0.12637794989465112,0.8994327556309057,徐奉洙,19,-3.4104483036117332,136
x123,-0.21271777124932198,1.6402022263455989,-0.12968996617158673,0.8968117213551153,楊一,10,-3.4439161571501513,137
x63,0.7962393528370304,2.1669701227370806,0.3674436230026594,0.7132881373268085,岳嵩,2,-3.472691788955018,138
x66,-0.29644136430255125,1.6199433860730112,-0.18299489158147073,0.8548020268663721,崔明勲,15,-3.4877298348663834,139
x199,0.23368449798044172,1.8977741767875176,0.1231360932395098,0.9019993304799274,金鐘秀,3,-3.504930630290968,140
x139,0.40320623056977994,2.006883863287842,0.2009115913210914,0.8407677039557617,洪章植,3,-3.5503549801072682,141
x33,-0.44914914668442196,1.579988664982372,-0.2842736512223226,0.7762006768212512,周尹南,4,-3.5617268166996947,142
x99,0.2900338558864769,1.9579730809928606,0.14812964422340516,0.882240454805922,李君凱,4,-3.567173113669458,143
x146,-0.41924996541462684,1.5981421065300656,-0.26233584842146174,0.7930625264790916,王亦民,14,-3.5675899152788557,144
x204,-0.479516071644812,1.6130340891046422,-0.2972758448713135,0.7662559215149523,陳臨新,13,-3.657193227180957,145
x82,-0.5063032494869147,1.6363636163088149,-0.30940754514512814,0.757011531604534,景石,10,-3.72993957361528,146
x95,-0.4183687852073879,1.690531846569078,-0.24747761247826494,0.8045386153978018,朴鋕恩,10,-3.7487165229484716,147
x106,-0.37298017649143006,1.721892847858205,-0.21661056142684226,0.8285118543212174,李熙星,8,-3.7651090867720938,148
x186,-0.47738092237208424,1.6808285767199285,-0.2840152345004001,0.7763987057442404,趙興華,9,-3.7886132185103434,149
x120,-0.20532716673237258,1.841057422498183,-0.11152675860254176,0.9111986476606967,梁宰豪,8,-3.832210289053793,150
x87,0.34852523056431195,2.1244419111243045,0.16405495897031339,0.8696878788517195,朱燕銘,3,-3.8366253343505674,151
x74,0.1124809876455492,2.01095399251404,0.055934142732389676,0.9553942714282059,張秀英,3,-3.8490983776071097,152
x137,0.04406250856038446,1.9885634577681564,0.02215795949998878,0.9823219528082681,洪性志,3,-3.8734075032428836,153
x89,0.10866479417129495,2.0283860179016395,0.05357204852146852,0.9572761265700865,朴文尭,3,-3.887255661094935,154
x149,0.10732575143106071,2.0325608595260913,0.05280321665550748,0.9578886985577694,王東亮,3,-3.896819141835339,155
x188,-0.0661840452212651,1.9449858453364683,-0.034028034383877866,0.9728547954359924,邵煒剛,7,-3.897806160534108,156
x209,-1.3127285535330395,1.3196183950461282,-0.9947789137079679,0.31984380395817363,饒瑞雍,7,-3.9123767917739123,157
x108,-0.4264719964980714,1.813024922607659,-0.23522677001300138,0.814032729376202,李英信,7,-3.9981310940351595,158
x176,-0.4542463949881286,1.8013073697484927,-0.2521759487674514,0.8009050675486914,蕭正浩,4,-4.002821913392659,159
x177,-0.19915615795086453,1.934390541563843,-0.10295550648725685,0.9179982839073714,蘇耀国,5,-4.009905524831635,160
x73,-0.49885163264000065,1.787874074677785,-0.27901944533196776,0.7802299019313333,張璇,9,-4.020963559755237,161
x166,0.9195172916232502,2.545305364780398,0.36126010825525595,0.7179050118399788,羽根泰正,2,-4.094734276994133,162
x86,0.8047766984662429,2.5169999206142277,0.31973648146554245,0.7491681021114237,朱毅,2,-4.153713145143786,163
x140,-0.21893196916102725,2.002449110084074,-0.10933210140448228,0.9129390859639639,淡路修三,5,-4.163756716026652,164
x119,-0.901723512396582,1.7038742753593623,-0.52921951193048,0.5966531827150472,柳時熏,18,-4.258355834854526,165
x179,-0.659144011258877,1.863369853017335,-0.35373761692641537,0.7235355287380643,諸飛,7,-4.329982621703027,166
x67,-0.5992914082180886,1.9054847958204004,-0.3145086276902386,0.7531347647328489,崔珪昞,5,-4.353096455984277,167
x192,-0.44436544023559416,2.0146238008400927,-0.22056993471947217,0.8254273131097576,金亨奐,4,-4.413174327890577,168
x190,-0.33724560204276866,2.0693637326848093,-0.16297067389173941,0.8705415247887235,金世実,4,-4.413892155431843,169
x173,-0.13868352480364987,2.180206673983127,-0.06361026523704842,0.9492805578207336,菊池康郎,2,-4.43369067255041,170
x36,-0.858330923479154,1.8629034061384062,-0.4607490225477549,0.6449786793209786,周逵,7,-4.5282506335718145,171
x110,-1.0012222285957562,1.813743279294559,-0.5520198145049356,0.5809347777876299,杭天鵬,8,-4.574296488806037,172
x124,-0.9197025965571861,1.861243272803753,-0.4941334698133028,0.6212119217389513,楊志徳,5,-4.586351843980579,173
x202,-1.2359837446732458,1.7100430187835398,-0.7227793284127308,0.46981546930132767,陳秋龍,3,-4.604768491676819,174
x43,-0.9590604812520523,1.8769045830799906,-0.5109798813950569,0.6093651444197816,安官旭,5,-4.656562509919634,175
x131,-0.920936330927952,1.9276530068109048,-0.4777500554685111,0.6328281128306252,武宮正樹,7,-4.718412754345435,176
x181,-1.0673984400864107,1.8667286760818935,-0.5718015980376914,0.567456394551364,趙哲倫,6,-4.744853931967741,177
x81,-1.260714315989107,1.7957571980561997,-0.7020516567349724,0.4826469491912593,方捷,10,-4.79835599615982,178
x72,-0.9124503445141601,2.04409392662434,-0.446383765750432,0.6553200575355399,張欣,5,-4.93931537996411,179
x40,-0.9291109512165193,2.036229234628249,-0.4562899576413093,0.6481814844014784,姜勲,3,-4.94048254343417,180
x54,-1.42916158202103,1.849548452632432,-0.7727083764617941,0.4396949881977547,尹暎善,8,-5.07277203370692,181
x90,-1.4592071657708314,1.9778562246187743,-0.7377721128602708,0.4606529423313201,朴昇哲,8,-5.355583928269817,182
x174,-1.5666629659236564,1.9451422946644656,-0.8054233205565579,0.42057543878663306,華学明,5,-5.398593286412654,183
x128,-1.2223672784614226,2.1666096832275406,-0.5641843512120257,0.5726286766121761,権孝珍,3,-5.4905883544196765,184
x172,-2.203555760675251,1.6713191099431193,-1.3184530396174585,0.18735203545274684,范揚波,9,-5.4960544072631965,185
x136,-1.4695570972208454,2.2202665823973984,-0.6618831760436837,0.5080460946995093,洪彩霞,3,-5.84348226454372,186
x88,-1.6509856950546342,2.286838010924417,-0.7219513088236845,0.470324414130116,朴志勲,5,-6.156056576575736,187
x101,-2.5429580253515107,1.8967404613075427,-1.3406989924169643,0.1800182018388978,李奎漢,5,-6.27953673412737,188
x98,-2.5985748255345706,2.1227294629613,-1.2241667489315597,0.2208893299395859,李勇讃,7,-6.780351867568331,189
x198,-2.9488816162395004,2.0630828865969555,-1.4293568306912114,0.1529016994211107,金萬樹,9,-7.0131549028355025,190
x213,0.0,141.96267325378176,,,黄祥任,9,-279.66646630995007,191
x42,-15.85892137478657,703.8745119933409,-0.022530893084727305,0.982024469132635,孟昭玉,3,-1402.4917100016683,192
x51,-30.320091051268196,1066.8603988753555,-0.028419923621900774,0.9773272338661584,小林泉美,9,-2132.0350768357184,193
x159,-31.42062325900106,1066.861024558712,-0.02945146793791407,0.9765045251077196,矢代久美子,9,-2133.1368416396635,194
x5,-43.96086185059925,1192.1223035345695,-0.03687613403445099,0.9705837690828418,中小野田智己,5,-2392.441799813701,195
x160,-53.216200044993506,1318.713148142005,-0.04035464431364185,0.9678103893649127,知念かおり,7,-2651.081101884743,196
x6,-53.80013791261626,1318.7129386817896,-0.040797459655166415,0.9674573645759853,中澤彩子,8,-2651.664627115742,197
x207,-54.833668653763915,1318.71272792103,-0.04158120831988177,0.9668325538725104,青木喜久代,9,-2652.697742658193,198
x24,-54.956208667095154,1318.7130529060096,-0.04167412201311707,0.9667584836757612,加藤啓子,3,-2652.820922891934,199
x161,-55.09291092357532,1318.7127464539954,-0.04177779510490027,0.9666758364944882,祷陽子,6,-2652.957021437946,200
x53,-55.24910086705984,1318.712633546961,-0.04189623990971825,0.96658141388529,小西和子,11,-2653.1129889545728,201
x12,-55.4206447842673,1318.713006850928,-0.04202631239424201,0.966477722385708,佃亜紀子,4,-2653.285268280595,202
x200,-55.5494305753681,1318.7132377929204,-0.04212396522866415,0.9663998756340663,鈴木歩,4,-2653.4145090274214,203
x62,-56.14365137766333,1318.7125873677935,-0.042574592762270096,0.9660406491592548,岡田結美子,8,-2654.0074484922166,204
x49,-56.14728209918829,1318.7124820817924,-0.04257734939351684,0.9660384516783476,小山栄美,6,-2654.0108718003194,205
x38,-56.43268867634652,1318.712964939618,-0.04279376193054301,0.9658659366942777,大澤奈留美,7,-2654.2972296073935,206
x122,-56.89883462437806,1318.7124236886098,-0.04314726516735517,0.9655841422028669,梅沢由香里,5,-2654.7623092909394,207
x25,-57.54493823354355,1318.7115649065518,-0.043637243931823236,0.96519356359646,加藤朋子,7,-2655.406721099451,208
x29,-58.12599316074821,1318.712377733716,-0.0440778399764785,0.9648423567505648,吉田美香,6,-2655.9893772961686,209
x170,-58.60937832118089,1318.712839771084,-0.04444438285089794,0.9645501841817865,芦田磯子,4,-2656.4736726702163,210
x9,-58.79128457440261,1318.7125143784601,-0.0445823361296547,0.9644402223859293,井澤秋乃,7,-2656.654937899969,211
x126,-59.32036419524953,1318.7128806470594,-0.04498353285678268,0.9641204345435351,榊原史子,4,-2657.1847390699563,212
x143,-17.673984172846897,3326.610003173181,-0.00531291138906817,0.9957609299724826,片岡聡,4,-6571.095690424014,213
