term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x33,3.15495679509623,1.4619151136679656,2.1580984871142066,0.03092017536606331,姜東潤,11,0.2749840211703378,38
x10,3.0026814388331555,1.3883074612047785,2.1628360595479457,0.030553791060975274,元晟溱,20,0.2677157402597419,39
x15,3.0357227174176837,1.4107472638640066,2.15185440736061,0.03140882311363728,劉星,17,0.25655060760559056,40
x70,2.873515824888835,1.3291550846957794,2.16191162188311,0.03062498901536186,張栩,58,0.25508030803814963,41
x109,3.0568882604146337,1.426857929691401,2.1423914720618145,0.03216199355898539,柳才馨,15,0.24597813892257392,42
x177,2.9064986960263295,1.3704631644400203,2.120814897796938,0.03393738249496289,金主鎬,28,0.2066862620794896,43
x152,2.880051957353518,1.3747202261094558,2.0950095173213863,0.03617014645026915,羅洗河,24,0.17185311191789054,44
x82,2.795236197354579,1.3530131113437258,2.065934301685022,0.038834683447519544,曺薫鉉,31,0.1298003680074391,45
x154,2.8153714091650452,1.3678987265333304,2.0581724030842903,0.03957358673667492,聶衛平,27,0.12061091789438416,46
x172,2.846148045605664,1.3916234790310693,2.0451997889452977,0.0408351652989347,邱峻,19,0.10464979191445734,47
x57,2.7689937494685806,1.3830641248037763,2.0020718488822307,0.045277004687800146,山田規三生,23,0.04435742360514139,48
x169,2.845290439865317,1.4234928067799975,1.9988091448817977,0.0456290079582311,趙恵連,16,0.041009610508722094,49
x174,2.700921732508511,1.3582173293854432,1.9885784653701963,0.04674775028031108,邵煒剛,28,0.02523359361918809,50
x56,2.5893844256043406,1.3267668906038153,1.9516498670131153,0.05097978844376189,山下敬吾,58,-0.024346348885175395,51
x14,2.5865255848988538,1.3277343113607174,1.9480746733494254,0.05140602876800523,劉昌赫,56,-0.029111008481759626,52
x134,2.7914393214950364,1.4352984843568508,1.9448493480057318,0.05179311279075598,王尭,13,-0.036098692687959844,53
x62,3.102955419641343,1.6017739046657997,1.9371993828859109,0.05272097567656048,崔珪昞,6,-0.0525391725502824,54
x112,2.9580150939780614,1.5411014345106466,1.9194162225391311,0.05493167949821138,梁宰豪,11,-0.07795473200791259,55
x209,2.838169867415909,1.4845010814383497,1.9118678341857283,0.055893148332930055,高根台,10,-0.08629726301763974,56
x157,2.5986517986662294,1.3803373781233186,1.8826207562380937,0.059751781439902736,芮廼偉,28,-0.12061283623670827,57
x170,2.5513494351532113,1.3580430945673976,1.878695488647906,0.06028608417232821,趙治勲,31,-0.12399546114456195,58
x23,2.3614186580635685,1.2667910027941105,1.8640949082011804,0.0623083774671923,周俊勲,32,-0.13415961744082905,59
x189,3.0050631151522578,1.5985346971455474,1.8798860734886165,0.06012360630277342,金秀俊,6,-0.14405023822447038,60
x163,2.6694504089685966,1.4299347627023111,1.8668337036046534,0.06192481428715749,許映皓,15,-0.14752107355495614,61
x92,2.7430110647733685,1.4802459748428813,1.8530778744826661,0.06387119760129728,李喆,10,-0.17307350566710777,62
x175,2.556969148825084,1.4085968677692686,1.815259715062721,0.06948400672325972,鄒俊傑,17,-0.21796668068037528,63
x12,2.463002088472482,1.4282685379085491,1.7244670894166165,0.08462355522942641,劉世振,15,-0.3506869312073597,64
x71,3.527510859335849,1.989503583315504,1.7730608222666575,0.07621862895828682,張璇,5,-0.39181119979569345,65
x167,2.4166299398377538,1.4277636891273269,1.6925979825939113,0.09053201534865368,趙善津,13,-0.3960645277430803,66
x168,2.5536836098181737,1.5135500480933097,1.6872145146671358,0.09156211143574373,趙守洵,8,-0.4280099849256467,67
x3,2.2465584800548966,1.3608640298666452,1.6508324349457917,0.09877279516559603,三村智保,30,-0.43434365878239456,68
x144,2.4744443167359083,1.4959643946775856,1.6540796863478875,0.09811132287985218,白洪淅,13,-0.47260554077893513,69
x59,2.3505288992914717,1.4333943146139587,1.639834116353751,0.10103966253120639,岳亮,12,-0.4732579004980271,70
x46,2.285009530615747,1.4023070010391532,1.6294645387368698,0.10321471593325324,小林覚,19,-0.4775352614313846,71
x139,2.148237662904135,1.347919431893449,1.5937433737315168,0.11099352519136359,王立誠,38,-0.5071636179259595,72
x115,2.3289283982270286,1.4634748835346578,1.5913688881370374,0.11152658178309025,楊一,12,-0.5541171223362471,73
x108,2.3029446799901647,1.4515978734413537,1.5864894280469655,0.1126283284524269,林鋒,12,-0.5567031306893022,74
x74,2.37961259932075,1.5059547488595437,1.5801355260659895,0.11407583302810435,彦坂直人,9,-0.587118255932551,75
x137,2.1968014542665926,1.4201777413611807,1.5468496585230598,0.12189950254598639,王煜輝,16,-0.6009486962149335,76
x5,2.2665728569371324,1.4567549674458828,1.5559053564863397,0.11973059948579917,今村俊也,11,-0.6032344289312568,77
x141,2.3599554298418943,1.515858684901504,1.5568439547484845,0.11950753849909285,王雷,11,-0.6262861794140688,78
x153,1.9200039886988243,1.3607077058367765,1.4110333765752467,0.15823477280791354,羽根直樹,33,-0.7605901917996254,79
x140,1.8592092832158233,1.344350074448519,1.3829800128352063,0.16667099450439857,王銘琬,40,-0.7891603634477591,80
x98,2.942730755486257,1.895277547003238,1.5526648116204533,0.12050323310890716,李玟真,3,-0.7909660121101214,81
x72,2.321086479472531,1.6034392318247448,1.447567474590908,0.14773805304949802,張秀英,9,-0.8376888072222162,82
x91,2.118241731078172,1.5016686131726436,1.4105919991248046,0.15836495212228607,李劫,8,-0.8400454368719359,83
x182,1.8967199032881867,1.3898126901592536,1.3647305976684156,0.17233773903656574,金承俊,25,-0.8412110963255428,84
x78,2.175625602017745,1.531634470586641,1.4204600665486753,0.15547378642505666,徐奉洙,11,-0.8416943050379375,85
x124,2.012042656428601,1.5179483566988996,1.3255013897865497,0.1850049087798368,汪洋,8,-0.9783156062682314,86
x201,2.1387280704465312,1.583302290321897,1.350802107417979,0.17675883284116614,陶忻,6,-0.9803774414876059,87
x61,2.103060571164161,1.5804612119075676,1.3306625656607112,0.18330006571665297,崔明勲,7,-1.010448016293747,88
x55,2.5592001579240478,1.8155028641811168,1.4096370809518803,0.1586468719779871,尹赫,3,-1.0173404845127525,89
x120,3.319449731807837,2.2063501728989263,1.5044981402233208,0.1324531518536991,権五敏,2,-1.027060108803048,90
x162,1.9048590195025306,1.5191502641028038,1.2538976982816923,0.20987919176495637,蘇耀国,8,-1.0878670007799929,91
x18,1.6327424949482745,1.3850328063284918,1.1788475243964964,0.23845889641062099,加藤正夫,21,-1.0957721335188542,92
x54,1.9499894465268393,1.5548468897594137,1.254135992019489,0.20979258017586389,尹盛鉉,9,-1.1130589262992057,93
x164,2.6992103699150953,1.9470066853474042,1.3863385217054227,0.16564355938414613,諸飛,2,-1.1363928002192907,94
x16,1.6090433394493682,1.407075553766551,1.1435372714295098,0.252815589115378,劉菁,16,-1.162895501470737,95
x107,0.9469071661541929,1.0742398137104658,0.8814672050587465,0.3780649967542311,林至涵,23,-1.1693452668554247,96
x161,1.7052519792139527,1.461393932267075,1.1668667438413256,0.24326418792986843,蕭正浩,8,-1.173694067352185,97
x105,1.610211898520562,1.4146165787881393,1.1382673741177156,0.25500885305632087,林海峰,20,-1.1765827616920723,98
x125,1.737459532858643,1.481563623066825,1.1727201625415962,0.24090804319701786,河野臨,12,-1.181220804583002,99
x35,2.44431287109071,1.8421617872705565,1.3268719870214722,0.18455103233992057,孫遠,3,-1.1847458498322863,100
x123,1.7280810045108925,1.487822479546631,1.1614833276598113,0.2454453994597984,江鋳久,12,-1.2029292801959706,101
x22,2.2066234254378645,1.7324573643064527,1.2736956596454152,0.2027712952727146,呉樹浩,4,-1.2063175822458474,102
x110,1.7301140619222268,1.4916405903832477,1.159873278507196,0.246100403635228,柳時熏,9,-1.208417901132771,103
x187,1.8187166574566624,1.5371987348068221,1.1831369726473384,0.2367548669518701,金煥洙,11,-1.2095648501127771,104
x27,1.7717837278302724,1.5222475948773047,1.1639261141175137,0.24445395566587416,周睿羊,8,-1.2270440340780178,105
x143,2.072526962539901,1.6788905678119508,1.2344622111022787,0.21703071964270104,白大鉉,6,-1.2348874560496421,106
x184,1.7420296486674927,1.5357137557001774,1.1343452789958566,0.2566497430619503,金明完,9,-1.2833264500618569,107
x111,2.5455539768685993,1.9764220724217088,1.2879607106135653,0.19775964019281336,梁博超,2,-1.3479975058021667,108
x13,1.8769318170499103,1.6374303782537398,1.1462666394717742,0.25168484197990076,劉小光,6,-1.3488060281099572,109
x73,1.7334723364092157,1.5723293871247142,1.1024867630180089,0.27025011009774025,張立,8,-1.3640165562264712,110
x44,1.4217114678754168,1.418717251724816,1.0021105094386922,0.3162902226642663,小林光一,19,-1.3731615180224708,111
x84,2.026677119026574,1.7342415411709728,1.1686244798738628,0.2425549608891233,朴昇哲,5,-1.389778717080242,112
x130,1.8050191181623603,1.6280996253278284,1.1086662573237236,0.2675741834474153,溝上知親,7,-1.4023371437334615,113
x126,1.7231859720756688,1.5873142228354422,1.0855985206240495,0.27765665458789046,洪性志,9,-1.4038230469101523,114
x199,0.9306659479463296,1.1895530827363567,0.7823660511269468,0.43399947929478283,陳逸達,10,-1.4127536250442931,115
x176,2.996432581973469,2.2510872464119935,1.3311045970117243,0.18315459658513966,鄭岩,4,-1.4382092934581578,116
x69,1.5736458494049674,1.5436676972774948,1.019420081265122,0.30800357661312966,張東岳,8,-1.4673795142316972,117
x30,1.5932653939710606,1.5715180254417773,1.0138384467611625,0.3106598464350133,坂井秀至,13,-1.5026251161492408,118
x49,2.450935854487847,2.007521699752718,1.2208763944069683,0.22213282335750648,尹在雄,3,-1.5038818940250076,119
x127,1.466034159228697,1.5086614369113425,0.9717449676649019,0.33117743987321535,洪旼杓,13,-1.5060288714866479,120
x8,1.568583625083135,1.6051379900526868,0.9772266526640792,0.3284569558274616,余平,7,-1.5935382153206576,121
x65,1.5404098368652366,1.5957266373961931,0.965334413028776,0.3343773405451611,庾炅旻,8,-1.603171638805264,122
x198,1.521550357963235,1.6014947730079334,0.9500813762291921,0.3420709054792349,陳詩淵,8,-1.6333943448623938,123
x135,1.4479053432081181,1.5670683117897235,0.9239580255148474,0.35550817019174225,王東亮,9,-1.639219231017637,124
x83,1.362954166116271,1.5268069844229342,0.89268269009878,0.3720271227410076,朱毅,10,-1.6448555931969093,125
x192,1.9328436860771196,1.8319951137352855,1.0550484941721336,0.2914031464485983,金萬樹,3,-1.6761866879813927,126
x68,1.5840641290161674,1.6589727424076202,0.9548463868774962,0.3396553854220477,張文東,6,-1.684112173526844,127
x133,1.426664548689547,1.5944463688646378,0.8947711108686812,0.370909456394539,片岡聡,7,-1.7143947979737895,128
x85,1.1093959349276166,1.4438839205077931,0.7683414983508218,0.4422843264646858,朴昇賢,19,-1.735055388472736,129
x148,2.2767198073218933,2.0469826366886124,1.1122321052048223,0.2660383672887953,石倉昇,2,-1.7558359869546734,130
x128,2.885192793147837,2.358209499208481,1.2234675477798875,0.22115315412650502,洪章植,2,-1.7604799202928705,131
x52,1.3921004645501522,1.6058781990179125,0.8668779895022564,0.386008864563379,尹炫晳,7,-1.7714795875151355,132
x129,1.6747586121424078,1.7790667893002112,0.9413691617509017,0.34651571126474046,清成哲也,4,-1.8300029627790082,133
x88,1.1585555666122436,1.5558853325560513,0.7446278606592021,0.456496720492234,朴鋕恩,9,-1.9065385385231775,134
x26,1.5276969880708278,1.757823245508961,0.8690845293882193,0.3848008979150992,周波,5,-1.9352148055818257,135
x166,1.1941907458825065,1.6154449650353495,0.7392333206822523,0.45976533085232163,趙哲倫,8,-1.988235835237132,136
x67,0.8309281361539235,1.4405477586723037,0.5768140147743226,0.5640651010959542,張学斌,21,-2.006950948430515,137
x186,1.2578828675431084,1.6966579757239733,0.7413885918912814,0.4584578595468971,金江根,8,-2.084533344633119,138
x173,1.9542799781487066,2.0993988004010347,0.9308760097297345,0.35191770549948914,邵光,2,-2.181535658641332,139
x96,1.0560823319865313,1.6519029171453683,0.6393125897565054,0.5226195999308046,李洪烈,7,-2.198166414789844,140
x142,1.7712393255105021,2.022776371597952,0.8756476249083627,0.38122162636567075,田原靖史,2,-2.213630126537463,141
x42,1.625963389978382,1.9957301740434437,0.8147210535400702,0.41523199932183574,宮本義久,2,-2.3056250528872018,142
x132,1.3804965353943228,1.9156352366737075,0.7206468689683351,0.4711268094656731,瀬戸大樹,3,-2.393304880852881,143
x131,0.7267530306545352,1.6001426396147613,0.4541801541077007,0.6496991659196607,潘善琪,8,-2.4255279693865446,144
x179,0.9590946408979414,1.777037647308635,0.5397154316626396,0.5893932960786975,金光植,5,-2.5416695243000693,145
x75,-0.0435215115617999,1.278184993670232,-0.03404946214931727,0.9728377084544433,彭景華,7,-2.561545949092157,146
x194,1.0700568538529276,1.8606057020168798,0.5751121006954862,0.5652154846260119,鈴木嘉倫,3,-2.5953363791203254,147
x183,1.1243081656438831,1.8951395603520496,0.5932587705757283,0.553007986497572,金日煥,5,-2.6091167682496543,148
x178,1.3439026022004175,2.056257292670584,0.6535673366317942,0.5133905937395926,金亨奐,3,-2.7069242643606337,149
x191,1.335270563074177,2.0581574959659172,0.6487698661017771,0.5164871376668545,金秀眞,4,-2.71929970397868,150
x117,-0.2316712856401682,1.274029505120732,-0.18184138178041184,0.8557072079171882,楊志徳,5,-2.7415094107280105,151
x122,0.6763100031794418,1.7577841530352363,0.384751450860238,0.7004215717755093,横田茂昭,5,-2.786524778299974,152
x114,0.9132440143163152,1.9056737806349955,0.4792236864443873,0.6317795052802199,森田道博,3,-2.8409333335346263,153
x81,0.3375686422651994,1.6320216883029914,0.20684078200958836,0.8361342053557468,曹大元,12,-2.8775140836916937,154
x24,-0.6483125998622601,1.1556836856311583,-0.56097754768269,0.5748128432359522,周可平,9,-2.925009460555642,155
x104,0.23478985631349505,1.6082337617829665,0.14599236870465618,0.8839274127724973,林書陽,3,-2.9334306543989492,156
x47,0.4795195537969182,1.7676781366628034,0.27127085177520066,0.7861827231347387,小県真樹,6,-3.002806375428804,157
x6,0.39609848642097983,1.7305872142728103,0.22888097355291032,0.8189614289692819,今村善彰,7,-3.0131583256964563,158
x99,0.2668443775958264,1.7284758086740912,0.15438132038453112,0.8773090812586457,李相勲,9,-3.1382529654921334,159
x40,0.5826835203252139,1.9030463036894376,0.3061846257737212,0.7594640775007552,宋雪林,5,-3.1663176979429783,160
x28,0.12169219539779022,1.7915466350929354,0.06792577598264837,0.9458447198689341,周逵,7,-3.4076546757352926,161
x77,0.028895099349693112,1.7634968534202924,0.016385115342650726,0.9869271543925868,徐健祐,7,-3.4451937018882828,162
x207,0.7107156594682601,2.375424273087282,0.2991952500950746,0.7647910732768417,高在熙,2,-3.9688701585136856,163
x80,-1.3632159337461869,1.3502531886244504,-1.009600232927383,0.31268685799115825,戴嘉伸,6,-4.023214715336354,164
x188,0.17437214276077548,2.1726103439189877,0.0802592803853821,0.9360310432411416,金燦佑,3,-4.10567023475963,165
x204,-1.6549338995635188,1.2476692833922804,-1.3264203275598234,0.18470050927984513,饒瑞雍,8,-4.112842387846311,166
x66,-1.0942617571463786,1.5450121491996576,-0.7082544675866949,0.4787872472109245,張凱馨,3,-4.137935691069704,167
x25,-0.08983158225549759,2.0664575520790867,-0.04347129325986735,0.9653258475461676,周平強,2,-4.1607529598512984,168
x212,1.7525860952706942,3.0120950495820953,0.5818495321101675,0.5606680369830244,黄元俊,2,-4.181241152406034,169
x158,-1.6385756647813379,1.3064035237858544,-1.2542645782467539,0.20974585424951336,范揚波,7,-4.212190606639471,170
x100,0.2507869801932714,2.3032367147599224,0.10888458775693498,0.9132940311451095,李知炫,3,-4.286589347883776,171
x196,-1.570482420852907,1.3924555995152086,-1.1278509859845294,0.2593828565704167,陳永安,5,-4.313619951897868,172
x106,-1.2481280505233463,1.5858238183787208,-0.7870534141676467,0.4312505986618838,林聖賢,8,-4.372200972729426,173
x103,-0.9460926773242004,1.7432620015383633,-0.5427139904898456,0.587326740017817,林宇翔,3,-4.380318820354776,174
x116,-2.150829956347577,1.2035545856123662,-1.7870647347940924,0.07392702640793064,楊孟允,10,-4.521832490003938,175
x51,-0.5366346826245665,2.114105612203074,-0.25383532380170376,0.7996227825264062,尹暎善,5,-4.701422738664622,176
x160,-1.110329112457325,1.8348387844651033,-0.6051371498455712,0.5450878720124288,蔡文河,3,-4.724961517853578,177
x50,-0.6995451310685125,2.0946526435342205,-0.3339671296946872,0.7384043626902358,尹奇鉉,4,-4.826010838830927,178
x150,-1.785871917448901,1.5598427196990596,-1.1449051208146481,0.25224846249669325,秦士,3,-4.858762075256049,179
x101,-0.4488066226112015,2.2617111600334456,-0.19843675467585556,0.8427033630904618,李英信,3,-4.904377607877089,180
x211,0.8286018955907078,3.037002431133457,0.27283544033300644,0.7849797152600648,黄佳,2,-5.154292893742202,181
x2,-1.4685458779446139,2.1001339845915767,-0.6992629464211109,0.48438771892502075,万波佳奈,8,-5.6058098275900194,182
x147,-1.565008965029937,2.0658462090364895,-0.7575631516926215,0.4487125465243885,知念かおり,16,-5.634725996831822,183
x159,-1.4571011926354265,2.2605207521628516,-0.6445865145194006,0.5191951763004597,葉桂,5,-5.910327074396244,184
x210,-2.783049121814544,1.6682219744783282,-1.668272666582536,0.09526161137334604,魏豪廷,5,-6.06944641153685,185
x45,-2.0151306160980855,2.074405760702959,-0.9714254820692425,0.3313364442790232,小林泉美,12,-6.1017099646829145,186
x200,-2.733520532129942,1.7292961066299255,-1.5807128239345094,0.11394371485781164,陳鋒,4,-6.140233862190895,187
x43,-1.9838884759834514,2.254029320146022,-0.8801520274168083,0.378776957562681,小山栄美,7,-6.4243262366711145,188
x58,-2.164384920446651,2.2025466773600786,-0.9826738033269891,0.32576800784800247,岡田結美子,9,-6.503401874846006,189
x32,-2.78785622928718,2.029083590128795,-1.373948438028727,0.16945769045159337,大澤奈留美,5,-6.785150901840906,190
x21,-2.4110724573994573,2.242435447051423,-1.0752026153393959,0.28228402477644554,吉田美香,6,-6.828670288090761,191
x41,-1.8889216864708636,2.5149955479421284,-0.7510636303179368,0.45261436251082815,宮崎志摩子,2,-6.843462915916856,192
x146,-2.7651407161525934,2.112086894439552,-1.3091983684157706,0.19046716477476733,矢代久美子,9,-6.925951898198511,193
x93,-3.456465790199898,1.8752733266451362,-1.843179733369063,0.06530277289717103,李奎漢,4,-7.150754243690816,194
x149,-3.089705794204757,2.0641528903133857,-1.4968396036476102,0.13443499856686436,祷陽子,12,-7.1560869881221265,195
x31,-3.2578384201721673,2.0153450561367,-1.6165164423095144,0.10598270137824242,夏大銘,3,-7.228068180761467,196
x202,-2.9389906996745276,2.3403428240737285,-1.2557949499717993,0.20919032303930246,青木喜久代,5,-7.549466063099772,197
x89,-2.4372148440964203,2.645115222128732,-0.921402146759793,0.35684050838159737,杉内寿子,2,-7.648091831690023,198
x17,-3.310019362636618,2.2200555053548063,-1.4909624352421833,0.13597135763289933,加藤朋子,6,-7.6835287081855865,199
x7,-2.9158373695237283,2.451274539238672,-1.1895188902134732,0.23423554205040756,佃亜紀子,3,-7.744848211823912,200
x119,-3.45365697904752,2.234997286019154,-1.5452622697358935,0.12228283780040312,榊原史子,6,-7.856601632505253,201
x63,-3.502168035358418,2.2440733460148317,-1.5606299328753186,0.11861109198939175,巻幡多栄子,5,-7.9229925270076365,202
x113,-3.4616501150968015,2.2678923031004468,-1.5263732366675271,0.1269169389505535,梅沢由香里,6,-7.929397952204681,203
x193,-2.932364718223486,2.5822264189575406,-1.1355955065347438,0.25612589032171684,金賢貞,2,-8.019350763569841,204
x48,-3.877476126221271,2.219046475419952,-1.7473613866007305,0.08057467099845378,小西和子,6,-8.248997682798576,205
x118,-3.4303184427300812,2.546114032213056,-1.347276044721565,0.17789134432968712,楠光子,2,-8.446163086189802,206
x195,-4.3430296924954215,2.2196152276058436,-1.9566588111670007,0.05038759554300684,鈴木歩,7,-8.715671690878933,207
x203,-4.828445981077482,2.345684694874055,-2.058437773682422,0.03954812883760279,青葉かおり,4,-9.44944482997937,208
x4,-5.079211519930345,2.4117629116205217,-2.1060160994504638,0.03520295390685693,井澤秋乃,6,-9.830384455822774,209
x156,-5.3061961761280685,2.3943701946299156,-2.2161135266504677,0.026683728083996026,芦田磯子,6,-10.023105459549003,210
x214,0.0,12.155083562045053,,,黄祥任,9,-23.945514617228756,211
x121,-11.444650943997965,584.5028050443952,-0.019580147169915976,0.9843783010613756,権甲龍,2,-1162.9151768814565,212
x190,-25.210388367468322,826.6042450274352,-0.03049874050263507,0.9756692978485437,金秀壮,4,-1653.6207510715158,213
x79,-25.210388367438657,826.6054549483014,-0.030498695860911536,0.9756693334509237,徐能旭,4,-1653.6231346155923,214
