term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x314,-0.303227052417211,0.6960131319416767,-0.43566283235388764,0.6630813760934682,羽根直樹,34,-1.674372922342314,241
x322,-0.06171157464361561,0.819054468721804,-0.07534489707372106,0.9399403002776398,芝野虎丸,17,-1.6752488780255694,242
x377,0.26684461630504,0.9899904070042539,0.269542628309421,0.7875121429420772,金侖映,7,-1.6834364854933401,243
x221,-0.3545152268217376,0.6843149828626545,-0.5180585486214476,0.604417420057574,村川大介,36,-1.7026157430611668,244
x150,0.8313982236939608,1.2885902850227184,0.6451998229051548,0.5187977009485564,彭筌,4,-1.7071246378007947,245
x18,0.5092696289991443,1.128540576288733,0.4512639064107957,0.6517993552582442,伊淩濤,5,-1.71395530628966,246
x15,0.0161222438498576,0.8787396541111187,0.018347008439224145,0.9853620264553751,今村俊也,13,-1.7149948747490462,247
x392,-0.15663352715534828,0.8035980852793437,-0.1949152567989257,0.8454592900689588,金煥洙,16,-1.7397217551556554,248
x32,0.2087249636392458,0.9898375627517292,0.21086789539386086,0.8329903565891369,公彦宇,11,-1.7412550349816607,249
x25,-0.15133037602695912,0.812659542281833,-0.18621620513068096,0.8522752163640912,依田紀基,17,-1.7522696743221702,250
x285,-0.11918073816143589,0.8361364878738776,-0.1425374204927809,0.8866555238268304,王立誠,19,-1.7663696192729748,251
x225,-0.30410980274961136,0.7519843482779308,-0.40440975060988027,0.6859114311946626,林修平,16,-1.7855189688571351,252
x133,-0.1638668871391113,0.8258845035785324,-0.19841380535544748,0.8427213170499638,平田智也,14,-1.7908593591888202,253
x92,1.1649041865222176,1.5029126379840654,0.7750977382722418,0.43828190796178434,孫騰宇,3,-1.795833710306391,254
x384,-0.4479933803874454,0.686134500041229,-0.6529235599733376,0.5138055593672619,金恵敏,27,-1.7996783454686665,255
x360,-0.3238829557763642,0.7524274437523646,-0.4304507477307793,0.6668677868156174,趙治勲,23,-1.8061650199685224,256
x406,-0.47939566558532304,0.6995818656236424,-0.6852602806648878,0.4931796910324563,陳一鳴,24,-1.8575719408638987,257
x137,-0.38989532620823736,0.7452712104182798,-0.5231589799227727,0.6008636244429646,張佩佩,19,-1.8580796107322486,258
x21,-0.1956179721832123,0.8470424622860832,-0.23094234456116747,0.8173595935744167,佐田篤史,16,-1.864291622886796,259
x147,-0.20058553823044203,0.8454210489399671,-0.2372611120600163,0.8124542288965251,張豊猷,14,-1.8660650046421772,260
x356,-0.2794143299362087,0.8080629469557693,-0.34578287618415315,0.7295058950780362,趙善津,17,-1.8712983354390742,261
x172,0.1454648563507976,1.031575133817069,0.14101237184008464,0.887860168690746,朴昭炫,7,-1.8867381572688282,262
x81,0.4326305974417626,1.191387882256593,0.3631316080052135,0.7165065740972454,大西竜平,6,-1.9144035306037257,263
x284,-0.5521393982374087,0.692110060725343,-0.7977624218592593,0.4250083720801545,王祥雲,25,-1.9155962178663342,264
x208,1.051482864025272,1.516920346602532,0.6931694642901277,0.48820320872588263,李熙星,3,-1.9368502187817163,265
x139,-0.4658986548959664,0.7497748614157573,-0.6213847367678297,0.5343465121989593,張子涵,18,-1.9429551318850082,266
x381,-0.32978711368766994,0.8265137479936613,-0.3990098343653918,0.6898859579785168,金彩瑛,12,-1.9580191972351828,267
x438,-0.582991524239441,0.7129893893079652,-0.8176720901909894,0.41354445126754474,高星,22,-1.9875806211761324,268
x455,0.0,1.0164750437345966,,,黒嘉嘉,26,-2.0024558361571554,269
x84,-0.07975205825890236,0.9901728787895544,-0.08054356968087832,0.9358049451774632,姚智騰,8,-2.0303926294743246,270
x347,-0.5898780714020045,0.7335533956071696,-0.8041378786253951,0.4213173507362672,謝依旻,22,-2.0349782607481286,271
x234,-0.0172836171503609,1.0328826474884516,-0.01673337933635306,0.9866493180255141,林至涵,6,-2.0520624327026105,272
x104,-0.2261656508367546,0.9509690143652866,-0.2378265194978054,0.8120156491301309,宋慧領,9,-2.099574609136369,273
x266,0.2821264378991372,1.22289300076629,0.23070410716420078,0.817544682540475,潘非,6,-2.126972773610454,274
x269,0.6568866125437612,1.4147475007937835,0.4643136758857653,0.6424230272228217,熊本秀生,4,-2.1301659640199926,275
x396,-0.14910081455452928,1.0094730022365288,-0.14770163662048447,0.8825782399688666,金美里,7,-2.137762628960491,276
x119,-0.41971699833745046,0.8728094485069192,-0.48088044768012517,0.6306014698050103,山城宏,12,-2.1391516118960814,277
x61,-0.5150270605602577,0.838616642784974,-0.6141388499635506,0.539123577711408,周泓余,11,-2.1671018468466565,278
x353,-0.2819249113997742,0.957984216803654,-0.29428972466835207,0.7685365237226142,賈罡璐,10,-2.1691538185029726,279
x232,-0.2818140942878562,0.9634682136074866,-0.29249962822610176,0.7699046440911148,林漢傑,9,-2.179846475094605,280
x112,-0.18370855531497815,1.0219624629298238,-0.17976057045022117,0.8573405395194587,小池芳弘,8,-2.196974607286731,281
x113,-0.5056360197797746,0.8675278579458081,-0.5828470119415579,0.5599962940048588,小県真樹,11,-2.2146658999330167,282
x228,-0.43098103942579075,0.907286629570952,-0.4750219229281467,0.634771347473412,林士勛,11,-2.218335699680566,283
x204,-0.2715480976592057,0.9929613039841231,-0.2734729909107793,0.7844896514386075,李沂修,11,-2.227681866507928,284
x338,-0.9061965590472678,0.6889000737969189,-1.3154252605210286,0.18836702056499485,藤沢里菜,35,-2.263329704427198,285
x75,-0.1917045745762455,1.0664204166979843,-0.1797645389890704,0.8573374238335038,大橋拓文,9,-2.2925527954712743,286
x12,-0.5211542874082132,0.9003176361135456,-0.5788560242559623,0.5626863249708868,中野寛也,10,-2.294780030551898,287
x426,0.5971124429398282,1.4757221305609032,0.4046238994280538,0.6857539882871987,韋一博,3,-2.310060154265151,288
x389,0.7102673503923725,1.536008441099545,0.46241109839470074,0.6437865419429782,金栄桓,2,-2.315669278573731,289
x26,-0.3287873692673039,1.0142345397789818,-0.3241729169852094,0.7458071249913779,倉橋正行,9,-2.326829412631898,290
x13,-0.6180111673210323,0.8688796457919483,-0.7112736157580725,0.47691469804930625,中野泰宏,12,-2.3297040695311706,291
x163,0.6665786105579583,1.5307541925227026,0.435457641608303,0.6632302786782478,曺薫鉉,2,-2.349007148711766,292
x153,-0.0038006442969423584,1.1955852669720006,-0.003178898571214466,0.9974636101815411,徐奉洙,7,-2.359103620231784,293
x123,-0.8474849049646993,0.7702619038748512,-1.1002555114064099,0.27122081010521054,山田規三生,20,-2.3649008555981563,294
x56,-0.8228767980223821,0.7878927040201447,-1.044402104276045,0.29629939046821724,呉長煜,23,-2.3750254249420673,295
x327,-0.8441330537821716,0.7779562717591768,-1.0850649122904434,0.27789290641361397,范蔚菁,17,-2.37670690914775,296
x229,-0.19487206737495835,1.1341680220226125,-0.1718193985291829,0.8635795145010411,林子淵,5,-2.4291830707595046,297
x445,0.6239117401061616,1.5559126804628767,0.4009940583044485,0.6884244984608456,黄丞毅,2,-2.441236240405705,298
x107,-0.45015884748836543,1.0154795481281829,-0.4432968131343817,0.6575510605870021,寺山怜,9,-2.4506535573008854,299
x270,-0.7195061215607363,0.8868818701734298,-0.8112761640059649,0.41720709521200716,片岡聡,16,-2.466663405802393,300
x376,-0.6952467268070575,0.9064756863242881,-0.7669777990695447,0.44309471539493495,金伸英,12,-2.481003828865905,301
x264,-0.8757335987053566,0.8181215118601485,-1.0704199633062044,0.28443031735422947,溝上知親,18,-2.487432977069849,302
x111,-0.8780309114817976,0.8195332487930929,-1.0713792427273119,0.28399894222856925,小林覚,19,-2.4925114116041907,303
x55,-0.33976677019811957,1.0930904607314216,-0.3108313377565941,0.7559288448349788,呉柏毅,7,-2.49315497783902,304
x191,-0.26220404765951794,1.1361785889201765,-0.23077714209411085,0.8174879399066303,李小渓,5,-2.5004758678322654,305
x189,-0.7935843251353883,0.8689357736700315,-0.9132830632390824,0.3610936876459553,李勇讃,16,-2.50538779926535,306
x256,-0.6676422533259828,0.9375980084957881,-0.7120772946148829,0.47641691346845255,沼舘沙輝哉,12,-2.514710330062685,307
x283,0.07669543082101364,1.3160582855078948,0.05827662168580569,0.9535282890522577,王碩,5,-2.5159393916295394,308
x102,-0.10594753088652689,1.2252404951273854,-0.08647080414650495,0.9310921640366583,安達利昌,4,-2.519671306287476,309
x222,-0.3390955155111659,1.1242184524601575,-0.30162777952017605,0.7629358287354835,村松大樹,7,-2.553805866857676,310
x237,-0.9266504304241466,0.8373464342566196,-1.1066511929997163,0.26844476475354345,柳時熏,18,-2.5762229059096873,311
x74,-0.5303647500337817,1.0461858097562986,-0.506950816086223,0.6121893290566973,大橋成哉,7,-2.59135079525369,312
x267,-0.9639244954136295,0.8373338018635208,-1.151183068530586,0.2496569292746949,瀬戸大樹,15,-2.6134720850847657,313
x394,-0.7673649759192439,0.9388172232864198,-0.8173741990299338,0.4137146156267058,金秀俊,9,-2.6168349057934908,314
x148,-1.064256510643661,0.790566951726715,-1.346194029891039,0.1782399499385343,彦坂直人,25,-2.6216734055452893,315
x159,0.17417042660422918,1.432550134185227,0.12158068499521649,0.9032311111331742,星野正樹,3,-2.647953337740668,316
x433,-0.8150191101214456,0.935811006571895,-0.8709227658125761,0.3837963254062532,首藤瞬,9,-2.6585667930680787,317
x424,-0.08313168743412545,1.3179326261979818,-0.06307734233270076,0.949704916562165,青木喜久代,8,-2.6794589610441495,318
x11,0.46191608856809313,1.6133944717240825,0.286300775578143,0.7746477641531194,中根直行,2,-2.716471020728349,319
x209,0.1961691505286128,1.4842289739004673,0.13216906149803268,0.894850571753432,李玟眞,3,-2.7277619280553074,320
x261,-0.7787167617369232,0.9976314120747126,-0.7805655999919588,0.43505803076979793,淡路修三,8,-2.744050643524107,321
x250,-0.8904689824861637,0.9420235261533622,-0.9452725518674516,0.34451974775868177,武宮正樹,12,-2.746255329008287,322
x352,-0.22926076728534145,1.2961208654404477,-0.1768822440856502,0.8596008858673143,賈依凡,5,-2.7826188722030234,323
x287,-1.2582013271014627,0.7844406949097212,-1.6039470354687106,0.1087257277862947,王銘琬,21,-2.8035494960736136,324
x423,-1.2433221132592798,0.7945540709786807,-1.564804912179023,0.1176286596226649,陸敏全,17,-2.8085936330872805,325
x253,-1.3553263725467901,0.7543764961945097,-1.7966179744249753,0.07239628888689105,汪雨博,22,-2.8414480700499745,326
x448,-0.9453593792821322,0.9724058929254507,-0.9721859834045741,0.3309580323647962,黄彦誠,10,-2.86099898834527,327
x339,-1.0816175029961683,0.916952523817373,-1.179578522226295,0.23816788936756783,蘇耀国,11,-2.888013974916393,328
x357,-0.6804878822287747,1.1258201718758842,-0.6044374574448421,0.5455528386259031,趙奕斐,5,-2.898353620824267,329
x230,0.7077568124130235,1.8427025866973739,0.38408629668313266,0.7009144876677156,林宇翔,2,-2.922367283380803,330
x79,-1.2073105691330126,0.8821343105303533,-1.368624431360297,0.17111670303686907,大竹英雄,15,-2.9451151608778083,331
x312,0.21226002349713477,1.6138595627049208,0.13152323064677007,0.8953614107965677,羅鍾勲,2,-2.9670433150315594,332
x97,-0.771052839277282,1.1359642368677112,-0.6787650651779058,0.49728673233313314,安斎伸彰,5,-3.008902385906673,333
x390,-0.55984316640535,1.2464871378657347,-0.44913673747482624,0.6533330202488901,金民浩,7,-3.0154228280008475,334
x268,-0.2079949500644505,1.4264670184520911,-0.14581125772550496,0.884070388512326,焦士維,3,-3.01813497641507,335
x125,-0.6435385009959449,1.210306884047084,-0.5317151455373442,0.5949233005127126,岩丸平,5,-3.0278430625687003,336
x214,-0.647227592692029,1.20872592162222,-0.5354626562681727,0.5923299738282917,李華嵩,10,-3.028417658287802,337
x336,-0.5605426163672178,1.2551008616618242,-0.44661160986299364,0.6551555115248575,藤井秀哉,5,-3.0330913138410116,338
x154,0.30879041269989893,1.7016630703127247,0.18146389734082358,0.8560034684214043,徐沢鑫,3,-3.0434858358161687,339
x224,-1.0465419267183425,1.0248510347010042,-1.0211649218109697,0.3071763086085568,松本武久,9,-3.0654984650793207,340
x254,-0.08690767638374042,1.5171807336512357,-0.05728234906766121,0.9543202806672416,河野光樹,4,-3.0757537216766746,341
x399,-1.0016120291055264,1.0567479464965148,-0.9478249117267906,0.34321859613780753,鈴木伸二,8,-3.08340548370366,342
x371,0.46318115505517543,1.830476727816276,0.2530385380030162,0.8002384329860318,鄭胥,2,-3.142857998742888,343
x303,-0.44498476161900813,1.3725688873172235,-0.32419849067740436,0.7457877646902373,程宏昊,6,-3.1489454696339383,344
x420,-0.6474315341569138,1.2737869056001172,-0.5082730331977234,0.6112618790454816,陳鋒,4,-3.1567917381891446,345
x295,-1.0418617798322976,1.0737452488571866,-0.9703063002524822,0.3318938378224623,白賛僖,12,-3.1571399200809553,346
x260,-0.8500071939463208,1.1719805630725013,-0.7252741391187539,0.4682838676399425,洪茂鎭,7,-3.1588089031991484,347
x355,-1.0687281647150224,1.0643204462067455,-1.0041413453288304,0.3153104891689172,趙一方,6,-3.1654394437423106,348
x301,-1.1777923278316182,1.0231044868846841,-1.151194568032785,0.24965219941969274,秋山次郎,9,-3.193308166994446,349
x348,0.27446926602800154,1.762694920502969,0.15571002266783876,0.8762615965921678,謝東霖,2,-3.198039727362847,350
x57,-0.15089171696881995,1.5733434287479748,-0.09590513692798501,0.9235959147110308,呉震宇,3,-3.2503782716023304,351
x42,0.00253244033432367,1.6684124299258882,0.0015178742910924982,0.9987889120029438,加藤祐輝,2,-3.284240046619676,352
x342,-0.1482068545823897,1.5935663782702278,-0.09300325145116586,0.9259009781360807,許倹穎,2,-3.2875326197747388,353
x451,-0.8517006477892317,1.2388193903026412,-0.6875099424954616,0.491761437536036,黄祥任,5,-3.292174846685435,354
x331,-0.37615522704970017,1.4839661790277534,-0.2534796495807909,0.7998975850611418,蔡丞韋,3,-3.2995685997343744,355
x329,-0.07265573657404693,1.649973204295841,-0.04403449485414778,0.9648769076075085,荒木一成,2,-3.3231029490368535,356
x415,0.05918795827187852,1.7416532872380428,0.03398377777343978,0.9728900866908385,陳禧,2,-3.371869017587066,357
x70,-1.6402034452287941,0.8831390107496871,-1.8572426597217613,0.06327663822112442,坂井秀至,15,-3.3799872964056776,358
x78,-0.5782705787913374,1.4534919043386358,-0.39784919136131036,0.6907413543947167,大竹優,3,-3.44164963033845,359
x443,-1.4966790720039744,1.0107315636360095,-1.4807879023979578,0.13866310124513498,鶴田和志,10,-3.4878202523669133,360
x262,-1.3913760076581532,1.076748699975906,-1.2922012422111933,0.19628746162821062,清成哲也,8,-3.512570946610688,361
x444,-0.5081344962444122,1.5275366546690994,-0.3326496255858987,0.7393987788042218,黄世元,3,-3.517381705942538,362
x151,-1.3566857998956214,1.1002810734024058,-1.2330356603338943,0.21756245995369286,後藤俊午,6,-3.524239514498361,363
x34,-1.3854510200360675,1.1051257598769215,-1.2536591493355163,0.20996592203818587,内田修平,8,-3.5625487669936025,364
x109,-1.2765116040669788,1.1736916883978505,-1.087603854304773,0.2767700284902427,小山空也,7,-3.5886842302107445,365
x36,-1.069345984830676,1.2863531337441831,-0.8313004856746723,0.4058039003039374,劉慧玲,4,-3.603461658306717,366
x195,-0.45635917232828027,1.6048629123374976,-0.2843602209384906,0.7761343402967088,李成森,3,-3.6179391096331504,367
x114,-1.3592619584077463,1.1640131200109853,-1.1677376612343668,0.24291260044385637,尹春浩,6,-3.652367804829387,368
x354,-0.8975519428459436,1.4072145818769362,-0.6378216616038708,0.523589777127422,賴均輔,3,-3.6697646691435075,369
x40,-0.5816881908641967,1.6019390439776149,-0.3631150592471139,0.7165189356420614,加藤充志,2,-3.7375081075000978,370
x164,-1.085113836802147,1.3472728057786676,-0.8054150815988572,0.4205801915796361,曾志豪,6,-3.739241264186122,371
x422,-0.6177685453690759,1.5921443615669462,-0.38801038415956485,0.6980083490197955,陶然,3,-3.75429293765596,372
x50,-1.496319538057492,1.1566400959550915,-1.2936777337136245,0.19577675955430232,吉原由香里,6,-3.7749005270890224,373
x437,-1.2272509991974563,1.3064607827556405,-0.9393707146791566,0.3475404433852404,高昀,4,-3.800978741226068,374
x106,-1.3751129089123055,1.2406945928651927,-1.1083411798682015,0.26771449732276154,富士田明彦,5,-3.819281256856735,375
x17,-1.0073734982589326,1.4345374246546392,-0.7022288027804189,0.4825364859614757,仲邑信也,3,-3.833412224828572,376
x298,-1.951295482590179,0.9892790277338405,-1.9724419783365337,0.048559173720177935,知念かおり,13,-3.9001751672258447,377
x265,-1.198652119977941,1.374316578957351,-0.8721804992611812,0.3831099161473373,潘善琪,4,-3.9060557805239227,378
x210,-0.8532715859343739,1.5507288541279478,-0.5502390593062196,0.582155416517136,李瑟娥,4,-3.9082074285664308,379
x305,-0.95612750142933,1.5053329280862295,-0.6351601586533291,0.5253239648193432,稲葉貴宇,3,-3.9216333697592023,380
x73,-0.9253023153615961,1.5265590206385036,-0.6061359586179486,0.5444244746541523,大場惇也,3,-3.932623586019448,381
x313,-0.7294934524880057,1.6347815817661855,-0.4462329773130154,0.6554289641582863,羽根泰正,2,-3.9500131685673914,382
x372,-0.8135137837352345,1.6244515808073108,-0.5007928788686573,0.6165168978440214,酒井猛,2,-4.013683397925637,383
x83,-1.9784188711045338,1.0376417233919115,-1.9066493053472715,0.056566015755329165,奥田あや,12,-4.0225730661866,384
x400,-2.223737601493833,0.9157626455973633,-2.4282903568787315,0.01517019271906548,鈴木歩,14,-4.027790013320638,385
x185,-1.7485413087935333,1.1922151641536518,-1.4666323339670109,0.14247609922122928,朴鎭鍈,7,-4.097205182176227,386
x307,-1.9322477069377983,1.1190418716594783,-1.7266983085024155,0.08422185961553827,竹内康祐,7,-4.136760194106971,387
x405,-0.6454178983582386,1.7754395144425918,-0.3635257034148363,0.716212215770961,阿部良希,2,-4.143033741810145,388
x379,-1.3106417294688524,1.439221937759054,-0.9106599163639709,0.3624745901783755,金娜賢,4,-4.145908946854188,389
x383,-1.2050772045852247,1.4955199474051464,-0.8057914618097443,0.42036310198187465,金恩善,4,-4.151251500973363,390
x263,-1.76223983667906,1.2292596391810748,-1.4335782128607535,0.15169266457181138,湯川光久,6,-4.183881325865777,391
x206,-0.7742591563707157,1.7353615517448793,-0.4461659045011168,0.6554774097065368,李洪烈,2,-4.192921413308127,392
x20,-1.5090192241904847,1.370904595879933,-1.1007470751251665,0.2710067517482676,伊藤優詩,4,-4.209701278073952,393
x51,-1.0568181478744134,1.6046060582501502,-0.6586153295637506,0.5101428164579548,吉田美香,3,-4.217892082627209,394
x223,-1.558605754093822,1.3596805349335526,-1.1463029101685205,0.25166983921639313,松岡秀樹,5,-4.237176407912921,395
x10,-1.2167981387379587,1.56379674284008,-0.77810504741689,0.43650708736929855,中島美絵子,3,-4.297477722132916,396
x290,-1.6812907381818056,1.3465290041103326,-1.2486108602559616,0.2118074382073959,田尻悠人,6,-4.333952876279161,397
x404,-1.2291242220728424,1.5828486885037696,-0.7765266705528912,0.43743807959864545,関山利道,3,-4.347336138425268,398
x60,-1.3250863754545306,1.5478576148729164,-0.8560776926263493,0.3919548066285923,周平強,4,-4.374365876754176,399
x271,-1.3775409925181719,1.523746622007744,-0.9040485948399175,0.36596963435244406,牛栄子,4,-4.3793218378734275,400
x35,-0.9101530813501052,1.761439323159222,-0.5167098686758644,0.605358705993331,劉建昌,2,-4.3801885479737726,401
x82,-1.7419648385668174,1.3594521075782935,-1.281372715416894,0.20006278299265595,大谷直輝,4,-4.420085490496056,402
x59,-1.8925551399996068,1.2935675474739177,-1.463050881026966,0.14345345685535502,周尹南,6,-4.440883208523225,403
x6,-1.7669641182470626,1.357833971851489,-1.301310878116932,0.19315206523191816,三谷哲也,6,-4.441897042794496,404
x324,-2.067117539511642,1.2212985409139108,-1.6925571187244652,0.09053979915565266,苑田勇一,6,-4.473075665112047,405
x226,-1.5588847385825595,1.479422973700256,-1.0537113227892885,0.2920151033842704,林傑漢,4,-4.473347996772064,406
x120,-1.8079019749895044,1.3678180558979542,-1.3217415629176215,0.18625422339715034,山森忠直,4,-4.502503545108475,407
x41,-2.5935165904225865,1.0057184684691607,-2.578769975627741,0.009915278670269477,加藤啓子,12,-4.574781973306833,408
x110,-2.4671674788500164,1.1378755089541084,-2.168222674128686,0.03014174845253969,小林光一,10,-4.70878223148961,409
x238,-2.079397990101982,1.35233633793821,-1.5376337466996264,0.12413819132329101,柳澤理志,5,-4.7435005758402555,410
x122,-1.31294949723826,1.743369254177199,-0.7531103890311063,0.4513835819593441,山田晋次,3,-4.747386927967343,411
x247,-1.703338809917891,1.578950094481422,-1.078779383763438,0.2806860874222482,横田茂昭,3,-4.813870496046293,412
x300,-2.9287507075357273,0.9926641106196695,-2.950394475032907,0.00317368436775982,石田芳夫,16,-4.8842990054564766,413
x425,-1.4369302652878275,1.7815148058213077,-0.8065777845867405,0.419909777039291,青葉かおり,2,-4.946514432755803,414
x8,-2.5408718060638527,1.2413085036534177,-2.046930153612548,0.040664942941528254,下坂美織,6,-4.986249558261086,415
x391,-2.4879614187350776,1.2702008856191151,-1.9587149142337494,0.05014618282897802,金沢真,10,-4.990257163404735,416
x279,-2.4022693540289968,1.330797215637661,-1.80513554266638,0.07105347441859401,王景怡,7,-5.023939868835189,417
x442,-2.6419039501670323,1.2645179667630373,-2.089257740583854,0.03668452826793482,鶴山淳志,8,-5.133004344690216,418
x201,-2.394551168415005,1.3970002118647424,-1.7140664318287486,0.08651652593986701,李東徽,6,-5.146641585788547,419
x440,-2.1742367534688656,1.5232806303623692,-1.4273382790613192,0.1534824120230895,髙嶋湧吾,4,-5.175099595282733,420
x5,-2.4320083452752748,1.4127026382307368,-1.7215288479400819,0.08515490202105591,三村智保,7,-5.215032542589826,421
x121,-2.446238557479845,1.4815601879713196,-1.6511233072680271,0.09871339903375766,山田拓自,4,-5.364912127783345,422
x99,-2.198138835514456,1.6112883477746192,-1.3642119602927354,0.17250086499642978,安田泰敏,3,-5.372376880630456,423
x7,-1.845472603864212,1.8199739740044953,-1.0140104365358653,0.3105777723523638,下地玄昭,2,-5.430821332653068,424
x76,-2.4252587034543147,1.5335174675370289,-1.581500540290229,0.11376363550793295,大澤奈留美,3,-5.446288114502261,425
x249,-2.312823516993166,1.6073262541371853,-1.4389259872039435,0.15017149372828298,武井孝志,3,-5.479256237643421,426
x144,-2.3437277498956193,1.5990921981660762,-1.465661425015725,0.14274054812502932,張瑞傑,3,-5.493939380282789,427
x138,-3.1275641073013447,1.231961848865351,-2.5386858450055594,0.011126968818618717,張天歌,17,-5.554528949566086,428
x243,-1.7047445093505553,1.958829536232369,-0.8702873209832627,0.38414340611561965,楊梓,2,-5.563638695728322,429
x373,-2.775730723287252,1.4165914578611838,-1.9594433581282082,0.050060887150831165,酒井真樹,5,-5.566415895273784,430
x4,-3.288765877462761,1.1701701027058273,-2.8105023960687654,0.0049464220631422,万波奈穂,8,-5.594000979793241,431
x108,-2.779147928968459,1.4677029252509561,-1.8935357293052097,0.0582866614020148,小山栄美,4,-5.670522691712843,432
x77,-2.9488120502348862,1.4291304230768895,-2.0633610499216384,0.03907833769226796,大矢浩一,4,-5.7641989836963585,433
x304,-2.613872598636245,1.606133086025701,-1.6274321358413375,0.10364535099306474,種村小百合,5,-5.777954778106876,434
x101,-2.7064924736081464,1.6000068754934809,-1.6915505271022029,0.09073170616486638,安藤和繁,3,-5.858506018330304,435
x9,-2.1131750671819183,1.904819875376164,-1.109383146668715,0.2672649296608358,中小野田智己,3,-5.8656702216729615,436
x297,-2.766072018191011,1.6595015214453652,-1.6668089679013147,0.0955523964634146,矢代久美子,4,-6.03529001543838,437
x341,-2.2348810000076926,2.0041587138789874,-1.1151217638258546,0.26479824630224785,西村慶二,2,-6.183073666349298,438
x124,-2.1769627943631575,2.036613286156652,-1.0689131850216704,0.2851087901848161,岡田伸一郎,2,-6.189090968091762,439
x72,-2.550128575491785,1.8506524257856187,-1.3779619230278923,0.16821504459904651,外柳是聞,3,-6.195913854289454,440
x370,-3.13944201644972,1.5689494261740382,-2.000983565229,0.04539416103209188,鄭岩,8,-6.230272386012576,441
x362,-2.2033106796918367,2.096279249594074,-1.051057811175915,0.29323203903877765,趙貫汝,2,-6.3329808013921625,442
x340,-3.761236662528104,1.3336020039121876,-2.820359186244719,0.004796992180241348,袁亭昱,17,-6.388432610235114,443
x241,-1.9336051974619335,2.3071462691899374,-0.8380938925648793,0.40197797276288344,桒原駿,2,-6.478683347766109,444
x131,-3.63441946716558,1.4600677231895842,-2.4892129381683925,0.012802626050670566,工藤紀夫,10,-6.5107528818490605,445
x33,-3.486213015025001,1.535481107415423,-2.2704369322349525,0.023181085796490253,六浦雄太,10,-6.5111107966333845,446
x31,-2.6916861587914327,2.008328335945309,-1.3402620032866643,0.1801601799633338,八幡直樹,2,-6.648092980603691,447
x48,-3.246120824091731,1.7713265307851234,-1.832593125928577,0.06686310118567951,古谷裕,4,-6.735634089738424,448
x402,-3.1900734682386727,1.8015826097357561,-1.7707061841069673,0.07660957357868638,長島梢恵,2,-6.739191209418112,449
x186,-3.4513962289415976,1.6777030257308632,-2.0572152377433155,0.03966552644226223,杉内寿子,3,-6.756471189631398,450
x44,-3.7447699580330194,1.6397355884506049,-2.283764519358559,0.022385373925161555,原正和,5,-6.975049067280711,451
x246,-3.330132104799691,1.9582285094627458,-1.7005840169865247,0.08902112752014911,横塚力,2,-7.1878422684413,452
x52,-4.406390505640529,1.5938560360782084,-2.7646101064954105,0.005699086970753512,向井千瑛,6,-7.546286896714599,453
x299,-4.474440740244777,1.5993601199462981,-2.797644310647821,0.005147676577064576,石井茜,7,-7.625180176538985,454
x80,-4.193096730749368,1.8246511304367101,-2.298026543707452,0.02156027843375915,大西研也,6,-7.787659457709687,455
