term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x43,2.2513859680660295,1.6442012726685535,1.3692885448336929,0.1709090973054691,古霊益,43,-0.9876905390910209,25
x185,2.2321394053426356,1.6401909729604982,1.3609021401414538,0.1735446171220892,柁嘉熹,43,-0.999036811389546,26
x93,2.2629235564170047,1.661535734847496,1.3619469680709018,0.1732146220346043,尹畯相,28,-1.0103018412325624,27
x33,2.205192822891389,1.6341554485580367,1.3494388338864765,0.17719605444249126,劉星,51,-1.0140934107679431,28
x126,2.2098484866041526,1.6457104570339902,1.3427930029604902,0.17933900970130823,彭筌,36,-1.0322011137528082,29
x153,2.1838928509473456,1.6386357741350694,1.3327506242807876,0.18261365402338395,李喆,43,-1.0442196240987411,30
x147,2.1899485955675644,1.6468429048140747,1.3297859736140438,0.18358879862933822,朴正祥,39,-1.0543319269161628,31
x312,2.1500984650507955,1.6375292388586442,1.3130137856649273,0.18917830292711932,陳耀燁,47,-1.0758341355007337,32
x259,2.146757214910538,1.647113041887168,1.303345405152585,0.1924568662363712,胡耀宇,35,-1.0980554776071831,33
x228,2.1412255219636034,1.6483051909022781,1.2990467625667683,0.19392788154985857,王尭,35,-1.1059357041138846,34
x15,2.114591371769223,1.6411190393194195,1.2885057823996453,0.19756995729663798,井山裕太,59,-1.1184131356900333,35
x139,2.175512716468712,1.6725879471971856,1.3006865917659487,0.19336575364991276,曺薫鉉,24,-1.1194855395097436,36
x95,2.2659976186493287,1.742048106219918,1.3007663855887035,0.1933384311635148,尹航,11,-1.1658371506039096,37
x260,2.4934290604543476,1.8652454429043737,1.3367833546730608,0.1812933640594418,芈昱廷,8,-1.1811044620672684,38
x49,2.009791836706806,1.6328121650136749,1.2308775496475883,0.21836866543144134,周睿羊,52,-1.2068481283701336,39
x67,3.051306785261313,2.168497853351686,1.4071062051295715,0.15939589840355364,姜昌培,2,-1.2206339858415083,40
x143,2.035716818993225,1.6621035496141807,1.2247833893777378,0.2206568450651864,朴廷桓,30,-1.238627173746711,41
x71,1.993384288131605,1.6532016812140762,1.205771994296368,0.22790541671352701,孟泰齢,31,-1.263423023860125,42
x92,2.1146345978567136,1.7172687092137795,1.2313941240010486,0.21817549358992863,尹燦熙,14,-1.268384759294432,43
x155,1.9623731202522219,1.6469953943077007,1.1914867078769746,0.23346257170869694,李康,36,-1.2822078065339486,44
x105,2.0415405712300685,1.691775804296517,1.2067441596252126,0.22753068689867612,崔明勲,18,-1.29125776323407,45
x210,1.957185441210384,1.6510739971517765,1.1854014081662434,0.23585877524110088,河野臨,44,-1.2954303331786157,46
x258,1.9359797194144241,1.652888242155324,1.1712707913572888,0.2414899481110418,羽根直樹,38,-1.320210117631564,47
x79,1.9935079732748544,1.704653660602176,1.1694504399038097,0.2422221978145712,安祚永,15,-1.3646597381114323,48
x299,1.9370231640749496,1.689926460690888,1.1462174296525554,0.25170519779097694,金炯佑,20,-1.3921319634860998,49
x271,2.101571140483745,1.7930409898103186,1.1720708853990365,0.24116859785985106,裴俊熙,8,-1.4307196094425825,50
x317,1.8388290846808018,1.6707969910800118,1.100570024065086,0.27108383778762113,韓尚勲,25,-1.4526409877468216,51
x212,1.7951323196229163,1.655675837210642,1.0842293396316154,0.2782631259855547,洪性志,34,-1.4665490796820482,52
x202,1.78210935310833,1.660212367414875,1.0734225259888055,0.2830815821365362,檀嘯,26,-1.4885090106989736,53
x315,1.89653811459023,1.7237047082673045,1.1002685700711814,0.27121512202810166,陶欣然,14,-1.4991601606963598,54
x55,1.9649005416358478,1.7612708281460858,1.1156152195537712,0.2645868745677692,国宇征,11,-1.504802989811941,55
x151,1.913686409195123,1.7377214348626142,1.1012619000964448,0.2707826880922504,李元道,11,-1.509624817484227,56
x325,1.6554304142721845,1.6371578794446127,1.0111611317741516,0.311939315456664,高尾紳路,55,-1.5697706082337022,57
x334,1.7070321148076575,1.6643017600217136,1.0256746437529372,0.30504497016514254,黄翊祖,32,-1.5716423524351182,58
x234,1.6944590066533887,1.661227023656808,1.0200044801362718,0.3077263359834056,王煜輝,27,-1.5781582299505232,59
x319,1.8699166743575095,1.7521360085998248,1.0672211889828154,0.2858719665146104,韓雄奎,11,-1.5817912625841453,60
x72,1.6674119780870482,1.65694035201365,1.006319856994654,0.3142617315010427,孫力,32,-1.5967605153798425,61
x1,1.6219075979637634,1.6464166878387163,0.9851136774450905,0.32456823572618393,丁偉,38,-1.6215332770785078,62
x115,1.9502726487434352,1.8150134663016855,1.0745224126173327,0.2825886050914942,張強,7,-1.625303879870885,63
x276,1.5971427902101392,1.6371992373394209,0.9755335537571,0.3292956661572704,謝赫,48,-1.62813970734852,64
x142,1.625691396987403,1.652336993996813,0.9838739935580831,0.32517747207491804,朱元豪,33,-1.6294124811863189,65
x327,1.8088427147530113,1.7495104904778631,1.033913614464205,0.3011765497329672,高根台,11,-1.6376929514883791,66
x156,1.830865265902813,1.7661469121676379,1.0366438110495262,0.29990188743525076,李廷宇,10,-1.6484441510674335,67
x120,1.6240930845599075,1.6685005297145348,0.9733848180664199,0.33036208152803453,張立,26,-1.662852958977726,68
x213,1.6030836619306759,1.6737337962257235,0.9577889061842666,0.3381692144164406,洪旼杓,24,-1.6941719166339992,69
x211,2.26528474601126,2.034020172985324,1.1136982691211514,0.26540865212072984,洪基杓,3,-1.7417349947698275,70
x240,1.4956154592576643,1.649021266660643,0.9069716015769561,0.36442181494695375,王雷,33,-1.7529564360638021,71
x287,1.7527867160655894,1.79493727963489,0.9765169713462777,0.3288083418501733,鄔光亜,8,-1.7832397248151435,72
x29,1.4681897705722544,1.660180235360006,0.8843556496466067,0.3765042561907672,兪斌,28,-1.8023652930869571,73
x157,2.4290415255564084,2.152832927854227,1.1283000618062287,0.2591932173936008,李志賢,2,-1.8120393423164187,74
x225,1.4355098616294968,1.6573927074631345,0.8661253637508399,0.38642141734698854,牛雨田,28,-1.8295537720728783,75
x303,1.5202210334122646,1.7088796504669197,0.8896009926719487,0.373680173016291,金起用,17,-1.846271878007567,76
x243,1.4234984665806045,1.660696974612749,0.8571693020110092,0.39135132529366606,白洪淅,30,-1.848074573406511,77
x23,1.3867038803906233,1.6474054805676035,0.8417501924983538,0.3999277967417062,依田紀基,47,-1.8586849163275554,78
x34,1.7057164900735045,1.8111963152696373,0.9417623455244112,0.3463143274260852,劉曦,7,-1.8623402510076812,79
x50,1.7248937740261399,1.8244317469537097,0.9454416570563572,0.34443344344680854,周賀璽,7,-1.869236767472668,80
x217,1.4848557767137045,1.7159393980264055,0.8653311290722255,0.3868570698547532,温昭珍,14,-1.8955448373983144,81
x161,1.934160880932274,1.958085371404601,0.9877816918395314,0.323259575814611,李泰賢,4,-1.9232673007347898,82
x295,1.531429819357684,1.7539658787949624,0.8731240657941598,0.38259545784090443,金成龍,10,-1.923882961868392,83
x332,1.311895670302216,1.6522619403028032,0.7939998121979317,0.42719554067968657,黄奕中,34,-1.9430603520943064,84
x176,1.8921212828147935,1.9567498743370644,0.9669714599858265,0.33355830117530244,李載雄,4,-1.9626759696292233,85
x236,1.2893106362494104,1.6621695141731048,0.7756793908537157,0.437938311374045,王磊,27,-1.985163306671606,86
x97,1.243591222614126,1.6455765903213608,0.7557176189357846,0.4498185181449537,山下敬吾,47,-1.998194660318955,87
x36,1.4389083731029346,1.7457123312539298,0.8242528550333258,0.4097959003460352,劉菁,10,-2.0001449194673073,88
x313,1.4189775876040083,1.7382645110669408,0.816318562894116,0.4143179601989177,陳詩淵,13,-2.0054034991978646,89
x112,1.2876185705804426,1.6773631412018057,0.7676444885142063,0.44269842400202875,廖行文,18,-2.0167868175871146,90
x239,1.2789670883569513,1.675534399108339,0.7633189083062533,0.44527322820303583,王銘琬,29,-2.021835677886476,91
x96,2.002598841244083,2.04948717322129,0.9771219197710276,0.32850879712533254,尹赫,3,-2.034890890001858,92
x257,1.1904049039007378,1.6499807089497112,0.7214659525677033,0.47062288135832064,羅洗河,35,-2.0600570927301933,93
x74,1.655126082840688,1.9066895645767679,0.868062695464576,0.38536001160470057,安亨淩,5,-2.1010523593755446,94
x73,1.2124436653438333,1.690750523427087,0.7171038237422847,0.4733100365661266,孫騰宇,19,-2.118334865807528,95
x18,1.1577501736069555,1.668156328178343,0.6940297824912128,0.48766353176787197,付沖,25,-2.12851779290438,96
x270,1.1689819054296047,1.6743805968908974,0.6981578188377535,0.4850785025138662,蘇耀国,26,-2.129547870445463,97
x206,1.185727227645498,1.6830864436856907,0.7044957388219137,0.481124102810763,江維傑,19,-2.129953066415313,98
x208,1.338392054288924,1.7731223707968096,0.7548221579808249,0.45035569691808347,汪涛,8,-2.1546590161807906,99
x30,1.5220552830394727,1.868212975306854,0.814711868056411,0.4152372583779589,内田修平,8,-2.1583242783150296,100
x22,1.2335733429141245,1.7240957612529209,0.715490038684204,0.474306293922574,佟禹林,13,-2.1628953067541294,101
x320,1.3995140230551713,1.8093839006105419,0.773475447959348,0.43924105361386945,首藤瞬,8,-2.1649722611475966,102
x106,1.309890186623354,1.7833290158811506,0.7345196399309029,0.46263209474294875,崔汕,8,-2.203267974662513,103
x214,1.848252352885155,2.0568816011927047,0.8985701227593393,0.3688816787517616,洪章植,3,-2.203804401464473,104
x76,2.0562679402718307,2.1705431573284986,0.9473517876523968,0.3434595497595314,安成浚,2,-2.219702079665311,105
x138,1.1968232192243224,1.7571300236653802,0.6811238799094358,0.49579310809619764,曹瀟陽,8,-2.2647229273964764,106
x47,1.3179662500756617,1.8209121515096967,0.7237945273652832,0.4691918896401456,周俊勲,8,-2.2692306883984408,107
x101,0.9699216162909088,1.652552887300193,0.5869231924404478,0.5572552926867136,山田規三生,42,-2.285607571690471,108
x230,1.0911930324480255,1.7291327827710057,0.631063758272713,0.5279988367012407,王昊洋,14,-2.315198549610856,109
x175,0.7098862763417455,1.5383672559534076,0.46145435922047845,0.6444726591737515,李赫,20,-2.3206972178864675,110
x253,1.1359724828722273,1.7568386708799624,0.6466003405442137,0.517890637564027,秋山次郎,11,-2.3249996987612986,111
x255,0.9805850294791145,1.6780910753871647,0.5843455363427617,0.5589878614782674,結城聡,26,-2.3252543890336,112
x238,0.9644059377169761,1.674167854227028,0.5760509230194528,0.5645807621692683,王立誠,29,-2.3337047351102687,113
x322,0.9985048436683096,1.7062070348965688,0.5852190403896907,0.5584004437339115,馬暁春,16,-2.362723015077931,114
x203,0.9621290265586818,1.6934763234746217,0.5681384576931171,0.5699409559656321,武宮正樹,22,-2.374019330686323,115
x302,1.5889920706538931,2.0164865606860807,0.7880003277151827,0.4306965141935306,金秀勇,4,-2.3834864538976857,116
x241,1.6833965630220475,2.0937257591863077,0.804019607456266,0.4213856512553176,甘思陽,4,-2.4412431825749783,117
x99,1.6141915707814458,2.067991369791839,0.7805601098538085,0.43506126090140407,山森忠直,3,-2.4597514277084764,118
x145,0.9567659166529572,1.7360489716062821,0.551116893763491,0.5815535452751592,朴承華,15,-2.4632505574114187,119
x290,1.0152827721940643,1.7670006050334026,0.5745797535676972,0.5655755481573727,金主鎬,11,-2.465708419721739,120
x310,1.2895491956686849,1.9084896597703835,0.6756909523019552,0.49923688158738566,陳時暎,6,-2.4701754340789708,121
x19,0.9457770537271976,1.739919303741098,0.5435752403537505,0.5867338017730337,仲邑信也,13,-2.4818639746427658,122
x205,0.9113093071630763,1.7273713306005896,0.52757000826581,0.5977978139135665,毛睿龍,13,-2.491612214120085,123
x282,0.7357874974098949,1.6527136869934718,0.44519961515439505,0.6561755048311129,趙治勲,40,-2.5200584659672445,124
x31,0.9537013698132658,1.768481424614772,0.5392770071198291,0.5896957316517263,劉世振,10,-2.530207036677835,125
x98,0.8586667342723551,1.7231529522788287,0.49831138503218114,0.6182645845318469,山城宏,18,-2.5359445817169375,126
x103,0.8919496330154998,1.744109709212476,0.5114068388612119,0.6090662071613311,崔原踊,16,-2.5439464941330776,127
x122,0.7357908078403856,1.675288100593127,0.43920255123872887,0.660514776626395,張維,25,-2.564526750328074,128
x301,0.9321605147675789,1.7762810678749021,0.5247821032528327,0.5997346741258658,金秀俊,11,-2.5671131889459784,129
x27,0.8749519199446868,1.7594187951505695,0.4972959947661632,0.6189803357703387,党毅飛,10,-2.591103106501935,130
x333,0.9070102604594232,1.7870993425348622,0.5075320878205345,0.6117815277590612,黄晨,8,-2.6135754443342556,131
x94,1.3822826331821174,2.0314800820768473,0.6804313000051497,0.49623140791314996,尹盛鉉,4,-2.6197331285092718,132
x91,0.7432236743809111,1.7247199302825582,0.4309242685327756,0.6665234368028778,小県真樹,13,-2.6544745882757286,133
x187,0.6845064650503343,1.707248236974392,0.4009413805360993,0.6884632827251358,柳時熏,20,-2.678772561789218,134
x221,0.7877329680872844,1.762368078242132,0.4469741467815316,0.6548937266656781,潘非,11,-2.6841321460497154,135
x297,0.6664367412985377,1.7018758439668353,0.3915895179199245,0.695361534104026,金昇宰,22,-2.686258671316128,136
x63,1.0612847780093224,1.9328244464086202,0.5490849311127531,0.5829471659595911,大矢浩一,4,-2.746379381415659,137
x188,0.8407659034996647,1.8355950610006866,0.45803452044663695,0.6469276406008544,柳東完,8,-2.775356366671688,138
x114,1.0309380139890356,1.942778140056832,0.5306514381301808,0.5956603436398082,張宏傑,6,-2.796334921922923,139
x219,0.7864650958210713,1.8215307833505396,0.4317605296652964,0.6659154693100502,溝上知親,8,-2.8019505473794917,140
x296,0.7464698066762114,1.807116322036163,0.41307236151523924,0.6795535982651327,金承俊,9,-2.8135493477350297,141
x194,0.506137558231221,1.6862242886259986,0.30016028214351104,0.7640548992488267,楊一,23,-2.815724290361996,142
x6,0.8805992090627908,1.877435802642237,0.4690435794520731,0.6390384863476298,三谷哲也,8,-2.8179493221424163,143
x174,0.8119543831820737,1.8444322222913874,0.44021914894403713,0.6597783920205251,李賢虎,8,-2.821577094731959,144
x152,0.602829249697827,1.7406758804491522,0.34631906862653666,0.7291029395796573,李劫,12,-2.826302234787003,145
x328,0.8328746362599432,1.8631392178784423,0.44702759099684347,0.6548551386341512,高梨聖健,7,-2.837509622960588,146
x314,0.5332315988809819,1.715418580946029,0.3108463466607155,0.755917434244797,陶忻,17,-2.846143005582695,147
x311,0.46574207549496,1.6870389640193957,0.27607072831638846,0.7824937427342638,陳瀟南,20,-2.8577246836232493,148
x162,1.1785950563792864,2.065290194381951,0.5706680153642947,0.5682247038715864,李熙星,3,-2.8900266265531567,149
x2,0.6804879731545865,1.8191714011739997,0.37406479274873966,0.7083561116887408,丁烈,8,-2.903279687158193,150
x17,0.6796529301698722,1.8325910031602044,0.37086994806688856,0.710734399409795,今村俊也,8,-2.9305513460557306,151
x324,0.5399500604880084,1.7653497850538171,0.30586009926160207,0.7597111671033655,馮偉,10,-2.9377890160680113,152
x75,0.8267391026690935,1.9120949957730244,0.4323734461398233,0.6654700142514007,安冬旭,5,-2.9400880390037645,153
x254,1.6405810142708122,2.327654978783536,0.7048213885754675,0.4809213962889507,童夢成,2,-2.944899293932753,154
x56,0.4050044985566599,1.7062665405289188,0.23736297286302885,0.812375212344556,坂井秀至,19,-2.95634058628531,155
x160,0.4728510414622457,1.7412223256413093,0.27156270310747943,0.7859582806128652,李沂修,13,-2.9573569400511337,156
x280,0.9106784689045048,1.9694058260350915,0.46241280332653895,0.64378531953658,趙宝竜,4,-2.9690510083846253,157
x88,0.3503035715208306,1.6909323813426833,0.20716592537110937,0.8358802776391069,小林光一,24,-2.9808332197242557,158
x216,0.500370811734697,1.7703397321304044,0.2826411239906801,0.7774519527364868,清成哲也,11,-2.9871984605621997,159
x289,0.9074088516188188,1.9779786519131692,0.45875563456720914,0.6464096572956423,鄭淼鑫,5,-2.9892090926501247,160
x54,0.4191113276356879,1.7449119979430265,0.2401905242956398,0.8101825592169705,唐韋星,12,-3.0183653083120743,161
x90,0.2747005087199069,1.6752521525004838,0.1639756190194345,0.869750337201779,小林覚,29,-3.025546231706046,162
x107,0.8341549770712443,1.9628938510016913,0.4249618371597444,0.670864495055937,崔珪昞,4,-3.0327459094020877,163
x32,0.4379683252961566,1.7643912435850027,0.2482263085857673,0.8039593119101873,劉昌赫,17,-3.0378824245662983,164
x41,0.4755875361410654,1.785888137973128,0.26630309369814603,0.790005790678183,厳歓,11,-3.0426120956659966,165
x28,1.1257142882594355,2.122743770693166,0.5303109606543996,0.595896348515709,全瑛圭,3,-3.0560909400061016,166
x285,0.28015112635829653,1.6969370145503369,0.16509223616206664,0.868871383807104,邵煒剛,20,-3.0628147923058666,167
x192,0.9267220148176118,2.0255569121322243,0.45751467621913816,0.6473011559320883,森山直棋,4,-3.06362510208287,168
x121,0.9803308013426602,2.0532282455217117,0.47745826772101735,0.6330358310450436,張策,4,-3.064528842335112,169
x83,0.7068838974668074,1.9350037008118928,0.365313977006975,0.7148770462008212,宮沢吾朗,4,-3.105073393132621,170
x331,0.28114864237669646,1.7225035362992178,0.16322093769441054,0.8703444813715725,鶴山淳志,17,-3.1121833241327623,171
x329,0.37986024668050145,1.7851202333763148,0.21279252768428203,0.8314887923179042,高野英樹,8,-3.1368266130708387,172
x323,0.2710867789687823,1.7444254729836148,0.15540175442698811,0.8765046011359999,馬笑氷,13,-3.165431402808939,173
x220,0.44620559030955714,1.8336186143204578,0.24334700074743826,0.8077365971039366,潘善琪,7,-3.166023079901745,174
x170,0.6771978784940998,1.975863788013702,0.3427351027951547,0.7317977522199071,李聖宰,6,-3.215253783892893,175
x5,0.19998332095197238,1.7401854849153175,0.11492069246957554,0.9085079835379806,三村智保,15,-3.228182084331203,176
x40,1.0511964733565677,2.1728425248888232,0.48378861390811273,0.6285358965411765,単子騰,3,-3.2293033006744136,177
x222,0.2805943265743397,1.7974454656959782,0.15610728221214346,0.8759484583635421,瀬戸大樹,10,-3.260373240846737,178
x224,0.0037490101677100244,1.6876912034807114,0.00222138395932741,0.9982275934929081,片岡聡,24,-3.3210026606892913,179
x229,0.6074665873064424,2.000559572349804,0.30364833704648364,0.7613958215657002,王幼俠,4,-3.3336357702226715,180
x64,0.06304164508574521,1.73411768491369,0.036353729411901424,0.9710003083499726,大竹英雄,16,-3.353170194194224,181
x195,0.9768385283384519,2.199473869965119,0.44412372507700826,0.6569531343276113,楊冬,3,-3.3561249954928325,182
x46,1.1396111869079895,2.2967818364630515,0.4961773768913739,0.6197692709026721,呉天,2,-3.3850490309242223,183
x209,0.4067016440548357,1.9378289761482286,0.2098748904370425,0.8337653202990998,河英一,5,-3.4108214389571745,184
x35,0.7817649479950294,2.130517134232507,0.3669367100756271,0.7136662278234911,劉耀文,3,-3.4153538064430093,185
x173,0.3143218321801312,1.9018862394829141,0.16526847171762976,0.8687326734696583,李豪傑,6,-3.4323940596012097,186
x223,0.11847377855978483,1.8053699132802592,0.06562299376338027,0.9476779821931773,熊本秀生,10,-3.438104950602326,187
x77,0.12533485095025876,1.8115007089183035,0.06918840844677318,0.9448396497164548,安斎伸彰,9,-3.443321545618799,188
x163,0.10824725693523665,1.8115609876157204,0.05975358140037333,0.9523518961506575,李玟眞,5,-3.4605278886677326,189
x38,0.003554890695746075,1.7672217004511783,0.0020115703054339466,0.9983950001927407,加藤充志,12,-3.4778718591930753,190
x261,-0.1961477415779476,1.6708284129092559,-0.11739550277123552,0.9065466477000227,芮廼偉,21,-3.4876797150091816,191
x193,0.40812237034591325,1.9957186289627709,0.20449895312047348,0.8379636099982296,森田道博,4,-3.5234433287107456,192
x172,0.9691734328039283,2.305740290225957,0.42033070112547305,0.6742438849237153,李華嵩,2,-3.573134938941207,193
x131,0.7267180354706809,2.186377495761587,0.3323845204588246,0.7395989256440074,新垣朱武,2,-3.580445631179646,194
x81,-0.5600778711105984,1.5360970627558983,-0.36461099021032406,0.7154018098307413,宋容慧,25,-3.586189084739718,195
x242,0.5037002206777093,2.077244240578038,0.24248483198949386,0.8084045085329029,白大鉉,3,-3.588470933261025,196
x278,-0.2429174918729582,1.6994085950445108,-0.14294236982283576,0.8863356958591836,趙善津,20,-3.5907524241106445,197
x100,0.20706460153277778,1.9444827338456974,0.1064882695683577,0.9151949620169644,山田拓自,4,-3.623566384143246,198
x265,0.060690149629538066,1.8722418540112744,0.032415763753763725,0.9741404914367625,蒋蔚,7,-3.6276263027726725,199
x132,0.5037708152580197,2.101072742178207,0.23976838361900527,0.8105098183087058,方昊,5,-3.635342486833048,200
x149,-0.3178995870323173,1.6951116898995544,-0.18753902113149534,0.8512380319433538,朴鋕恩,11,-3.6572696161344393,201
x117,0.14191188949520797,1.9315383409717564,0.07347091511722835,0.9414313878812994,張東岳,5,-3.6632186422191517,202
x178,0.6309522417781399,2.1930795985659097,0.287701477953983,0.7735752585922144,杭天鵬,3,-3.689414567396702,203
x232,0.6390435296899425,2.201951663904462,0.29021687449614664,0.7716503275113799,王東亮,3,-3.698801248201847,204
x335,0.0,1.88058419365153,,,黎春華,2,-3.704750861493514,205
x7,0.03887160015643878,1.9086146781517876,0.020366394852459273,0.9837510913100183,上村陽生,5,-3.721099315802583,206
x57,-0.03715188516691058,1.87056884557364,-0.01986127656024195,0.9841540358753168,大垣雄作,6,-3.722172510946981,207
x249,-0.02642980119492083,1.8865728169679397,-0.014009425428591859,0.9888224613707453,石田章,5,-3.742978250621762,208
x305,0.6710043667213553,2.245742757871263,0.2987895048840766,0.7651006592467008,釼持丈,2,-3.7531088662850323,209
x59,-0.22106076609615885,1.8094733242981587,-0.12216856868111156,0.9027655185176967,大橋成哉,10,-3.7857232149635314,210
x171,0.8904335635410308,2.3813445729849567,0.37392050425734663,0.7084634609995121,李聡,2,-3.800815245239334,211
x11,-0.14737785195502115,1.8736308283200749,-0.07865895977339481,0.9373038896470793,中根直行,6,-3.8384305837455686,212
x102,0.1007433020231089,2.004059841629504,0.050269607688558024,0.9599075426885638,山田規喜,4,-3.8472545859870144,213
x129,-0.43968824290282016,1.7330636813971572,-0.25370576258822375,0.7997228817933271,志田達哉,16,-3.85382369525522,214
x269,0.01659318051445026,1.9658007083366311,0.008440927121493733,0.9932651945459666,藤井秀哉,5,-3.856034214908713,215
x51,0.4527735338654786,2.199715750186396,0.2058327462660174,0.8369215610311668,周逵,2,-3.880666494001721,216
x53,-0.5531820755932604,1.6936143164621382,-0.3266281290942471,0.7439491655167032,唐奕,12,-3.8896022790236726,217
x9,-0.4101907594071392,1.7670651173075975,-0.23213109431537507,0.8164361946248494,中小野田智己,14,-3.8913090405031063,218
x264,-0.21112348245760146,1.8710588270254653,-0.11283636805435837,0.9101602849150898,葉桂,5,-3.897109371697768,219
x268,-0.46567089162726827,1.7442440239135792,-0.26697577015768553,0.7894878168030215,藍天,17,-3.9018316187370194,220
x267,0.04584637275284062,2.006908610683468,0.022844275274312213,0.9817744906665041,蕭正浩,5,-3.907763590293591,221
x123,-0.4301066718310271,1.7729099999912825,-0.2425992700323998,0.8083158467542928,張豊猷,14,-3.9227393718138535,222
x12,-0.29259162674227157,1.8485430444457676,-0.15828229027255178,0.8742343625396982,中野寛也,8,-3.934221424300434,223
x321,0.0003255022285621422,2.0028191746804223,0.00016252202529171443,0.9998703261858002,馬如龍,4,-3.9452282718918696,224
x140,-0.41895326334989,1.7952644854448432,-0.23336576128284456,0.815477397769587,望月研一,10,-3.955624299676231,225
x61,-0.11595742809886518,1.9491994973817393,-0.059489769135804164,0.9525620140930515,大淵浩太郎,5,-3.955880437940891,226
x13,0.33985250363828373,2.1814198749670886,0.15579417219869748,0.8761952644462804,中野泰宏,2,-3.9575446500468807,227
x227,-0.34460061730098107,1.85666249230511,-0.18560218603497913,0.8527567391466124,玉井伸,8,-4.002225727142048,228
x263,0.3880119441611214,2.2297072498916943,0.17401923242612619,0.861850347547071,范廷鈺,3,-4.004511338125516,229
x182,-0.5638587695818593,1.7531909445230283,-0.3216185728903946,0.7477416717178,林海峰,13,-4.017644930292224,230
x207,-0.1339728033018726,1.9720258119594591,-0.06793663779114206,0.9458360733729397,汪洋,6,-4.018863652862008,231
x8,0.3318425572664527,2.2104848056401876,0.15012207114915968,0.8806683070510035,下島陽平,2,-4.022812509844717,232
x24,-0.07990393442450432,2.006752501429091,-0.039817533237208595,0.9682385978139412,倉橋正行,4,-4.033206362239813,233
x286,-0.30657946029022376,1.899102361961652,-0.16143387867389447,0.8717516852737035,郭聞潮,8,-4.047811113354678,234
x251,-0.6666389661905967,1.7351019675168513,-0.38420737148067485,0.7008247551905432,石田芳夫,16,-4.084789842198793,235
x136,0.7561406126945178,2.4661921458742673,0.30660247376080474,0.7591459704905631,曹大元,2,-4.102257914677788,236
x169,-0.05696477114562053,2.0562821150775195,-0.02770279949814815,0.977899190885171,李章元,4,-4.107840537848334,237
x87,-0.5258874925946095,1.8200835292808648,-0.28893591098118093,0.7726304221734144,小松英樹,9,-4.111452045277913,238
x277,-0.261710425265919,1.956238385208307,-0.13378248134010065,0.8935745805198609,趙哲倫,8,-4.115500044126284,239
x181,0.5710182873585874,2.3830452798133495,0.23961705310245388,0.8106271434003673,林書陽,2,-4.123580913873711,240
