term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x211,1.9949012295819595,0.7719231758660664,2.584326124609177,0.009756948698559753,王尭,39,0.47421257312580867,43
x212,2.034100439017942,0.7970461061701856,2.5520486497221784,0.010709156406232887,王昊洋,31,0.46391960986267655,44
x150,1.94059070927105,0.7750815348485666,2.5037246044704156,0.01228936500731275,李映九,36,0.41368008561937386,45
x245,2.160698801208832,0.891526289264578,2.4235951617211393,0.015367726370485911,范廷鈺,17,0.4043920113576136,46
x309,1.7264672823537257,0.6953048056754283,2.48303660245324,0.013026770149532253,高尾紳路,45,0.3567168151731319,47
x240,1.8996096547404149,0.7851636371056363,2.419380578732584,0.015546964709774248,胡耀宇,34,0.3528372896423113,48
x113,1.8777737015506903,0.7942329893984779,2.364260521302251,0.01806610324299811,彭立尭,33,0.3131347124356889,49
x262,2.224560312068577,0.981585149164082,2.2662937738646645,0.023433402382379363,郭聞潮,12,0.29083756821533546,50
x235,1.7992312366467582,0.7851161005659044,2.2916753781382,0.02192438222970629,羅洗河,35,0.2525525185319266,51
x11,1.588634948676711,0.6840613427730634,2.3223574398118547,0.020213697030121342,井山裕太,51,0.24103410341377618,52
x147,1.823714380330493,0.8050031703530502,2.26547478009393,0.023483559952995076,李康,28,0.23785813473498396,53
x105,1.5773402539421808,0.6877030827419748,2.293635572568746,0.021811440308946387,張栩,55,0.2225651809404905,54
x193,1.669940667376997,0.7365723431261335,2.2671780755295474,0.023379349592449722,河野臨,34,0.21889315141851395,55
x143,3.0899321888665563,1.4677089353924293,2.1052758584183344,0.035267302307757833,李元道,4,0.1985455861434704,56
x246,2.489829473873498,1.181019363590998,2.1082037692446822,0.03501336739808236,范蘊若,6,0.1632213275992318,57
x210,2.85527852160184,1.3864453703125743,2.059423748487196,0.0394536626808836,王哲明,5,0.12398114208606881,58
x259,1.772390028225858,0.8460214142787225,2.094970645319792,0.03617360203320466,連笑,19,0.10572784209677488,59
x2,1.5788499825056328,0.774610390028399,2.038250458333961,0.041524891633313715,丁偉,40,0.0528675141496866,60
x189,1.6629119195802282,0.8314676002473625,1.999972000214452,0.045503287451983926,毛睿龍,24,0.024920747092924023,61
x222,1.652742230257427,0.8292190075655901,1.9931311453044538,0.046247088334826505,睦鎮碩,24,0.019180785353214658,62
x263,1.892995477366432,0.9801220913434785,1.9313874200832004,0.053435159688501495,鄔光亜,10,-0.03784504258022059,63
x233,1.3274499410349578,0.699009868198472,1.8990432058650866,0.05755879546529933,結城聡,41,-0.049599499316032025,64
x27,1.641671942106716,0.8619668048278357,1.904565156003443,0.0568366195468584,劉昌赫,18,-0.05640266340412037,65
x215,1.5130759365046011,0.7998648136737118,1.8916645796121105,0.05853568550272036,王煜輝,31,-0.06265774643261102,66
x21,1.5008011640704042,0.7991762194921284,1.8779352131175202,0.06039002848879036,党毅飛,30,-0.07357598832908874,67
x99,1.5375086526583381,0.8242279893616363,1.8653924308602245,0.062126417550819595,廖行文,26,-0.08622048638408542,68
x110,1.5756193026755911,0.8452380422430671,1.8641130946901778,0.06230582401629105,張維,21,-0.0894996405432511,69
x185,1.9006251093096416,1.0164844532212975,1.869802438479459,0.061511257628325676,楊鼎新,11,-0.10184926353631463,70
x279,1.7175146230684883,0.9552500666844391,1.7979738321608079,0.07218115467287281,金炯佑,13,-0.1643280082998566,71
x191,1.4423471810334634,0.8239119020451836,1.7506085025026918,0.08001336969153632,汪涛,25,-0.18075926599554837,72
x219,1.3757703027960182,0.7935073314613567,1.733783984405464,0.08295641836825163,王雷,34,-0.18743914018285435,73
x69,1.8583444102991797,1.0658727798081875,1.743495514195985,0.08124709718035865,安国鉉,8,-0.24142496592294949,74
x65,1.3049985342330963,0.7945004837419208,1.6425396345724588,0.10047821926196543,孫力,33,-0.2601674187384877,75
x67,1.5272534929616925,0.9150444205736115,1.6690484730832054,0.09510777373070306,安亨淩,14,-0.27538401556832204,76
x3,1.9441923914358112,1.130188761212111,1.7202368826873602,0.08538939125016068,丁烈,7,-0.2822794681520475,77
x48,1.1779333538581347,0.7416676664624705,1.5882226057885453,0.11223601108510739,坂井秀至,31,-0.2831519490729322,78
x238,1.820328906245245,1.0726424989488395,1.6970508888367914,0.08968703995191239,聶衛平,7,-0.2927768166839688,79
x23,1.319935191551804,0.8263811789998782,1.5972474024024192,0.11021057012662405,兪斌,24,-0.308035731077956,80
x148,2.05438937920005,1.2309174417821382,1.6689903883607973,0.09511928467652665,李廷宇,5,-0.3705179811107624,81
x237,1.0155488117421048,0.7054668779319206,1.4395414490885676,0.14999717509778146,羽根直樹,38,-0.37422093778377885,82
x134,1.939614217529539,1.178632542742034,1.645647941314361,0.0998362627634401,朴昇賢,7,-0.38229189167226796,83
x194,1.5794541975221137,1.0006570213196577,1.5784171438073191,0.11446980924334592,洪基杓,11,-0.3918401344776119,84
x82,1.2500135677772017,0.8407078908556318,1.486858374202957,0.13705222018914673,尹畯相,24,-0.40618097720839286,85
x153,1.729355589020093,1.1089339125119821,1.559475789772465,0.11888381037471933,李泰賢,8,-0.45524421862851194,86
x276,1.2778092582327554,0.8901139006189608,1.4355570195501968,0.15112843232202366,金昇宰,19,-0.47571512598659726,87
x300,1.2002701616435818,0.8547596543682654,1.4042194849857248,0.16025350133414262,陶忻,19,-0.48360635746190095,88
x295,2.0654844695908827,1.2962481043554004,1.5934329721685565,0.11106309382813355,陳浩,6,-0.4881242959892562,89
x220,1.391323826439867,0.9568346371474774,1.4540901556278232,0.14592131252646431,白洪淅,14,-0.4936404087406634,90
x299,1.3430741639248853,0.9370741112893609,1.433263546334549,0.15178253548777967,陳詩淵,20,-0.5029618353151557,91
x261,1.2745493802889958,0.9133544721520936,1.3954597247285994,0.16287725185911672,邵煒剛,16,-0.5247589298506288,92
x71,1.1831514444656404,0.8732910180111446,1.3548192069582712,0.17547516561346327,安斎伸彰,16,-0.5372318610163145,93
x296,1.0927826553942508,0.8631466095453583,1.2660452387918755,0.2054968863731629,陳瀟南,21,-0.6076161654101049,94
x196,1.2169564601662834,0.9361726705534326,1.2999273514861969,0.19362586969407075,洪旼杓,14,-0.6273037008239786,95
x195,1.046846829956125,0.8498987540923925,1.2317312208253013,0.2180495032113978,洪性志,26,-0.6274537156058879,96
x216,1.031553782275684,0.8555665774945812,1.205696680317339,0.22793446550159027,王磊,21,-0.6539123753886411,97
x201,0.8708328314822807,0.7933044651660707,1.0977283876751913,0.2723231100335259,溝上知親,19,-0.6919769648948785,98
x128,1.7184581308993434,1.2262071065360043,1.4014419927429165,0.1610819423547534,朱亨煜,5,-0.6971698689765851,99
x304,2.4551137040464597,1.6074532344942254,1.5273313408828002,0.1266786399241106,韓熊熙,2,-0.7115691679071645,100
x256,0.6957828831696923,0.716114546043227,0.9716083649105105,0.33124541949538305,趙治勲,35,-0.7149627725354649,101
x281,1.1526954791284894,0.9531894598606426,1.2093036354986706,0.22654621467527114,金秀俊,10,-0.7250877567969767,102
x218,0.6917130229427385,0.7238826763366817,0.9555595755423482,0.33929479300914656,王銘琬,30,-0.7343358494405244,103
x137,1.0643899997773263,0.9185749953100948,1.1587404460296755,0.24656199908514836,朴正祥,16,-0.7452027409835604,104
x217,0.7227211273834544,0.7601921800119671,0.9507084476613232,0.3417523986672688,王立誠,24,-0.7748574672401207,105
x43,2.2518549103823178,1.5386001843966963,1.4635737946861727,0.1433104369921459,周振宇,3,-0.779187452879174,106
x18,0.6749449118071299,0.7441525880669834,0.9069980036760634,0.3644078529176847,依田紀基,29,-0.7910356866848273,107
x126,1.1301936896275613,0.9877557295692861,1.1442036282800259,0.2525391987624615,望月研一,8,-0.8156850976239325,108
x70,1.1551505964452504,1.00090476818474,1.1541063976948112,0.24845655078452447,安成浚,10,-0.8166317968786874,109
x13,1.0595531291861944,0.9558177002413596,1.1085305586186989,0.2676327492209351,付沖,13,-0.8234077402892841,110
x104,1.1257605018835952,0.9930131380859721,1.1336813771200378,0.2569282240801231,張東岳,11,-0.8304753801457698,111
x103,1.1716903248211106,1.019190536242578,1.1496283404874907,0.25029698033497844,張強,11,-0.836115031576768,112
x315,0.7685688671984874,0.8196027055726448,0.9377334432558995,0.3483814125551875,黄晨,30,-0.8460484627796228,113
x74,1.3608643339464048,1.1228867583206583,1.211933726942916,0.2255377504534537,宋泰坤,7,-0.8512225799452919,114
x129,0.7338678557159822,0.8134801692997886,0.9021336762857618,0.36698586151653906,朱元豪,33,-0.8686880778046012,115
x39,2.4399019087126326,1.6826085467446297,1.4500710301472977,0.14703871269195998,呉樹浩,2,-0.8748369283742878,116
x303,0.9125947885688807,0.9098184027605037,1.0030515823816633,0.3158359739286772,韓尚勲,17,-0.8797474648693117,117
x95,0.9150824946642218,0.9192584050092878,0.9954573052339686,0.319513899459534,崔汕,16,-0.8958565632040751,118
x152,0.7762286240006241,0.8602246755110211,0.9023556822983498,0.36686795519999404,李沂修,15,-0.9184139867560875,119
x22,2.2164091570875697,1.5984599054533783,1.3865903983740646,0.16556669778753677,全瑛圭,2,-0.9325568566555855,120
x228,0.6725318990829774,0.8537765928732888,0.7877141452421964,0.43086392969553483,秋山次郎,13,-1.0094079888774015,121
x125,0.7751384671447235,0.9074493875179913,0.8541947108089876,0.39299711333015136,曺薫鉉,18,-1.0125368262657195,122
x89,0.37378585506672235,0.7072349517454357,0.5285172263393226,0.5971403940116541,山田規三生,36,-1.019466999871786,123
x242,1.681040394828212,1.3777948079535594,1.2200948828694338,0.22242890818002214,芮廼偉,10,-1.0332153768402998,124
x123,0.9140300296266451,0.9969269868312017,0.9168475141112891,0.3592225505309705,曹恒梃,11,-1.049916134430822,125
x174,1.2199562788601575,1.1560068155874272,1.0553192787537624,0.2912793268404232,柯潔,7,-1.0573771478470744,126
x172,0.7391795949407955,0.9188240702778391,0.8044843608823595,0.4211172977890144,林至涵,33,-1.0709038235065473,127
x160,0.8565206702008833,0.9787109099558489,0.8751518568844013,0.3814912843457284,李軒豪,12,-1.0715398224121389,128
x12,0.62973307973447,0.8649649352840488,0.7280446340031921,0.4665862641795862,今村俊也,14,-1.074247842775106,129
x175,0.41098796228611495,0.7605783147269045,0.5403624509511364,0.5889470976715399,柳時熏,21,-1.087351317725887,130
x247,0.7815144193329479,0.9527720925944279,0.8202532645607408,0.41207174294799276,蕭正浩,22,-1.095446603078075,131
x236,1.4148810272668286,1.2748819493751649,1.1098133658259723,0.26707945852816806,羅玄,4,-1.096636413002246,132
x132,1.7488672183220875,1.4518301942775966,1.2045948797698693,0.22835973431732376,朴承華,4,-1.111238264404778,133
x94,0.7802493373568036,0.9738392680532277,0.8012095660473583,0.42301033416194705,崔明勲,12,-1.138214020708055,134
x314,0.5050122731206217,0.838778793769469,0.6020804017363127,0.5471206193864522,黄奕中,29,-1.147381950605232,135
x79,0.4601650420761965,0.8296390804736745,0.5546569019066335,0.5791293603576868,小林覚,19,-1.1742239464569424,136
x285,2.0803962644136136,1.6554368160988728,1.256705326462523,0.20886035866154146,金萬樹,2,-1.180814263301166,137
x26,2.1394738758817575,1.690794125501909,1.2653662818036222,0.20574005640129792,劉宇,2,-1.1913905513570033,138
x267,0.7964782805485463,1.0205938541288342,0.7804066988316424,0.43515152612031144,金主鎬,10,-1.214091612085257,139
x64,1.5315080333314184,1.4003371431387404,1.0936709354853427,0.27409932583658053,孟磊,4,-1.2271561386518999,140
x166,0.6800228821271805,0.9681289282059294,0.7024094232855459,0.4824238703049178,林子淵,8,-1.2271911064385004,141
x151,0.8117024394411675,1.051219626343116,0.7721530488018395,0.44002378579552454,李春揆,11,-1.259200224454771,142
x107,1.0843208674235254,1.2027205162776815,0.9015568062141377,0.36729234482248996,張涛,5,-1.2850385496435073,143
x204,0.5084012881435059,0.9181501155459385,0.5537234919817082,0.5797680953855867,瀬戸大樹,13,-1.300354439481993,144
x254,0.18119551837947487,0.7697063050524756,0.23540864507680193,0.8138915767976035,趙善津,20,-1.335125902573902,145
x301,0.8407630624648584,1.1161372082422323,0.7532793067520331,0.45128209105872974,陶欣然,8,-1.358027237772339,146
x269,0.7940860982765573,1.0984127615854824,0.722939614367143,0.46971698421052666,金庭賢,9,-1.369787042046843,147
x9,0.7202733906707653,1.0728745297852098,0.6713491379229262,0.50199813831737,中小野田智己,6,-1.3932894330060979,148
x83,0.7416409643663349,1.0906147995426574,0.6800209979521069,0.49649116539663585,尹盛鉉,8,-1.4068701907327001,149
x144,0.515360560552034,0.9857811111725759,0.5227941119088986,0.6011175375453522,李劫,13,-1.4266282284579406,150
x86,0.22025497290436746,0.839513813881479,0.26236015329637286,0.7930437900004265,山城宏,15,-1.4335872404421464,151
x34,0.7938075579543054,1.1405030332487314,0.6960152974719748,0.4864192496971797,厳歓,8,-1.4529834175456953,152
x249,0.2200684846849074,0.8534063358894716,0.2578706946855963,0.7965067023872032,蘇耀国,13,-1.4611419970173516,153
x227,0.3984657711630651,0.9459004661894947,0.4212554971753649,0.6735685232039444,石田芳夫,12,-1.4649581472302395,154
x280,0.7503645955118586,1.1276390882011396,0.6654297490776715,0.5057756625249263,金玄燮,6,-1.4710844082443861,155
x255,0.967963849607493,1.2400866109656803,0.7805614874381397,0.4350604503961475,趙恵連,14,-1.475006773994897,156
x294,0.7758256850865608,1.1435854111981252,0.678415164700059,0.49750849664010766,陳東奎,8,-1.4770375749737459,157
x162,0.20063319745525127,0.8608473199924456,0.23306478721106078,0.8157110977324185,村川大介,14,-1.4952360229298665,158
x6,0.11331787135072557,0.8168654071978805,0.13872281816834856,0.8896691861479118,三村智保,15,-1.495906980829099,159
x1,0.6470531083906681,1.1173625588060825,0.5790896636827113,0.5625286741040572,マイケル・レドモンド,6,-1.5541511324573145,160
x277,1.4098545454933884,1.5098803011645352,0.9337525262141646,0.35043156325741964,金江根,3,-1.5646096478007459,161
x200,0.3529511352860626,1.0199181179823658,0.34605830513559427,0.7292988973488936,湯川光久,9,-1.656287557139198,162
x119,1.5766508830039934,1.6415844612008081,0.960444570637982,0.33683151531004407,方昊,3,-1.6572705055615988,163
x8,0.13841486289959629,0.93244088778844,0.14844357933282845,0.8819927096822935,三谷哲也,11,-1.6984936860436306,164
x293,1.2230850283226835,1.4892804255398266,0.8212590505776278,0.4114987273604886,陳時暎,3,-1.710797409990775,165
x310,0.3730579023038404,1.0748097814039939,0.34709202387098237,0.7285221854944753,高根台,9,-1.7443173670620276,166
x176,1.1518412626617467,1.480043372620411,0.7782483162114474,0.43642263803832615,柳珉瀅,4,-1.7638441814004628,167
x248,0.21483035759188165,1.0134623695647218,0.2119766495959297,0.8321252512894186,藍天,13,-1.7816905104506202,168
x111,0.17258592232011477,0.9939042453385031,0.17364441607887046,0.862144923258728,張豊猷,9,-1.7854054409967364,169
x282,1.6703003323551486,1.7562380997292828,0.9510671318499575,0.3415702984542691,金秀勇,2,-1.7894887241115385,170
x203,0.3949409420631856,1.116702680860878,0.3536670492800478,0.7235884194502111,潘非,10,-1.8049633392327442,171
x117,1.5620189974954357,1.709764908871327,0.9135870021607688,0.3609338987357514,徐武祥,3,-1.8062178729810783,172
x312,0.1261327681605186,0.9998479060825931,0.12615195510555915,0.8996116417090063,鶴山淳志,8,-1.8435676068221898,173
x170,0.07074050127636974,0.9851788839403981,0.07180472747591841,0.9427573105528608,林漢傑,10,-1.8700619000862144,174
x202,0.16113381266142637,1.042500712830462,0.1545647026215808,0.8771644987423093,潘善琪,7,-1.8925925916145838,175
x213,0.13066323629577145,1.0329893383775333,0.12649040163473316,0.8993437464074234,王晨星,15,-1.9043257603079693,176
x306,-0.13586490887432506,0.9019896183947149,-0.1506280184423031,0.880269158039336,首藤瞬,10,-1.9127844571119135,177
x221,0.3731401072813687,1.1681596245093853,0.3194256156885097,0.7494037889230599,白石勇一,7,-1.9281343530021202,178
x287,0.19913250224828283,1.0810533357044234,0.1842022920344873,0.8538547614650349,鈴木伸二,7,-1.9305425690894313,179
x80,-0.1146680904045175,0.9235457416038844,-0.1241607050294857,0.9011880342768668,小県真樹,12,-1.9340532013641696,180
x180,-0.0881042606839743,0.9773671932431613,-0.09014448335596491,0.9281724004815682,楊一,18,-2.013517631373002,181
x169,0.10565847084014658,1.082302596099583,0.09762378028189163,0.9222310407650821,林海峰,10,-2.026477643476032,182
x24,0.7766301527005081,1.430555589052973,0.5428870843212997,0.5872075491355591,内田修平,4,-2.041564357733849,183
x308,0.7356716028227628,1.4193425748371018,0.5183185623155114,0.6042360239182312,馬暁春,4,-2.0604332696063277,184
x274,1.0908895366749636,1.610794086401143,0.6772371129771423,0.49825552395418826,金成龍,3,-2.0823748135352877,185
x209,-0.07905025665163941,1.0238179757031982,-0.07721124118507941,0.938455499171827,王元均,16,-2.09597166878694,186
x199,0.2858799903596427,1.216973472276031,0.23491061791591794,0.8142781082440925,温昭珍,5,-2.1115577500241383,187
x188,-0.5215821328414675,0.8400552475541598,-0.6208902740147935,0.5346718208953427,武宮正樹,20,-2.1764909705231625,188
x68,1.3741706039125523,1.803470987983455,0.7619588078037655,0.44608458952071844,安冬旭,2,-2.178667242414854,189
x168,-0.2228079981451217,0.9991114936391332,-0.2230061405194856,0.8235307274006146,林書陽,17,-2.191057640614214,190
x292,0.8536309173424189,1.564181889539808,0.5457363514121509,0.5852471803992626,陳嘉鋭,2,-2.2278074050510033,191
x112,-0.375707210741297,0.9461934978817955,-0.3970722812853579,0.6913141596091554,彦坂直人,11,-2.2397084015684343,192
x232,0.03609162254924279,1.1623024220689633,0.031051834586215247,0.9752282015588601,簾正勲,8,-2.253644148926615,193
x116,0.4589780600521858,1.3861527242814382,0.33111651552689725,0.7405564770517512,徐奉洙,6,-2.271742806782248,194
x206,-0.36929097906329333,0.9667426096147306,-0.3819951405787983,0.7024649690761979,片岡聡,12,-2.2737739200043126,195
x159,-0.2528390420121644,1.0259700919933215,-0.2464389985491022,0.8053424204325021,李赫,13,-2.2740001232390075,196
x54,-0.5013515520880695,0.9078581062249469,-0.55223558466949,0.5807869571049198,大橋拓文,15,-2.2898320213512147,197
x77,-0.6505427856509942,0.8381288706957778,-0.7761846756465294,0.4376399529289721,小林光一,16,-2.3016566609216764,198
x316,0.0,1.171478077034655,,,黄翊祖,14,-2.30781181175827,199
x29,0.8039364591271344,1.5909241220437687,0.505326714195749,0.6133293827047877,劉裁豪,3,-2.33018406129909,200
x76,-0.13171786382428857,1.1467575659396005,-0.114861124736827,0.9085551990610634,小松英樹,5,-2.390830268725302,201
x183,1.0024425788209934,1.7437460082482872,0.5748787805558998,0.56537328176342,楊嘯天,3,-2.432737057428132,202
x52,0.7388894456322225,1.617939749048832,0.4566853902109809,0.6478971933840474,大森泰志,2,-2.4484518599939764,203
x100,0.4036366108725377,1.4578791441037229,0.27686561846022295,0.7818832934492668,張亜博,4,-2.4683853030117966,204
x275,0.3135963656736018,1.4172867492084393,0.22126529147947419,0.8248858735900535,金日煥,4,-2.478458530267024,205
x139,0.0793258497470903,1.3013395830829457,0.060957071296611876,0.9513933975846648,朴貞根,9,-2.4843131289263125,206
x278,-0.2346159006994203,1.15321182848646,-0.20344562456261253,0.8387867421326722,金沢真,7,-2.5064432028177466,207
x56,0.8723662850335777,1.7180301426236007,0.5077712336882453,0.6116137857343256,大矢浩一,2,-2.5121530959349156,208
x197,-0.030728106886228918,1.2618562570053715,-0.02435151128794388,0.980572225229225,淡路修三,4,-2.516584933186811,209
x30,-0.37267133485102966,1.0887509071339767,-0.3422925596746901,0.7321307343033094,加藤充志,7,-2.5175106219049637,210
x311,0.17919205838443997,1.3699126831239996,0.13080545978726452,0.895929203824268,魯佳,7,-2.5195359273698394,211
x33,0.3099493698334316,1.4368700617157806,0.2157114815680118,0.829212650917636,単子騰,5,-2.5206846517466563,212
x17,0.5985042897284091,1.589546841385112,0.37652510397672817,0.7065265560099173,佟禹林,4,-2.5329029878002616,213
x45,1.0588616074482997,1.8251083094191713,0.5801637097281506,0.5618042237648702,周賀璽,2,-2.536601762107468,214
x50,-0.4310137074326669,1.0715671102767796,-0.4022274510845509,0.6875166413457986,大垣雄作,7,-2.5420009146779226,215
x140,-0.33746226996614803,1.119889377920813,-0.30133536099135133,0.7631587791007611,朴鋕恩,12,-2.5436443444701498,216
x164,-0.28732444178996713,1.148809762799507,-0.25010619781798604,0.8025052231039274,松本武久,6,-2.550479674504996,217
x161,0.46625873634203086,1.5385500806643815,0.3030507373154142,0.7618511956966006,李響,3,-2.564684922566801,218
x84,0.008107422719603161,1.3172089296640481,0.006155001334276519,0.9950890504714486,尹航,6,-2.5867941687185714,219
x25,-0.013523240557592393,1.308417924398122,-0.010335566568925708,0.9917535578273342,劉世振,8,-2.5911065516218925,220
x57,-0.6798288609201197,1.0132478757608359,-0.670940326827376,0.5022585449023376,大竹英雄,13,-2.6759271761689662,221
x115,-0.004808211972229947,1.3560455672507885,-0.003545759883259669,0.9971708988609389,徐健祐,6,-2.6762179794562835,222
x288,0.45343352965328493,1.6250229847925146,0.279032071482472,0.7802202123515352,鈴木嘉倫,2,-2.747861750387969,223
x142,0.10823895324620818,1.4587699034970627,0.07419878418572413,0.9408522132654157,李元栄,5,-2.7655377566430053,224
x291,0.009762474087862212,1.4111996569578271,0.006917854635046838,0.994480394617881,関山利道,3,-2.770300850119057,225
x87,-0.16890840640973787,1.3353623439625686,-0.1264888194379641,0.8993449987590412,山森忠直,4,-2.799572224015998,226
x264,0.1670681422877333,1.5364449925292278,0.10873681980160782,0.9134112370121296,鄭岩,4,-2.8597284929948454,227
x179,0.2829117564581738,1.6386090353970997,0.17265360457969958,0.8629237141840348,森田道博,2,-2.9451480432741124,228
x38,-1.1760574070548315,0.9285890459084096,-1.2664993327638614,0.20533436816185932,向井千瑛,22,-3.0053778274943985,229
x171,-0.7475929091355312,1.170227131518677,-0.6388442798837976,0.522924239158666,林立祥,9,-3.052940358227325,230
x251,-1.3264376007158853,0.8983284869424712,-1.4765618813119417,0.13979311603512795,謝依旻,21,-3.0961447199925534,231
x198,-0.9245018327835055,1.1097301951121314,-0.833087030393086,0.4047956476263177,清成哲也,8,-3.1106703171544043,232
x146,0.01793679646538682,1.6067042822291606,0.011163719835551254,0.9910928253173146,李小渓,3,-3.1472706395260595,233
x40,-1.0198357815067152,1.1049735481699257,-0.9229504029266429,0.3560330523412695,周俊勲,13,-3.196633671401469,234
x165,-0.48829566554325754,1.3827858973808882,-0.3531245628611994,0.7239950590908766,林修平,6,-3.212383883383607,235
x10,0.03002068012487961,1.659188471918991,0.018093592520057815,0.9855641895444281,久保秀夫,2,-3.238580609555533,236
x136,-0.5798071059858616,1.3548081150689812,-0.4279625280782587,0.6686784021000338,朴時烈,7,-3.2487790926717546,237
x177,-0.441636908875914,1.4269463120829382,-0.3094979153288879,0.7569427977037818,桂文波,4,-3.2527211436793024,238
x205,-0.04612489676421373,1.6446755445159318,-0.0280449824392503,0.9776262744431556,熊豊,2,-3.2861357194605993,239
x157,0.32004458365029276,1.8544426298955063,0.1725826285973196,0.862979507366481,李華嵩,2,-3.3332073972438545,240
